303.067,13
303.173,6
303.28,2
303.387,0
303.494,9
303.601,0
303.708,20
303.814,11
303.921,3
304.028,0
304.135,12
304.242,39
304.349,59
304.456,81
304.562,36
304.669,13
304.776,0
304.883,30
304.99,10
305.097,19
305.203,0
305.31,4
305.417,0
305.524,0
305.631,0
305.738,16
305.844,29
305.951,21
306.058,0
306.165,0
306.272,9
306.379,0
306.485,30
306.592,5
306.699,0
306.806,17
306.913,9
307.02,0
307.126,21
307.233,0
307.34,9
307.447,0
307.554,20
307.661,14
307.767,0
307.874,0
307.981,0
308.088,0
308.195,29
308.302,22
308.409,0
308.515,0
308.622,1
308.729,0
308.836,0
308.943,0
309.05,7
309.156,0
309.263,0
309.37,18
309.477,24
309.584,0
309.691,0
309.797,0
309.904,2
310.011,5
310.118,0
310.225,11
310.332,21
310.438,4
310.545,6
310.652,0
310.759,3
310.866,36
310.973,7
311.079,0
311.186,0
311.293,0
311.4,0
311.507,0
311.614,0
311.72,0
311.827,0
311.934,11
312.041,0
312.148,16
312.255,13
312.361,0
312.468,0
312.575,0
312.682,1
312.789,0
312.896,0
313.002,15
313.109,2
313.216,25
313.323,29
313.43,16
313.537,1
313.643,18
313.75,0
313.857,0
313.964,14
314.071,15
314.178,0
314.284,0
314.391,20
314.498,0
314.605,0
314.712,0
314.819,30
314.925,10
315.032,0
315.139,0
315.246,0
315.353,10
315.46,0
315.566,38
315.673,0
315.78,24
315.887,0
315.994,13
316.1,12
316.207,0
316.314,0
316.421,38
316.528,34
316.635,0
316.741,0
316.848,0
316.955,0
317.062,22
317.169,0
317.276,8
317.382,3
317.489,0
317.596,0
317.703,0
317.81,0
317.917,28
318.023,7
318.13,0
318.237,32
318.344,17
318.451,9
318.558,10
318.664,1
318.771,17
318.878,0
318.985,11
319.092,17
319.199,27
319.305,9
319.412,0
319.519,3
319.626,10
319.733,0
319.839,0
319.946,11
320.053,0
320.16,0
320.267,14
320.374,6
320.48,6
320.587,17
320.694,10
320.801,3
320.908,0
321.015,0
321.121,0
321.228,0
321.335,0
321.442,0
321.549,0
321.655,11
321.762,0
321.869,0
321.976,8
322.083,9
322.19,6
322.296,0
322.403,2
322.51,4
322.617,10
322.724,0
322.831,2
322.937,0
323.044,18
323.151,4
323.258,0
323.365,2
323.472,0
323.578,23
323.685,1
323.792,0
323.899,0
324.006,31
324.112,11
324.219,0
324.326,1
324.433,0
324.54,0
324.647,1
324.753,0
324.86,0
324.967,26
325.074,1
325.181,0
325.287,25
325.394,6
325.501,0
325.608,0
325.715,0
325.822,0
325.928,32
326.035,0
326.142,0
326.249,1
326.356,0
326.463,0
326.569,29
326.676,10
326.783,0
326.89,27
326.997,0
327.103,38
327.21,30
327.317,0
327.424,0
327.531,14
327.638,4
327.744,0
327.851,0
327.958,16
328.065,8
328.172,5
328.278,0
328.385,8
328.492,0
328.599,3
328.706,0
328.813,0
328.919,18
329.026,23
329.133,18
329.24,0
329.347,0
329.453,7
329.56,4
329.667,0
329.774,17
329.881,2
329.988,3
330.094,0
330.201,8
330.308,0
330.415,0
330.522,0
330.628,2
330.735,0
330.842,6
330.949,0
331.056,0
331.162,41
331.269,0
331.376,0
331.483,11
331.59,6
331.697,0
331.803,4
331.91,1
332.017,0
332.124,0
332.231,6
332.337,6
332.444,3
332.551,0
332.658,7
332.765,16
332.872,18
332.978,3
333.085,16
333.192,26
333.299,12
333.406,18
333.512,7
333.619,13
333.726,0
333.833,12
333.94,14
334.046,0
334.153,0
334.26,9
334.367,8
334.474,6
334.581,26
334.687,0
334.794,0
334.901,0
335.008,14
335.115,0
335.221,0
335.328,17
335.435,19
335.542,0
335.649,0
335.755,20
335.862,5
335.969,17
336.076,6
336.183,0
336.29,1
336.396,0
336.503,0
336.61,0
336.717,22
336.824,8
336.93,0
337.037,0
337.144,18
337.251,4
337.358,0
337.464,0
337.571,0
337.678,0
337.785,55
337.892,37
337.998,0
338.105,0
338.212,4
338.319,27
338.426,1
338.533,7
338.639,0
338.746,20
338.853,0
338.96,0
339.067,12
339.173,34
339.28,0
339.387,0
339.494,20
339.601,21
339.707,0
339.814,7
339.921,7
340.028,0
340.135,1
340.241,9
340.348,0
340.455,0
340.562,0
340.669,0
340.775,2
340.882,0
340.989,0
341.096,4
341.203,4
341.309,0
341.416,0
341.523,5
341.63,20
341.737,14
341.844,5
341.95,0
342.057,22
342.164,2
342.271,36
342.378,1
342.484,0
342.591,0
342.698,18
342.805,12
342.912,5
343.018,0
343.125,0
343.232,14
343.339,12
343.446,8
343.552,11
343.659,19
343.766,0
343.873,0
343.98,15
344.086,0
344.193,0
344.3,0
344.407,0
344.514,0
344.62,0
344.727,0
344.834,5
344.941,11
345.048,15
345.154,25
345.261,0
345.368,0
345.475,16
345.582,3
345.688,0
345.795,0
345.902,0
346.009,34
346.116,1
346.222,0
346.329,6
346.436,0
346.543,6
346.65,3
346.756,0
346.863,0
346.97,5
347.077,0
347.184,0
347.29,8
347.397,0
347.504,23
347.611,0
347.718,3
347.824,13
347.931,0
348.038,15
348.145,9
348.252,0
348.358,0
348.465,22
348.572,34
348.679,4
348.786,0
348.892,0
348.999,20
349.106,5
349.213,4
349.32,0
349.426,5
349.533,0
349.64,13
349.747,0
349.854,0
349.96,13
350.067,0
350.174,0
350.281,18
350.388,21
350.494,0
350.601,7
350.708,2
350.815,42
350.922,14
351.028,8
351.135,0
351.242,0
351.349,15
351.456,15
351.562,4
351.669,0
351.776,7
351.883,0
351.989,0
352.096,0
352.203,0
352.31,0
352.417,0
352.523,13
352.63,20
352.737,0
352.844,0
352.951,0
353.057,0
353.164,4
353.271,0
353.378,5
353.485,18
353.591,0
353.698,0
353.805,9
353.912,2
354.019,0
354.125,0
354.232,0
354.339,13
354.446,17
354.553,0
354.659,0
354.766,14
354.873,7
354.98,0
355.086,20
355.193,21
355.3,0
355.407,3
355.514,4
355.62,0
355.727,8
355.834,0
355.941,11
356.048,9
356.154,22
356.261,12
356.368,12
356.475,16
356.582,0
356.688,0
356.795,16
356.902,1
357.009,0
357.115,0
357.222,0
357.329,0
357.436,0
357.543,0
357.649,6
357.756,0
357.863,9
357.97,4
358.077,17
358.183,13
358.29,13
358.397,15
358.504,6
358.61,14
358.717,0
358.824,0
358.931,0
359.038,0
359.144,32
359.251,28
359.358,0
359.465,1
359.572,0
359.678,0
359.785,0
359.892,0
359.999,22
360.105,7
360.212,0
360.319,0
360.426,8
360.533,0
360.639,0
360.746,6
360.853,25
360.96,9
361.067,10
361.173,0
361.28,0
361.387,0
361.494,43
361.6,10
361.707,0
361.814,6
361.921,21
362.028,24
362.134,2
362.241,0
362.348,19
362.455,13
362.562,0
362.668,0
362.775,16
362.882,24
362.989,10
363.095,0
363.202,0
363.309,15
363.416,3
363.523,0
363.629,17
363.736,19
363.843,30
363.95,0
364.056,0
364.163,0
364.27,11
364.377,0
364.484,0
364.59,0
364.697,18
364.804,9
364.911,0
365.017,0
365.124,0
365.231,0
365.338,0
365.445,0
365.551,0
365.658,3
365.765,11
365.872,2
365.979,30
366.085,0
366.192,6
366.299,13
366.406,0
366.512,0
366.619,0
366.726,32
366.833,29
366.94,0
367.046,15
367.153,7
367.26,22
367.367,12
367.473,26
367.58,25
367.687,18
367.794,0
367.9,6
368.007,8
368.114,0
368.221,0
368.328,9
368.434,3
368.541,0
368.648,2
368.755,2
368.861,14
368.968,0
369.075,10
369.182,17
369.289,11
369.395,0
369.502,4
369.609,0
369.716,0
369.822,24
369.929,12
370.036,8
370.143,0
370.25,3
370.356,0
370.463,7
370.57,17
370.677,15
370.783,12
370.89,9
370.997,8
371.104,11
371.211,27
371.317,0
371.424,0
371.531,0
371.638,10
371.744,0
371.851,6
371.958,0
372.065,18
372.171,10
372.278,0
372.385,0
372.492,7
372.599,0
372.705,21
372.812,7
372.919,0
373.026,17
373.132,0
373.239,13
373.346,0
373.453,0
373.559,0
373.666,26
373.773,4
373.88,0
373.987,0
374.093,0
374.2,15
374.307,0
374.414,21
374.52,8
374.627,0
374.734,16
374.841,0
374.947,0
375.054,0
375.161,0
375.268,4
375.375,6
375.481,15
375.588,6
375.695,17
375.802,8
375.908,0
376.015,10
376.122,28
376.229,0
376.335,0
376.442,19
376.549,5
376.656,0
376.763,9
376.869,17
376.976,5
377.083,0
377.19,0
377.296,9
377.403,28
377.51,16
377.617,24
377.723,13
377.83,0
377.937,15
378.044,29
378.15,0
378.257,11
378.364,4
378.471,0
378.578,0
378.684,16
378.791,6
378.898,18
379.005,4
379.111,0
379.218,5
379.325,4
379.432,0
379.538,14
379.645,0
379.752,24
379.859,19
379.965,0
380.072,0
380.179,8
380.286,0
380.392,0
380.499,16
380.606,48
380.713,6
380.82,0
380.926,3
381.033,0
381.14,0
381.247,0
381.353,0
381.46,0
381.567,0
381.674,0
381.78,0
381.887,0
381.994,12
382.101,0
382.207,0
382.314,40
382.421,7
382.528,0
382.634,0
382.741,0
382.848,0
382.955,6
383.061,0
383.168,22
383.275,41
383.382,0
383.488,7
383.595,75
383.702,30
383.809,14
383.916,18
384.022,4
384.129,10
384.236,1
384.343,0
384.449,18
384.556,13
384.663,2
384.77,0
384.876,0
384.983,7
385.09,9
385.197,0
385.303,28
385.41,0
385.517,37
385.624,0
385.73,12
385.837,3
385.944,2
386.051,8
386.157,0
386.264,17
386.371,9
386.478,0
386.584,0
386.691,0
386.798,0
386.905,0
387.011,0
387.118,0
387.225,21
387.332,38
387.438,16
387.545,0
387.652,37
387.759,0
387.865,0
387.972,2
388.079,2
388.186,0
388.292,3
388.399,0
388.506,16
388.613,3
388.719,1
388.826,14
388.933,0
389.04,15
389.146,4
389.253,0
389.36,0
389.467,33
389.573,8
389.68,19
389.787,19
389.894,0
390,8
390.107,20
390.214,0
390.321,26
390.427,47
390.534,28
390.641,16
390.748,34
390.854,0
390.961,0
391.068,51
391.175,110
391.281,48
391.388,42
391.495,0
391.602,6
391.708,27
391.815,8
391.922,15
392.029,0
392.135,0
392.242,1
392.349,0
392.456,10
392.562,0
392.669,0
392.776,0
392.883,33
392.989,8
393.096,0
393.203,0
393.31,0
393.416,0
393.523,12
393.63,0
393.737,8
393.843,33
393.95,21
394.057,8
394.164,2
394.27,6
394.377,6
394.484,0
394.591,9
394.697,0
394.804,21
394.911,34
395.018,0
395.124,0
395.231,0
395.338,11
395.445,12
395.551,0
395.658,1
395.765,24
395.871,13
395.978,0
396.085,0
396.192,11
396.298,0
396.405,14
396.512,3
396.619,8
396.725,20
396.832,32
396.939,9
397.046,0
397.152,5
397.259,20
397.366,0
397.473,0
397.579,0
397.686,0
397.793,0
397.9,14
398.006,0
398.113,6
398.22,14
398.327,0
398.433,59
398.54,28
398.647,26
398.753,15
398.86,0
398.967,0
399.074,23
399.18,0
399.287,14
399.394,0
399.501,0
399.607,7
399.714,6
399.821,11
399.928,17
400.034,0
400.141,1
400.248,9
400.355,0
400.461,2
400.568,26
400.675,30
400.781,13
400.888,2
400.995,0
401.102,9
401.208,30
401.315,6
401.422,11
401.529,12
401.635,0
401.742,0
401.849,18
401.956,41
402.062,29
402.169,0
402.276,14
402.382,7
402.489,0
402.596,0
402.703,7
402.809,16
402.916,0
403.023,0
403.13,13
403.236,28
403.343,0
403.45,14
403.557,4
403.663,0
403.77,9
403.877,0
403.983,0
404.09,11
404.197,2
404.304,0
404.41,0
404.517,14
404.624,11
404.731,0
404.837,0
404.944,12
405.051,20
405.158,14
405.264,8
405.371,19
405.478,21
405.584,0
405.691,0
405.798,23
405.905,8
406.011,8
406.118,25
406.225,20
406.332,0
406.438,16
406.545,21
406.652,0
406.758,26
406.865,70
406.972,75
407.079,73
407.185,43
407.292,0
407.399,0
407.506,2
407.612,4
407.719,8
407.826,3
407.932,0
408.039,13
408.146,9
408.253,0
408.359,0
408.466,39
408.573,19
408.68,0
408.786,9
408.893,14
409,14
409.106,9
409.213,0
409.32,0
409.427,25
409.533,18
409.64,25
409.747,14
409.853,0
409.96,0
410.067,0
410.174,2
410.28,0
410.387,0
410.494,8
410.601,2
410.707,5
410.814,18
410.921,0
411.027,0
411.134,29
411.241,0
411.348,10
411.454,10
411.561,0
411.668,2
411.774,24
411.881,3
411.988,0
412.095,0
412.201,29
412.308,0
412.415,0
412.522,26
412.628,0
412.735,3
412.842,7
412.948,0
413.055,16
413.162,0
413.269,22
413.375,0
413.482,10
413.589,0
413.695,26
413.802,11
413.909,0
414.016,0
414.122,0
414.229,6
414.336,0
414.442,30
414.549,0
414.656,0
414.763,16
414.869,10
414.976,0
415.083,8
415.189,21
415.296,39
415.403,21
415.51,0
415.616,0
415.723,0
415.83,0
415.936,0
416.043,0
416.15,57
416.257,79
416.363,64
416.47,40
416.577,44
416.683,95
416.79,148
416.897,98
417.004,36
417.11,0
417.217,0
417.324,12
417.43,0
417.537,2
417.644,24
417.751,34
417.857,41
417.964,71
418.071,25
418.177,0
418.284,49
418.391,151
418.498,92
418.604,5
418.711,0
418.818,0
418.924,15
419.031,0
419.138,0
419.245,1
419.351,14
419.458,14
419.565,0
419.671,0
419.778,0
419.885,0
419.992,18
420.098,12
420.205,0
420.312,9
420.418,15
420.525,0
420.632,0
420.738,11
420.845,19
420.952,0
421.059,17
421.165,0
421.272,18
421.379,3
421.485,0
421.592,0
421.699,0
421.806,18
421.912,2
422.019,0
422.126,0
422.232,6
422.339,27
422.446,4
422.552,0
422.659,0
422.766,0
422.873,6
422.979,0
423.086,0
423.193,65
423.299,42
423.406,4
423.513,0
423.62,18
423.726,6
423.833,0
423.94,0
424.046,5
424.153,3
424.26,21
424.366,13
424.473,7
424.58,18
424.687,34
424.793,18
424.9,0
425.007,4
425.113,3
425.22,0
425.327,0
425.433,0
425.54,6
425.647,29
425.754,0
425.86,0
425.967,3
426.074,0
426.18,0
426.287,9
426.394,8
426.5,5
426.607,13
426.714,0
426.821,19
426.927,0
427.034,0
427.141,20
427.247,13
427.354,0
427.461,17
427.567,0
427.674,19
427.781,24
427.888,29
427.994,0
428.101,24
428.208,11
428.314,0
428.421,0
428.528,12
428.634,33
428.741,57
428.848,169
428.955,270
429.061,169
429.168,48
429.275,92
429.381,68
429.488,27
429.595,0
429.701,41
429.808,75
429.915,72
430.021,8
430.128,4
430.235,126
430.342,195
430.448,95
430.555,40
430.662,0
430.768,36
430.875,15
430.982,7
431.088,67
431.195,54
431.302,56
431.409,127
431.515,73
431.622,32
431.729,3
431.835,9
431.942,0
432.049,0
432.155,0
432.262,1
432.369,59
432.475,113
432.582,42
432.689,17
432.796,0
432.902,21
433.009,0
433.116,10
433.222,0
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,21
433.969,22
434.076,9
434.182,0
434.289,0
434.396,26
434.503,18
434.609,13
434.716,48
434.823,24
434.929,15
435.036,0
435.143,3
435.249,3
435.356,12
435.463,10
435.569,7
435.676,0
435.783,5
435.889,10
435.996,16
436.103,16
436.21,3
436.316,3
436.423,0
436.53,0
436.636,0
436.743,5
436.85,2
436.956,7
437.063,37
437.17,48
437.276,27
437.383,18
437.49,0
437.596,11
437.703,0
437.81,6
437.916,15
438.023,0
438.13,0
438.237,16
438.343,9
438.45,0
438.557,14
438.663,0
438.77,0
438.877,18
438.983,15
439.09,1
439.197,71
439.303,30
439.41,21
439.517,10
439.623,3
439.73,18
439.837,0
439.943,4
440.05,12
440.157,21
440.263,0
440.37,17
440.477,0
440.583,0
440.69,21
440.797,36
440.904,36
441.01,0
441.117,0
441.224,13
441.33,0
441.437,0
441.544,16
441.65,0
441.757,15
441.864,0
441.97,16
442.077,13
442.184,13
442.29,8
442.397,10
442.504,32
442.61,0
442.717,0
442.824,9
442.93,0
443.037,8
443.144,0
443.25,0
443.357,0
443.464,10
443.57,0
443.677,30
443.784,20
443.89,4
443.997,15
444.104,24
444.21,14
444.317,0
444.424,0
444.53,28
444.637,20
444.744,0
444.851,0
444.957,1
445.064,6
445.171,0
445.277,10
445.384,15
445.491,0
445.597,2
445.704,18
445.811,17
445.917,5
446.024,14
446.131,0
446.237,30
446.344,3
446.451,0
446.557,32
446.664,0
446.771,6
446.877,5
446.984,0
447.091,20
447.197,13
447.304,0
447.411,0
447.517,6
447.624,0
447.731,5
447.837,35
447.944,3
448.051,0
448.157,0
448.264,0
448.371,2
448.477,0
448.584,16
448.691,28
448.797,40
448.904,35
449.011,0
449.117,31
449.224,0
449.331,0
449.437,0
449.544,14
449.651,10
449.757,0
449.864,0
449.971,25
450.077,19
450.184,0
450.291,9
450.397,26
450.504,4
450.611,16
450.717,7
450.824,8
450.931,0
451.037,3
451.144,7
451.251,0
451.357,0
451.464,3
451.571,24
451.677,0
451.784,13
451.891,8
451.997,11
452.104,0
452.21,32
452.317,12
452.424,0
452.53,0
452.637,0
452.744,14
452.85,29
452.957,3
453.064,0
453.17,0
453.277,10
453.384,0
453.49,33
453.597,17
453.704,16
453.81,57
453.917,48
454.024,35
454.13,7
454.237,0
454.344,20
454.45,33
454.557,4
454.664,12
454.77,0
454.877,3
454.984,0
455.09,0
455.197,28
455.304,27
455.41,15
455.517,0
455.624,0
455.73,3
455.837,14
455.944,1
456.05,13
456.157,0
456.263,0
456.37,21
456.477,0
456.583,0
456.69,0
456.797,11
456.903,0
457.01,0
457.117,28
457.223,24
457.33,0
457.437,0
457.543,12
457.65,1
457.757,0
457.863,0
457.97,20
458.077,0
458.183,0
458.29,0
458.397,4
458.503,15
458.61,5
458.716,0
458.823,0
458.93,19
459.036,24
459.143,0
459.25,0
459.356,0
459.463,0
459.57,0
459.676,16
459.783,0
459.89,20
459.996,20
460.103,0
460.21,0
460.316,1
460.423,22
460.53,7
460.636,0
460.743,0
460.849,19
460.956,19
461.063,17
461.169,0
461.276,0
461.383,0
461.489,0
461.596,10
461.703,11
461.809,0
461.916,10
462.023,24
462.129,29
462.236,80
462.342,204
462.449,122
462.556,13
462.662,0
462.769,0
462.876,7
462.982,0
463.089,0
463.196,0
463.302,11
463.409,0
463.516,0
463.622,0
463.729,0
463.835,0
463.942,0
464.049,0
464.155,3
464.262,0
464.369,0
464.475,0
464.582,3
464.689,0
464.795,0
464.902,0
465.009,3
465.115,0
465.222,0
465.328,24
465.435,0
465.542,0
465.648,0
465.755,0
465.862,35
465.968,39
466.075,0
466.182,0
466.288,26
466.395,8
466.501,3
466.608,27
466.715,0
466.821,23
466.928,30
467.035,17
467.141,0
467.248,0
467.355,6
467.461,0
467.568,5
467.674,7
467.781,0
467.888,0
467.994,17
468.101,28
468.208,4
468.314,0
468.421,0
468.528,0
468.634,0
468.741,8
468.847,1
468.954,4
469.061,5
469.167,0
469.274,0
469.381,0
469.487,9
469.594,0
469.701,0
469.807,5
469.914,1
470.02,4
470.127,3
470.234,18
470.34,4
470.447,8
470.554,3
470.66,0
470.767,0
470.873,0
470.98,9
471.087,0
471.193,12
471.3,1
471.407,10
471.513,13
471.62,0
471.727,0
471.833,3
471.94,0
472.046,0
472.153,0
472.26,0
472.366,0
472.473,0
472.58,15
472.686,27
472.793,4
472.899,17
473.006,24
473.113,0
473.219,28
473.326,11
473.433,0
473.539,20
473.646,5
473.752,0
473.859,8
473.966,0
474.072,6
474.179,0
474.286,12
474.392,0
474.499,16
474.605,0
474.712,23
474.819,6
474.925,0
475.032,14
475.139,40
475.245,13
475.352,0
475.458,12
475.565,0
475.672,16
475.778,4
475.885,0
475.992,0
476.098,14
476.205,4
476.311,0
476.418,0
476.525,52
476.631,37
476.738,0
476.844,0
476.951,0
477.058,0
477.164,20
477.271,33
477.378,35
477.484,0
477.591,6
477.697,0
477.804,10
477.911,8
478.017,30
478.124,0
478.231,0
478.337,10
478.444,0
478.55,7
478.657,8
478.764,0
478.87,3
478.977,0
479.083,0
479.19,4
479.297,16
479.403,9
479.51,0
479.617,20
479.723,15
479.83,0
479.936,0
480.043,17
480.15,0
480.256,0
480.363,0
480.469,0
480.576,8
480.683,3
480.789,0
480.896,0
481.003,20
481.109,0
481.216,20
481.322,8
481.429,11
481.536,0
481.642,0
481.749,23
481.855,17
481.962,12
482.069,1
482.175,0
482.282,8
482.388,21
482.495,0
482.602,24
482.708,7
482.815,0
482.922,0
483.028,23
483.135,0
483.241,9
483.348,39
483.455,0
483.561,0
483.668,19
483.774,0
483.881,0
483.988,0
484.094,30
484.201,0
484.307,11
484.414,10
484.521,19
484.627,2
484.734,8
484.84,0
484.947,0
485.054,27
485.16,0
485.267,12
485.373,9
485.48,4
485.587,9
485.693,86
485.8,106
485.907,50
486.013,2
486.12,0
486.226,0
486.333,0
486.44,32
486.546,18
486.653,0
486.759,0
486.866,0
486.973,0
487.079,1
487.186,28
487.292,17
487.399,10
487.506,3
487.612,1
487.719,0
487.825,0
487.932,35
488.039,0
488.145,2
488.252,0
488.358,9
488.465,38
488.572,8
488.678,11
488.785,5
488.891,0
488.998,0
489.105,20
489.211,8
489.318,0
489.424,0
489.531,12
489.638,49
489.744,47
489.851,0
489.957,10
490.064,0
490.171,20
490.277,0
490.384,0
490.49,5
490.597,0
490.704,19
490.81,6
490.917,24
491.023,3
491.13,0
491.237,0
491.343,16
491.45,12
491.556,0
491.663,75
491.769,152
491.876,80
491.983,8
492.089,10
492.196,0
492.302,28
492.409,13
492.516,0
492.622,0
492.729,10
492.835,22
492.942,23
493.049,0
493.155,0
493.262,6
493.368,0
493.475,0
493.582,0
493.688,18
493.795,0
493.901,0
494.008,0
494.114,0
494.221,7
494.328,0
494.434,19
494.541,37
494.647,0
494.754,18
494.861,16
494.967,0
495.074,0
495.18,13
495.287,0
495.394,0
495.5,0
495.607,12
495.713,25
495.82,72
495.926,133
496.033,86
496.14,36
496.246,0
496.353,2
496.459,0
496.566,0
496.673,0
496.779,3
496.886,0
496.992,0
497.099,6
497.206,0
497.312,0
497.419,17
497.525,19
497.632,0
497.738,0
497.845,8
497.952,97
498.058,94
498.165,40
498.271,16
498.378,0
498.485,0
498.591,8
498.698,0
498.804,14
498.911,34
499.017,33
499.124,27
499.231,5
499.337,17
499.444,12
499.55,0
499.657,0
499.763,0
499.87,0
499.977,15
500.083,8
500.19,1
500.296,0
500.403,3
500.51,0
500.616,0
500.723,3
500.829,7
500.936,11
501.042,0
501.149,0
501.256,30
501.362,0
501.469,0
501.575,0
501.682,0
501.788,3
501.895,8
502.002,0
502.108,17
502.215,0
502.321,36
502.428,0
502.534,0
502.641,0
502.748,6
502.854,15
502.961,2
503.067,0
503.174,5
503.281,20
503.387,8
503.494,1
503.6,24
503.707,4
503.813,15
503.92,2
504.027,10
504.133,7
504.24,0
504.346,0
504.453,0
504.559,2
504.666,0
504.773,0
504.879,0
504.986,17
505.092,18
505.199,2
505.305,0
505.412,6
505.518,0
505.625,15
505.732,22
505.838,11
505.945,3
506.051,0
506.158,0
506.264,12
506.371,0
506.478,4
506.584,0
506.691,7
506.797,15
506.904,0
507.01,0
507.117,0
507.224,31
507.33,0
507.437,0
507.543,0
507.65,10
507.756,0
507.863,6
507.97,4
508.076,0
508.183,0
508.289,0
508.396,0
508.502,19
508.609,45
508.715,28
508.822,7
508.929,14
509.035,5
509.142,3
509.248,19
509.355,13
509.461,0
509.568,0
509.675,11
509.781,0
509.888,2
509.994,0
510.101,0
510.207,0
510.314,18
510.42,0
510.527,0
510.634,0
510.74,14
510.847,10
510.953,0
511.06,0
511.166,35
511.273,21
511.379,0
511.486,15
511.593,91
511.699,63
511.806,32
511.912,9
512.019,25
512.125,1
512.232,8
512.339,35
512.445,66
512.552,186
512.658,264
512.765,253
512.871,170
512.978,201
513.084,262
513.191,559
513.298,762
513.404,652
513.511,566
513.617,578
513.724,386
513.83,133
513.937,168
514.043,340
514.15,383
514.256,287
514.363,67
514.47,32
514.576,10
514.683,12
514.789,4
514.896,7
515.002,33
515.109,11
515.215,139
515.322,164
515.429,84
515.535,0
515.642,0
515.748,0
515.855,0
515.961,16
516.068,0
516.174,0
516.281,0
516.388,0
516.494,48
516.601,93
516.707,37
516.814,54
516.92,23
517.027,53
517.133,98
517.24,155
517.346,127
517.453,170
517.56,184
517.666,80
517.773,18
517.879,0
517.986,0
518.092,24
518.199,102
518.305,221
518.412,147
518.518,59
518.625,6
518.732,44
518.838,155
518.945,125
519.051,21
519.158,0
519.264,0
519.371,0
519.477,0
519.584,7
519.69,0
519.797,0
519.903,19
520.01,6
520.117,0
520.223,6
520.33,34
520.436,34
520.543,86
520.649,73
520.756,29
520.862,12
520.969,4
521.075,0
521.182,0
521.289,17
521.395,0
521.502,0
521.608,50
521.715,0
521.821,0
521.928,0
522.034,15
522.141,0
522.247,0
522.354,21
522.46,14
522.567,0
522.674,0
522.78,0
522.887,7
522.993,12
523.1,4
523.206,2
523.313,24
523.419,5
523.526,0
523.632,12
523.739,0
523.845,0
523.952,7
524.058,0
524.165,0
524.272,0
524.378,0
524.485,0
524.591,22
524.698,0
524.804,0
524.911,22
525.017,0
525.124,0
525.23,0
525.337,0
525.443,36
525.55,14
525.656,10
525.763,14
525.87,5
525.976,9
526.083,0
526.189,13
526.296,0
526.402,0
526.509,17
526.615,31
526.722,0
526.828,13
526.935,7
527.041,15
527.148,6
527.254,0
527.361,0
527.467,25
527.574,0
527.68,0
527.787,0
527.894,6
528,30
528.107,57
528.213,0
528.32,26
528.426,17
528.533,0
528.639,4
528.746,0
528.852,0
528.959,0
529.065,7
529.172,0
529.278,0
529.385,18
529.491,11
529.598,0
529.704,0
529.811,38
529.918,5
530.024,0
530.131,0
530.237,4
530.344,0
530.45,0
530.557,13
530.663,0
530.77,0
530.876,0
530.983,14
531.089,0
531.196,0
531.302,0
531.409,10
531.515,3
531.622,6
531.728,0
531.835,0
531.941,5
532.048,0
532.154,10
532.261,0
532.367,0
532.474,10
532.581,2
532.687,0
532.794,26
532.9,22
533.007,5
533.113,6
533.22,0
533.326,0
533.433,0
533.539,19
533.646,31
533.752,9
533.859,2
533.965,0
534.072,9
534.178,0
534.285,0
534.391,0
534.498,6
534.604,0
534.711,0
534.817,43
534.924,2
535.03,0
535.137,0
535.243,15
535.35,24
535.456,0
535.563,31
535.669,51
535.776,18
535.882,0
535.989,4
536.095,11
536.202,0
536.308,0
536.415,0
536.521,0
536.628,0
536.735,3
536.841,0
536.948,0
537.054,0
537.161,3
537.267,10
537.374,0
537.48,2
537.587,8
537.693,0
537.8,9
537.906,5
538.013,16
538.119,0
538.226,0
538.332,21
538.439,21
538.545,0
538.652,6
538.758,7
538.865,0
538.971,0
539.078,28
539.184,3
539.291,0
539.397,0
539.504,16
539.61,0
539.717,0
539.823,24
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,39
540.569,9
540.675,0
540.782,0
540.888,11
540.995,0
541.101,13
541.208,8
541.314,6
541.421,1
541.527,0
541.634,0
541.74,0
541.847,0
541.953,0
542.06,0
542.166,17
542.273,0
542.379,10
542.486,22
542.592,16
542.699,27
542.805,13
542.912,4
543.018,14
543.125,13
543.231,0
543.338,0
543.444,17
543.551,0
543.657,5
543.764,0
543.87,15
543.977,0
544.083,1
544.19,44
544.296,0
544.403,25
544.509,16
544.616,0
544.722,0
544.829,0
544.935,0
545.042,0
545.148,0
545.255,0
545.361,6
545.467,0
545.574,6
545.68,0
545.787,0
545.893,10
546,21
546.106,0
546.213,12
546.319,6
546.426,17
546.532,16
546.639,1
546.745,13
546.852,1
546.958,20
547.065,0
547.171,0
547.278,19
547.384,0
547.491,0
547.597,0
547.704,5
547.81,17
547.917,0
548.023,0
548.13,8
548.236,19
548.343,1
548.449,0
548.556,0
548.662,0
548.769,0
548.875,6
548.982,21
549.088,5
549.195,0
549.301,29
549.408,21
549.514,6
549.62,2
549.727,5
549.833,0
549.94,12
550.046,0
550.153,0
550.259,4
550.366,0
550.472,0
550.579,17
550.685,0
550.792,0
550.898,0
551.005,0
551.111,35
551.218,10
551.324,0
551.431,0
551.537,0
551.644,0
551.75,0
551.857,0
551.963,0
