79.0122,0
79.1124,0
79.2126,9
79.3128,1
79.413,0
79.5132,0
79.6134,21
79.7136,0
79.8138,0
79.914,17
80.0142,25
80.1144,18
80.2146,0
80.3148,0
80.4149,15
80.5151,17
80.6153,0
80.7155,0
80.8157,3
80.9159,2
81.0161,22
81.1163,2
81.2165,10
81.3167,1
81.4169,0
81.5171,1
81.6173,7
81.7175,0
81.8177,3
81.9179,0
82.0181,18
82.1183,16
82.2185,16
82.3187,4
82.4189,0
82.5191,0
82.6193,18
82.7195,0
82.8197,15
82.9199,0
83.0201,8
83.1203,0
83.2205,0
83.3207,0
83.4209,0
83.5211,0
83.6213,14
83.7215,21
83.8217,21
83.9219,3
84.0221,10
84.1223,0
84.2225,24
84.3227,10
84.4229,24
84.5231,4
84.6233,0
84.7235,0
84.8237,0
84.9239,13
85.0241,9
85.1243,3
85.2245,0
85.3247,24
85.4249,4
85.5251,10
85.6253,17
85.7255,17
85.8257,3
85.9259,0
86.0261,52
86.1263,12
86.2265,0
86.3267,5
86.4269,1
86.5271,21
86.6273,19
86.7275,0
86.8277,37
86.9279,25
87.0281,0
87.1283,3
87.2285,1
87.3287,19
87.4289,1
87.5291,0
87.6293,10
87.7295,2
87.8297,0
87.9299,8
88.0301,0
88.1303,0
88.2305,0
88.3307,0
88.4309,0
88.5311,0
88.6313,0
88.7315,0
88.8317,0
88.9319,24
89.0321,4
89.1323,0
89.2325,20
89.3327,0
89.4329,0
89.5331,5
89.6333,20
89.7335,0
89.8337,0
89.9339,52
90.0341,32
90.1343,0
90.2345,11
90.3347,0
90.435,0
90.5352,23
90.6354,1
90.7356,4
90.8358,36
90.936,10
91.0362,8
91.1364,29
91.2366,0
91.3368,4
91.437,44
91.5372,19
91.6374,0
91.7376,17
91.8378,2
91.938,10
92.0382,11
92.1384,12
92.2386,0
92.3388,21
92.439,5
92.5392,0
92.6394,34
92.7396,11
92.8398,0
92.94,20
93.0402,0
93.1404,12
93.2406,0
93.3408,0
93.441,18
93.5412,4
93.6414,0
93.7416,0
93.8418,6
93.942,0
94.0422,1
94.1424,2
94.2426,6
94.3428,6
94.443,0
94.5432,23
94.6434,2
94.7436,14
94.8438,9
94.944,26
95.0442,0
95.1444,2
95.2446,19
95.3448,0
95.445,2
95.5452,10
95.6454,0
95.7457,20
95.8459,24
95.9461,21
96.0463,7
96.1465,17
96.2467,7
96.3469,14
96.4471,18
96.5473,8
96.6475,11
96.7477,17
96.8479,11
96.9481,0
97.0483,21
97.1485,0
97.2487,18
97.3489,0
97.4491,17
97.5493,0
97.6495,0
97.7497,18
97.8499,0
97.9501,4
98.0503,7
98.1505,6
98.2507,1
98.3509,0
98.4511,22
98.5513,0
98.6515,0
98.7517,0
98.8519,3
98.9521,0
99.0523,0
99.1525,14
99.2528,17
99.353,4
99.4532,24
99.5534,0
99.6536,7
99.7538,0
99.854,0
99.9542,38
100.054,0
100.155,0
100.255,0
100.355,0
100.455,6
100.555,6
100.656,5
100.756,0
100.856,14
100.956,13
101.056,0
101.157,9
101.257,0
101.357,6
101.457,4
101.557,0
101.658,0
101.758,7
101.858,8
101.958,1
102.058,10
102.159,0
102.259,8
102.359,0
102.459,11
102.559,0
102.66,2
102.76,20
102.86,0
102.96,4
103.06,12
103.161,8
103.261,0
103.361,0
103.461,1
103.562,0
103.662,13
103.762,10
103.862,24
103.962,17
104.063,8
104.163,29
104.263,11
104.363,0
104.463,0
104.564,19
104.664,12
104.764,0
104.864,0
104.964,11
105.065,41
105.165,0
105.265,14
105.365,15
105.465,26
105.566,0
105.666,28
105.766,6
105.866,0
105.966,5
106.067,6
106.167,0
106.267,0
106.367,32
106.467,13
106.568,8
106.668,0
106.768,0
106.868,3
106.968,0
107.069,12
107.169,4
107.269,0
107.369,0
107.469,0
107.57,2
107.67,10
107.77,0
107.87,11
107.971,2
108.071,0
108.171,26
108.271,12
108.371,0
108.472,12
108.572,0
108.672,26
108.772,4
108.872,0
108.973,0
109.073,0
109.173,20
109.273,0
109.373,2
109.474,0
109.574,28
109.674,0
109.774,5
109.874,0
109.975,43
110.075,32
110.175,0
110.275,0
110.375,8
110.476,0
110.576,16
110.676,25
110.776,0
110.876,6
110.977,0
111.077,0
111.177,0
111.277,7
111.377,28
111.478,0
111.578,27
111.678,11
111.778,4
111.878,7
111.979,3
112.079,0
112.179,0
112.279,0
112.38,0
112.48,0
112.58,0
112.68,1
112.78,0
112.881,9
112.981,0
113.081,6
113.181,0
113.281,8
113.382,9
113.482,0
113.582,0
113.682,8
113.782,0
113.883,0
113.983,0
114.083,0
114.183,7
114.283,13
114.384,24
114.484,7
114.584,0
114.684,0
114.784,5
114.885,0
114.985,0
115.085,2
115.185,36
115.285,1
115.386,4
115.486,7
115.586,0
115.686,0
115.787,24
115.887,9
115.987,0
116.087,12
116.187,0
116.288,0
116.388,0
116.488,13
116.588,0
116.688,0
116.789,24
116.889,0
116.989,19
117.089,0
117.189,0
117.29,0
117.39,4
117.49,11
117.59,16
117.69,0
117.791,7
117.891,10
117.991,0
118.091,18
118.191,0
118.292,0
118.392,0
118.492,0
118.592,6
118.692,0
118.793,15
118.893,7
118.993,4
119.093,4
119.194,17
119.294,17
119.394,0
119.494,4
119.594,0
119.695,4
119.795,9
119.895,0
119.995,2
120.095,13
120.196,0
120.296,0
120.396,23
120.496,0
120.596,0
120.697,38
120.797,6
120.897,8
120.997,17
121.097,27
121.198,16
121.298,3
121.398,0
121.498,7
121.598,0
121.699,0
121.799,0
121.899,0
121.999,4
122.1,17
122.2,0
122.3,16
122.4,1
122.5,0
122.601,5
122.701,0
122.801,0
122.901,0
123.001,14
123.102,9
123.202,0
123.302,21
123.402,8
123.502,10
123.603,11
123.703,11
123.803,13
123.903,0
124.003,0
124.104,3
124.204,0
124.304,6
124.404,17
124.504,0
124.605,13
124.705,0
124.805,22
124.905,0
125.005,9
125.106,5
125.206,0
125.306,5
125.406,6
125.507,0
125.607,0
125.707,0
125.807,1
125.907,0
126.008,3
126.108,6
126.208,18
126.308,10
126.408,0
126.509,0
126.609,2
126.709,12
126.809,2
126.909,0
127.01,13
127.11,5
127.21,0
127.31,0
127.41,9
127.511,6
127.611,8
127.711,14
127.811,50
127.911,10
128.012,0
128.112,0
128.212,13
128.312,13
128.413,0
128.513,0
128.613,7
128.713,28
128.813,0
128.914,0
129.014,0
129.114,5
129.214,0
129.314,0
129.415,0
129.515,0
129.615,17
129.715,0
129.815,0
129.916,0
130.016,35
130.116,42
130.216,0
130.316,0
130.417,3
130.517,0
130.617,0
130.717,24
130.817,8
130.918,0
131.018,10
131.118,4
131.218,28
131.319,0
131.419,11
131.519,24
131.619,9
131.719,0
131.82,0
131.92,11
132.02,20
132.12,0
132.22,0
132.321,28
132.421,25
132.521,0
132.621,7
132.721,0
132.822,0
132.922,19
133.022,10
133.122,1
133.222,19
133.323,0
133.423,0
133.523,0
133.623,0
133.723,0
133.824,16
133.924,0
134.024,0
134.124,25
134.225,4
134.325,0
134.425,19
134.525,0
134.625,5
134.726,14
134.826,0
134.926,3
135.026,0
135.126,4
135.227,0
135.327,0
135.427,0
135.527,12
135.627,0
135.728,0
135.828,18
135.928,0
136.028,0
136.128,21
136.229,4
136.329,0
136.429,0
136.529,0
136.63,0
136.73,0
136.83,0
136.93,21
137.03,0
137.131,3
137.231,24
137.331,38
137.431,0
137.531,0
137.632,0
137.732,22
137.832,14
137.932,11
138.032,6
138.133,15
138.233,13
138.333,17
138.433,20
138.533,30
138.634,0
138.734,0
138.834,20
138.934,7
139.034,10
139.135,0
139.235,0
139.335,0
139.435,17
139.536,0
139.636,0
139.736,0
139.836,0
139.936,0
140.037,32
140.137,21
140.237,19
140.337,16
140.437,0
140.538,26
140.638,10
140.738,2
140.838,6
140.938,0
141.039,34
141.139,0
141.239,0
141.339,18
141.439,11
141.54,6
141.64,11
141.74,0
141.84,0
141.94,28
142.041,4
142.141,0
142.241,0
142.341,23
142.442,0
142.542,0
142.642,0
142.742,11
142.842,17
142.943,28
143.043,20
143.143,21
143.243,22
143.343,0
143.444,16
143.544,0
143.644,0
143.744,18
143.844,0
143.945,0
144.045,0
144.145,0
144.245,0
144.345,0
144.446,0
144.546,0
144.646,0
144.746,7
144.846,21
144.947,0
145.047,0
145.147,27
145.247,0
145.348,0
145.448,0
145.548,6
145.648,23
145.748,0
145.849,0
145.949,32
146.049,4
146.149,24
146.249,0
146.35,0
146.45,8
146.55,0
146.65,0
146.75,0
146.851,0
146.951,0
147.051,14
147.151,8
147.251,0
147.352,1
147.452,19
147.552,0
147.652,9
147.753,1
147.853,22
147.953,43
148.053,0
148.153,0
148.254,5
148.354,11
148.454,0
148.554,0
148.654,21
148.755,0
148.855,14
148.955,15
149.055,0
149.155,0
149.256,0
149.356,9
149.456,0
149.556,0
149.656,0
149.757,0
149.857,0
149.957,0
150.057,26
150.157,2
150.258,0
150.358,9
150.458,0
150.558,0
150.659,0
150.759,3
150.859,10
150.959,26
151.059,22
151.16,32
151.26,0
151.36,7
151.46,0
151.56,0
151.661,0
151.761,0
151.861,0
151.961,14
152.061,0
152.162,0
152.262,8
152.362,0
152.462,17
152.562,30
152.663,0
152.763,0
152.863,0
152.963,6
153.063,3
153.164,0
153.264,27
153.364,6
153.464,14
153.565,18
153.665,0
153.765,1
153.865,14
153.965,14
154.066,19
154.166,7
154.266,3
154.366,1
154.466,0
154.567,40
154.667,0
154.767,0
154.867,0
154.967,0
155.068,0
155.168,20
155.268,0
155.368,2
155.468,0
155.569,1
155.669,0
155.769,0
155.869,9
155.969,0
156.07,0
156.17,7
156.27,0
156.37,0
156.471,6
156.571,24
156.671,14
156.771,11
156.871,0
156.972,1
157.072,12
157.172,6
157.272,3
157.372,9
157.473,0
157.573,0
157.673,4
157.773,15
157.873,0
157.974,0
158.074,19
158.174,3
158.274,0
158.374,19
158.475,11
158.575,12
158.675,3
158.775,16
158.875,0
158.976,0
159.076,0
159.176,0
159.276,5
159.376,0
159.477,0
159.577,1
159.677,0
159.777,23
159.878,0
159.978,0
160.078,23
160.178,14
160.278,0
160.379,0
160.479,0
160.579,0
160.679,25
160.779,0
160.88,5
160.98,0
161.08,13
161.18,6
161.28,16
161.381,12
161.481,0
161.581,0
161.681,13
161.781,10
161.882,0
161.982,0
162.082,8
162.182,7
162.282,0
162.383,7
162.483,0
162.583,0
162.683,12
162.784,2
162.884,0
162.984,1
163.084,39
163.184,29
163.285,15
163.385,13
163.485,3
163.585,0
163.685,28
163.786,0
163.886,0
163.986,0
164.086,0
164.186,0
164.287,0
164.387,18
164.487,7
164.587,0
164.687,20
164.788,0
164.888,0
164.988,0
165.088,16
165.188,0
165.289,33
165.389,3
165.489,0
165.589,0
165.689,0
165.79,0
165.89,4
165.99,0
166.09,0
166.191,0
166.291,20
166.391,23
166.491,0
166.591,10
166.692,5
166.792,24
166.892,22
166.992,12
167.092,4
167.193,19
167.293,13
167.393,5
167.493,17
167.593,0
167.694,14
167.794,17
167.894,29
167.994,0
168.094,1
168.195,12
168.295,0
168.395,0
168.495,0
168.595,0
168.696,9
168.796,0
168.896,21
168.996,0
169.096,0
169.197,7
169.297,6
169.397,20
169.497,4
169.597,0
169.698,2
169.798,17
169.898,4
169.998,0
170.099,2
170.199,26
170.299,15
170.399,28
170.499,0
170.6,26
170.7,0
170.8,9
170.9,8
171,0
171.101,0
171.201,7
171.301,7
171.401,15
171.501,0
171.602,0
171.702,31
171.802,0
171.902,0
172.002,3
172.103,10
172.203,0
172.303,9
172.403,0
172.503,0
172.604,0
172.704,0
172.804,3
172.904,0
173.004,0
173.105,1
173.205,26
173.305,3
173.405,0
173.505,4
173.606,0
173.706,0
173.806,0
173.906,11
174.007,22
174.107,21
174.207,15
174.307,0
174.407,16
174.508,15
174.608,16
174.708,0
174.808,17
174.908,2
175.009,4
175.109,0
175.209,5
175.309,0
175.409,18
175.51,0
175.61,0
175.71,0
175.81,8
175.91,4
176.011,0
176.111,0
176.211,0
176.311,11
176.411,0
176.512,0
176.612,30
176.712,10
176.812,7
176.912,30
177.013,11
177.113,17
177.213,12
177.313,0
177.413,0
177.514,0
177.614,2
177.714,2
177.814,0
177.914,0
178.015,0
178.115,9
178.215,0
178.315,0
178.415,1
178.516,0
178.616,25
178.716,0
178.816,0
178.917,0
179.017,12
179.117,0
179.217,0
179.317,4
179.418,20
179.518,0
179.618,0
179.718,8
179.818,15
179.919,0
180.019,0
180.119,18
180.219,34
180.319,0
180.42,0
180.52,6
180.62,18
180.72,0
180.82,0
180.921,6
181.021,0
181.121,8
181.221,0
181.321,26
181.422,13
181.522,0
181.622,17
181.722,0
181.822,10
181.923,0
182.023,0
182.123,0
182.223,2
182.323,2
182.424,0
182.524,13
182.624,0
182.724,13
182.824,10
182.925,3
183.025,18
183.125,11
183.225,0
183.325,0
183.426,0
183.526,36
183.626,0
183.726,0
183.826,13
183.927,12
184.027,14
184.127,24
184.227,0
184.327,25
184.428,3
184.528,0
184.628,0
184.728,16
184.828,7
184.929,10
185.029,0
185.129,0
185.229,0
185.33,13
185.43,0
185.53,0
185.63,0
185.73,8
185.831,21
185.931,12
186.031,0
186.131,19
186.231,0
186.332,13
186.432,0
186.532,0
186.632,0
186.732,11
186.833,9
186.933,3
187.033,0
187.133,16
187.233,56
187.334,32
187.434,0
187.534,0
187.634,11
187.734,0
187.835,8
187.935,9
188.035,10
188.135,8
188.235,0
188.336,6
188.436,31
188.536,24
188.636,5
188.736,0
188.837,0
188.937,0
189.037,20
189.137,12
189.237,0
189.338,0
189.438,12
189.538,10
189.638,19
189.738,1
189.839,14
189.939,0
190.039,0
190.139,48
190.239,29
190.34,0
190.44,0
190.54,30
190.64,34
190.74,3
190.841,15
190.941,0
191.041,0
191.141,1
191.241,13
191.342,22
191.442,0
191.542,4
191.642,0
191.742,0
191.843,0
191.943,15
192.043,0
192.143,26
192.243,0
192.344,18
192.444,30
192.544,0
192.644,16
192.744,0
192.845,0
192.945,0
193.045,0
193.145,0
193.245,15
193.346,24
193.446,5
193.546,18
193.646,17
193.746,7
193.847,0
193.947,6
194.047,16
194.147,0
194.247,0
194.348,0
194.448,0
194.548,3
194.648,15
194.748,0
194.849,0
194.949,25
195.049,0
195.149,7
195.249,21
195.35,3
195.45,13
195.55,0
195.65,0
195.75,21
195.851,0
195.951,24
196.051,0
196.151,0
196.251,12
196.352,28
196.452,11
196.552,18
196.652,2
196.752,14
196.853,11
196.953,19
197.053,15
197.153,15
197.253,0
197.354,0
197.454,5
197.554,0
197.654,0
197.754,0
197.855,12
197.955,10
198.055,0
198.155,0
198.255,9
198.356,14
198.456,0
198.556,21
198.656,24
198.756,0
198.857,0
198.957,0
199.057,39
199.157,24
199.257,0
199.358,11
199.458,2
199.558,0
199.658,0
199.758,0
199.859,2
199.959,3
200.059,0
200.159,37
200.259,0
200.36,0
200.46,4
200.56,6
200.66,0
200.76,10
200.861,22
200.961,0
201.061,3
201.161,13
201.261,6
201.362,0
201.462,0
201.562,19
201.662,28
201.762,0
201.863,0
201.963,12
202.063,14
202.163,14
202.263,0
202.364,0
202.464,26
202.564,9
202.664,0
202.764,0
202.865,0
202.965,0
203.065,0
203.165,1
203.265,0
203.366,0
203.466,18
203.566,0
203.666,0
203.766,0
203.867,0
203.967,6
204.067,11
204.167,16
204.267,48
204.368,35
204.468,3
204.568,16
204.668,30
204.768,0
204.869,0
204.969,12
205.069,0
205.169,5
205.269,0
205.369,0
205.47,0
205.57,1
205.67,0
205.77,0
205.87,8
205.971,15
206.071,0
206.171,4
206.271,0
206.371,0
206.472,0
206.572,0
206.672,0
206.772,18
206.872,7
206.973,15
207.073,3
207.173,4
207.273,4
207.373,3
207.474,15
207.574,27
207.674,3
207.774,13
207.874,10
207.975,0
208.075,6
208.175,0
208.275,13
208.375,14
208.476,0
208.576,46
208.676,0
208.776,0
208.876,11
208.977,0
209.077,5
209.177,6
209.277,0
209.377,0
209.478,14
209.578,19
209.678,0
209.778,8
209.878,41
209.979,0
210.079,0
210.179,16
210.279,22
210.379,6
210.48,0
210.58,0
210.68,0
210.78,24
210.88,11
210.98,0
211.081,0
211.181,0
211.281,20
211.381,14
211.481,13
211.582,0
211.682,1
211.782,1
211.882,0
211.982,10
212.083,0
212.183,0
212.283,0
212.383,0
212.483,0
212.584,6
212.684,0
212.784,17
212.884,5
212.984,0
213.085,6
213.185,3
213.285,1
213.385,0
213.485,6
213.586,0
213.686,0
213.786,0
213.886,0
213.986,0
214.087,5
214.187,2
214.287,0
214.387,10
214.487,0
214.587,28
214.688,0
214.788,4
214.888,22
214.988,25
215.088,16
215.189,2
215.289,0
215.389,0
215.489,14
215.589,25
215.69,6
215.79,1
215.89,0
215.99,5
216.09,0
216.191,0
216.291,18
216.391,10
216.491,0
216.591,0
216.692,35
216.792,22
216.892,1
216.992,0
217.092,12
217.193,11
217.293,0
217.393,18
217.493,0
217.593,7
217.693,17
217.794,0
217.894,25
217.994,24
218.094,15
218.194,4
218.295,15
218.395,10
218.495,28
218.595,19
218.695,0
218.796,0
218.896,0
218.996,11
219.096,18
219.196,11
219.297,10
219.397,0
219.497,21
219.597,0
219.697,16
219.798,20
219.898,13
219.998,0
220.098,0
220.198,26
220.298,28
220.399,16
220.499,0
220.599,0
220.699,0
220.799,0
220.9,12
221,7
221.1,0
221.2,0
221.3,0
221.401,0
221.501,7
221.601,0
221.701,17
221.801,0
221.902,4
222.002,0
222.102,0
222.202,0
222.302,0
222.403,0
222.503,26
222.603,7
222.703,12
222.803,0
222.903,0
223.004,24
223.104,18
223.204,17
223.304,0
223.404,1
223.505,0
223.605,0
223.705,12
223.805,0
223.905,7
224.006,5
224.106,0
224.206,12
224.306,2
224.406,5
224.507,16
224.607,11
224.707,28
224.807,0
224.907,7
225.007,23
225.108,0
225.208,0
225.308,5
225.408,0
225.508,0
225.609,0
225.709,33
225.809,13
225.909,15
226.009,5
226.11,2
226.21,18
226.31,4
226.41,0
226.51,5
226.611,0
226.711,0
226.811,13
226.911,2
227.011,2
227.111,21
227.212,0
227.312,14
227.412,10
227.512,0
227.612,0
227.713,17
227.813,8
227.913,0
228.013,3
228.113,0
228.214,14
228.314,12
228.414,1
228.514,22
228.614,14
228.714,0
228.815,0
228.915,2
229.015,19
229.115,0
229.215,14
229.316,0
229.416,0
229.516,29
229.616,8
229.716,0
229.817,0
229.917,0
230.017,0
230.117,0
230.217,46
230.317,45
230.418,11
230.518,0
230.618,0
230.718,15
230.818,19
230.919,18
231.019,0
231.119,13
231.219,10
231.319,11
231.42,26
231.52,2
231.62,22
231.72,20
231.82,10
231.92,18
232.021,2
232.121,12
232.221,15
232.321,1
232.421,36
232.522,0
232.622,7
232.722,0
232.822,8
232.922,8
233.023,3
233.123,5
233.223,26
233.323,2
233.423,6
233.523,11
233.624,0
233.724,0
233.824,25
233.924,0
234.024,3
234.125,3
234.225,0
234.325,0
234.425,0
234.525,23
234.626,0
234.726,0
234.826,2
234.926,7
235.026,13
235.126,11
235.227,0
235.327,9
235.427,0
235.527,0
235.627,6
235.728,0
235.828,0
235.928,15
236.028,20
236.128,32
236.228,32
236.329,11
236.429,0
236.529,12
236.629,19
236.729,25
236.83,6
236.93,0
237.03,8
237.13,6
237.23,9
237.331,30
237.431,0
237.531,18
237.631,9
237.731,16
237.831,8
237.932,28
238.032,0
238.132,18
238.232,2
238.332,0
238.433,0
238.533,5
238.633,0
238.733,0
238.833,5
238.933,0
239.034,0
239.134,16
239.234,30
239.334,9
239.434,9
239.535,0
239.635,0
239.735,14
239.835,0
239.935,16
240.035,0
240.136,0
240.236,50
240.336,33
240.436,0
240.536,0
240.637,18
240.737,34
240.837,0
240.937,0
241.037,0
241.138,0
241.238,0
241.338,0
241.438,0
241.538,0
241.638,5
241.739,11
241.839,12
241.939,8
242.039,10
242.139,5
242.24,27
242.34,17
242.44,0
242.54,36
242.64,9
242.74,17
242.841,1
242.941,0
243.041,0
243.141,18
243.241,60
243.342,3
243.442,0
243.542,5
243.642,7
243.742,6
243.842,5
243.943,7
244.043,26
244.143,13
244.243,6
244.343,0
244.444,0
244.544,10
244.644,4
244.744,0
244.844,0
244.944,15
245.045,15
245.145,16
245.245,2
245.345,0
245.445,6
245.546,0
245.646,0
245.746,0
245.846,23
245.946,0
246.046,6
246.147,14
246.247,0
246.347,12
246.447,0
246.547,19
246.648,5
246.748,16
246.848,8
246.948,22
247.048,0
247.148,19
247.249,12
247.349,4
247.449,2
247.549,15
247.649,26
247.749,0
247.85,0
247.95,0
248.05,13
248.15,19
248.25,0
248.351,0
248.451,34
248.551,14
248.651,19
248.751,0
248.851,12
248.952,16
249.052,0
249.152,0
249.252,15
249.352,0
249.453,22
249.553,15
249.653,0
249.753,11
249.853,0
249.953,3
250.054,10
250.154,11
250.254,10
250.354,0
250.454,11
250.554,0
250.655,0
250.755,0
250.855,25
250.955,14
251.055,0
251.156,0
251.256,0
251.356,18
251.456,9
251.556,14
251.656,0
251.757,21
251.857,17
251.957,0
252.057,17
252.157,0
252.258,4
252.358,0
252.458,22
252.558,15
252.658,17
252.758,0
252.859,0
252.959,13
253.059,0
253.159,0
253.259,4
253.359,0
253.46,10
253.56,0
253.66,0
253.76,11
253.86,10
253.961,0
254.061,0
254.161,6
254.261,12
254.361,9
254.461,6
254.562,8
254.662,27
254.762,22
254.862,3
254.962,0
255.062,18
255.163,12
255.263,0
255.363,0
255.463,0
255.563,13
255.664,0
255.764,4
255.864,15
255.964,24
256.064,0
256.164,19
256.265,23
256.365,0
256.465,0
256.565,12
256.665,22
256.765,4
256.866,0
256.966,8
257.066,0
257.166,8
257.266,0
257.366,25
257.467,7
257.567,0
257.667,0
257.767,27
257.867,12
257.968,7
258.068,15
258.168,3
258.268,0
258.368,0
258.468,2
258.569,1
258.669,0
258.769,0
258.869,38
258.969,0
259.069,0
259.17,45
259.27,20
259.37,0
259.47,14
259.57,0
259.67,8
259.771,0
259.871,16
259.971,2
260.071,0
260.171,0
260.272,0
260.372,10
260.472,11
260.572,0
260.672,0
260.772,13
260.873,0
260.973,19
261.073,0
261.173,0
261.273,0
261.373,0
261.474,25
261.574,17
261.674,14
261.774,21
261.874,34
261.974,5
262.075,17
262.175,0
262.275,0
262.375,0
262.475,0
262.575,30
262.676,9
262.776,0
262.876,0
262.976,10
263.076,0
263.177,0
263.277,0
263.377,6
263.477,0
263.577,4
263.677,6
263.778,12
263.878,24
263.978,13
264.078,0
264.178,9
264.278,20
264.379,0
264.479,28
264.579,3
264.679,6
264.779,0
264.879,16
264.98,22
265.08,19
265.18,0
265.28,0
265.38,2
265.48,14
265.581,0
265.681,0
265.781,7
265.881,0
265.981,12
266.081,3
266.182,0
266.282,0
266.382,0
266.482,0
266.582,20
266.682,0
266.783,0
266.883,28
266.983,11
267.083,0
267.183,24
267.283,4
267.384,0
267.484,0
267.584,0
267.684,8
267.784,40
267.884,6
267.985,9
268.085,17
268.185,0
268.285,0
268.385,12
268.485,17
268.586,0
268.686,18
268.786,0
268.886,8
268.986,0
269.086,0
269.187,8
269.287,1
269.387,8
269.487,19
269.587,0
269.688,17
269.788,16
269.888,16
269.988,29
270.088,0
270.188,0
270.289,41
270.389,43
270.489,17
270.589,4
270.689,0
270.789,0
270.89,19
270.99,14
271.09,0
271.19,23
271.29,6
271.39,10
271.491,25
271.591,7
271.691,0
271.791,6
271.891,0
271.991,22
272.091,0
272.192,4
272.292,22
272.392,9
272.492,12
272.592,17
272.692,0
272.793,0
272.893,19
272.993,0
273.093,0
273.193,0
273.293,16
273.394,0
273.494,0
273.594,17
273.694,22
273.794,1
273.894,0
273.995,0
274.095,12
274.195,0
274.295,19
274.395,28
274.495,0
274.596,0
274.696,0
274.796,13
274.896,16
274.996,0
275.096,0
275.197,0
275.297,14
275.397,0
275.497,26
275.597,3
275.697,0
275.798,9
275.898,43
275.998,0
276.098,0
276.198,0
276.298,12
276.399,0
276.499,0
276.599,0
276.699,2
276.799,15
276.899,17
277,3
277.1,32
277.2,23
277.3,26
277.4,5
277.5,3
277.601,10
277.701,16
277.801,0
277.901,2
278.001,0
278.101,0
278.201,0
278.302,1
278.402,2
278.502,0
278.602,11
278.702,35
278.802,0
278.903,20
279.003,9
279.103,11
279.203,0
279.303,0
279.403,13
279.504,25
279.604,0
279.704,0
279.804,0
279.904,1
280.004,0
280.105,0
280.205,0
280.305,20
280.405,47
280.505,7
280.605,6
280.706,0
280.806,14
280.906,0
281.006,0
281.106,14
281.206,31
281.306,0
281.407,11
281.507,0
281.607,13
281.707,28
281.807,13
281.907,0
282.008,0
282.108,0
282.208,16
282.308,0
282.408,0
282.508,0
282.609,3
282.709,11
282.809,0
282.909,13
283.009,18
283.109,15
283.209,7
283.31,4
283.41,0
283.51,15
283.61,1
283.71,12
283.81,16
283.911,0
284.011,4
284.111,0
284.211,0
284.311,6
284.411,8
284.512,3
284.612,0
284.712,1
284.812,23
284.912,10
285.012,0
285.112,3
285.213,0
285.313,0
285.413,14
285.513,0
285.613,0
285.713,19
285.814,0
285.914,6
286.014,0
286.114,0
286.214,25
286.314,0
286.415,0
286.515,0
286.615,0
286.715,2
286.815,0
286.915,0
287.015,0
287.116,13
287.216,0
287.316,0
