111.414,14
111.521,0
111.628,0
111.735,16
111.842,9
111.949,6
112.056,0
112.163,0
112.269,5
112.376,0
112.483,0
112.59,15
112.697,17
112.804,4
112.911,24
113.018,2
113.125,0
113.232,0
113.339,20
113.445,22
113.552,2
113.659,0
113.766,0
113.873,0
113.98,8
114.087,2
114.194,0
114.301,4
114.408,2
114.515,11
114.621,0
114.728,5
114.835,0
114.942,27
115.049,22
115.156,14
115.263,17
115.37,23
115.477,0
115.584,0
115.69,0
115.797,5
115.904,0
116.011,0
116.118,0
116.225,0
116.332,0
116.439,26
116.546,5
116.653,9
116.76,0
116.866,0
116.973,0
117.08,4
117.187,14
117.294,4
117.401,18
117.508,0
117.615,23
117.722,20
117.829,0
117.936,6
118.042,16
118.149,10
118.256,19
118.363,0
118.47,3
118.577,16
118.684,0
118.791,0
118.898,0
119.005,6
119.112,0
119.218,1
119.325,31
119.432,16
119.539,14
119.646,5
119.753,26
119.86,7
119.967,3
120.074,9
120.181,17
120.287,0
120.394,0
120.501,8
120.608,1
120.715,0
120.822,18
120.929,32
121.036,15
121.143,0
121.25,14
121.357,3
121.463,15
121.57,3
121.677,24
121.784,0
121.891,4
121.998,0
122.105,0
122.212,11
122.319,0
122.426,8
122.533,15
122.639,6
122.746,3
122.853,26
122.96,16
123.067,28
123.174,8
123.281,13
123.388,7
123.495,0
123.602,16
123.709,31
123.815,0
123.922,14
124.029,18
124.136,22
124.243,5
124.35,2
124.457,0
124.564,1
124.671,13
124.778,5
124.885,0
124.991,9
125.098,29
125.205,21
125.312,6
125.419,4
125.526,17
125.633,13
125.74,36
125.847,0
125.954,22
126.061,0
126.167,23
126.274,26
126.381,2
126.488,0
126.595,0
126.702,5
126.809,19
126.916,5
127.023,12
127.13,7
127.236,18
127.343,19
127.45,0
127.557,13
127.664,8
127.771,11
127.878,36
127.985,0
128.092,27
128.199,0
128.306,0
128.412,0
128.519,0
128.626,12
128.733,42
128.84,24
128.947,0
129.054,0
129.161,0
129.268,0
129.375,11
129.482,21
129.588,0
129.695,20
129.802,13
129.909,4
130.016,23
130.123,0
130.23,9
130.337,22
130.444,17
130.551,5
130.658,4
130.764,5
130.871,32
130.978,12
131.085,24
131.192,26
131.299,11
131.406,0
131.513,0
131.62,0
131.727,0
131.834,0
131.94,0
132.047,1
132.154,0
132.261,22
132.368,0
132.475,0
132.582,0
132.689,0
132.796,4
132.903,2
133.01,18
133.116,0
133.223,0
133.33,0
133.437,24
133.544,0
133.651,15
133.758,0
133.865,3
133.972,0
134.079,8
134.186,1
134.292,17
134.399,16
134.506,0
134.613,0
134.72,2
134.827,16
134.934,4
135.041,0
135.148,9
135.255,0
135.362,0
135.468,17
135.575,1
135.682,4
135.789,0
135.896,0
136.003,0
136.11,0
136.217,16
136.324,15
136.431,19
136.538,0
136.644,17
136.751,11
136.858,0
136.965,0
137.072,9
137.179,0
137.286,17
137.393,1
137.5,0
137.607,14
137.714,0
137.82,14
137.927,0
138.034,12
138.141,8
138.248,0
138.355,0
138.462,0
138.569,7
138.676,0
138.783,0
138.89,0
138.996,20
139.103,28
139.21,0
139.317,12
139.424,11
139.531,0
139.638,24
139.745,13
139.852,0
139.959,15
140.065,0
140.172,0
140.279,10
140.386,7
140.493,20
140.6,0
140.707,0
140.814,0
140.921,21
141.028,36
141.135,8
141.241,22
141.348,0
141.455,7
141.562,27
141.669,0
141.776,0
141.883,21
141.99,13
142.097,7
142.204,23
142.311,0
142.417,33
142.524,39
142.631,14
142.738,4
142.845,8
142.952,11
143.059,12
143.166,11
143.273,0
143.38,0
143.487,19
143.593,0
143.7,0
143.807,36
143.914,41
144.021,17
144.128,0
144.235,8
144.342,0
144.449,10
144.556,0
144.663,2
144.769,7
144.876,8
144.983,29
145.09,12
145.197,0
145.304,0
145.411,37
145.518,47
145.625,8
145.732,0
145.839,12
145.945,0
146.052,0
146.159,0
146.266,5
146.373,0
146.48,0
146.587,26
146.694,16
146.801,0
146.908,21
147.015,24
147.121,5
147.228,10
147.335,33
147.442,0
147.549,26
147.656,1
147.763,0
147.87,0
147.977,14
148.084,9
148.191,0
148.297,0
148.404,34
148.511,7
148.618,13
148.725,0
148.832,14
148.939,28
149.046,0
149.153,0
149.26,0
149.367,0
149.473,2
149.58,4
149.687,3
149.794,0
149.901,0
150.008,6
150.115,0
150.222,13
150.329,6
150.436,0
150.543,38
150.649,22
150.756,0
150.863,0
150.97,10
151.077,0
151.184,0
151.291,14
151.398,0
151.505,0
151.612,0
151.719,5
151.825,0
151.932,0
152.039,22
152.146,14
152.253,31
152.36,3
152.467,12
152.574,0
152.681,0
152.788,0
152.894,0
153.001,0
153.108,0
153.215,0
153.322,0
153.429,16
153.536,8
153.643,24
153.75,6
153.857,25
153.964,0
154.07,0
154.177,0
154.284,0
154.391,0
154.498,0
154.605,0
154.712,17
154.819,29
154.926,18
155.033,4
155.14,18
155.246,6
155.353,0
155.46,2
155.567,24
155.674,3
155.781,0
155.888,0
155.995,0
156.102,13
156.209,21
156.316,0
156.422,8
156.529,24
156.636,12
156.743,2
156.85,5
156.957,10
157.064,0
157.171,27
157.278,0
157.385,0
157.492,31
157.598,0
157.705,11
157.812,8
157.919,8
158.026,8
158.133,0
158.24,11
158.347,0
158.454,0
158.561,5
158.668,8
158.774,0
158.881,18
158.988,11
159.095,7
159.202,0
159.309,0
159.416,8
159.523,0
159.63,0
159.737,6
159.844,0
159.95,6
160.057,5
160.164,0
160.271,0
160.378,14
160.485,2
160.592,2
160.699,11
160.806,2
160.913,0
161.019,1
161.126,0
161.233,0
161.34,4
161.447,11
161.554,10
161.661,4
161.768,0
161.875,31
161.982,0
162.089,11
162.195,21
162.302,0
162.409,19
162.516,35
162.623,0
162.73,0
162.837,0
162.944,0
163.051,2
163.158,6
163.265,0
163.371,0
163.478,27
163.585,10
163.692,24
163.799,28
163.906,15
164.013,9
164.12,0
164.227,12
164.334,14
164.441,0
164.547,13
164.654,0
164.761,6
164.868,0
164.975,0
165.082,4
165.189,0
165.296,2
165.403,7
165.51,0
165.616,24
165.723,8
165.83,12
165.937,0
166.044,0
166.151,4
166.258,16
166.365,5
166.472,2
166.579,6
166.686,0
166.792,40
166.899,20
167.006,0
167.113,9
167.22,0
167.327,0
167.434,0
167.541,9
167.648,18
167.755,9
167.862,0
167.968,4
168.075,18
168.182,0
168.289,0
168.396,0
168.503,9
168.61,25
168.717,0
168.824,0
168.931,14
169.037,0
169.144,0
169.251,0
169.358,0
169.465,22
169.572,17
169.679,7
169.786,0
169.893,10
170,0
170.107,16
170.213,0
170.32,9
170.427,0
170.534,9
170.641,3
170.748,0
170.855,2
170.962,0
171.069,0
171.176,29
171.283,0
171.389,11
171.496,0
171.603,9
171.71,7
171.817,15
171.924,8
172.031,0
172.138,34
172.245,0
172.352,8
172.458,5
172.565,0
172.672,0
172.779,31
172.886,0
172.993,2
173.1,0
173.207,0
173.314,0
173.421,0
173.528,0
173.634,13
173.741,0
173.848,0
173.955,0
174.062,4
174.169,3
174.276,3
174.383,0
174.49,0
174.597,39
174.704,25
174.81,0
174.917,0
175.024,18
175.131,17
175.238,0
175.345,7
175.452,14
175.559,0
175.666,0
175.773,1
175.879,16
175.986,16
176.093,0
176.2,6
176.307,25
176.414,33
176.521,0
176.628,22
176.735,37
176.842,7
176.949,9
177.055,0
177.162,12
177.269,2
177.376,0
177.483,45
177.59,17
177.697,0
177.804,50
177.911,0
178.018,21
178.124,12
178.231,24
178.338,1
178.445,0
178.552,0
178.659,0
178.766,31
178.873,0
178.98,102
179.087,135
179.194,42
179.3,6
179.407,0
179.514,0
179.621,0
179.728,14
179.835,7
179.942,4
180.049,3
180.156,22
180.263,17
180.369,15
180.476,0
180.583,7
180.69,10
180.797,0
180.904,0
181.011,21
181.118,0
181.225,0
181.332,21
181.439,25
181.545,0
181.652,0
181.759,19
181.866,0
181.973,15
182.08,6
182.187,19
182.294,0
182.401,0
182.508,0
182.614,6
182.721,0
182.828,25
182.935,14
183.042,16
183.149,0
183.256,20
183.363,13
183.47,37
183.577,25
183.683,26
183.79,28
183.897,40
184.004,29
184.111,30
184.218,2
184.325,0
184.432,0
184.539,0
184.646,17
184.753,33
184.859,14
184.966,3
185.073,4
185.18,16
185.287,0
185.394,54
185.501,63
185.608,26
185.715,16
185.822,0
185.928,4
186.035,44
186.142,4
186.249,2
186.356,3
186.463,14
186.57,13
186.677,25
186.784,4
186.891,18
186.997,0
187.104,0
187.211,6
187.318,0
187.425,0
187.532,0
187.639,1
187.746,0
187.853,0
187.96,0
188.067,0
188.173,32
188.28,13
188.387,0
188.494,0
188.601,3
188.708,0
188.815,0
188.922,0
189.029,8
189.136,35
189.242,9
189.349,4
189.456,8
189.563,0
189.67,13
189.777,0
189.884,13
189.991,15
190.098,17
190.205,0
190.311,16
190.418,14
190.525,17
190.632,0
190.739,21
190.846,20
190.953,13
191.06,26
191.167,7
191.274,0
191.38,5
191.487,33
191.594,0
191.701,9
191.808,1
191.915,8
192.022,12
192.129,0
192.236,0
192.343,16
192.45,0
192.556,0
192.663,8
192.77,15
192.877,0
192.984,30
193.091,17
193.198,0
193.305,3
193.412,0
193.519,0
193.625,0
193.732,2
193.839,0
193.946,9
194.053,8
194.16,0
194.267,0
194.374,10
194.481,0
194.588,0
194.694,4
194.801,0
194.908,7
195.015,4
195.122,0
195.229,20
195.336,11
195.443,3
195.55,9
195.657,24
195.763,0
195.87,6
195.977,4
196.084,5
196.191,0
196.298,0
196.405,14
196.512,0
196.619,0
196.726,0
196.832,5
196.939,30
197.046,14
197.153,27
197.26,1
197.367,0
197.474,0
197.581,0
197.688,24
197.795,16
197.901,0
198.008,25
198.115,5
198.222,0
198.329,2
198.436,9
198.543,4
198.65,0
198.757,0
198.864,36
198.97,40
199.077,0
199.184,0
199.291,0
199.398,0
199.505,1
199.612,0
199.719,13
199.826,0
199.933,19
200.039,0
200.146,0
200.253,0
200.36,32
200.467,15
200.574,13
200.681,0
200.788,7
200.895,4
201.002,0
201.108,12
201.215,19
201.322,0
201.429,0
201.536,5
201.643,1
201.75,0
201.857,0
201.964,0
202.071,2
202.177,12
202.284,7
202.391,0
202.498,0
202.605,21
202.712,21
202.819,0
202.926,2
203.033,21
203.14,7
203.246,0
203.353,27
203.46,0
203.567,4
203.674,3
203.781,2
203.888,2
203.995,0
204.102,0
204.208,0
204.315,12
204.422,4
204.529,0
204.636,25
204.743,2
204.85,0
204.957,7
205.064,4
205.171,0
205.277,14
205.384,2
205.491,0
205.598,2
205.705,0
205.812,8
205.919,20
206.026,15
206.133,14
206.24,0
206.346,6
206.453,1
206.56,0
206.667,0
206.774,0
206.881,0
206.988,2
207.095,0
207.202,4
207.309,0
207.415,28
207.522,0
207.629,20
207.736,17
207.843,10
207.95,0
208.057,0
208.164,0
208.271,0
208.377,0
208.484,7
208.591,0
208.698,4
208.805,0
208.912,2
209.019,18
209.126,26
209.233,0
209.34,5
209.446,0
209.553,27
209.66,10
209.767,13
209.874,6
209.981,0
210.088,7
210.195,1
210.302,11
210.409,0
210.515,0
210.622,0
210.729,19
210.836,0
210.943,0
211.05,0
211.157,0
211.264,10
211.371,10
211.477,0
211.584,3
211.691,0
211.798,9
211.905,0
212.012,22
212.119,5
212.226,2
212.333,7
212.44,0
212.546,0
212.653,0
212.76,31
212.867,9
212.974,3
213.081,0
213.188,0
213.295,28
213.402,0
213.508,4
213.615,11
213.722,7
213.829,12
213.936,23
214.043,0
214.15,44
214.257,0
214.364,9
214.471,0
214.577,0
214.684,0
214.791,0
214.898,24
215.005,0
215.112,0
215.219,2
215.326,11
215.433,12
215.539,23
215.646,32
215.753,17
215.86,0
215.967,0
216.074,28
216.181,0
216.288,0
216.395,0
216.502,38
216.608,0
216.715,0
216.822,6
216.929,0
217.036,0
217.143,0
217.25,0
217.357,0
217.464,15
217.57,20
217.677,17
217.784,10
217.891,2
217.998,0
218.105,3
218.212,11
218.319,0
218.426,0
218.532,30
218.639,13
218.746,0
218.853,5
218.96,6
219.067,0
219.174,3
219.281,13
219.388,6
219.495,0
219.601,0
219.708,1
219.815,0
219.922,0
220.029,4
220.136,0
220.243,0
220.35,69
220.457,28
220.563,0
220.67,21
220.777,27
220.884,0
220.991,0
221.098,0
221.205,0
221.312,0
221.419,0
221.525,17
221.632,0
221.739,24
221.846,14
221.953,9
222.06,3
222.167,11
222.274,0
222.381,0
222.488,10
222.594,0
222.701,0
222.808,0
222.915,16
223.022,2
223.129,0
223.236,5
223.343,0
223.45,7
223.556,0
223.663,0
223.77,0
223.877,0
223.984,17
224.091,13
224.198,0
224.305,12
224.412,13
224.518,0
224.625,0
224.732,9
224.839,20
224.946,0
225.053,0
225.16,19
225.267,0
225.374,0
225.48,0
225.587,38
225.694,11
225.801,0
225.908,6
226.015,18
226.122,32
226.229,18
226.336,11
226.442,13
226.549,0
226.656,7
226.763,20
226.87,8
226.977,0
227.084,4
227.191,30
227.298,0
227.404,1
227.511,0
227.618,0
227.725,29
227.832,1
227.939,0
228.046,0
228.153,3
228.26,21
228.366,0
228.473,0
228.58,0
228.687,11
228.794,8
228.901,0
229.008,0
229.115,1
229.222,0
229.328,0
229.435,6
229.542,6
229.649,0
229.756,0
229.863,9
229.97,0
230.077,9
230.184,0
230.29,0
230.397,3
230.504,4
230.611,0
230.718,0
230.825,0
230.932,23
231.039,20
231.146,0
231.252,0
231.359,19
231.466,11
231.573,0
231.68,0
231.787,0
231.894,0
232.001,8
232.108,0
232.214,0
232.321,1
232.428,2
232.535,0
232.642,0
232.749,0
232.856,1
232.963,0
233.07,6
233.176,0
233.283,0
233.39,0
233.497,14
233.604,0
233.711,17
233.818,15
233.925,6
234.031,0
234.138,0
234.245,15
234.352,12
234.459,0
234.566,0
234.673,9
234.78,20
234.887,0
234.993,0
235.1,26
235.207,20
235.314,0
235.421,29
235.528,16
235.635,0
235.742,0
235.849,0
235.955,0
236.062,0
236.169,0
236.276,10
236.383,0
236.49,12
236.597,0
236.704,0
236.81,0
236.917,0
237.024,4
237.131,0
237.238,8
237.345,14
237.452,18
237.559,0
237.666,0
237.772,0
237.879,8
237.986,2
238.093,22
238.2,0
238.307,19
238.414,38
238.521,0
238.628,0
238.734,0
238.841,0
238.948,0
239.055,0
239.162,15
239.269,9
239.376,0
239.483,0
239.589,5
239.696,6
239.803,16
239.91,0
240.017,11
240.124,17
240.231,0
240.338,0
240.445,4
240.551,6
240.658,28
240.765,0
240.872,0
240.979,0
241.086,21
241.193,9
241.3,5
241.406,9
241.513,0
241.62,46
241.727,27
241.834,0
241.941,52
242.048,38
242.155,39
242.262,4
242.368,0
242.475,38
242.582,138
242.689,66
242.796,35
242.903,4
243.01,0
243.117,20
243.223,0
243.33,16
243.437,17
243.544,6
243.651,15
243.758,0
243.865,40
243.972,3
244.079,0
244.185,0
244.292,0
244.399,0
244.506,0
244.613,0
244.72,0
244.827,0
244.934,20
245.04,24
245.147,0
245.254,0
245.361,12
245.468,0
245.575,4
245.682,0
245.789,10
245.896,2
246.002,0
246.109,2
246.216,3
246.323,0
246.43,35
246.537,0
246.644,0
246.751,0
246.857,22
246.964,5
247.071,0
247.178,0
247.285,19
247.392,0
247.499,0
247.606,0
247.712,8
247.819,6
247.926,10
248.033,0
248.14,7
248.247,47
248.354,0
248.461,0
248.567,18
248.674,15
248.781,0
248.888,0
248.995,17
249.102,0
249.209,16
249.316,0
249.423,3
249.529,0
249.636,43
249.743,59
249.85,32
249.957,31
250.064,0
250.171,13
250.278,28
250.384,0
250.491,0
250.598,10
250.705,0
250.812,0
250.919,20
251.026,0
251.133,0
251.239,18
251.346,17
251.453,6
251.56,4
251.667,5
251.774,160
251.881,188
251.988,61
252.094,0
252.201,0
252.308,31
252.415,3
252.522,0
252.629,13
252.736,0
252.843,0
252.949,29
253.056,214
253.163,197
253.27,74
253.377,19
253.484,0
253.591,0
253.698,0
253.804,16
253.911,14
254.018,0
254.125,26
254.232,18
254.339,0
254.446,0
254.553,0
254.659,6
254.766,13
254.873,0
254.98,4
255.087,0
255.194,0
255.301,11
255.408,3
255.514,0
255.621,0
255.728,0
255.835,22
255.942,0
256.049,0
256.156,7
256.263,4
256.369,26
256.476,14
256.583,0
256.69,0
256.797,18
256.904,22
257.011,0
257.118,0
257.224,16
257.331,12
257.438,0
257.545,0
257.652,14
257.759,18
257.866,0
257.973,0
258.079,22
258.186,2
258.293,0
258.4,5
258.507,0
258.614,0
258.721,15
258.828,24
258.934,0
259.041,15
259.148,0
259.255,0
259.362,21
259.469,0
259.576,0
259.683,0
259.789,24
259.896,2
260.003,0
260.11,0
260.217,7
260.324,11
260.431,0
260.537,0
260.644,13
260.751,0
260.858,0
260.965,0
261.072,15
261.179,0
261.286,0
261.392,8
261.499,12
261.606,0
261.713,0
261.82,0
261.927,0
262.034,14
262.141,13
262.247,0
262.354,14
262.461,18
262.568,2
262.675,8
262.782,0
262.889,0
262.996,34
263.102,26
263.209,7
263.316,0
263.423,0
263.53,6
263.637,0
263.744,0
263.85,24
263.957,11
264.064,13
264.171,28
264.278,0
264.385,0
264.492,37
264.599,9
264.705,0
264.812,0
264.919,0
265.026,0
265.133,0
265.24,0
265.347,3
265.454,5
265.56,0
265.667,11
265.774,0
265.881,0
265.988,12
266.095,32
266.202,0
266.308,0
266.415,12
266.522,0
266.629,4
266.736,6
266.843,0
266.95,0
267.057,37
267.163,13
267.27,35
267.377,0
267.484,6
267.591,0
267.698,19
267.805,7
267.911,26
268.018,28
268.125,18
268.232,0
268.339,3
268.446,27
268.553,6
268.66,6
268.766,2
268.873,0
268.98,0
269.087,0
269.194,0
269.301,0
269.408,8
269.514,3
269.621,10
269.728,0
269.835,1
269.942,17
270.049,3
270.156,0
270.263,17
270.369,0
270.476,0
270.583,24
270.69,0
270.797,6
270.904,14
271.011,4
271.117,0
271.224,0
271.331,35
271.438,8
271.545,0
271.652,0
271.759,5
271.866,23
271.972,1
272.079,0
272.186,0
272.293,1
272.4,0
272.507,0
272.614,3
272.72,20
272.827,20
272.934,20
273.041,0
273.148,14
273.255,0
273.362,0
273.468,0
273.575,0
273.682,26
273.789,5
273.896,2
274.003,3
274.11,8
274.217,7
274.323,0
274.43,0
274.537,0
274.644,16
274.751,27
274.858,1
274.965,2
275.071,3
275.178,0
275.285,12
275.392,48
275.499,29
275.606,17
275.713,8
275.819,0
275.926,79
276.033,82
276.14,24
276.247,0
276.354,0
276.461,18
276.567,0
276.674,0
276.781,0
276.888,0
276.995,25
277.102,1
277.209,0
277.315,13
277.422,0
277.529,0
277.636,0
277.743,4
277.85,8
277.957,4
278.064,13
278.17,0
278.277,0
278.384,9
278.491,0
278.598,0
278.705,0
278.812,1
278.918,34
279.025,27
279.132,0
279.239,3
279.346,0
279.453,0
279.56,3
279.666,0
279.773,0
279.88,8
279.987,2
280.094,3
280.201,9
280.308,0
280.414,16
280.521,9
280.628,2
280.735,0
280.842,14
280.949,0
281.056,0
281.162,0
281.269,0
281.376,0
281.483,0
281.59,15
281.697,1
281.804,0
281.91,9
282.017,32
282.124,8
282.231,1
282.338,2
282.445,10
282.552,5
282.658,0
282.765,15
282.872,25
282.979,0
283.086,2
283.193,5
283.3,7
283.406,0
283.513,0
283.62,5
283.727,8
283.834,0
283.941,9
284.048,10
284.154,0
284.261,0
284.368,42
284.475,40
284.582,6
284.689,10
284.796,0
284.902,0
285.009,16
285.116,40
285.223,17
285.33,15
285.437,11
285.544,13
285.65,16
285.757,5
285.864,9
285.971,34
286.078,0
286.185,0
286.292,7
286.398,24
286.505,0
286.612,0
286.719,0
286.826,24
286.933,0
287.039,15
287.146,4
287.253,0
287.36,0
287.467,9
287.574,15
287.681,3
287.787,0
287.894,0
288.001,6
288.108,10
288.215,3
288.322,3
288.429,14
288.535,16
288.642,2
288.749,10
288.856,30
288.963,6
289.07,0
289.177,17
289.283,4
289.39,2
289.497,0
289.604,0
289.711,0
289.818,0
289.924,10
290.031,0
290.138,3
290.245,10
290.352,2
290.459,0
290.566,35
290.672,0
290.779,14
290.886,11
290.993,3
291.1,0
291.207,0
291.314,8
291.42,36
291.527,13
291.634,0
291.741,7
291.848,17
291.955,62
292.062,38
292.168,15
292.275,1
292.382,0
292.489,0
292.596,0
292.703,0
292.809,4
292.916,13
293.023,0
293.13,0
293.237,0
293.344,0
293.451,0
293.557,8
293.664,14
293.771,8
293.878,13
293.985,12
294.092,19
294.198,20
294.305,0
294.412,0
294.519,19
294.626,0
294.733,0
294.84,14
294.946,0
295.053,23
295.16,58
295.267,3
295.374,0
295.481,0
295.588,14
295.694,0
295.801,9
295.908,53
296.015,19
296.122,12
296.229,0
296.335,34
296.442,23
296.549,0
296.656,16
296.763,14
296.87,8
296.977,0
297.083,6
297.19,0
297.297,2
297.404,37
297.511,116
297.618,67
297.724,0
297.831,0
297.938,0
298.045,2
298.152,0
298.259,3
298.365,0
298.472,0
298.579,0
298.686,15
298.793,13
298.9,10
299.007,0
299.113,0
299.22,0
299.327,6
299.434,5
299.541,0
299.648,8
299.754,14
299.861,0
299.968,0
300.075,33
300.182,39
300.289,0
300.396,0
300.502,0
300.609,0
300.716,3
300.823,0
300.93,1
301.037,8
301.143,0
301.25,0
301.357,4
301.464,4
301.571,0
301.678,0
301.784,2
301.891,0
301.998,14
302.105,4
302.212,0
302.319,1
302.426,0
302.532,0
302.639,0
302.746,49
302.853,72
302.96,44
