303.067,0
303.173,7
303.28,8
303.387,1
303.494,1
303.601,14
303.708,16
303.814,14
303.921,0
304.028,8
304.135,22
304.242,7
304.349,0
304.456,14
304.562,18
304.669,18
304.776,0
304.883,29
304.99,5
305.097,0
305.203,0
305.31,10
305.417,0
305.524,0
305.631,0
305.738,70
305.844,41
305.951,21
306.058,0
306.165,8
306.272,0
306.379,0
306.485,18
306.592,4
306.699,0
306.806,10
306.913,0
307.02,0
307.126,0
307.233,0
307.34,2
307.447,19
307.554,8
307.661,1
307.767,6
307.874,9
307.981,0
308.088,0
308.195,7
308.302,0
308.409,0
308.515,0
308.622,29
308.729,0
308.836,3
308.943,25
309.05,9
309.156,0
309.263,0
309.37,5
309.477,11
309.584,1
309.691,17
309.797,32
309.904,11
310.011,10
310.118,12
310.225,22
310.332,0
310.438,0
310.545,20
310.652,0
310.759,0
310.866,4
310.973,0
311.079,0
311.186,30
311.293,13
311.4,34
311.507,25
311.614,24
311.72,20
311.827,6
311.934,0
312.041,0
312.148,0
312.255,0
312.361,0
312.468,0
312.575,0
312.682,0
312.789,29
312.896,19
313.002,0
313.109,1
313.216,10
313.323,0
313.43,0
313.537,6
313.643,0
313.75,0
313.857,0
313.964,6
314.071,1
314.178,11
314.284,0
314.391,10
314.498,0
314.605,0
314.712,2
314.819,7
314.925,0
315.032,0
315.139,11
315.246,0
315.353,18
315.46,20
315.566,0
315.673,12
315.78,0
315.887,13
315.994,0
316.1,0
316.207,0
316.314,0
316.421,4
316.528,26
316.635,0
316.741,6
316.848,0
316.955,0
317.062,4
317.169,12
317.276,23
317.382,15
317.489,0
317.596,1
317.703,30
317.81,0
317.917,0
318.023,0
318.13,11
318.237,0
318.344,2
318.451,5
318.558,12
318.664,2
318.771,0
318.878,2
318.985,31
319.092,0
319.199,0
319.305,15
319.412,10
319.519,0
319.626,0
319.733,6
319.839,16
319.946,0
320.053,0
320.16,0
320.267,0
320.374,0
320.48,7
320.587,0
320.694,0
320.801,28
320.908,8
321.015,0
321.121,0
321.228,30
321.335,0
321.442,0
321.549,1
321.655,9
321.762,17
321.869,41
321.976,17
322.083,8
322.19,0
322.296,0
322.403,0
322.51,8
322.617,0
322.724,0
322.831,2
322.937,0
323.044,0
323.151,7
323.258,0
323.365,0
323.472,0
323.578,6
323.685,0
323.792,7
323.899,0
324.006,11
324.112,26
324.219,0
324.326,3
324.433,8
324.54,60
324.647,85
324.753,37
324.86,0
324.967,17
325.074,47
325.181,67
325.287,9
325.394,0
325.501,9
325.608,6
325.715,17
325.822,3
325.928,0
326.035,0
326.142,11
326.249,18
326.356,64
326.463,54
326.569,139
326.676,174
326.783,184
326.89,30
326.997,0
327.103,0
327.21,26
327.317,0
327.424,0
327.531,0
327.638,0
327.744,28
327.851,0
327.958,0
328.065,14
328.172,0
328.278,0
328.385,0
328.492,3
328.599,6
328.706,0
328.813,1
328.919,20
329.026,0
329.133,4
329.24,11
329.347,0
329.453,7
329.56,0
329.667,0
329.774,2
329.881,1
329.988,0
330.094,8
330.201,0
330.308,14
330.415,8
330.522,16
330.628,0
330.735,0
330.842,10
330.949,0
331.056,0
331.162,59
331.269,21
331.376,0
331.483,0
331.59,8
331.697,0
331.803,17
331.91,2
332.017,0
332.124,0
332.231,35
332.337,14
332.444,0
332.551,14
332.658,0
332.765,0
332.872,3
332.978,0
333.085,0
333.192,22
333.299,0
333.406,0
333.512,0
333.619,0
333.726,0
333.833,0
333.94,15
334.046,0
334.153,10
334.26,17
334.367,8
334.474,0
334.581,16
334.687,0
334.794,0
334.901,0
335.008,0
335.115,0
335.221,11
335.328,0
335.435,8
335.542,21
335.649,3
335.755,0
335.862,28
335.969,7
336.076,10
336.183,0
336.29,0
336.396,2
336.503,22
336.61,0
336.717,2
336.824,26
336.93,0
337.037,0
337.144,0
337.251,4
337.358,4
337.464,0
337.571,0
337.678,0
337.785,30
337.892,24
337.998,3
338.105,0
338.212,0
338.319,0
338.426,19
338.533,1
338.639,0
338.746,12
338.853,0
338.96,0
339.067,7
339.173,7
339.28,7
339.387,0
339.494,0
339.601,13
339.707,13
339.814,0
339.921,13
340.028,30
340.135,0
340.241,8
340.348,66
340.455,47
340.562,24
340.669,0
340.775,0
340.882,4
340.989,0
341.096,8
341.203,0
341.309,0
341.416,15
341.523,17
341.63,0
341.737,2
341.844,0
341.95,15
342.057,7
342.164,38
342.271,12
342.378,36
342.484,207
342.591,180
342.698,74
342.805,67
342.912,224
343.018,276
343.125,193
343.232,249
343.339,216
343.446,61
343.552,0
343.659,0
343.766,28
343.873,13
343.98,0
344.086,0
344.193,0
344.3,1
344.407,1
344.514,0
344.62,17
344.727,0
344.834,5
344.941,0
345.048,0
345.154,0
345.261,20
345.368,0
345.475,2
345.582,0
345.688,0
345.795,1
345.902,0
346.009,13
346.116,14
346.222,3
346.329,0
346.436,14
346.543,0
346.65,7
346.756,11
346.863,0
346.97,0
347.077,0
347.184,16
347.29,0
347.397,21
347.504,0
347.611,0
347.718,6
347.824,0
347.931,0
348.038,12
348.145,0
348.252,0
348.358,0
348.465,23
348.572,22
348.679,0
348.786,0
348.892,2
348.999,0
349.106,0
349.213,0
349.32,16
349.426,0
349.533,2
349.64,0
349.747,16
349.854,6
349.96,0
350.067,0
350.174,10
350.281,25
350.388,0
350.494,0
350.601,3
350.708,8
350.815,0
350.922,0
351.028,0
351.135,8
351.242,4
351.349,0
351.456,13
351.562,12
351.669,24
351.776,7
351.883,0
351.989,0
352.096,18
352.203,0
352.31,10
352.417,0
352.523,0
352.63,0
352.737,8
352.844,6
352.951,6
353.057,8
353.164,4
353.271,4
353.378,0
353.485,0
353.591,0
353.698,0
353.805,0
353.912,24
354.019,17
354.125,0
354.232,0
354.339,11
354.446,0
354.553,0
354.659,0
354.766,0
354.873,2
354.98,23
355.086,28
355.193,21
355.3,52
355.407,40
355.514,8
355.62,0
355.727,8
355.834,0
355.941,0
356.048,0
356.154,0
356.261,0
356.368,0
356.475,4
356.582,0
356.688,8
356.795,22
356.902,1
357.009,0
357.115,0
357.222,32
357.329,9
357.436,0
357.543,0
357.649,4
357.756,8
357.863,18
357.97,0
358.077,10
358.183,14
358.29,0
358.397,28
358.504,1
358.61,0
358.717,17
358.824,0
358.931,0
359.038,0
359.144,17
359.251,23
359.358,26
359.465,0
359.572,12
359.678,10
359.785,19
359.892,10
359.999,73
360.105,45
360.212,14
360.319,0
360.426,0
360.533,21
360.639,0
360.746,0
360.853,26
360.96,0
361.067,52
361.173,67
361.28,46
361.387,14
361.494,3
361.6,16
361.707,25
361.814,13
361.921,0
362.028,0
362.134,0
362.241,3
362.348,1
362.455,0
362.562,0
362.668,18
362.775,15
362.882,0
362.989,0
363.095,21
363.202,35
363.309,0
363.416,16
363.523,2
363.629,0
363.736,5
363.843,0
363.95,0
364.056,20
364.163,9
364.27,0
364.377,17
364.484,0
364.59,0
364.697,0
364.804,8
364.911,6
365.017,6
365.124,3
365.231,0
365.338,0
365.445,21
365.551,0
365.658,13
365.765,12
365.872,0
365.979,35
366.085,1
366.192,0
366.299,28
366.406,14
366.512,7
366.619,4
366.726,10
366.833,0
366.94,0
367.046,0
367.153,26
367.26,27
367.367,0
367.473,0
367.58,0
367.687,16
367.794,0
367.9,25
368.007,0
368.114,0
368.221,6
368.328,4
368.434,16
368.541,0
368.648,14
368.755,0
368.861,0
368.968,0
369.075,33
369.182,0
369.289,0
369.395,0
369.502,7
369.609,0
369.716,0
369.822,34
369.929,36
370.036,16
370.143,0
370.25,0
370.356,0
370.463,5
370.57,0
370.677,28
370.783,3
370.89,18
370.997,0
371.104,14
371.211,24
371.317,10
371.424,0
371.531,0
371.638,33
371.744,16
371.851,0
371.958,15
372.065,0
372.171,0
372.278,0
372.385,2
372.492,0
372.599,0
372.705,19
372.812,10
372.919,0
373.026,0
373.132,0
373.239,10
373.346,0
373.453,0
373.559,27
373.666,0
373.773,10
373.88,0
373.987,0
374.093,17
374.2,7
374.307,0
374.414,28
374.52,28
374.627,0
374.734,2
374.841,10
374.947,0
375.054,4
375.161,13
375.268,12
375.375,0
375.481,0
375.588,12
375.695,12
375.802,0
375.908,4
376.015,53
376.122,40
376.229,12
376.335,15
376.442,5
376.549,10
376.656,25
376.763,5
376.869,17
376.976,0
377.083,0
377.19,0
377.296,0
377.403,0
377.51,2
377.617,0
377.723,0
377.83,15
377.937,0
378.044,0
378.15,0
378.257,4
378.364,0
378.471,7
378.578,21
378.684,2
378.791,8
378.898,0
379.005,0
379.111,5
379.218,17
379.325,42
379.432,14
379.538,4
379.645,9
379.752,0
379.859,34
379.965,44
380.072,19
380.179,16
380.286,0
380.392,0
380.499,41
380.606,49
380.713,0
380.82,11
380.926,2
381.033,0
381.14,34
381.247,2
381.353,0
381.46,0
381.567,19
381.674,0
381.78,0
381.887,4
381.994,34
382.101,81
382.207,50
382.314,5
382.421,0
382.528,7
382.634,0
382.741,5
382.848,21
382.955,10
383.061,16
383.168,17
383.275,0
383.382,0
383.488,0
383.595,0
383.702,0
383.809,0
383.916,0
384.022,111
384.129,160
384.236,80
384.343,4
384.449,13
384.556,0
384.663,0
384.77,0
384.876,0
384.983,1
385.09,4
385.197,28
385.303,27
385.41,0
385.517,0
385.624,44
385.73,15
385.837,7
385.944,0
386.051,0
386.157,17
386.264,0
386.371,12
386.478,0
386.584,0
386.691,0
386.798,0
386.905,2
387.011,14
387.118,4
387.225,10
387.332,14
387.438,0
387.545,6
387.652,19
387.759,0
387.865,0
387.972,8
388.079,14
388.186,0
388.292,0
388.399,0
388.506,6
388.613,10
388.719,0
388.826,0
388.933,24
389.04,124
389.146,135
389.253,29
389.36,0
389.467,17
389.573,18
389.68,21
389.787,0
389.894,0
390,0
390.107,0
390.214,10
390.321,0
390.427,0
390.534,4
390.641,5
390.748,13
390.854,14
390.961,3
391.068,0
391.175,28
391.281,30
391.388,2
391.495,0
391.602,0
391.708,3
391.815,0
391.922,0
392.029,14
392.135,0
392.242,3
392.349,24
392.456,16
392.562,46
392.669,27
392.776,21
392.883,0
392.989,23
393.096,17
393.203,0
393.31,0
393.416,106
393.523,165
393.63,50
393.737,2
393.843,0
393.95,9
394.057,9
394.164,112
394.27,109
394.377,26
394.484,0
394.591,0
394.697,4
394.804,24
394.911,0
395.018,3
395.124,0
395.231,0
395.338,28
395.445,0
395.551,0
395.658,0
395.765,6
395.871,0
395.978,0
396.085,0
396.192,0
396.298,5
396.405,0
396.512,5
396.619,15
396.725,0
396.832,0
396.939,4
397.046,3
397.152,0
397.259,5
397.366,5
397.473,0
397.579,5
397.686,0
397.793,0
397.9,4
398.006,0
398.113,0
398.22,0
398.327,0
398.433,0
398.54,0
398.647,4
398.753,0
398.86,7
398.967,0
399.074,0
399.18,0
399.287,24
399.394,10
399.501,10
399.607,0
399.714,0
399.821,0
399.928,7
400.034,0
400.141,0
400.248,39
400.355,59
400.461,10
400.568,11
400.675,19
400.781,16
400.888,15
400.995,2
401.102,0
401.208,1
401.315,0
401.422,25
401.529,19
401.635,0
401.742,8
401.849,27
401.956,25
402.062,14
402.169,25
402.276,0
402.382,16
402.489,2
402.596,0
402.703,0
402.809,0
402.916,8
403.023,7
403.13,0
403.236,0
403.343,0
403.45,0
403.557,0
403.663,0
403.77,1
403.877,2
403.983,19
404.09,0
404.197,0
404.304,0
404.41,15
404.517,4
404.624,0
404.731,13
404.837,0
404.944,0
405.051,3
405.158,0
405.264,11
405.371,9
405.478,24
405.584,3
405.691,0
405.798,1
405.905,0
406.011,0
406.118,0
406.225,0
406.332,7
406.438,5
406.545,0
406.652,0
406.758,34
406.865,30
406.972,17
407.079,5
407.185,18
407.292,0
407.399,14
407.506,0
407.612,0
407.719,8
407.826,0
407.932,0
408.039,5
408.146,17
408.253,17
408.359,14
408.466,0
408.573,10
408.68,3
408.786,7
408.893,24
409,29
409.106,7
409.213,13
409.32,0
409.427,0
409.533,20
409.64,4
409.747,0
409.853,0
409.96,32
410.067,0
410.174,15
410.28,0
410.387,0
410.494,1
410.601,25
410.707,11
410.814,0
410.921,10
411.027,13
411.134,0
411.241,0
411.348,16
411.454,24
411.561,19
411.668,3
411.774,13
411.881,0
411.988,10
412.095,14
412.201,0
412.308,0
412.415,0
412.522,12
412.628,22
412.735,24
412.842,32
412.948,0
413.055,10
413.162,25
413.269,12
413.375,6
413.482,11
413.589,4
413.695,20
413.802,17
413.909,13
414.016,2
414.122,4
414.229,2
414.336,0
414.442,46
414.549,0
414.656,0
414.763,25
414.869,10
414.976,20
415.083,34
415.189,14
415.296,23
415.403,67
415.51,196
415.616,114
415.723,41
415.83,0
415.936,0
416.043,0
416.15,0
416.257,17
416.363,15
416.47,6
416.577,0
416.683,36
416.79,19
416.897,39
417.004,26
417.11,77
417.217,225
417.324,147
417.43,36
417.537,0
417.644,76
417.751,65
417.857,20
417.964,11
418.071,87
418.177,71
418.284,37
418.391,11
418.498,0
418.604,0
418.711,9
418.818,0
418.924,12
419.031,0
419.138,0
419.245,0
419.351,30
419.458,15
419.565,0
419.671,0
419.778,26
419.885,0
419.992,0
420.098,18
420.205,17
420.312,17
420.418,0
420.525,15
420.632,0
420.738,14
420.845,0
420.952,0
421.059,24
421.165,9
421.272,0
421.379,4
421.485,26
421.592,0
421.699,0
421.806,5
421.912,0
422.019,0
422.126,2
422.232,24
422.339,68
422.446,64
422.552,24
422.659,19
422.766,13
422.873,1
422.979,112
423.086,102
423.193,85
423.299,45
423.406,0
423.513,9
423.62,58
423.726,50
423.833,29
423.94,6
424.046,17
424.153,0
424.26,0
424.366,14
424.473,15
424.58,0
424.687,10
424.793,19
424.9,29
425.007,11
425.113,26
425.22,28
425.327,12
425.433,0
425.54,10
425.647,5
425.754,21
425.86,14
425.967,12
426.074,0
426.18,18
426.287,6
426.394,2
426.5,30
426.607,40
426.714,56
426.821,11
426.927,0
427.034,0
427.141,2
427.247,16
427.354,4
427.461,6
427.567,6
427.674,0
427.781,3
427.888,30
427.994,24
428.101,0
428.208,0
428.314,12
428.421,32
428.528,0
428.634,2
428.741,24
428.848,12
428.955,0
429.061,0
429.168,28
429.275,0
429.381,0
429.488,11
429.595,14
429.701,0
429.808,14
429.915,30
430.021,2
430.128,23
430.235,20
430.342,0
430.448,0
430.555,0
430.662,0
430.768,8
430.875,0
430.982,0
431.088,0
431.195,22
431.302,18
431.409,36
431.515,36
431.622,45
431.729,9
431.835,0
431.942,11
432.049,4
432.155,13
432.262,0
432.369,0
432.475,0
432.582,15
432.689,0
432.796,0
432.902,0
433.009,27
433.116,18
433.222,0
433.329,10
433.436,0
433.542,18
433.649,0
433.756,0
433.862,30
433.969,30
434.076,0
434.182,0
434.289,24
434.396,31
434.503,0
434.609,6
434.716,11
434.823,4
434.929,8
435.036,28
435.143,9
435.249,0
435.356,17
435.463,0
435.569,104
435.676,127
435.783,56
435.889,9
435.996,0
436.103,0
436.21,30
436.316,0
436.423,0
436.53,0
436.636,16
436.743,28
436.85,31
436.956,49
437.063,69
437.17,61
437.276,15
437.383,66
437.49,117
437.596,91
437.703,16
437.81,0
437.916,6
438.023,4
438.13,7
438.237,28
438.343,115
438.45,169
438.557,116
438.663,19
438.77,0
438.877,0
438.983,12
439.09,31
439.197,0
439.303,22
439.41,23
439.517,37
439.623,71
439.73,25
439.837,6
439.943,0
440.05,0
440.157,0
440.263,2
440.37,0
440.477,24
440.583,14
440.69,26
440.797,16
440.904,0
441.01,8
441.117,8
441.224,26
441.33,13
441.437,0
441.544,12
441.65,15
441.757,0
441.864,0
441.97,0
442.077,30
442.184,0
442.29,12
442.397,0
442.504,0
442.61,10
442.717,0
442.824,0
442.93,0
443.037,2
443.144,0
443.25,4
443.357,0
443.464,16
443.57,6
443.677,0
443.784,0
443.89,0
443.997,0
444.104,23
444.21,0
444.317,7
444.424,5
444.53,28
444.637,30
444.744,0
444.851,4
444.957,0
445.064,0
445.171,0
445.277,5
445.384,22
445.491,0
445.597,0
445.704,21
445.811,2
445.917,0
446.024,22
446.131,13
446.237,0
446.344,0
446.451,0
446.557,0
446.664,18
446.771,0
446.877,0
446.984,0
447.091,1
447.197,22
447.304,0
447.411,0
447.517,0
447.624,0
447.731,0
447.837,6
447.944,1
448.051,0
448.157,0
448.264,14
448.371,2
448.477,6
448.584,10
448.691,8
448.797,21
448.904,7
449.011,11
449.117,29
449.224,19
449.331,0
449.437,9
449.544,0
449.651,0
449.757,7
449.864,0
449.971,13
450.077,0
450.184,6
450.291,0
450.397,6
450.504,45
450.611,0
450.717,0
450.824,15
450.931,0
451.037,9
451.144,0
451.251,10
451.357,1
451.464,10
451.571,0
451.677,14
451.784,0
451.891,0
451.997,12
452.104,2
452.21,1
452.317,0
452.424,0
452.53,24
452.637,7
452.744,0
452.85,24
452.957,10
453.064,6
453.17,0
453.277,6
453.384,0
453.49,15
453.597,21
453.704,23
453.81,2
453.917,2
454.024,0
454.13,0
454.237,4
454.344,8
454.45,0
454.557,0
454.664,29
454.77,0
454.877,0
454.984,0
455.09,0
455.197,32
455.304,32
455.41,0
455.517,0
455.624,0
455.73,10
455.837,8
455.944,13
456.05,0
456.157,33
456.263,12
456.37,11
456.477,15
456.583,15
456.69,0
456.797,0
456.903,0
457.01,0
457.117,0
457.223,0
457.33,0
457.437,0
457.543,0
457.65,0
457.757,16
457.863,18
457.97,10
458.077,16
458.183,36
458.29,2
458.397,1
458.503,29
458.61,2
458.716,3
458.823,9
458.93,0
459.036,23
459.143,12
459.25,0
459.356,4
459.463,0
459.57,16
459.676,13
459.783,19
459.89,2
459.996,0
460.103,26
460.21,4
460.316,10
460.423,0
460.53,7
460.636,26
460.743,0
460.849,0
460.956,18
461.063,19
461.169,7
461.276,0
461.383,13
461.489,8
461.596,0
461.703,0
461.809,0
461.916,0
462.023,0
462.129,0
462.236,29
462.342,0
462.449,5
462.556,15
462.662,5
462.769,0
462.876,11
462.982,11
463.089,0
463.196,0
463.302,26
463.409,18
463.516,17
463.622,0
463.729,12
463.835,10
463.942,0
464.049,6
464.155,14
464.262,0
464.369,0
464.475,0
464.582,5
464.689,0
464.795,0
464.902,4
465.009,0
465.115,16
465.222,0
465.328,0
465.435,11
465.542,11
465.648,0
465.755,0
465.862,36
465.968,20
466.075,0
466.182,0
466.288,9
466.395,17
466.501,0
466.608,0
466.715,0
466.821,14
466.928,1
467.035,0
467.141,8
467.248,37
467.355,20
467.461,7
467.568,0
467.674,0
467.781,0
467.888,0
467.994,17
468.101,2
468.208,24
468.314,149
468.421,136
468.528,68
468.634,26
468.741,0
468.847,0
468.954,2
469.061,0
469.167,0
469.274,16
469.381,0
469.487,0
469.594,2
469.701,2
469.807,0
469.914,12
470.02,0
470.127,9
470.234,12
470.34,9
470.447,0
470.554,38
470.66,15
470.767,4
470.873,0
470.98,4
471.087,5
471.193,0
471.3,0
471.407,0
471.513,14
471.62,0
471.727,0
471.833,0
471.94,73
472.046,38
472.153,11
472.26,13
472.366,4
472.473,0
472.58,0
472.686,5
472.793,10
472.899,49
473.006,15
473.113,0
473.219,13
473.326,32
473.433,9
473.539,1
473.646,0
473.752,5
473.859,0
473.966,10
474.072,20
474.179,0
474.286,6
474.392,12
474.499,3
474.605,0
474.712,0
474.819,4
474.925,8
475.032,0
475.139,0
475.245,0
475.352,14
475.458,0
475.565,2
475.672,8
475.778,8
475.885,0
475.992,0
476.098,0
476.205,18
476.311,0
476.418,0
476.525,26
476.631,24
476.738,0
476.844,0
476.951,10
477.058,0
477.164,6
477.271,0
477.378,23
477.484,0
477.591,1
477.697,13
477.804,0
477.911,1
478.017,1
478.124,8
478.231,0
478.337,8
478.444,14
478.55,0
478.657,0
478.764,0
478.87,8
478.977,0
479.083,0
479.19,5
479.297,0
479.403,0
479.51,45
479.617,0
479.723,5
479.83,6
479.936,29
480.043,22
480.15,22
480.256,43
480.363,0
480.469,0
480.576,12
480.683,7
480.789,0
480.896,0
481.003,0
481.109,10
481.216,7
481.322,0
481.429,15
481.536,17
481.642,1
481.749,0
481.855,11
481.962,0
482.069,0
482.175,13
482.282,9
482.388,0
482.495,0
482.602,30
482.708,2
482.815,15
482.922,0
483.028,0
483.135,6
483.241,0
483.348,6
483.455,8
483.561,0
483.668,15
483.774,8
483.881,10
483.988,0
484.094,5
484.201,0
484.307,3
484.414,51
484.521,25
484.627,7
484.734,0
484.84,0
484.947,18
485.054,8
485.16,0
485.267,6
485.373,15
485.48,0
485.587,0
485.693,5
485.8,0
485.907,13
486.013,0
486.12,5
486.226,0
486.333,20
486.44,0
486.546,12
486.653,24
486.759,32
486.866,31
486.973,1
487.079,0
487.186,37
487.292,25
487.399,0
487.506,0
487.612,12
487.719,0
487.825,0
487.932,0
488.039,16
488.145,15
488.252,0
488.358,3
488.465,26
488.572,10
488.678,17
488.785,4
488.891,0
488.998,0
489.105,0
489.211,3
489.318,0
489.424,2
489.531,40
489.638,0
489.744,0
489.851,2
489.957,1
490.064,0
490.171,7
490.277,0
490.384,0
490.49,25
490.597,15
490.704,12
490.81,0
490.917,14
491.023,10
491.13,0
491.237,4
491.343,5
491.45,0
491.556,0
491.663,0
491.769,0
491.876,13
491.983,2
492.089,0
492.196,0
492.302,0
492.409,11
492.516,0
492.622,13
492.729,0
492.835,10
492.942,13
493.049,19
493.155,0
493.262,12
493.368,5
493.475,17
493.582,0
493.688,0
493.795,12
493.901,0
494.008,19
494.114,2
494.221,0
494.328,17
494.434,0
494.541,16
494.647,0
494.754,0
494.861,0
494.967,10
495.074,14
495.18,32
495.287,11
495.394,0
495.5,14
495.607,181
495.713,94
495.82,40
495.926,0
496.033,0
496.14,0
496.246,0
496.353,0
496.459,17
496.566,0
496.673,2
496.779,43
496.886,4
496.992,2
497.099,4
497.206,11
497.312,5
497.419,6
497.525,3
497.632,0
497.738,0
497.845,26
497.952,22
498.058,0
498.165,0
498.271,10
498.378,0
498.485,0
498.591,0
498.698,0
498.804,5
498.911,21
499.017,3
499.124,8
499.231,32
499.337,92
499.444,111
499.55,51
499.657,0
499.763,11
499.87,9
499.977,0
500.083,13
500.19,14
500.296,24
500.403,0
500.51,0
500.616,0
500.723,14
500.829,19
500.936,0
501.042,0
501.149,4
501.256,6
501.362,6
501.469,0
501.575,34
501.682,0
501.788,12
501.895,0
502.002,0
502.108,0
502.215,0
502.321,6
502.428,0
502.534,0
502.641,9
502.748,5
502.854,34
502.961,29
503.067,41
503.174,6
503.281,0
503.387,0
503.494,0
503.6,6
503.707,0
503.813,0
503.92,8
504.027,0
504.133,2
504.24,14
504.346,0
504.453,16
504.559,11
504.666,0
504.773,0
504.879,15
504.986,11
505.092,30
505.199,49
505.305,49
505.412,4
505.518,0
505.625,9
505.732,19
505.838,14
505.945,0
506.051,0
506.158,24
506.264,32
506.371,18
506.478,245
506.584,296
506.691,283
506.797,183
506.904,59
507.01,51
507.117,135
507.224,189
507.33,121
507.437,59
507.543,37
507.65,76
507.756,190
507.863,114
507.97,14
508.076,0
508.183,0
508.289,0
508.396,0
508.502,27
508.609,36
508.715,2
508.822,0
508.929,0
509.035,0
509.142,11
509.248,1
509.355,0
509.461,34
509.568,153
509.675,132
509.781,122
509.888,48
509.994,0
510.101,0
510.207,0
510.314,0
510.42,9
510.527,0
510.634,0
510.74,9
510.847,6
510.953,16
511.06,0
511.166,0
511.273,0
511.379,0
511.486,26
511.593,22
511.699,0
511.806,0
511.912,14
512.019,13
512.125,0
512.232,0
512.339,1
512.445,0
512.552,7
512.658,2
512.765,11
512.871,12
512.978,0
513.084,13
513.191,0
513.298,19
513.404,29
513.511,10
513.617,9
513.724,52
513.83,39
513.937,36
514.043,26
514.15,16
514.256,0
514.363,38
514.47,6
514.576,0
514.683,22
514.789,11
514.896,40
515.002,6
515.109,13
515.215,0
515.322,12
515.429,0
515.535,14
515.642,0
515.748,13
515.855,0
515.961,0
516.068,0
516.174,0
516.281,0
516.388,0
516.494,0
516.601,2
516.707,0
516.814,2
516.92,11
517.027,0
517.133,8
517.24,72
517.346,78
517.453,11
517.56,0
517.666,11
517.773,0
517.879,6
517.986,36
518.092,0
518.199,0
518.305,0
518.412,0
518.518,0
518.625,0
518.732,20
518.838,25
518.945,0
519.051,9
519.158,45
519.264,33
519.371,0
519.477,12
519.584,0
519.69,0
519.797,0
519.903,16
520.01,0
520.117,0
520.223,46
520.33,23
520.436,4
520.543,34
520.649,13
520.756,21
520.862,0
520.969,6
521.075,3
521.182,9
521.289,0
521.395,0
521.502,0
521.608,0
521.715,0
521.821,2
521.928,8
522.034,0
522.141,18
522.247,0
522.354,5
522.46,15
522.567,22
522.674,0
522.78,4
522.887,0
522.993,11
523.1,4
523.206,0
523.313,0
523.419,14
523.526,7
523.632,17
523.739,6
523.845,7
523.952,29
524.058,5
524.165,8
524.272,5
524.378,4
524.485,0
524.591,0
524.698,0
524.804,2
524.911,19
525.017,1
525.124,0
525.23,10
525.337,10
525.443,0
525.55,15
525.656,1
525.763,19
525.87,21
525.976,0
526.083,0
526.189,27
526.296,0
526.402,5
526.509,18
526.615,0
526.722,1
526.828,0
526.935,6
527.041,38
527.148,0
527.254,0
527.361,9
527.467,10
527.574,0
527.68,0
527.787,18
527.894,0
528,12
528.107,8
528.213,0
528.32,0
528.426,1
528.533,41
528.639,0
528.746,0
528.852,25
528.959,37
529.065,0
529.172,0
529.278,0
529.385,16
529.491,24
529.598,0
529.704,0
529.811,34
529.918,33
530.024,0
530.131,0
530.237,0
530.344,0
530.45,32
530.557,9
530.663,0
530.77,0
530.876,21
530.983,0
531.089,0
531.196,0
531.302,0
531.409,0
531.515,0
531.622,0
531.728,0
531.835,0
531.941,0
532.048,2
532.154,0
532.261,0
532.367,7
532.474,3
532.581,0
532.687,1
532.794,6
532.9,14
533.007,0
533.113,27
533.22,2
533.326,8
533.433,27
533.539,30
533.646,0
533.752,0
533.859,2
533.965,13
534.072,10
534.178,13
534.285,6
534.391,7
534.498,7
534.604,0
534.711,4
534.817,44
534.924,36
535.03,15
535.137,0
535.243,0
535.35,1
535.456,5
535.563,1
535.669,0
535.776,13
535.882,0
535.989,0
536.095,129
536.202,158
536.308,71
536.415,21
536.521,0
536.628,15
536.735,0
536.841,0
536.948,28
537.054,0
537.161,0
537.267,18
537.374,10
537.48,6
537.587,0
537.693,0
537.8,5
537.906,8
538.013,0
538.119,0
538.226,0
538.332,21
538.439,2
538.545,15
538.652,0
538.758,22
538.865,24
538.971,27
539.078,0
539.184,0
539.291,0
539.397,0
539.504,0
539.61,11
539.717,0
539.823,7
539.93,19
540.036,29
540.143,14
540.249,0
540.356,0
540.462,18
540.569,13
540.675,0
540.782,0
540.888,0
540.995,0
541.101,0
541.208,5
541.314,0
541.421,2
541.527,0
541.634,0
541.74,0
541.847,0
541.953,0
542.06,3
542.166,0
542.273,0
542.379,1
542.486,0
542.592,0
542.699,0
542.805,14
542.912,0
543.018,0
543.125,24
543.231,0
543.338,0
543.444,0
543.551,14
543.657,15
543.764,0
543.87,24
543.977,8
544.083,8
544.19,0
544.296,2
544.403,0
544.509,5
544.616,0
544.722,7
544.829,0
544.935,5
545.042,10
545.148,0
545.255,3
545.361,15
545.467,0
545.574,1
545.68,0
545.787,0
545.893,0
546,0
546.106,10
546.213,0
546.319,7
546.426,43
546.532,0
546.639,29
546.745,0
546.852,11
546.958,3
547.065,0
547.171,5
547.278,4
547.384,0
547.491,12
547.597,0
547.704,11
547.81,0
547.917,1
548.023,0
548.13,2
548.236,0
548.343,4
548.449,21
548.556,0
548.662,21
548.769,0
548.875,7
548.982,25
549.088,17
549.195,0
549.301,7
549.408,0
549.514,10
549.62,9
549.727,4
549.833,26
549.94,34
550.046,29
550.153,44
550.259,0
550.366,0
550.472,0
550.579,24
550.685,0
550.792,1
550.898,0
551.005,0
551.111,52
551.218,36
551.324,7
551.431,0
551.537,84
551.644,88
551.75,13
551.857,0
551.963,0
