303.067,96
303.173,129
303.28,106
303.387,30
303.494,0
303.601,0
303.708,5
303.814,16
303.921,23
304.028,7
304.135,0
304.242,0
304.349,26
304.456,6
304.562,0
304.669,0
304.776,12
304.883,7
304.99,17
305.097,0
305.203,14
305.31,39
305.417,0
305.524,0
305.631,0
305.738,14
305.844,30
305.951,0
306.058,0
306.165,0
306.272,0
306.379,15
306.485,7
306.592,0
306.699,0
306.806,26
306.913,36
307.02,9
307.126,12
307.233,17
307.34,13
307.447,15
307.554,18
307.661,15
307.767,10
307.874,0
307.981,0
308.088,16
308.195,12
308.302,12
308.409,18
308.515,0
308.622,24
308.729,33
308.836,32
308.943,0
309.05,31
309.156,0
309.263,0
309.37,31
309.477,24
309.584,0
309.691,3
309.797,0
309.904,11
310.011,0
310.118,0
310.225,19
310.332,12
310.438,2
310.545,15
310.652,8
310.759,1
310.866,23
310.973,12
311.079,14
311.186,5
311.293,0
311.4,0
311.507,0
311.614,0
311.72,0
311.827,4
311.934,0
312.041,22
312.148,43
312.255,0
312.361,8
312.468,8
312.575,0
312.682,0
312.789,0
312.896,12
313.002,0
313.109,27
313.216,0
313.323,0
313.43,9
313.537,45
313.643,12
313.75,14
313.857,11
313.964,6
314.071,13
314.178,3
314.284,0
314.391,0
314.498,16
314.605,22
314.712,18
314.819,0
314.925,25
315.032,25
315.139,14
315.246,42
315.353,0
315.46,12
315.566,17
315.673,6
315.78,0
315.887,14
315.994,0
316.1,0
316.207,0
316.314,7
316.421,30
316.528,24
316.635,2
316.741,0
316.848,15
316.955,18
317.062,0
317.169,10
317.276,17
317.382,0
317.489,0
317.596,20
317.703,0
317.81,10
317.917,0
318.023,9
318.13,0
318.237,23
318.344,7
318.451,32
318.558,6
318.664,32
318.771,24
318.878,0
318.985,0
319.092,0
319.199,18
319.305,0
319.412,0
319.519,0
319.626,0
319.733,15
319.839,0
319.946,26
320.053,48
320.16,12
320.267,9
320.374,0
320.48,2
320.587,10
320.694,0
320.801,0
320.908,10
321.015,2
321.121,8
321.228,0
321.335,11
321.442,14
321.549,20
321.655,57
321.762,76
321.869,40
321.976,0
322.083,21
322.19,0
322.296,0
322.403,7
322.51,0
322.617,4
322.724,4
322.831,32
322.937,0
323.044,17
323.151,30
323.258,0
323.365,0
323.472,17
323.578,29
323.685,0
323.792,16
323.899,48
324.006,27
324.112,0
324.219,0
324.326,0
324.433,0
324.54,9
324.647,0
324.753,0
324.86,0
324.967,0
325.074,18
325.181,12
325.287,13
325.394,0
325.501,0
325.608,0
325.715,4
325.822,5
325.928,8
326.035,0
326.142,0
326.249,13
326.356,0
326.463,12
326.569,36
326.676,0
326.783,12
326.89,2
326.997,1
327.103,33
327.21,40
327.317,3
327.424,0
327.531,0
327.638,2
327.744,2
327.851,16
327.958,0
328.065,4
328.172,9
328.278,36
328.385,4
328.492,4
328.599,15
328.706,25
328.813,11
328.919,4
329.026,18
329.133,9
329.24,21
329.347,0
329.453,0
329.56,22
329.667,0
329.774,29
329.881,23
329.988,0
330.094,0
330.201,0
330.308,0
330.415,0
330.522,0
330.628,5
330.735,5
330.842,14
330.949,24
331.056,12
331.162,15
331.269,14
331.376,20
331.483,18
331.59,0
331.697,22
331.803,0
331.91,0
332.017,0
332.124,12
332.231,0
332.337,0
332.444,0
332.551,0
332.658,20
332.765,15
332.872,9
332.978,0
333.085,9
333.192,0
333.299,0
333.406,18
333.512,1
333.619,0
333.726,0
333.833,16
333.94,19
334.046,24
334.153,24
334.26,17
334.367,0
334.474,7
334.581,0
334.687,0
334.794,42
334.901,28
335.008,0
335.115,0
335.221,10
335.328,0
335.435,5
335.542,35
335.649,0
335.755,1
335.862,20
335.969,17
336.076,0
336.183,0
336.29,17
336.396,18
336.503,25
336.61,0
336.717,18
336.824,13
336.93,1
337.037,0
337.144,13
337.251,6
337.358,7
337.464,12
337.571,0
337.678,69
337.785,217
337.892,138
337.998,21
338.105,0
338.212,0
338.319,0
338.426,4
338.533,20
338.639,24
338.746,0
338.853,0
338.96,22
339.067,3
339.173,32
339.28,13
339.387,0
339.494,12
339.601,4
339.707,0
339.814,37
339.921,0
340.028,36
340.135,0
340.241,2
340.348,0
340.455,0
340.562,0
340.669,0
340.775,29
340.882,11
340.989,3
341.096,0
341.203,11
341.309,2
341.416,0
341.523,0
341.63,0
341.737,8
341.844,43
341.95,31
342.057,33
342.164,0
342.271,0
342.378,181
342.484,237
342.591,92
342.698,3
342.805,5
342.912,19
343.018,22
343.125,6
343.232,11
343.339,0
343.446,0
343.552,19
343.659,19
343.766,0
343.873,14
343.98,57
344.086,3
344.193,8
344.3,21
344.407,18
344.514,9
344.62,14
344.727,0
344.834,7
344.941,10
345.048,10
345.154,9
345.261,0
345.368,0
345.475,0
345.582,39
345.688,4
345.795,0
345.902,0
346.009,0
346.116,14
346.222,0
346.329,0
346.436,20
346.543,21
346.65,10
346.756,3
346.863,17
346.97,6
347.077,2
347.184,0
347.29,22
347.397,3
347.504,0
347.611,0
347.718,0
347.824,10
347.931,4
348.038,0
348.145,22
348.252,8
348.358,0
348.465,14
348.572,40
348.679,0
348.786,27
348.892,0
348.999,4
349.106,0
349.213,14
349.32,14
349.426,0
349.533,0
349.64,5
349.747,24
349.854,0
349.96,0
350.067,0
350.174,0
350.281,13
350.388,25
350.494,0
350.601,6
350.708,0
350.815,24
350.922,10
351.028,0
351.135,0
351.242,0
351.349,1
351.456,0
351.562,2
351.669,8
351.776,0
351.883,13
351.989,0
352.096,19
352.203,3
352.31,0
352.417,0
352.523,0
352.63,18
352.737,0
352.844,1
352.951,34
353.057,0
353.164,0
353.271,8
353.378,21
353.485,5
353.591,0
353.698,0
353.805,20
353.912,5
354.019,9
354.125,26
354.232,8
354.339,0
354.446,0
354.553,10
354.659,13
354.766,3
354.873,0
354.98,0
355.086,0
355.193,0
355.3,26
355.407,0
355.514,0
355.62,0
355.727,0
355.834,0
355.941,3
356.048,0
356.154,9
356.261,31
356.368,54
356.475,114
356.582,158
356.688,93
356.795,2
356.902,0
357.009,4
357.115,0
357.222,0
357.329,19
357.436,40
357.543,0
357.649,0
357.756,21
357.863,0
357.97,20
358.077,18
358.183,6
358.29,0
358.397,6
358.504,0
358.61,8
358.717,5
358.824,13
358.931,0
359.038,0
359.144,32
359.251,50
359.358,3
359.465,0
359.572,9
359.678,19
359.785,0
359.892,5
359.999,19
360.105,21
360.212,0
360.319,0
360.426,0
360.533,0
360.639,11
360.746,1
360.853,8
360.96,12
361.067,4
361.173,18
361.28,4
361.387,0
361.494,0
361.6,0
361.707,0
361.814,15
361.921,24
362.028,0
362.134,0
362.241,10
362.348,0
362.455,0
362.562,0
362.668,0
362.775,10
362.882,0
362.989,2
363.095,28
363.202,0
363.309,1
363.416,0
363.523,19
363.629,0
363.736,0
363.843,13
363.95,0
364.056,26
364.163,0
364.27,1
364.377,18
364.484,5
364.59,0
364.697,1
364.804,0
364.911,0
365.017,0
365.124,30
365.231,0
365.338,8
365.445,6
365.551,20
365.658,21
365.765,0
365.872,18
365.979,5
366.085,23
366.192,11
366.299,0
366.406,23
366.512,17
366.619,0
366.726,0
366.833,0
366.94,4
367.046,0
367.153,0
367.26,23
367.367,18
367.473,0
367.58,12
367.687,16
367.794,0
367.9,0
368.007,9
368.114,0
368.221,6
368.328,0
368.434,0
368.541,8
368.648,12
368.755,0
368.861,0
368.968,16
369.075,11
369.182,9
369.289,23
369.395,10
369.502,15
369.609,0
369.716,0
369.822,42
369.929,37
370.036,0
370.143,0
370.25,4
370.356,21
370.463,18
370.57,55
370.677,34
370.783,10
370.89,22
370.997,6
371.104,0
371.211,0
371.317,14
371.424,0
371.531,0
371.638,30
371.744,10
371.851,0
371.958,0
372.065,19
372.171,28
372.278,2
372.385,13
372.492,12
372.599,22
372.705,0
372.812,5
372.919,0
373.026,6
373.132,0
373.239,0
373.346,0
373.453,0
373.559,28
373.666,0
373.773,13
373.88,13
373.987,0
374.093,0
374.2,1
374.307,12
374.414,0
374.52,8
374.627,15
374.734,0
374.841,9
374.947,0
375.054,20
375.161,40
375.268,19
375.375,5
375.481,41
375.588,15
375.695,4
375.802,2
375.908,2
376.015,0
376.122,14
376.229,0
376.335,0
376.442,0
376.549,7
376.656,22
376.763,0
376.869,13
376.976,13
377.083,24
377.19,0
377.296,6
377.403,0
377.51,0
377.617,17
377.723,6
377.83,7
377.937,0
378.044,13
378.15,0
378.257,6
378.364,28
378.471,7
378.578,0
378.684,0
378.791,6
378.898,16
379.005,0
379.111,0
379.218,14
379.325,12
379.432,17
379.538,23
379.645,0
379.752,10
379.859,17
379.965,0
380.072,79
380.179,62
380.286,0
380.392,0
380.499,21
380.606,30
380.713,0
380.82,0
380.926,0
381.033,20
381.14,0
381.247,8
381.353,34
381.46,23
381.567,12
381.674,0
381.78,0
381.887,12
381.994,18
382.101,0
382.207,21
382.314,0
382.421,0
382.528,18
382.634,0
382.741,0
382.848,4
382.955,0
383.061,0
383.168,0
383.275,13
383.382,2
383.488,1
383.595,0
383.702,5
383.809,32
383.916,17
384.022,14
384.129,0
384.236,9
384.343,6
384.449,0
384.556,0
384.663,0
384.77,0
384.876,14
384.983,0
385.09,11
385.197,11
385.303,0
385.41,25
385.517,3
385.624,0
385.73,77
385.837,57
385.944,13
386.051,0
386.157,0
386.264,9
386.371,6
386.478,14
386.584,24
386.691,23
386.798,24
386.905,42
387.011,0
387.118,17
387.225,0
387.332,0
387.438,0
387.545,0
387.652,0
387.759,0
387.865,0
387.972,26
388.079,0
388.186,21
388.292,17
388.399,6
388.506,27
388.613,11
388.719,0
388.826,0
388.933,0
389.04,1
389.146,0
389.253,0
389.36,0
389.467,3
389.573,9
389.68,2
389.787,0
389.894,21
390,17
390.107,0
390.214,6
390.321,0
390.427,1
390.534,0
390.641,3
390.748,20
390.854,0
390.961,0
391.068,0
391.175,32
391.281,47
391.388,0
391.495,0
391.602,18
391.708,7
391.815,16
391.922,21
392.029,19
392.135,0
392.242,16
392.349,0
392.456,0
392.562,23
392.669,6
392.776,8
392.883,16
392.989,1
393.096,27
393.203,0
393.31,8
393.416,0
393.523,26
393.63,29
393.737,0
393.843,2
393.95,9
394.057,0
394.164,14
394.27,14
394.377,14
394.484,31
394.591,16
394.697,3
394.804,24
394.911,0
395.018,15
395.124,41
395.231,31
395.338,0
395.445,2
395.551,25
395.658,4
395.765,0
395.871,4
395.978,11
396.085,15
396.192,0
396.298,1
396.405,0
396.512,1
396.619,0
396.725,0
396.832,0
396.939,25
397.046,22
397.152,0
397.259,10
397.366,11
397.473,9
397.579,2
397.686,23
397.793,67
397.9,65
398.006,38
398.113,10
398.22,0
398.327,0
398.433,0
398.54,8
398.647,0
398.753,0
398.86,0
398.967,7
399.074,0
399.18,0
399.287,14
399.394,0
399.501,27
399.607,67
399.714,37
399.821,36
399.928,12
400.034,6
400.141,0
400.248,30
400.355,74
400.461,48
400.568,26
400.675,7
400.781,0
400.888,1
400.995,31
401.102,52
401.208,24
401.315,0
401.422,22
401.529,0
401.635,10
401.742,0
401.849,31
401.956,26
402.062,0
402.169,2
402.276,3
402.382,5
402.489,6
402.596,0
402.703,0
402.809,18
402.916,14
403.023,9
403.13,6
403.236,8
403.343,0
403.45,0
403.557,0
403.663,7
403.77,0
403.877,10
403.983,0
404.09,22
404.197,12
404.304,3
404.41,0
404.517,0
404.624,54
404.731,111
404.837,66
404.944,20
405.051,0
405.158,33
405.264,3
405.371,0
405.478,7
405.584,27
405.691,1
405.798,0
405.905,0
406.011,3
406.118,0
406.225,0
406.332,6
406.438,0
406.545,9
406.652,6
406.758,10
406.865,0
406.972,9
407.079,0
407.185,41
407.292,21
407.399,11
407.506,10
407.612,12
407.719,2
407.826,1
407.932,0
408.039,8
408.146,27
408.253,0
408.359,0
408.466,20
408.573,24
408.68,3
408.786,12
408.893,23
409,3
409.106,11
409.213,0
409.32,10
409.427,9
409.533,10
409.64,0
409.747,4
409.853,9
409.96,114
410.067,191
410.174,99
410.28,0
410.387,9
410.494,0
410.601,0
410.707,2
410.814,0
410.921,0
411.027,14
411.134,0
411.241,2
411.348,0
411.454,23
411.561,3
411.668,4
411.774,0
411.881,0
411.988,0
412.095,11
412.201,41
412.308,10
412.415,0
412.522,52
412.628,52
412.735,12
412.842,0
412.948,0
413.055,14
413.162,0
413.269,0
413.375,0
413.482,0
413.589,0
413.695,22
413.802,4
413.909,0
414.016,0
414.122,6
414.229,13
414.336,1
414.442,7
414.549,0
414.656,0
414.763,0
414.869,3
414.976,1
415.083,0
415.189,0
415.296,0
415.403,0
415.51,34
415.616,0
415.723,15
415.83,0
415.936,84
416.043,85
416.15,51
416.257,0
416.363,0
416.47,8
416.577,1
416.683,7
416.79,2
416.897,0
417.004,0
417.11,167
417.217,196
417.324,52
417.43,0
417.537,0
417.644,0
417.751,12
417.857,15
417.964,6
418.071,7
418.177,0
418.284,15
418.391,0
418.498,0
418.604,0
418.711,7
418.818,0
418.924,1
419.031,31
419.138,0
419.245,0
419.351,16
419.458,20
419.565,0
419.671,1
419.778,0
419.885,0
419.992,30
420.098,15
420.205,0
420.312,0
420.418,0
420.525,6
420.632,1
420.738,1
420.845,0
420.952,0
421.059,28
421.165,16
421.272,15
421.379,0
421.485,16
421.592,0
421.699,4
421.806,78
421.912,76
422.019,44
422.126,13
422.232,0
422.339,3
422.446,2
422.552,0
422.659,29
422.766,6
422.873,0
422.979,0
423.086,0
423.193,21
423.299,11
423.406,0
423.513,0
423.62,0
423.726,0
423.833,25
423.94,9
424.046,0
424.153,2
424.26,25
424.366,0
424.473,6
424.58,13
424.687,0
424.793,17
424.9,0
425.007,8
425.113,0
425.22,4
425.327,19
425.433,11
425.54,0
425.647,0
425.754,18
425.86,17
425.967,0
426.074,0
426.18,0
426.287,5
426.394,0
426.5,0
426.607,0
426.714,19
426.821,0
426.927,0
427.034,6
427.141,0
427.247,0
427.354,0
427.461,1
427.567,0
427.674,0
427.781,6
427.888,0
427.994,0
428.101,2
428.208,5
428.314,0
428.421,0
428.528,9
428.634,3
428.741,0
428.848,0
428.955,7
429.061,17
429.168,0
429.275,18
429.381,24
429.488,1
429.595,0
429.701,1
429.808,4
429.915,3
430.021,0
430.128,4
430.235,0
430.342,0
430.448,0
430.555,0
430.662,18
430.768,13
430.875,1
430.982,4
431.088,1
431.195,0
431.302,4
431.409,0
431.515,0
431.622,0
431.729,4
431.835,0
431.942,15
432.049,2
432.155,4
432.262,0
432.369,0
432.475,19
432.582,0
432.689,17
432.796,0
432.902,193
433.009,342
433.116,207
433.222,24
433.329,0
433.436,0
433.542,0
433.649,13
433.756,0
433.862,42
433.969,12
434.076,0
434.182,3
434.289,1
434.396,22
434.503,0
434.609,3
434.716,12
434.823,0
434.929,0
435.036,0
435.143,0
435.249,7
435.356,6
435.463,0
435.569,14
435.676,12
435.783,0
435.889,1
435.996,0
436.103,0
436.21,4
436.316,4
436.423,57
436.53,70
436.636,66
436.743,33
436.85,45
436.956,49
437.063,60
437.17,60
437.276,0
437.383,0
437.49,24
437.596,10
437.703,0
437.81,11
437.916,0
438.023,0
438.13,0
438.237,74
438.343,59
438.45,26
438.557,0
438.663,6
438.77,0
438.877,0
438.983,11
439.09,74
439.197,66
439.303,18
439.41,9
439.517,0
439.623,0
439.73,0
439.837,8
439.943,39
440.05,11
440.157,17
440.263,5
440.37,54
440.477,58
440.583,41
440.69,25
440.797,5
440.904,13
441.01,0
441.117,19
441.224,0
441.33,0
441.437,1
441.544,0
441.65,0
441.757,1
441.864,11
441.97,4
442.077,0
442.184,34
442.29,12
442.397,12
442.504,0
442.61,0
442.717,51
442.824,49
442.93,42
443.037,9
443.144,0
443.25,18
443.357,18
443.464,7
443.57,0
443.677,9
443.784,5
443.89,26
443.997,19
444.104,25
444.21,0
444.317,28
444.424,0
444.53,0
444.637,13
444.744,0
444.851,0
444.957,0
445.064,0
445.171,12
445.277,6
445.384,5
445.491,0
445.597,0
445.704,0
445.811,21
445.917,0
446.024,0
446.131,0
446.237,0
446.344,11
446.451,9
446.557,0
446.664,13
446.771,0
446.877,2
446.984,14
447.091,10
447.197,0
447.304,2
447.411,9
447.517,0
447.624,16
447.731,25
447.837,14
447.944,0
448.051,0
448.157,43
448.264,0
448.371,0
448.477,24
448.584,0
448.691,1
448.797,0
448.904,0
449.011,2
449.117,0
449.224,2
449.331,3
449.437,2
449.544,0
449.651,0
449.757,5
449.864,0
449.971,0
450.077,14
450.184,22
450.291,17
450.397,0
450.504,18
450.611,11
450.717,0
450.824,0
450.931,0
451.037,13
451.144,0
451.251,0
451.357,4
451.464,8
451.571,25
451.677,0
451.784,3
451.891,10
451.997,23
452.104,11
452.21,28
452.317,18
452.424,20
452.53,0
452.637,0
452.744,0
452.85,0
452.957,28
453.064,26
453.17,0
453.277,0
453.384,0
453.49,0
453.597,16
453.704,0
453.81,0
453.917,0
454.024,1
454.13,3
454.237,0
454.344,0
454.45,83
454.557,101
454.664,0
454.77,36
454.877,74
454.984,0
455.09,0
455.197,26
455.304,11
455.41,0
455.517,0
455.624,0
455.73,0
455.837,0
455.944,3
456.05,0
456.157,19
456.263,0
456.37,0
456.477,8
456.583,4
456.69,0
456.797,0
456.903,8
457.01,9
457.117,5
457.223,0
457.33,0
457.437,0
457.543,7
457.65,0
457.757,0
457.863,1
457.97,27
458.077,19
458.183,0
458.29,0
458.397,3
458.503,26
458.61,90
458.716,39
458.823,0
458.93,0
459.036,6
459.143,0
459.25,0
459.356,0
459.463,0
459.57,40
459.676,62
459.783,38
459.89,0
459.996,8
460.103,0
460.21,26
460.316,0
460.423,0
460.53,2
460.636,27
460.743,0
460.849,17
460.956,24
461.063,0
461.169,25
461.276,19
461.383,0
461.489,13
461.596,21
461.703,0
461.809,0
461.916,0
462.023,28
462.129,10
462.236,9
462.342,0
462.449,3
462.556,0
462.662,14
462.769,10
462.876,0
462.982,11
463.089,1
463.196,0
463.302,0
463.409,9
463.516,4
463.622,4
463.729,2
463.835,0
463.942,0
464.049,0
464.155,5
464.262,0
464.369,0
464.475,0
464.582,4
464.689,26
464.795,13
464.902,5
465.009,0
465.115,22
465.222,41
465.328,33
465.435,4
465.542,3
465.648,0
465.755,0
465.862,31
465.968,22
466.075,37
466.182,4
466.288,29
466.395,2
466.501,0
466.608,18
466.715,22
466.821,0
466.928,0
467.035,8
467.141,0
467.248,0
467.355,10
467.461,0
467.568,13
467.674,0
467.781,0
467.888,0
467.994,0
468.101,0
468.208,0
468.314,8
468.421,19
468.528,0
468.634,0
468.741,16
468.847,5
468.954,26
469.061,2
469.167,0
469.274,0
469.381,0
469.487,0
469.594,17
469.701,22
469.807,25
469.914,17
470.02,10
470.127,2
470.234,0
470.34,9
470.447,0
470.554,11
470.66,0
470.767,0
470.873,2
470.98,0
471.087,20
471.193,7
471.3,23
471.407,14
471.513,18
471.62,0
471.727,14
471.833,12
471.94,0
472.046,0
472.153,6
472.26,17
472.366,0
472.473,12
472.58,27
472.686,0
472.793,0
472.899,49
473.006,76
473.113,60
473.219,11
473.326,0
473.433,0
473.539,60
473.646,24
473.752,19
473.859,14
473.966,0
474.072,0
474.179,0
474.286,0
474.392,0
474.499,0
474.605,0
474.712,17
474.819,12
474.925,13
475.032,2
475.139,36
475.245,12
475.352,56
475.458,69
475.565,22
475.672,0
475.778,0
475.885,21
475.992,4
476.098,14
476.205,32
476.311,15
476.418,0
476.525,0
476.631,10
476.738,19
476.844,20
476.951,14
477.058,0
477.164,0
477.271,36
477.378,11
477.484,0
477.591,0
477.697,0
477.804,22
477.911,11
478.017,0
478.124,0
478.231,4
478.337,0
478.444,6
478.55,7
478.657,0
478.764,12
478.87,9
478.977,0
479.083,0
479.19,9
479.297,0
479.403,0
479.51,12
479.617,2
479.723,0
479.83,0
479.936,8
480.043,0
480.15,0
480.256,0
480.363,2
480.469,0
480.576,0
480.683,0
480.789,11
480.896,0
481.003,5
481.109,0
481.216,0
481.322,29
481.429,115
481.536,107
481.642,31
481.749,7
481.855,0
481.962,1
482.069,0
482.175,0
482.282,15
482.388,11
482.495,10
482.602,0
482.708,0
482.815,19
482.922,15
483.028,0
483.135,7
483.241,3
483.348,10
483.455,10
483.561,5
483.668,0
483.774,4
483.881,4
483.988,0
484.094,0
484.201,8
484.307,10
484.414,0
484.521,26
484.627,0
484.734,0
484.84,0
484.947,7
485.054,0
485.16,0
485.267,0
485.373,0
485.48,4
485.587,0
485.693,5
485.8,0
485.907,17
486.013,23
486.12,0
486.226,26
486.333,10
486.44,0
486.546,4
486.653,8
486.759,0
486.866,0
486.973,0
487.079,0
487.186,39
487.292,20
487.399,0
487.506,31
487.612,96
487.719,113
487.825,55
487.932,3
488.039,0
488.145,20
488.252,6
488.358,0
488.465,0
488.572,10
488.678,9
488.785,0
488.891,17
488.998,7
489.105,0
489.211,0
489.318,14
489.424,1
489.531,8
489.638,17
489.744,0
489.851,3
489.957,0
490.064,0
490.171,8
490.277,11
490.384,1
490.49,0
490.597,0
490.704,11
490.81,8
490.917,0
491.023,0
491.13,3
491.237,0
491.343,0
491.45,0
491.556,0
491.663,17
491.769,0
491.876,11
491.983,0
492.089,13
492.196,33
492.302,14
492.409,31
492.516,0
492.622,0
492.729,14
492.835,0
492.942,0
493.049,0
493.155,0
493.262,17
493.368,0
493.475,9
493.582,0
493.688,0
493.795,16
493.901,4
494.008,19
494.114,20
494.221,2
494.328,56
494.434,4
494.541,13
494.647,0
494.754,0
494.861,21
494.967,0
495.074,0
495.18,0
495.287,21
495.394,0
495.5,18
495.607,0
495.713,19
495.82,0
495.926,0
496.033,0
496.14,0
496.246,0
496.353,0
496.459,3
496.566,0
496.673,0
496.779,0
496.886,6
496.992,1
497.099,0
497.206,0
497.312,0
497.419,0
497.525,3
497.632,0
497.738,0
497.845,42
497.952,36
498.058,2
498.165,0
498.271,17
498.378,0
498.485,30
498.591,24
498.698,0
498.804,18
498.911,17
499.017,5
499.124,0
499.231,0
499.337,2
499.444,0
499.55,0
499.657,4
499.763,15
499.87,0
499.977,18
500.083,53
500.19,6
500.296,6
500.403,0
500.51,23
500.616,2
500.723,4
500.829,7
500.936,0
501.042,0
501.149,19
501.256,6
501.362,0
501.469,0
501.575,3
501.682,5
501.788,0
501.895,0
502.002,0
502.108,8
502.215,10
502.321,0
502.428,0
502.534,7
502.641,1
502.748,0
502.854,0
502.961,18
503.067,28
503.174,23
503.281,0
503.387,8
503.494,8
503.6,17
503.707,11
503.813,6
503.92,43
504.027,37
504.133,2
504.24,1
504.346,0
504.453,3
504.559,0
504.666,45
504.773,0
504.879,3
504.986,0
505.092,0
505.199,0
505.305,10
505.412,1
505.518,32
505.625,13
505.732,0
505.838,32
505.945,58
506.051,205
506.158,150
506.264,161
506.371,142
506.478,55
506.584,0
506.691,0
506.797,0
506.904,0
507.01,24
507.117,32
507.224,18
507.33,96
507.437,205
507.543,127
507.65,19
507.756,0
507.863,0
507.97,14
508.076,41
508.183,31
508.289,0
508.396,0
508.502,32
508.609,32
508.715,11
508.822,0
508.929,0
509.035,0
509.142,4
509.248,0
509.355,0
509.461,15
509.568,0
509.675,0
509.781,0
509.888,3
509.994,8
510.101,5
510.207,13
510.314,0
510.42,14
510.527,17
510.634,0
510.74,12
510.847,18
510.953,0
511.06,0
511.166,2
511.273,22
511.379,9
511.486,0
511.593,6
511.699,0
511.806,1
511.912,0
512.019,29
512.125,8
512.232,4
512.339,20
512.445,0
512.552,0
512.658,0
512.765,0
512.871,10
512.978,0
513.084,20
513.191,15
513.298,14
513.404,0
513.511,1
513.617,31
513.724,10
513.83,0
513.937,3
514.043,72
514.15,95
514.256,11
514.363,11
514.47,14
514.576,28
514.683,148
514.789,248
514.896,141
515.002,13
515.109,0
515.215,0
515.322,0
515.429,7
515.535,0
515.642,0
515.748,16
515.855,6
515.961,0
516.068,0
516.174,0
516.281,0
516.388,0
516.494,20
516.601,82
516.707,155
516.814,137
516.92,70
517.027,5
517.133,0
517.24,0
517.346,0
517.453,0
517.56,16
517.666,2
517.773,0
517.879,4
517.986,40
518.092,30
518.199,0
518.305,0
518.412,0
518.518,7
518.625,5
518.732,0
518.838,6
518.945,0
519.051,0
519.158,35
519.264,28
519.371,0
519.477,0
519.584,2
519.69,0
519.797,11
519.903,27
520.01,19
520.117,17
520.223,0
520.33,0
520.436,17
520.543,9
520.649,72
520.756,35
520.862,42
520.969,0
521.075,9
521.182,11
521.289,44
521.395,0
521.502,0
521.608,14
521.715,16
521.821,4
521.928,8
522.034,0
522.141,12
522.247,23
522.354,0
522.46,9
522.567,0
522.674,19
522.78,25
522.887,0
522.993,17
523.1,28
523.206,4
523.313,0
523.419,23
523.526,0
523.632,0
523.739,2
523.845,0
523.952,4
524.058,1
524.165,27
524.272,0
524.378,9
524.485,16
524.591,6
524.698,0
524.804,0
524.911,17
525.017,2
525.124,0
525.23,13
525.337,3
525.443,0
525.55,2
525.656,19
525.763,18
525.87,0
525.976,10
526.083,0
526.189,0
526.296,0
526.402,17
526.509,0
526.615,20
526.722,6
526.828,1
526.935,0
527.041,0
527.148,0
527.254,0
527.361,13
527.467,0
527.574,0
527.68,48
527.787,10
527.894,0
528,6
528.107,19
528.213,14
528.32,0
528.426,12
528.533,19
528.639,0
528.746,9
528.852,0
528.959,10
529.065,0
529.172,0
529.278,21
529.385,0
529.491,18
529.598,0
529.704,0
529.811,90
529.918,147
530.024,63
530.131,3
530.237,0
530.344,0
530.45,0
530.557,9
530.663,25
530.77,0
530.876,0
530.983,0
531.089,14
531.196,4
531.302,0
531.409,40
531.515,29
531.622,1
531.728,0
531.835,20
531.941,8
532.048,0
532.154,0
532.261,6
532.367,0
532.474,13
532.581,14
532.687,7
532.794,2
532.9,1
533.007,25
533.113,10
533.22,2
533.326,18
533.433,18
533.539,0
533.646,0
533.752,0
533.859,14
533.965,8
534.072,0
534.178,0
534.285,0
534.391,5
534.498,32
534.604,0
534.711,0
534.817,9
534.924,0
535.03,0
535.137,21
535.243,0
535.35,0
535.456,24
535.563,14
535.669,0
535.776,10
535.882,0
535.989,1
536.095,7
536.202,0
536.308,14
536.415,14
536.521,9
536.628,17
536.735,17
536.841,17
536.948,12
537.054,0
537.161,0
537.267,0
537.374,0
537.48,0
537.587,11
537.693,6
537.8,0
537.906,0
538.013,0
538.119,18
538.226,0
538.332,0
538.439,18
538.545,0
538.652,0
538.758,13
538.865,7
538.971,2
539.078,13
539.184,0
539.291,5
539.397,8
539.504,6
539.61,40
539.717,42
539.823,32
539.93,27
540.036,7
540.143,0
540.249,0
540.356,0
540.462,30
540.569,9
540.675,14
540.782,26
540.888,26
540.995,20
541.101,0
541.208,17
541.314,0
541.421,0
541.527,0
541.634,1
541.74,12
541.847,10
541.953,0
542.06,0
542.166,22
542.273,2
542.379,13
542.486,16
542.592,24
542.699,16
542.805,0
542.912,14
543.018,19
543.125,37
543.231,37
543.338,30
543.444,14
543.551,4
543.657,11
543.764,0
543.87,7
543.977,0
544.083,0
544.19,0
544.296,2
544.403,9
544.509,5
544.616,0
544.722,9
544.829,15
544.935,0
545.042,0
545.148,0
545.255,12
545.361,0
545.467,4
545.574,0
545.68,9
545.787,12
545.893,33
546,0
546.106,1
546.213,12
546.319,30
546.426,0
546.532,8
546.639,9
546.745,0
546.852,0
546.958,20
547.065,0
547.171,14
547.278,0
547.384,0
547.491,4
547.597,1
547.704,0
547.81,0
547.917,23
548.023,0
548.13,0
548.236,3
548.343,6
548.449,1
548.556,0
548.662,0
548.769,0
548.875,17
548.982,0
549.088,21
549.195,0
549.301,2
549.408,0
549.514,21
549.62,13
549.727,6
549.833,0
549.94,4
550.046,21
550.153,11
550.259,20
550.366,0
550.472,21
550.579,32
550.685,0
550.792,4
550.898,0
551.005,0
551.111,0
551.218,27
551.324,0
551.431,0
551.537,5
551.644,0
551.75,30
551.857,19
551.963,0
