168.322,6
168.428,6
168.533,14
168.639,0
168.745,6
168.85,0
168.955,0
169.061,19
169.166,26
169.272,0
169.377,8
169.482,4
169.587,23
169.693,5
169.798,0
169.903,16
170.008,3
170.113,19
170.218,1
170.323,0
170.428,0
170.533,18
170.638,32
170.743,0
170.847,0
170.952,0
171.057,0
171.162,0
171.266,11
171.371,0
171.476,0
171.58,18
171.685,7
171.789,0
171.894,0
171.998,1
172.102,0
172.207,0
172.311,0
172.415,13
172.52,0
172.624,0
172.728,0
172.832,3
172.936,24
173.04,0
173.145,0
173.249,0
173.353,5
173.457,1
173.56,0
173.664,0
173.768,0
173.872,0
173.976,0
174.08,10
174.183,8
174.287,27
174.391,0
174.494,0
174.598,0
174.701,43
174.805,20
174.908,0
175.012,0
175.115,0
175.219,7
175.322,5
175.425,18
175.529,13
175.632,0
175.735,19
175.838,19
175.941,0
176.045,0
176.148,4
176.251,14
176.354,0
176.457,0
176.56,0
176.663,0
176.766,0
176.868,26
176.971,17
177.074,1
177.177,0
177.28,22
177.382,13
177.485,0
177.588,12
177.69,11
177.793,3
177.895,0
177.998,0
178.1,10
178.203,0
178.305,0
178.408,7
178.51,0
178.612,10
178.714,16
178.817,30
178.919,0
179.021,0
179.123,17
179.225,1
179.328,0
179.43,0
179.532,0
179.634,6
179.736,11
179.838,0
179.939,0
180.041,21
180.143,12
180.245,0
180.347,50
180.449,51
180.55,12
180.652,0
180.754,0
180.855,12
180.957,0
181.058,14
181.16,15
181.262,2
181.363,10
181.464,11
181.566,0
181.667,0
181.769,0
181.87,14
181.971,6
182.072,0
182.174,5
182.275,1
182.376,0
182.477,3
182.578,3
182.679,0
182.78,0
182.881,15
182.982,0
183.083,0
183.184,0
183.285,10
183.386,0
183.487,8
183.588,5
183.689,12
183.789,0
183.89,0
183.991,0
184.091,9
184.192,5
184.293,0
184.393,0
184.494,11
184.594,8
184.695,0
184.795,0
184.896,41
184.996,48
185.096,0
185.197,0
185.297,0
185.397,8
185.498,10
185.598,0
185.698,0
185.798,8
185.898,22
185.998,0
186.098,9
186.198,0
186.298,16
186.398,2
186.498,0
186.598,19
186.698,17
186.798,68
186.898,113
186.998,74
187.098,0
187.197,0
187.297,0
187.397,0
187.496,0
187.596,0
187.696,0
187.795,17
187.895,17
187.994,0
188.094,0
188.193,0
188.293,41
188.392,0
188.491,0
188.591,14
188.69,24
188.789,32
188.889,44
188.988,88
189.087,46
189.186,11
189.285,0
189.385,0
189.484,8
189.583,0
189.682,0
189.781,2
189.88,0
189.979,0
190.078,18
190.177,26
190.276,0
190.374,0
190.473,10
190.572,8
190.671,0
190.769,0
190.868,28
190.967,4
191.066,18
191.164,0
191.263,21
191.361,18
191.46,24
191.558,0
191.657,14
191.755,11
191.854,0
191.952,0
192.051,5
192.149,0
192.247,0
192.346,0
192.444,0
192.542,13
192.64,3
192.738,0
192.837,15
192.935,19
193.033,13
193.131,13
193.229,3
193.327,1
193.425,11
193.523,27
193.621,24
193.719,0
193.817,0
193.915,13
194.012,0
194.11,0
194.208,22
194.306,23
194.404,0
194.501,0
194.599,0
194.697,0
194.794,28
194.892,39
194.989,0
195.087,0
195.185,0
195.282,15
195.379,1
195.477,24
195.574,15
195.672,0
195.769,19
195.866,26
195.964,18
196.061,16
196.158,0
196.256,0
196.353,1
196.45,13
196.547,16
196.644,21
196.741,0
196.838,0
196.935,0
197.032,14
197.129,1
197.226,0
197.323,0
197.42,22
197.517,18
197.614,7
197.711,0
197.808,17
197.905,20
198.001,0
198.098,0
198.195,12
198.292,0
198.388,4
198.485,0
198.581,3
198.678,3
198.775,8
198.871,12
198.968,0
199.064,0
199.161,22
199.257,13
199.353,14
199.45,0
199.546,0
199.643,3
199.739,17
199.835,0
199.931,0
200.028,26
200.124,1
200.22,7
200.316,12
200.412,9
200.509,0
200.605,20
200.701,17
200.797,0
200.893,0
200.989,16
201.085,0
201.181,0
201.277,9
201.372,6
201.468,26
201.564,0
201.66,0
201.756,0
201.852,30
201.947,12
202.043,0
202.139,0
202.234,22
202.33,1
202.426,0
202.521,5
202.617,0
202.712,29
202.808,13
202.903,0
202.999,0
203.094,2
203.19,32
203.285,14
203.381,10
203.476,0
203.571,0
203.667,54
203.762,216
203.857,151
203.952,54
204.048,0
204.143,6
204.238,23
204.333,0
204.428,0
204.523,42
204.618,0
204.713,0
204.808,0
204.903,0
204.998,0
205.093,20
205.188,0
205.283,11
205.378,26
205.473,0
205.568,0
205.663,9
205.757,41
205.852,0
205.947,0
206.042,29
206.136,4
206.231,0
206.326,0
206.42,15
206.515,0
206.609,1
206.704,0
206.798,0
206.893,0
206.987,0
207.082,10
207.176,14
207.271,11
207.365,0
207.459,17
207.554,0
207.648,0
207.742,11
207.837,12
207.931,0
208.025,30
208.119,21
208.214,0
208.308,0
208.402,11
208.496,9
208.59,13
208.684,66
208.778,33
208.872,16
208.966,20
209.06,8
209.154,0
209.248,22
209.342,8
209.436,0
209.53,12
209.624,20
209.717,0
209.811,0
209.905,11
209.999,15
210.092,15
210.186,0
210.28,8
210.374,15
210.467,11
210.561,4
210.654,0
210.748,0
210.842,0
210.935,4
211.029,0
211.122,5
211.215,0
211.309,9
211.402,14
211.496,1
211.589,24
211.682,0
211.776,23
211.869,0
211.962,0
212.056,14
212.149,6
212.242,0
212.335,22
212.428,0
212.522,0
212.615,3
212.708,0
212.801,0
212.894,0
212.987,11
213.08,20
213.173,0
213.266,0
213.359,0
213.452,0
213.545,0
213.638,0
213.731,20
213.823,26
213.916,0
214.009,0
214.102,0
214.195,26
214.287,36
214.38,24
214.473,15
214.565,0
214.658,13
214.751,4
214.843,2
214.936,2
215.028,8
215.121,0
215.214,0
215.306,13
215.399,26
215.491,0
215.583,20
215.676,20
215.768,8
215.861,13
215.953,8
216.045,0
216.138,0
216.23,0
216.322,22
216.414,15
216.507,37
216.599,24
216.691,13
216.783,0
216.875,0
216.968,0
217.06,22
217.152,7
217.244,0
217.336,2
217.428,13
217.52,5
217.612,0
217.704,9
217.796,16
217.888,2
217.98,0
218.071,9
218.163,0
218.255,21
218.347,19
218.439,0
218.53,12
218.622,24
218.714,13
218.806,0
218.897,3
218.989,0
219.081,2
219.172,0
219.264,0
219.355,2
219.447,20
219.539,4
219.63,10
219.722,0
219.813,8
219.905,14
219.996,0
220.087,2
220.179,9
220.27,8
220.362,4
220.453,3
220.544,5
220.636,6
220.727,0
220.818,11
220.909,13
221.001,1
221.092,21
221.183,0
221.274,13
221.365,0
221.456,12
221.547,12
221.638,15
221.73,0
221.821,0
221.912,13
222.003,18
222.094,5
222.185,6
222.276,0
222.366,0
222.457,0
222.548,67
222.639,220
222.73,166
222.821,0
222.912,0
223.002,84
223.093,61
223.184,9
223.275,0
223.365,0
223.456,12
223.547,15
223.637,0
223.728,0
223.818,22
223.909,20
224,9
224.09,0
224.181,14
224.271,9
224.362,0
224.452,0
224.543,0
224.633,15
224.723,2
224.814,9
224.904,7
224.995,26
225.085,16
225.175,0
225.266,0
225.356,2
225.446,6
225.536,19
225.627,47
225.717,0
225.807,28
225.897,23
225.987,19
226.077,69
226.167,146
226.258,76
226.348,21
226.438,0
226.528,0
226.618,0
226.708,13
226.798,0
226.888,0
226.978,4
227.067,172
227.157,185
227.247,103
227.337,32
227.427,0
227.517,0
227.607,1
227.696,12
227.786,0
227.876,0
227.966,17
228.055,28
228.145,0
228.235,0
228.324,27
228.414,8
228.504,6
228.593,1
228.683,45
228.772,2
228.862,3
228.951,0
229.041,5
229.13,11
229.22,0
229.309,0
229.399,26
229.488,6
229.577,25
229.667,0
229.756,0
229.845,53
229.935,0
230.024,1
230.113,8
230.203,11
230.292,21
230.381,0
230.47,0
230.559,11
230.649,0
230.738,0
230.827,0
230.916,14
231.005,0
231.094,0
231.183,16
231.272,4
231.361,0
231.45,4
231.539,0
231.628,0
231.717,18
231.806,0
231.895,1
231.984,32
232.073,30
232.162,20
232.251,0
232.339,0
232.428,0
232.517,12
232.606,23
232.695,0
232.783,20
232.872,4
232.961,9
233.049,32
233.138,12
233.227,13
233.315,0
233.404,32
233.493,28
233.581,16
233.67,14
233.758,0
233.847,5
233.935,14
234.024,11
234.112,0
234.201,39
234.289,0
234.378,9
234.466,0
234.554,17
234.643,4
234.731,0
234.819,0
234.908,17
234.996,0
235.084,23
235.172,0
235.261,0
235.349,8
235.437,45
235.525,16
235.613,0
235.702,20
235.79,17
235.878,3
235.966,0
236.054,14
236.142,13
236.23,0
236.318,0
236.406,10
236.494,43
236.582,11
236.67,17
236.758,27
236.846,0
236.934,36
237.022,4
237.11,1
237.198,6
237.285,0
237.373,0
237.461,8
237.549,0
237.637,0
237.724,0
237.812,2
237.9,24
237.988,28
238.075,13
238.163,1
238.251,2
238.338,0
238.426,0
238.513,0
238.601,4
238.689,0
238.776,0
238.864,7
238.951,0
239.039,0
239.126,0
239.214,6
239.301,17
239.389,13
239.476,0
239.563,8
239.651,0
239.738,21
239.826,0
239.913,0
240,0
240.087,0
240.175,0
240.262,0
240.349,10
240.437,0
240.524,9
240.611,0
240.698,0
240.785,35
240.872,4
240.96,20
241.047,0
241.134,0
241.221,5
241.308,20
241.395,105
241.482,151
241.569,159
241.656,106
241.743,10
241.83,15
241.917,0
242.004,0
242.091,0
242.178,13
242.265,7
242.352,0
242.438,20
242.525,24
242.612,2
242.699,0
242.786,0
242.872,15
242.959,34
243.046,0
243.133,9
243.219,1
243.306,2
243.393,0
243.479,7
243.566,4
243.653,17
243.739,0
243.826,0
243.912,13
243.999,0
244.086,0
244.172,26
244.259,0
244.345,0
244.432,1
244.518,13
244.605,2
244.691,0
244.777,0
244.864,21
244.95,25
245.037,10
245.123,0
245.209,5
245.296,0
245.382,0
245.468,0
245.554,1
245.641,0
245.727,0
245.813,5
245.899,19
245.986,11
246.072,0
246.158,0
246.244,28
246.33,0
246.416,0
246.502,6
246.589,3
246.675,0
246.761,0
246.847,17
246.933,22
247.019,18
247.105,0
247.191,27
247.277,32
247.363,0
247.449,0
247.534,0
247.62,0
247.706,0
247.792,7
247.878,0
247.964,14
248.05,8
248.135,0
248.221,0
248.307,0
248.393,0
248.479,22
248.564,0
248.65,0
248.736,0
248.821,0
248.907,0
248.993,20
249.078,25
249.164,14
249.25,0
249.335,0
249.421,30
249.506,30
249.592,0
249.677,20
249.763,0
249.848,0
249.934,24
250.019,10
250.105,0
250.19,6
250.276,12
250.361,28
250.446,19
250.532,12
250.617,1
250.703,16
250.788,14
250.873,22
250.959,29
251.044,0
251.129,0
251.214,32
251.3,17
251.385,0
251.47,0
251.555,25
251.64,0
251.726,0
251.811,0
251.896,14
251.981,86
252.066,136
252.151,44
252.236,36
252.321,8
252.406,0
252.491,0
252.576,0
252.661,0
252.746,0
252.831,0
252.916,0
253.001,0
253.086,14
253.171,0
253.256,12
253.341,11
253.426,0
253.511,17
253.596,20
253.68,0
253.765,29
253.85,0
253.935,11
254.02,0
254.104,0
254.189,11
254.274,8
254.358,0
254.443,13
254.528,17
254.613,25
254.697,0
254.782,0
254.866,19
254.951,2
255.036,4
255.12,15
255.205,2
255.289,5
255.374,0
255.458,13
255.543,15
255.627,0
255.712,0
255.796,29
255.881,32
255.965,8
256.05,3
256.134,0
256.218,0
256.303,2
256.387,13
256.472,2
256.556,0
256.64,0
256.724,0
256.809,16
256.893,0
256.977,0
257.062,15
257.146,21
257.23,18
257.314,34
257.398,86
257.483,42
257.567,24
257.651,0
257.735,0
257.819,0
257.903,18
257.987,15
258.071,0
258.156,0
258.24,0
258.324,1
258.408,0
258.492,18
258.576,24
258.66,0
258.744,63
258.828,55
258.911,36
258.995,15
259.079,10
259.163,6
259.247,0
259.331,10
259.415,9
259.499,0
259.582,0
259.666,13
259.75,0
259.834,3
259.918,22
260.001,22
260.085,9
260.169,0
260.253,19
260.336,0
260.42,0
260.504,21
260.587,18
260.671,20
260.755,0
260.838,0
260.922,8
261.005,40
261.089,17
261.173,0
261.256,0
261.34,0
261.423,8
261.507,44
261.59,52
261.674,27
261.757,0
261.841,0
261.924,6
262.007,0
262.091,0
262.174,0
262.258,4
262.341,6
262.424,18
262.508,35
262.591,85
262.674,128
262.758,112
262.841,58
262.924,0
263.008,0
263.091,0
263.174,42
263.257,20
263.34,0
263.424,0
263.507,0
263.59,20
263.673,0
263.756,2
263.839,0
263.923,0
264.006,12
264.089,4
264.172,6
264.255,5
264.338,12
264.421,0
264.504,4
264.587,20
264.67,0
264.753,2
264.836,39
264.919,22
265.002,29
265.085,29
265.168,9
265.251,23
265.333,5
265.416,0
265.499,10
265.582,0
265.665,9
265.748,21
265.831,0
265.913,0
265.996,5
266.079,0
266.162,0
266.244,46
266.327,28
266.41,0
266.493,0
266.575,0
266.658,0
266.741,17
266.823,0
266.906,0
266.989,2
267.071,0
267.154,1
267.236,0
267.319,0
267.402,7
267.484,22
267.567,6
267.649,0
267.732,0
267.814,2
267.897,4
267.979,9
268.062,5
268.144,13
268.226,0
268.309,0
268.391,12
268.474,25
268.556,0
268.638,0
268.721,0
268.803,19
268.885,0
268.968,2
269.05,0
269.132,18
269.215,15
269.297,6
269.379,0
269.461,0
269.544,23
269.626,1
269.708,0
269.79,0
269.872,23
269.955,3
270.037,3
270.119,0
270.201,0
270.283,19
270.365,0
270.447,4
270.529,0
270.611,0
270.694,0
270.776,20
270.858,22
270.94,14
271.022,0
271.104,0
271.186,60
271.268,194
271.349,276
271.431,158
271.513,189
271.595,93
271.677,24
271.759,11
271.841,1
271.923,0
272.005,3
272.086,5
272.168,3
272.25,0
272.332,11
272.414,24
272.495,9
272.577,8
272.659,0
272.741,3
272.822,10
272.904,10
272.986,0
273.068,22
273.149,0
273.231,0
273.313,23
273.394,0
273.476,6
273.557,74
273.639,67
273.721,32
273.802,21
273.884,0
273.965,0
274.047,31
274.128,0
274.21,0
274.291,0
274.373,0
274.454,40
274.536,33
274.617,0
274.699,0
274.78,0
274.862,26
274.943,24
275.024,0
275.106,5
275.187,56
275.269,27
275.35,13
275.431,25
275.513,0
275.594,0
275.675,0
275.756,0
275.838,0
275.919,0
276,42
276.082,0
276.163,11
276.244,12
276.325,0
276.406,0
276.488,28
276.569,10
276.65,0
276.731,0
276.812,3
276.893,0
276.974,8
277.055,13
277.137,0
277.218,23
277.299,24
277.38,6
277.461,11
277.542,17
277.623,70
277.704,55
277.785,26
277.866,0
277.947,7
278.028,13
278.109,0
278.19,3
278.27,2
278.351,0
278.432,11
278.513,0
278.594,5
278.675,8
278.756,0
278.837,0
278.917,15
278.998,0
279.079,0
279.16,7
279.241,0
279.321,0
279.402,11
279.483,0
279.564,0
279.644,0
279.725,36
279.806,8
279.886,0
279.967,10
280.048,0
280.128,6
280.209,0
280.29,0
280.37,24
280.451,0
280.531,0
280.612,2
280.693,25
280.773,0
280.854,2
280.934,2
281.015,0
281.095,0
281.176,9
281.256,20
281.337,24
281.417,22
281.498,14
281.578,20
281.659,7
281.739,0
281.819,40
281.9,80
281.98,49
282.061,23
282.141,0
282.221,0
282.302,0
282.382,0
282.462,0
282.543,44
282.623,40
282.703,11
282.783,0
282.864,2
282.944,0
283.024,8
283.104,0
283.185,2
283.265,0
283.345,2
283.425,0
283.505,8
283.585,21
283.666,10
283.746,4
283.826,0
283.906,18
283.986,0
284.066,2
284.146,14
284.226,0
284.306,0
284.386,0
284.466,11
284.546,15
284.626,17
284.706,0
284.786,22
284.866,0
284.946,1
285.026,33
285.106,0
285.186,0
285.266,0
285.346,0
285.426,7
285.506,11
285.586,0
285.666,0
285.745,4
285.825,15
285.905,15
285.985,0
286.065,15
286.145,20
286.224,26
286.304,21
286.384,0
286.464,0
286.543,0
286.623,0
286.703,8
286.783,18
286.862,13
286.942,0
287.022,14
287.101,15
287.181,11
287.261,5
287.34,11
287.42,30
287.5,0
287.579,21
287.659,0
287.738,32
287.818,0
287.897,0
287.977,13
288.057,22
288.136,14
288.216,0
288.295,1
288.375,0
288.454,2
