306.28,0
306.388,5
306.496,0
306.604,9
306.712,0
306.82,16
306.929,11
307.037,0
307.145,4
307.253,3
307.361,11
307.469,0
307.578,0
307.686,6
307.794,5
307.902,10
308.01,0
308.118,30
308.226,17
308.335,0
308.443,0
308.551,0
308.659,0
308.767,44
308.875,34
308.984,8
309.092,0
309.2,7
309.308,0
309.416,0
309.524,8
309.632,0
309.741,0
309.849,19
309.957,5
310.065,0
310.173,0
310.281,0
310.39,18
310.498,14
310.606,0
310.714,0
310.822,0
310.93,38
311.038,12
311.147,0
311.255,0
311.363,0
311.471,13
311.579,1
311.687,0
311.795,9
311.904,14
312.012,32
312.12,27
312.228,21
312.336,0
312.444,3
312.553,5
312.661,8
312.769,0
312.877,2
312.985,6
313.093,0
313.201,0
313.31,20
313.418,0
313.526,25
313.634,0
313.742,24
313.85,0
313.958,0
314.067,2
314.175,4
314.283,0
314.391,0
314.499,6
314.607,0
314.715,0
314.824,17
314.932,7
315.04,0
315.148,28
315.256,25
315.364,34
315.472,0
315.581,6
315.689,21
315.797,8
315.905,15
316.013,5
316.121,10
316.23,15
316.338,30
316.446,11
316.554,0
316.662,0
316.77,2
316.878,0
316.987,10
317.095,4
317.203,11
317.311,6
317.419,0
317.527,2
317.635,0
317.744,0
317.852,0
317.96,11
318.068,19
318.176,0
318.284,0
318.392,10
318.501,42
318.609,3
318.717,24
318.825,3
318.933,4
319.041,0
319.149,0
319.258,5
319.366,0
319.474,0
319.582,23
319.69,49
319.798,0
319.906,0
320.015,13
320.123,14
320.231,9
320.339,19
320.447,0
320.555,6
320.663,0
320.772,0
320.88,0
320.988,4
321.096,0
321.204,8
321.312,18
321.42,6
321.529,23
321.637,44
321.745,46
321.853,6
321.961,2
322.069,2
322.177,14
322.286,0
322.394,0
322.502,0
322.61,0
322.718,0
322.826,14
322.934,24
323.042,0
323.151,22
323.259,33
323.367,6
323.475,32
323.583,11
323.691,1
323.799,8
323.908,0
324.016,19
324.124,40
324.232,41
324.34,4
324.448,0
324.556,32
324.665,32
324.773,41
324.881,5
324.989,0
325.097,0
325.205,8
325.313,4
325.422,19
325.53,67
325.638,86
325.746,72
325.854,13
325.962,0
326.07,0
326.178,40
326.287,41
326.395,39
326.503,71
326.611,104
326.719,98
326.827,46
326.935,21
327.044,0
327.152,19
327.26,0
327.368,5
327.476,4
327.584,24
327.692,0
327.801,0
327.909,0
328.017,0
328.125,3
328.233,5
328.341,0
328.449,17
328.557,0
328.666,20
328.774,0
328.882,0
328.99,10
329.098,0
329.206,5
329.314,0
329.423,6
329.531,0
329.639,4
329.747,28
329.855,17
329.963,21
330.071,18
330.179,0
330.288,0
330.396,24
330.504,0
330.612,0
330.72,2
330.828,0
330.936,28
331.045,9
331.153,9
331.261,1
331.369,39
331.477,4
331.585,4
331.693,20
331.801,44
331.91,33
332.018,22
332.126,0
332.234,0
332.342,16
332.45,0
332.558,9
332.666,15
332.775,11
332.883,0
332.991,7
333.099,22
333.207,22
333.315,0
333.423,0
333.532,0
333.64,29
333.748,0
333.856,15
333.964,0
334.072,28
334.18,28
334.288,20
334.397,0
334.505,39
334.613,0
334.721,19
334.829,26
334.937,5
335.045,0
335.153,5
335.262,10
335.37,0
335.478,0
335.586,19
335.694,1
335.802,0
335.91,3
336.018,25
336.127,0
336.235,7
336.343,11
336.451,0
336.559,13
336.667,18
336.775,0
336.883,0
336.992,67
337.1,52
337.208,5
337.316,0
337.424,10
337.532,0
337.64,11
337.748,6
337.857,0
337.965,35
338.073,10
338.181,0
338.289,8
338.397,13
338.505,2
338.613,26
338.722,38
338.83,1
338.938,4
339.046,0
339.154,27
339.262,0
339.37,0
339.478,27
339.587,0
339.695,14
339.803,0
339.911,20
340.019,0
340.127,19
340.235,0
340.343,0
340.452,6
340.56,3
340.668,32
340.776,4
340.884,0
340.992,11
341.1,0
341.208,38
341.317,36
341.425,27
341.533,24
341.641,0
341.749,11
341.857,0
341.965,0
342.073,61
342.181,24
342.29,10
342.398,0
342.506,25
342.614,8
342.722,2
342.83,17
342.938,5
343.046,8
343.155,13
343.263,4
343.371,0
343.479,14
343.587,20
343.695,0
343.803,9
343.911,6
344.02,10
344.128,4
344.236,25
344.344,4
344.452,0
344.56,0
344.668,0
344.776,4
344.884,0
344.993,0
345.101,7
345.209,0
345.317,0
345.425,19
345.533,0
345.641,0
345.749,2
345.857,13
345.966,8
346.074,0
346.182,5
346.29,0
346.398,20
346.506,0
346.614,0
346.722,22
346.831,0
346.939,0
347.047,15
347.155,0
347.263,0
347.371,12
347.479,8
347.587,0
347.695,0
347.804,12
347.912,0
348.02,16
348.128,0
348.236,8
348.344,0
348.452,8
348.56,29
348.668,0
348.777,0
348.885,2
348.993,30
349.101,0
349.209,0
349.317,0
349.425,14
349.533,9
349.641,0
349.75,0
349.858,0
349.966,18
350.074,0
350.182,0
350.29,0
350.398,3
350.506,18
350.615,2
350.723,0
350.831,0
350.939,3
351.047,5
351.155,0
351.263,0
351.371,22
351.479,15
351.588,1
351.696,0
351.804,4
351.912,9
352.02,35
352.128,0
352.236,0
352.344,0
352.452,0
352.56,1
352.669,10
352.777,33
352.885,69
352.993,33
353.101,3
353.209,25
353.317,0
353.425,12
353.533,35
353.642,0
353.75,15
353.858,0
353.966,1
354.074,13
354.182,0
354.29,0
354.398,14
354.506,15
354.615,25
354.723,10
354.831,0
354.939,5
355.047,34
355.155,33
355.263,0
355.371,9
355.479,0
355.587,0
355.696,13
355.804,6
355.912,24
356.02,0
356.128,17
356.236,2
356.344,0
356.452,0
356.56,0
356.669,18
356.777,0
356.885,0
356.993,0
357.101,0
357.209,14
357.317,7
357.425,0
357.533,2
357.641,5
357.75,22
357.858,28
357.966,4
358.074,15
358.182,7
358.29,0
358.398,9
358.506,13
358.614,7
358.723,7
358.831,0
358.939,0
359.047,4
359.155,6
359.263,30
359.371,0
359.479,0
359.587,30
359.695,14
359.804,6
359.912,0
360.02,0
360.128,2
360.236,0
360.344,17
360.452,16
360.56,0
360.668,6
360.776,18
360.885,4
360.993,2
361.101,0
361.209,12
361.317,0
361.425,17
361.533,32
361.641,0
361.749,3
361.857,50
361.966,12
362.074,0
362.182,26
362.29,9
362.398,0
362.506,0
362.614,0
362.722,0
362.83,13
362.938,11
363.047,0
363.155,0
363.263,0
363.371,0
363.479,11
363.587,0
363.695,0
363.803,0
363.911,0
364.019,0
364.127,4
364.236,8
364.344,18
364.452,0
364.56,2
364.668,9
364.776,11
364.884,0
364.992,0
365.1,0
365.208,0
365.317,5
365.425,4
365.533,0
365.641,0
365.749,11
365.857,0
365.965,26
366.073,0
366.181,0
366.289,0
366.397,20
366.506,7
366.614,13
366.722,0
366.83,11
366.938,0
367.046,0
367.154,0
367.262,13
367.37,0
367.478,0
367.586,0
367.695,22
367.803,0
367.911,8
368.019,16
368.127,3
368.235,1
368.343,2
368.451,2
368.559,2
368.667,0
368.775,0
368.884,5
368.992,11
369.1,12
369.208,0
369.316,32
369.424,29
369.532,22
369.64,0
369.748,25
369.856,0
369.964,22
370.073,0
370.181,0
370.289,7
370.397,0
370.505,2
370.613,0
370.721,6
370.829,0
370.937,5
371.045,11
371.153,4
371.262,16
371.37,29
371.478,43
371.586,12
371.694,0
371.802,0
371.91,19
372.018,0
372.126,3
372.234,0
372.342,1
372.451,0
372.559,25
372.667,0
372.775,0
372.883,9
372.991,9
373.099,0
373.207,0
373.315,0
373.423,0
373.531,0
373.639,8
373.748,21
373.856,30
373.964,0
374.072,0
374.18,46
374.288,14
374.396,12
374.504,28
374.612,28
374.72,8
374.828,3
374.936,6
375.045,0
375.153,0
375.261,0
375.369,28
375.477,3
375.585,20
375.693,0
375.801,13
375.909,0
376.017,4
376.125,0
376.233,1
376.342,17
376.45,0
376.558,0
376.666,0
376.774,15
376.882,0
376.99,0
377.098,0
377.206,0
377.314,25
377.422,0
377.53,0
377.638,0
377.747,13
377.855,4
377.963,24
378.071,0
378.179,3
378.287,0
378.395,0
378.503,0
378.611,18
378.719,0
378.827,0
378.935,2
379.044,31
379.152,47
379.26,32
379.368,9
379.476,20
379.584,0
379.692,2
379.8,0
379.908,20
380.016,10
380.124,0
380.232,0
380.34,0
380.449,12
380.557,10
380.665,0
380.773,21
380.881,8
380.989,5
381.097,0
381.205,12
381.313,24
381.421,0
381.529,0
381.637,9
381.745,30
381.854,0
381.962,0
382.07,18
382.178,15
382.286,19
382.394,6
382.502,30
382.61,53
382.718,33
382.826,0
382.934,54
383.042,6
383.15,13
383.258,1
383.367,5
383.475,28
383.583,0
383.691,0
383.799,28
383.907,5
384.015,0
384.123,13
384.231,14
384.339,39
384.447,66
384.555,22
384.663,0
384.771,0
384.88,2
384.988,31
385.096,71
385.204,19
385.312,0
385.42,18
385.528,4
385.636,0
385.744,0
385.852,16
385.96,5
386.068,0
386.176,0
386.284,0
386.393,0
386.501,12
386.609,2
386.717,0
386.825,0
386.933,2
387.041,10
387.149,0
387.257,0
387.365,0
387.473,0
387.581,19
387.689,27
387.797,19
387.905,34
388.014,24
388.122,19
388.23,0
388.338,0
388.446,0
388.554,0
388.662,10
388.77,19
388.878,0
388.986,0
389.094,7
389.202,8
389.31,27
389.418,5
389.526,33
389.635,51
389.743,10
389.851,18
389.959,0
390.067,0
390.175,19
390.283,0
390.391,0
390.499,3
390.607,0
390.715,1
390.823,16
390.931,20
391.039,18
391.147,0
391.256,0
391.364,0
391.472,15
391.58,0
391.688,0
391.796,0
391.904,19
392.012,0
392.12,0
392.228,0
392.336,1
392.444,0
392.552,0
392.66,0
392.768,0
392.876,0
392.985,18
393.093,27
393.201,8
393.309,23
393.417,0
393.525,15
393.633,0
393.741,0
393.849,0
393.957,0
394.065,47
394.173,35
394.281,0
394.389,0
394.497,22
394.605,17
394.713,59
394.822,78
394.93,72
395.038,0
395.146,0
395.254,13
395.362,40
395.47,0
395.578,7
395.686,0
395.794,0
395.902,2
396.01,35
396.118,10
396.226,0
396.334,0
396.442,0
396.55,26
396.658,0
396.767,0
396.875,0
396.983,0
397.091,4
397.199,35
397.307,16
397.415,12
397.523,0
397.631,0
397.739,8
397.847,4
397.955,10
398.063,0
398.171,0
398.279,0
398.387,22
398.495,39
398.603,0
398.712,9
398.82,0
398.928,0
399.036,4
399.144,22
399.252,0
399.36,16
399.468,5
399.576,14
399.684,0
399.792,0
399.9,18
400.008,2
400.116,13
400.224,0
400.332,0
400.44,7
400.548,0
400.656,0
400.765,16
400.873,32
400.981,0
401.089,13
401.197,17
401.305,0
401.413,0
401.521,6
401.629,0
401.737,0
401.845,0
401.953,0
402.061,9
402.169,0
402.277,1
402.385,0
402.493,24
402.601,10
402.709,21
402.817,17
402.925,0
403.034,12
403.142,0
403.25,0
403.358,7
403.466,0
403.574,15
403.682,0
403.79,17
403.898,0
404.006,28
404.114,0
404.222,0
404.33,8
404.438,27
404.546,40
404.654,51
404.762,39
404.87,13
404.978,21
405.086,9
405.194,0
405.302,10
405.411,27
405.519,21
405.627,15
405.735,47
405.843,7
405.951,9
406.059,18
406.167,17
406.275,0
406.383,0
406.491,0
406.599,1
406.707,0
406.815,0
406.923,0
407.031,18
407.139,23
407.247,32
407.355,34
407.463,33
407.571,0
407.679,7
407.787,0
407.896,0
408.004,0
408.112,40
408.22,20
408.328,0
408.436,19
408.544,22
408.652,0
408.76,10
408.868,14
408.976,3
409.084,0
409.192,31
409.3,6
409.408,0
409.516,15
409.624,8
409.732,0
409.84,0
409.948,3
410.056,11
410.164,0
410.272,22
410.38,13
410.488,0
410.596,29
410.705,1
410.813,0
410.921,15
411.029,0
411.137,0
411.245,20
411.353,18
411.461,0
411.569,6
411.677,6
411.785,0
411.893,4
412.001,19
412.109,2
412.217,33
412.325,5
412.433,0
412.541,0
412.649,30
412.757,4
412.865,0
412.973,0
413.081,16
413.189,63
413.297,30
413.405,8
413.513,0
413.621,1
413.729,9
413.838,9
413.946,7
414.054,17
414.162,31
414.27,0
414.378,2
414.486,13
414.594,0
414.702,0
414.81,5
414.918,18
415.026,17
415.134,0
415.242,0
415.35,1
415.458,7
415.566,14
415.674,0
415.782,18
415.89,3
415.998,3
416.106,0
416.214,21
416.322,0
416.43,0
416.538,0
416.646,21
416.754,0
416.862,23
416.97,45
417.078,16
417.186,0
417.294,47
417.403,22
417.511,0
417.619,0
417.727,8
417.835,7
417.943,0
418.051,0
418.159,0
418.267,0
418.375,8
418.483,14
418.591,0
418.699,0
418.807,6
418.915,20
419.023,0
419.131,0
419.239,0
419.347,9
419.455,4
419.563,0
419.671,0
419.779,20
419.887,11
419.995,13
420.103,8
420.211,30
420.319,6
420.427,3
420.535,18
420.643,0
420.751,0
420.859,26
420.967,13
421.075,11
421.183,8
421.291,9
421.399,0
421.507,7
421.615,13
421.723,0
421.832,0
421.94,0
422.048,0
422.156,0
422.264,0
422.372,9
422.48,6
422.588,12
422.696,9
422.804,0
422.912,8
423.02,13
423.128,0
423.236,5
423.344,10
423.452,0
423.56,32
423.668,8
423.776,0
423.884,0
423.992,6
424.1,1
424.208,0
424.316,0
424.424,0
424.532,8
424.64,7
424.748,0
424.856,7
424.964,23
425.072,14
425.18,0
425.288,13
425.396,36
425.504,22
425.612,16
425.72,0
425.828,1
425.936,8
426.044,3
426.152,0
426.26,0
426.368,8
426.476,17
426.584,0
426.692,0
426.8,19
426.908,24
427.016,16
427.124,16
427.232,8
427.34,2
427.448,0
427.556,0
427.664,14
427.772,28
427.88,0
427.988,0
428.096,0
428.204,15
428.312,0
428.42,12
428.529,11
428.637,0
428.745,3
428.853,2
428.961,0
429.069,18
429.177,0
429.285,0
429.393,0
429.501,0
429.609,0
429.717,0
429.825,3
429.933,1
430.041,3
430.149,0
430.257,24
430.365,16
430.473,21
430.581,0
430.689,0
430.797,15
430.905,0
431.013,0
431.121,22
431.229,10
431.337,6
431.445,6
431.553,12
431.661,14
431.769,0
431.877,8
431.985,21
432.093,0
432.201,48
432.309,4
432.417,2
432.525,0
432.633,3
432.741,52
432.849,62
432.957,14
433.065,0
433.173,0
433.281,26
433.389,2
433.497,25
433.605,21
433.713,59
433.821,49
433.929,13
434.037,43
434.145,0
434.253,0
434.361,2
434.469,0
434.577,0
434.685,22
434.793,8
434.901,5
435.009,3
435.117,0
435.225,13
435.333,0
435.441,0
435.549,15
435.657,0
435.765,0
435.873,13
435.981,0
436.089,0
436.197,11
436.305,10
436.413,1
436.521,0
436.629,8
436.737,10
436.845,11
436.953,25
437.061,32
437.169,24
437.277,0
437.385,0
437.493,7
437.601,0
437.709,0
437.817,0
437.925,0
438.033,3
438.141,14
438.249,0
438.357,0
438.465,18
438.573,30
438.681,11
438.789,0
438.897,0
439.005,20
439.113,0
439.221,0
439.329,26
439.437,0
439.545,0
439.653,0
439.761,12
439.869,0
439.977,0
440.085,10
440.193,2
440.301,0
440.409,9
440.517,0
440.625,26
440.733,17
440.841,0
440.949,0
441.057,0
441.165,2
441.273,22
441.381,17
441.489,20
441.597,8
441.705,0
441.813,5
441.921,32
442.029,0
442.137,0
442.245,5
442.353,15
442.461,18
442.569,8
442.677,0
442.785,0
442.893,0
443.001,0
443.109,15
443.217,3
443.325,0
443.432,0
443.54,5
443.648,19
443.756,2
443.864,0
443.972,0
444.08,11
444.188,0
444.296,2
444.404,10
444.512,16
444.62,7
444.728,0
444.836,36
444.944,21
445.052,0
445.16,13
445.268,0
445.376,0
445.484,9
445.592,0
445.7,0
445.808,0
445.916,8
446.024,18
446.132,0
446.24,0
446.348,8
446.456,0
446.564,4
446.672,7
446.78,0
446.888,0
446.996,0
447.104,0
447.212,0
447.32,19
447.428,28
447.536,0
447.644,0
447.752,7
447.86,0
447.968,11
448.076,8
448.184,0
448.292,0
448.4,0
448.508,0
448.616,5
448.724,0
448.832,0
448.94,0
449.048,0
449.156,0
449.264,15
449.372,39
449.48,14
449.588,0
449.696,18
449.804,29
449.911,0
450.019,1
450.127,41
450.235,0
450.343,0
450.451,4
450.559,17
450.667,5
450.775,0
450.883,0
450.991,22
451.099,11
451.207,4
451.315,0
451.423,2
451.531,27
451.639,0
451.747,0
451.855,17
451.963,0
452.071,12
452.179,0
452.287,20
452.395,0
452.503,0
452.611,0
452.719,0
452.827,26
452.935,0
453.043,0
453.151,0
453.259,9
453.367,8
453.475,0
453.583,10
453.691,19
453.799,15
453.907,0
454.015,8
454.123,16
454.23,0
454.338,16
454.446,0
454.554,0
454.662,8
454.77,0
454.878,0
454.986,0
455.094,14
455.202,8
455.31,25
455.418,121
455.526,86
455.634,33
455.742,0
455.85,0
455.958,0
456.066,8
456.174,4
456.282,0
456.39,1
456.498,0
456.606,0
456.714,20
456.822,18
456.93,0
457.038,0
457.146,0
457.254,5
457.362,20
457.47,24
457.578,0
457.685,0
457.793,8
457.901,1
458.009,42
458.117,27
458.225,0
458.333,0
458.441,22
458.549,32
458.657,22
458.765,12
458.873,15
458.981,0
459.089,0
459.197,4
459.305,15
459.413,50
459.521,6
459.629,0
459.737,13
459.845,0
459.953,0
460.061,53
460.169,30
460.277,4
460.385,27
460.493,16
460.6,0
460.708,1
460.816,37
460.924,9
461.032,16
461.14,8
461.248,15
461.356,4
461.464,18
461.572,0
461.68,0
461.788,2
461.896,33
462.004,11
462.112,6
462.22,28
462.328,23
462.436,21
462.544,0
462.652,0
462.76,0
462.868,17
462.976,32
463.084,10
463.192,22
463.299,4
463.407,0
463.515,2
463.623,0
463.731,8
463.839,0
463.947,0
464.055,10
464.163,0
464.271,0
464.379,4
464.487,44
464.595,1
464.703,0
464.811,0
464.919,24
465.027,13
465.135,0
465.243,0
465.351,0
465.459,20
465.567,31
465.674,24
465.782,0
465.89,0
465.998,0
466.106,0
466.214,43
466.322,0
466.43,20
466.538,15
466.646,2
466.754,0
466.862,0
466.97,27
467.078,0
467.186,3
467.294,14
467.402,2
467.51,0
467.618,30
467.726,5
467.833,15
467.941,19
468.049,19
468.157,0
468.265,4
468.373,19
468.481,40
468.589,3
468.697,10
468.805,0
468.913,0
469.021,0
469.129,0
469.237,0
469.345,0
469.453,38
469.561,5
469.669,12
469.777,39
469.884,13
469.992,0
470.1,2
470.208,16
470.316,0
470.424,0
470.532,0
470.64,0
470.748,0
470.856,12
470.964,16
471.072,3
471.18,20
471.288,0
471.396,22
471.504,0
471.612,0
471.72,22
471.827,1
471.935,0
472.043,1
472.151,0
472.259,4
472.367,0
472.475,7
472.583,4
472.691,0
472.799,7
472.907,20
473.015,22
473.123,37
473.231,1
473.339,0
473.447,12
473.555,0
473.662,5
473.77,0
473.878,0
473.986,10
474.094,35
474.202,4
474.31,10
474.418,0
474.526,6
474.634,0
474.742,12
474.85,14
474.958,20
475.066,5
475.174,0
475.282,0
475.389,9
475.497,12
475.605,25
475.713,1
475.821,0
475.929,4
476.037,35
476.145,18
476.253,0
476.361,11
476.469,4
476.577,9
476.685,0
476.793,13
476.901,0
477.008,0
477.116,14
477.224,11
477.332,17
477.44,0
477.548,21
477.656,3
477.764,0
477.872,0
477.98,21
478.088,14
478.196,0
478.304,4
478.412,0
478.52,24
478.627,0
478.735,19
478.843,18
478.951,10
479.059,28
479.167,18
479.275,2
479.383,0
479.491,0
479.599,7
479.707,6
479.815,0
479.923,4
480.031,29
480.138,0
480.246,4
480.354,11
480.462,4
480.57,0
480.678,20
480.786,15
480.894,0
481.002,0
481.11,24
481.218,24
481.326,13
481.434,0
481.541,9
481.649,33
481.757,39
481.865,0
481.973,0
482.081,24
482.189,0
482.297,6
482.405,18
482.513,6
482.621,0
482.729,0
482.837,0
482.945,23
483.052,20
483.16,43
483.268,14
483.376,5
483.484,1
483.592,0
483.7,11
483.808,6
483.916,2
484.024,0
484.132,3
484.24,24
484.347,0
484.455,5
484.563,11
484.671,0
484.779,8
484.887,0
484.995,0
485.103,17
485.211,6
485.319,0
485.427,14
485.535,14
485.643,12
485.75,39
485.858,6
485.966,13
486.074,0
486.182,20
486.29,25
486.398,21
486.506,0
486.614,0
486.722,0
486.83,13
486.938,0
487.045,0
487.153,25
487.261,28
487.369,11
487.477,13
487.585,14
487.693,4
487.801,9
487.909,1
488.017,0
488.125,3
488.233,17
488.34,0
488.448,0
488.556,22
488.664,0
488.772,4
488.88,0
488.988,0
489.096,97
489.204,151
489.312,67
489.42,3
489.527,2
489.635,13
489.743,0
489.851,6
489.959,0
490.067,7
490.175,0
490.283,7
490.391,0
490.499,5
490.607,15
490.714,21
490.822,26
490.93,0
491.038,23
491.146,5
491.254,0
491.362,1
491.47,2
491.578,6
491.686,17
491.794,0
491.901,4
492.009,0
492.117,9
492.225,0
492.333,0
492.441,65
492.549,28
492.657,0
492.765,0
492.873,0
492.981,6
493.088,0
493.196,0
493.304,0
493.412,0
493.52,3
493.628,0
493.736,0
493.844,23
493.952,2
494.06,0
494.167,11
494.275,6
494.383,14
494.491,52
494.599,10
494.707,3
494.815,0
494.923,0
495.031,29
495.139,0
495.246,0
495.354,32
495.462,0
495.57,15
495.678,14
495.786,3
495.894,15
496.002,4
496.11,2
496.218,26
496.325,0
496.433,10
496.541,14
496.649,0
496.757,17
496.865,0
496.973,0
497.081,19
497.189,54
497.297,24
497.404,11
497.512,36
497.62,9
497.728,12
497.836,15
497.944,0
498.052,23
498.16,0
498.268,0
498.376,6
498.483,0
498.591,0
498.699,22
498.807,16
498.915,0
499.023,10
499.131,14
499.239,21
499.347,37
499.454,12
499.562,0
499.67,2
499.778,29
499.886,0
499.994,0
500.102,0
500.21,0
500.318,6
500.425,14
500.533,0
500.641,17
500.749,12
500.857,22
500.965,17
501.073,0
501.181,0
501.289,34
501.396,0
501.504,3
501.612,0
501.72,0
501.828,6
501.936,43
502.044,66
502.152,24
502.26,37
502.367,41
502.475,18
502.583,39
502.691,17
502.799,0
502.907,15
503.015,0
503.123,0
503.231,75
503.338,55
503.446,36
503.554,0
503.662,0
503.77,23
503.878,27
503.986,23
504.094,79
504.202,121
504.309,66
504.417,0
504.525,0
504.633,12
504.741,16
504.849,0
504.957,0
505.065,0
505.173,0
505.28,11
505.388,19
505.496,16
505.604,34
505.712,15
505.82,26
505.928,0
506.036,0
506.143,33
506.251,23
506.359,51
506.467,23
506.575,24
506.683,35
506.791,3
506.899,0
507.006,0
507.114,1
507.222,3
507.33,24
507.438,217
507.546,261
507.654,151
507.762,30
507.869,0
507.977,0
508.085,33
508.193,47
508.301,30
508.409,0
508.517,0
508.625,9
508.733,0
508.84,15
508.948,19
509.056,18
509.164,9
509.272,0
509.38,14
509.488,22
509.596,0
509.703,0
509.811,0
509.919,9
510.027,3
510.135,0
510.243,0
510.351,30
510.458,0
510.566,0
510.674,24
510.782,30
510.89,15
510.998,16
511.106,38
511.214,0
511.321,0
511.429,0
511.537,0
511.645,11
511.753,0
511.861,0
511.969,1
512.077,7
512.184,23
512.292,7
512.4,22
512.508,40
512.616,36
512.724,10
512.832,10
512.94,0
513.047,0
513.155,8
513.263,32
513.371,15
513.479,0
513.587,8
513.695,0
513.802,0
513.91,2
514.018,20
514.126,30
514.234,0
514.342,0
514.45,4
514.558,0
514.665,26
514.773,0
514.881,0
514.989,32
515.097,18
515.205,38
515.313,16
515.42,0
515.528,0
515.636,34
515.744,87
515.852,38
515.96,16
516.068,10
516.175,0
516.283,0
516.391,16
516.499,9
516.607,0
516.715,18
516.823,16
516.93,4
517.038,0
517.146,16
517.254,11
517.362,14
517.47,0
517.578,0
517.685,39
517.793,40
517.901,42
518.009,33
518.117,3
518.225,11
518.333,0
518.44,0
518.548,14
518.656,0
518.764,14
518.872,11
518.98,19
519.088,7
519.195,10
519.303,9
519.411,3
519.519,9
519.627,1
519.735,1
519.843,0
519.95,3
520.058,0
520.166,20
520.274,2
520.382,0
520.49,9
520.598,18
520.705,23
520.813,15
520.921,7
521.029,13
521.137,0
521.245,20
521.353,0
521.46,0
521.568,3
521.676,7
521.784,0
521.892,0
522,0
522.108,23
522.215,7
522.323,0
522.431,7
522.539,24
522.647,20
522.755,0
522.862,7
522.97,30
523.078,13
523.186,1
523.294,34
523.402,11
523.51,0
523.617,16
523.725,11
523.833,8
523.941,0
524.049,4
524.157,15
524.264,0
524.372,10
524.48,0
524.588,0
524.696,0
524.804,13
524.912,43
525.019,25
525.127,0
525.235,0
525.343,20
525.451,2
525.559,0
525.666,0
525.774,23
525.882,21
525.99,0
526.098,21
526.206,0
526.314,0
526.421,6
526.529,21
526.637,15
526.745,0
526.853,28
526.961,5
527.068,0
527.176,15
527.284,6
527.392,0
527.5,0
527.608,22
527.715,0
527.823,0
527.931,0
528.039,2
528.147,12
528.255,38
528.362,7
528.47,0
528.578,14
528.686,15
528.794,18
528.902,2
529.009,0
529.117,0
529.225,15
529.333,15
529.441,59
529.549,39
529.656,0
529.764,0
529.872,0
529.98,0
530.088,31
530.196,0
530.304,12
530.411,0
530.519,0
530.627,23
530.735,2
530.843,0
530.951,20
531.058,0
531.166,0
531.274,55
531.382,52
531.49,24
531.597,0
531.705,8
531.813,5
531.921,0
532.029,16
532.137,14
532.244,0
532.352,48
532.46,49
532.568,6
532.676,61
532.784,30
532.891,18
532.999,9
533.107,33
533.215,2
533.323,0
533.431,3
533.538,0
533.646,0
533.754,14
533.862,11
533.97,13
534.078,23
534.185,0
534.293,13
534.401,28
534.509,0
534.617,0
534.725,0
534.832,0
534.94,16
535.048,7
535.156,0
535.264,0
535.371,0
535.479,0
535.587,41
535.695,33
535.803,2
535.911,0
536.018,6
536.126,0
536.234,10
536.342,36
536.45,0
536.557,13
536.665,2
536.773,17
536.881,58
536.989,24
537.097,5
537.204,8
537.312,6
537.42,11
537.528,0
537.636,0
537.744,18
537.851,0
537.959,0
538.067,15
538.175,0
538.283,0
538.39,23
538.498,16
538.606,12
538.714,6
538.822,5
538.93,10
539.037,15
539.145,6
539.253,0
539.361,7
539.469,11
539.576,24
539.684,35
539.792,0
539.9,14
540.008,16
540.115,9
540.223,14
540.331,16
540.439,0
540.547,0
540.655,0
540.762,0
540.87,32
540.978,0
541.086,4
541.194,8
541.301,19
541.409,0
541.517,0
541.625,0
541.733,0
541.84,0
541.948,2
542.056,0
542.164,4
542.272,3
542.38,10
542.487,0
542.595,3
542.703,0
542.811,0
542.919,0
543.026,0
543.134,5
543.242,0
543.35,16
543.458,14
543.565,10
543.673,17
543.781,17
543.889,4
543.997,0
544.104,11
544.212,12
544.32,1
544.428,0
544.536,0
544.643,16
544.751,4
544.859,0
544.967,0
545.075,0
545.182,0
545.29,0
545.398,0
545.506,17
545.614,0
545.721,11
545.829,0
545.937,6
546.045,0
546.153,0
546.261,0
546.368,56
546.476,33
546.584,0
546.692,0
546.8,0
546.907,0
547.015,1
547.123,12
547.231,9
547.339,3
547.446,0
547.554,0
547.662,4
547.77,11
547.877,32
547.985,9
548.093,4
548.201,25
548.309,0
548.416,3
548.524,0
548.632,0
548.74,17
548.848,15
548.955,0
549.063,0
549.171,0
549.279,0
549.387,6
549.494,14
549.602,3
549.71,0
549.818,0
549.926,19
550.033,0
550.141,0
550.249,24
550.357,4
550.465,15
550.572,12
550.68,15
550.788,28
550.896,0
551.004,0
551.111,10
551.219,0
551.327,8
551.435,0
551.542,0
551.65,21
551.758,10
551.866,0
551.974,0
552.081,25
552.189,0
552.297,0
552.405,5
552.513,0
552.62,0
552.728,0
552.836,0
552.944,0
553.052,9
553.159,0
553.267,10
553.375,18
553.483,7
553.59,3
553.698,33
553.806,40
553.914,33
554.022,0
554.129,12
554.237,0
554.345,0
554.453,0
554.561,11
554.668,19
554.776,4
554.884,5
554.992,0
555.099,19
555.207,12
555.315,0
555.423,6
555.531,0
555.638,11
555.746,10
555.854,0
555.962,2
556.069,0
556.177,23
556.285,15
556.393,0
556.501,0
556.608,0
556.716,9
556.824,22
556.932,0
557.039,0
557.147,16
557.255,19
557.363,0
557.471,0
557.578,0
557.686,0
557.794,3
557.902,15
558.009,26
558.117,8
