287.416,0
287.516,0
287.616,0
287.717,12
287.817,12
287.917,0
288.017,13
288.117,11
288.217,20
288.317,0
288.418,2
288.518,0
288.618,0
288.718,0
288.818,0
288.918,0
289.019,11
289.119,0
289.219,0
289.319,20
289.419,19
289.519,24
289.619,0
289.72,32
289.82,27
289.92,12
290.02,28
290.12,3
290.22,27
290.321,49
290.421,17
290.521,64
290.621,38
290.721,40
290.821,89
290.921,97
291.022,98
291.122,212
291.222,284
291.322,254
291.422,136
291.522,54
291.623,6
291.723,0
291.823,0
291.923,0
292.023,0
292.123,12
292.223,0
292.324,0
292.424,0
292.524,10
292.624,0
292.724,0
292.824,12
292.925,0
293.025,10
293.125,10
293.225,18
293.325,0
293.425,8
293.525,14
293.626,20
293.726,18
293.826,0
293.926,10
294.026,0
294.126,22
294.226,41
294.327,0
294.427,0
294.527,6
294.627,12
294.727,0
294.827,0
294.928,0
295.028,1
295.128,16
295.228,1
295.328,29
295.428,0
295.528,0
295.629,54
295.729,20
295.829,0
295.929,21
296.029,0
296.129,29
296.229,4
296.33,31
296.43,0
296.53,0
296.63,15
296.73,0
296.83,12
296.931,0
297.031,0
297.131,2
297.231,8
297.331,4
297.431,5
297.531,1
297.632,0
297.732,0
297.832,0
297.932,0
298.032,15
298.132,35
298.232,0
298.333,3
298.433,0
298.533,0
298.633,4
298.733,0
298.833,0
298.933,0
299.034,7
299.134,14
299.234,0
299.334,33
299.434,4
299.534,8
299.635,10
299.735,10
299.835,8
299.935,28
300.035,0
300.135,0
300.235,0
300.336,38
300.436,35
300.536,0
300.636,0
300.736,11
300.836,0
300.936,0
301.037,2
301.137,10
301.237,0
301.337,0
301.437,0
301.537,3
301.637,0
301.738,14
301.838,23
301.938,13
302.038,25
302.138,0
302.238,4
302.338,5
302.439,0
302.539,0
302.639,26
302.739,0
302.839,0
302.939,0
303.039,45
303.14,6
303.24,0
303.34,0
303.44,0
303.54,11
303.64,0
303.74,0
303.841,0
303.941,27
304.041,18
304.141,0
304.241,15
304.341,6
304.441,0
304.542,3
304.642,0
304.742,11
304.842,13
304.942,0
305.042,0
305.142,34
305.243,3
305.343,0
305.443,3
305.543,7
305.643,18
305.743,0
305.843,25
305.944,0
306.044,1
306.144,8
306.244,0
306.344,0
306.444,0
306.544,0
306.645,0
306.745,16
306.845,0
306.945,14
307.045,0
307.145,0
307.245,22
307.346,0
307.446,0
307.546,11
307.646,0
307.746,0
307.846,0
307.946,6
308.047,0
308.147,0
308.247,0
308.347,30
308.447,0
308.547,0
308.647,0
308.748,7
308.848,2
308.948,5
309.048,4
309.148,0
309.248,20
309.348,19
309.449,28
309.549,0
309.649,21
309.749,0
309.849,14
309.949,8
310.049,13
310.149,0
310.25,0
310.35,23
310.45,14
310.55,0
310.65,8
310.75,6
310.85,5
310.951,23
311.051,0
311.151,11
311.251,13
311.351,0
311.451,0
311.551,28
311.652,0
311.752,0
311.852,0
311.952,0
312.052,0
312.152,0
312.252,5
312.352,0
312.453,6
312.553,23
312.653,0
312.753,0
312.853,16
312.953,6
313.053,0
313.154,5
313.254,7
313.354,0
313.454,0
313.554,0
313.654,5
313.754,0
313.855,20
313.955,20
314.055,40
314.155,0
314.255,0
314.355,11
314.455,0
314.555,0
314.656,4
314.756,11
314.856,8
314.956,6
315.056,15
315.156,0
315.256,2
315.357,15
315.457,22
315.557,17
315.657,13
315.757,30
315.857,0
315.957,0
316.057,0
316.158,20
316.258,0
316.358,23
316.458,6
316.558,10
316.658,1
316.758,0
316.859,0
316.959,0
317.059,8
317.159,19
317.259,7
317.359,0
317.459,12
317.559,23
317.66,3
317.76,0
317.86,1
317.96,0
318.06,0
318.16,0
318.26,0
318.361,0
318.461,0
318.561,27
318.661,0
318.761,0
318.861,6
318.961,32
319.061,13
319.162,0
319.262,0
319.362,15
319.462,8
319.562,21
319.662,0
319.762,5
319.863,25
319.963,0
320.063,0
320.163,0
320.263,8
320.363,4
320.463,61
320.563,0
320.664,0
320.764,0
320.864,29
320.964,21
321.064,0
321.164,0
321.264,9
321.364,31
321.465,19
321.565,0
321.665,0
321.765,8
321.865,6
321.965,17
322.065,13
322.165,0
322.266,0
322.366,13
322.466,20
322.566,0
322.666,0
322.766,0
322.866,17
322.966,0
323.067,1
323.167,0
323.267,0
323.367,0
323.467,3
323.567,0
323.667,0
323.768,14
323.868,0
323.968,0
324.068,19
324.168,0
324.268,0
324.368,0
324.468,6
324.569,6
324.669,0
324.769,0
324.869,1
324.969,19
325.069,2
325.169,0
325.269,0
325.37,0
325.47,0
325.57,0
325.67,30
325.77,29
325.87,21
325.97,33
326.07,3
326.171,0
326.271,0
326.371,0
326.471,23
326.571,26
326.671,16
326.771,22
326.871,0
326.972,17
327.072,10
327.172,0
327.272,4
327.372,0
327.472,0
327.572,0
327.672,2
327.773,9
327.873,8
327.973,0
328.073,19
328.173,0
328.273,0
328.373,0
328.473,4
328.573,25
328.674,0
328.774,11
328.874,17
328.974,16
329.074,0
329.174,0
329.274,0
329.374,0
329.475,15
329.575,0
329.675,0
329.775,0
329.875,0
329.975,16
330.075,0
330.175,0
330.276,0
330.376,21
330.476,0
330.576,13
330.676,0
330.776,0
330.876,0
330.976,19
331.077,0
331.177,0
331.277,2
331.377,7
331.477,0
331.577,9
331.677,20
331.777,30
331.877,4
331.978,11
332.078,8
332.178,0
332.278,0
332.378,0
332.478,13
332.578,0
332.678,0
332.779,21
332.879,19
332.979,4
333.079,0
333.179,0
333.279,0
333.379,18
333.479,0
333.58,18
333.68,41
333.78,39
333.88,6
333.98,12
334.08,3
334.18,20
334.28,30
334.38,3
334.481,3
334.581,0
334.681,0
334.781,14
334.881,17
334.981,1
335.081,12
335.181,0
335.281,8
335.382,15
335.482,8
335.582,0
335.682,16
335.782,0
335.882,0
335.982,0
336.082,0
336.183,2
336.283,0
336.383,27
336.483,0
336.583,0
336.683,2
336.783,32
336.883,52
336.983,1
337.084,0
337.184,0
337.284,13
337.384,2
337.484,0
337.584,0
337.684,0
337.784,4
337.884,0
337.985,0
338.085,5
338.185,22
338.285,9
338.385,0
338.485,0
338.585,6
338.685,20
338.786,0
338.886,2
338.986,7
339.086,0
339.186,0
339.286,0
339.386,0
339.486,12
339.586,0
339.687,11
339.787,0
339.887,0
339.987,21
340.087,4
340.187,0
340.287,0
340.387,46
340.487,30
340.588,6
340.688,26
340.788,0
340.888,0
340.988,18
341.088,0
341.188,8
341.288,23
341.388,2
341.489,0
341.589,5
341.689,14
341.789,0
341.889,5
341.989,12
342.089,0
342.189,5
342.289,19
342.39,0
342.49,1
342.59,7
342.69,49
342.79,36
342.89,11
342.99,0
343.09,0
343.19,8
343.291,0
343.391,0
343.491,8
343.591,2
343.691,0
343.791,11
343.891,0
343.991,0
344.091,5
344.191,34
344.292,11
344.392,22
344.492,0
344.592,0
344.692,4
344.792,25
344.892,0
344.992,0
345.092,12
345.193,7
345.293,0
345.393,0
345.493,14
345.593,0
345.693,0
345.793,0
345.893,13
345.993,0
346.094,5
346.194,22
346.294,0
346.394,0
346.494,0
346.594,3
346.694,0
346.794,12
346.894,22
346.994,0
347.095,11
347.195,0
347.295,0
347.395,0
347.495,2
347.595,4
347.695,5
347.795,18
347.895,0
347.996,15
348.096,0
348.196,9
348.296,24
348.396,24
348.496,11
348.596,8
348.696,0
348.796,8
348.896,0
348.997,0
349.097,13
349.197,0
349.297,0
349.397,2
349.497,24
349.597,2
349.697,9
349.797,0
349.897,0
349.998,3
350.098,0
350.198,0
350.298,0
350.398,29
350.498,36
350.598,0
350.698,12
350.798,0
350.898,0
350.999,0
351.099,0
351.199,0
351.299,0
351.399,0
351.499,20
351.599,8
351.699,6
351.799,0
351.899,0
352,0
352.1,5
352.2,1
352.3,4
352.4,0
352.5,26
352.6,0
352.7,0
352.8,11
352.9,30
353.001,0
353.101,26
353.201,9
353.301,0
353.401,0
353.501,0
353.601,23
353.701,4
353.801,15
353.901,6
354.002,0
354.102,0
354.202,5
354.302,7
354.402,0
354.502,7
354.602,0
354.702,0
354.802,8
354.902,14
355.003,0
355.103,0
355.203,0
355.303,7
355.403,0
355.503,1
355.603,7
355.703,14
355.803,0
355.903,14
356.004,14
356.104,22
356.204,8
356.304,13
356.404,0
356.504,0
356.604,0
356.704,0
356.804,17
356.904,3
357.004,5
357.105,4
357.205,27
357.305,0
357.405,4
357.505,0
357.605,11
357.705,17
357.805,17
357.905,0
358.005,4
358.106,12
358.206,3
358.306,1
358.406,15
358.506,0
358.606,17
358.706,16
358.806,0
358.906,0
359.006,0
359.106,0
359.207,0
359.307,0
359.407,0
359.507,5
359.607,0
359.707,2
359.807,0
359.907,0
360.007,1
360.107,0
360.207,4
360.308,0
360.408,8
360.508,44
360.608,0
360.708,7
360.808,0
360.908,0
361.008,4
361.108,0
361.208,0
361.308,135
361.409,122
361.509,36
361.609,25
361.709,0
361.809,1
361.909,20
362.009,7
362.109,0
362.209,0
362.309,12
362.409,0
362.51,0
362.61,0
362.71,29
362.81,12
362.91,15
363.01,24
363.11,28
363.21,1
363.31,0
363.41,14
363.51,0
363.611,0
363.711,0
363.811,0
363.911,0
364.011,0
364.111,0
364.211,8
364.311,0
364.411,1
364.511,11
364.611,0
364.711,0
364.812,18
364.912,25
365.012,8
365.112,9
365.212,0
365.312,4
365.412,11
365.512,9
365.612,0
365.712,0
365.812,0
365.913,4
366.013,11
366.113,0
366.213,18
366.313,23
366.413,0
366.513,4
366.613,0
366.713,0
366.813,13
366.913,11
367.013,10
367.114,0
367.214,0
367.314,13
367.414,1
367.514,0
367.614,0
367.714,0
367.814,0
367.914,20
368.014,6
368.114,0
368.214,0
368.315,4
368.415,10
368.515,0
368.615,0
368.715,32
368.815,21
368.915,37
369.015,13
369.115,0
369.215,0
369.315,34
369.415,52
369.516,40
369.616,28
369.716,42
369.816,0
369.916,0
370.016,4
370.116,23
370.216,10
370.316,0
370.416,19
370.516,37
370.616,21
370.717,0
370.817,0
370.917,0
371.017,6
371.117,0
371.217,0
371.317,0
371.417,6
371.517,0
371.617,0
371.717,0
371.817,16
371.917,0
372.018,0
372.118,5
372.218,0
372.318,8
372.418,0
372.518,2
372.618,1
372.718,7
372.818,3
372.918,0
373.018,0
373.118,10
373.218,2
373.319,0
373.419,0
373.519,48
373.619,0
373.719,7
373.819,0
373.919,3
374.019,28
374.119,0
374.219,26
374.319,4
374.419,0
374.519,23
374.62,0
374.72,0
374.82,8
374.92,0
375.02,11
375.12,0
375.22,0
375.32,34
375.42,0
375.52,0
375.62,6
375.72,19
375.82,0
375.921,1
376.021,0
376.121,10
376.221,0
376.321,0
376.421,0
376.521,14
376.621,3
376.721,0
376.821,0
376.921,26
377.021,24
377.121,7
377.221,0
377.322,0
377.422,20
377.522,10
377.622,0
377.722,0
377.822,0
377.922,13
378.022,6
378.122,3
378.222,10
378.322,0
378.422,0
378.522,4
378.623,0
378.723,9
378.823,0
378.923,6
379.023,0
379.123,0
379.223,0
379.323,0
379.423,4
379.523,45
379.623,2
379.723,0
379.823,11
379.923,31
380.023,2
380.124,0
380.224,6
380.324,0
380.424,28
380.524,29
380.624,22
380.724,0
380.824,0
380.924,6
381.024,0
381.124,0
381.224,0
381.324,0
381.424,35
381.525,0
381.625,7
381.725,18
381.825,0
381.925,3
382.025,5
382.125,14
382.225,23
382.325,0
382.425,0
382.525,0
382.625,0
382.725,6
382.825,0
382.925,0
383.026,17
383.126,6
383.226,4
383.326,13
383.426,35
383.526,13
383.626,0
383.726,0
383.826,17
383.926,0
384.026,1
384.126,9
384.226,18
384.326,22
384.426,12
384.527,0
384.627,11
384.727,41
384.827,30
384.927,2
385.027,9
385.127,0
385.227,15
385.327,4
385.427,0
385.527,17
385.627,7
385.727,26
385.827,63
385.927,70
386.027,0
386.128,13
386.228,17
386.328,13
386.428,0
386.528,10
386.628,33
386.728,22
386.828,0
386.928,29
387.028,4
387.128,0
387.228,0
387.328,21
387.428,13
387.528,4
387.628,6
387.729,20
387.829,24
387.929,0
388.029,0
388.129,0
388.229,0
388.329,0
388.429,0
388.529,28
388.629,0
388.729,0
388.829,13
388.929,25
389.029,30
389.129,0
389.229,10
389.329,0
389.43,0
389.53,0
389.63,0
389.73,39
389.83,55
389.93,0
390.03,5
390.13,1
390.23,0
390.33,0
390.43,19
390.53,29
390.63,38
390.73,9
390.83,0
390.93,0
391.03,18
391.131,18
391.231,15
391.331,7
391.431,1
391.531,0
391.631,0
391.731,0
391.831,0
391.931,3
392.031,3
392.131,26
392.231,2
392.331,9
392.431,0
392.531,0
392.631,0
392.731,0
392.831,8
392.932,0
393.032,0
393.132,5
393.232,0
393.332,10
393.432,22
393.532,10
393.632,25
393.732,0
393.832,0
393.932,0
394.032,0
394.132,0
394.232,0
394.332,2
394.432,2
394.532,6
394.632,3
394.733,25
394.833,0
394.933,4
395.033,12
395.133,31
395.233,0
395.333,35
395.433,86
395.533,51
395.633,25
395.733,4
395.833,12
395.933,31
396.033,0
396.133,0
396.233,14
396.333,0
396.433,0
396.533,0
396.633,0
396.734,29
396.834,6
396.934,0
397.034,5
397.134,7
397.234,15
397.334,3
397.434,4
397.534,16
397.634,4
397.734,23
397.834,0
397.934,7
398.034,17
398.134,31
398.234,58
398.334,25
398.434,9
398.534,6
398.634,11
398.735,0
398.835,17
398.935,0
399.035,10
399.135,35
399.235,0
399.335,0
399.435,0
399.535,1
399.635,4
399.735,14
399.835,52
399.935,72
400.035,30
400.135,21
400.235,0
400.335,0
400.435,28
400.535,36
400.635,0
400.735,9
400.835,3
400.936,12
401.036,0
401.136,7
401.236,27
401.336,0
401.436,1
401.536,37
401.636,0
401.736,12
401.836,35
401.936,0
402.036,9
402.136,0
402.236,0
402.336,0
402.436,9
402.536,13
402.636,8
402.736,0
402.836,4
402.936,0
403.036,10
403.136,0
403.237,0
403.337,0
403.437,1
403.537,0
403.637,2
403.737,4
403.837,0
403.937,0
404.037,21
404.137,6
404.237,0
404.337,2
404.437,25
404.537,0
404.637,0
404.737,16
404.837,15
404.937,0
405.037,0
405.137,0
405.237,0
405.337,0
405.437,0
405.537,14
405.638,0
405.738,12
405.838,9
405.938,11
406.038,8
406.138,0
406.238,16
406.338,0
406.438,37
406.538,12
406.638,29
406.738,0
406.838,3
406.938,34
407.038,23
407.138,0
407.238,0
407.338,44
407.438,66
407.538,15
407.638,28
407.738,11
407.838,0
407.938,0
408.038,0
408.138,16
408.238,18
408.339,0
408.439,0
408.539,0
408.639,4
408.739,45
408.839,79
408.939,24
409.039,10
409.139,22
409.239,3
409.339,1
409.439,25
409.539,36
409.639,3
409.739,0
409.839,19
409.939,15
410.039,30
410.139,25
410.239,7
410.339,0
410.439,15
410.539,42
410.639,17
410.739,0
410.839,0
410.939,0
411.039,40
411.139,14
411.24,0
411.34,0
411.44,6
411.54,0
411.64,4
411.74,7
411.84,17
411.94,16
412.04,35
412.14,18
412.24,13
412.34,35
412.44,11
412.54,26
412.64,0
412.74,14
412.84,0
412.94,0
413.04,10
413.14,0
413.24,21
413.34,12
413.44,0
413.54,2
413.64,0
413.74,0
413.84,10
413.94,0
414.04,27
414.14,0
414.24,0
414.34,0
414.44,15
414.54,4
414.641,0
414.741,32
414.841,16
414.941,0
415.041,0
415.141,0
415.241,24
415.341,0
415.441,0
415.541,0
415.641,2
415.741,0
415.841,0
415.941,0
416.041,0
416.141,0
416.241,0
416.341,12
416.441,0
416.541,0
416.641,0
416.741,1
416.841,0
416.941,16
417.041,19
417.141,20
417.241,0
417.341,2
417.441,8
417.541,14
417.641,0
417.741,0
417.841,1
417.941,12
418.041,0
418.141,0
418.241,0
418.341,0
418.441,8
418.541,0
418.642,0
418.742,0
418.842,12
418.942,0
419.042,0
419.142,2
419.242,0
419.342,0
419.442,16
419.542,6
419.642,0
419.742,11
419.842,27
419.942,0
420.042,4
420.142,9
420.242,0
420.342,0
420.442,62
420.542,35
420.642,0
420.742,0
420.842,13
420.942,8
421.042,0
421.142,58
421.242,59
421.342,24
421.442,6
421.542,0
421.642,1
421.742,4
421.842,0
421.942,0
422.042,0
422.142,0
422.242,0
422.342,3
422.442,0
422.542,0
422.642,0
422.742,2
422.842,4
422.942,11
423.042,2
423.142,0
423.242,32
423.342,32
423.442,0
423.542,0
423.642,0
423.742,0
423.842,53
423.942,30
424.043,8
424.143,0
424.243,0
424.343,0
424.443,7
424.543,0
424.643,12
424.743,36
424.843,3
424.943,0
425.043,0
425.143,0
425.243,17
425.343,7
425.443,9
425.543,0
425.643,0
425.743,13
425.843,8
425.943,0
426.043,13
426.143,0
426.243,0
426.343,11
426.443,16
426.543,0
426.643,9
426.743,14
426.843,20
426.943,0
427.043,0
427.143,35
427.243,0
427.343,0
427.443,0
427.543,11
427.643,4
427.743,11
427.843,2
427.943,0
428.043,5
428.143,0
428.243,19
428.343,8
428.443,29
428.543,31
428.643,41
428.743,4
428.843,0
428.943,12
429.043,10
429.143,10
429.243,0
429.343,4
429.443,24
429.543,9
429.643,0
429.743,14
429.843,10
429.943,8
430.043,22
430.143,29
430.243,0
430.343,0
430.443,11
430.543,41
430.643,3
430.743,0
430.843,0
430.943,10
431.043,23
431.143,1
431.243,0
431.343,54
431.443,33
431.543,43
431.643,7
431.743,16
431.843,0
431.943,0
432.043,32
432.143,0
432.243,0
432.343,0
432.443,11
432.543,21
432.643,0
432.743,21
432.843,35
432.943,0
433.043,0
433.143,6
433.243,10
433.343,0
433.443,0
433.543,0
433.643,0
433.743,0
433.843,0
433.943,0
434.043,0
434.143,0
434.243,14
434.343,11
434.443,4
434.543,25
434.643,15
434.743,12
434.843,0
434.943,0
435.043,0
435.143,0
435.243,33
435.343,21
435.443,0
435.543,2
435.643,56
435.743,46
435.843,0
435.943,0
436.043,0
436.143,0
436.243,27
436.343,5
436.443,26
436.543,24
436.643,10
436.743,0
436.843,13
436.943,15
437.043,0
437.143,10
437.243,0
437.343,0
437.443,1
437.543,0
437.643,3
437.743,11
437.843,4
437.943,0
438.043,48
438.143,93
438.243,142
438.343,65
438.443,2
438.543,0
438.643,0
438.743,0
438.843,3
438.943,23
439.043,0
439.143,17
439.243,0
439.343,45
439.443,0
439.543,0
439.643,12
439.743,0
439.843,11
439.943,2
440.043,6
440.143,4
440.243,0
440.343,0
440.443,66
440.543,33
440.643,0
440.743,12
440.843,23
440.943,1
441.043,0
441.143,16
441.243,7
441.343,4
441.443,0
441.543,2
441.643,0
441.743,2
441.843,0
441.943,12
442.043,18
442.143,0
442.243,4
442.343,27
442.443,0
442.543,9
442.643,0
442.743,0
442.843,18
442.943,44
443.043,17
443.143,20
443.243,12
443.343,0
443.443,0
443.543,13
443.643,19
443.743,37
443.843,11
443.943,16
444.043,5
444.143,7
444.243,27
444.343,0
444.443,0
444.543,28
444.643,12
444.743,8
444.843,8
444.943,0
445.043,20
445.143,16
445.243,38
445.343,58
445.443,17
445.543,14
445.643,0
445.742,3
445.842,4
445.942,19
446.042,21
446.142,0
446.242,0
446.342,0
446.442,0
446.542,8
446.642,0
446.742,0
446.842,26
446.942,13
447.042,6
447.142,12
447.242,12
447.342,8
447.442,3
447.542,0
447.642,0
447.742,8
447.842,15
447.942,0
448.042,0
448.142,12
448.242,8
448.342,3
448.442,0
448.542,0
448.642,6
448.742,0
448.842,0
448.942,0
449.042,0
449.142,11
449.242,5
449.342,4
449.442,0
449.542,2
449.642,0
449.742,28
449.842,19
449.942,2
450.042,14
450.142,31
450.242,0
450.342,0
450.442,5
450.542,0
450.642,0
450.742,16
450.842,2
450.941,0
451.041,0
451.141,11
451.241,0
451.341,20
451.441,0
451.541,34
451.641,1
451.741,18
451.841,25
451.941,18
452.041,0
452.141,0
452.241,10
452.341,17
452.441,0
452.541,23
452.641,0
452.741,37
452.841,0
452.941,26
453.041,4
453.141,12
453.241,0
453.341,33
453.441,13
453.541,0
453.641,0
453.741,0
453.841,7
453.941,15
454.041,0
454.141,0
454.241,8
454.341,17
454.441,23
454.541,26
454.641,19
454.741,28
454.84,11
454.94,21
455.04,0
455.14,0
455.24,0
455.34,15
455.44,0
455.54,0
455.64,28
455.74,6
455.84,6
455.94,13
456.04,17
456.14,30
456.24,13
456.34,0
456.44,0
456.54,12
456.64,0
456.74,9
456.84,29
456.94,15
457.04,0
457.14,1
457.24,8
457.34,0
457.44,19
457.54,24
457.64,0
457.74,0
457.84,0
457.94,0
458.039,31
458.139,29
458.239,29
458.339,2
458.439,57
458.539,32
458.639,8
458.739,0
458.839,0
458.939,0
459.039,2
459.139,32
459.239,18
459.339,17
459.439,0
459.539,8
459.639,15
459.739,0
459.839,0
459.939,44
460.039,27
460.139,12
460.239,0
460.339,48
460.439,139
460.539,81
460.639,0
460.739,2
460.838,0
460.938,4
461.038,35
461.138,54
461.238,12
461.338,24
461.438,21
461.538,75
461.638,58
461.738,13
461.838,18
461.938,0
462.038,10
462.138,3
462.238,0
462.338,10
462.438,12
462.538,10
462.638,0
462.738,7
462.838,0
462.938,8
463.038,0
463.138,0
463.238,8
463.337,0
463.437,10
463.537,28
463.637,14
463.737,0
463.837,0
463.937,10
464.037,6
464.137,0
464.237,0
464.337,2
464.437,18
464.537,0
464.637,0
464.737,0
464.837,0
464.937,12
465.037,14
465.137,12
465.237,14
465.337,16
465.437,0
465.537,14
465.636,1
465.736,15
465.836,0
465.936,0
466.036,10
466.136,33
466.236,13
466.336,29
466.436,0
466.536,22
466.636,0
466.736,0
466.836,4
466.936,9
467.036,9
467.136,0
467.236,0
467.336,22
467.436,0
467.536,16
467.636,4
467.735,33
467.835,27
467.935,0
468.035,5
468.135,25
468.235,1
468.335,7
468.435,10
468.535,0
468.635,6
468.735,37
468.835,0
468.935,5
469.035,13
469.135,19
469.235,55
469.335,32
469.435,0
469.535,53
469.635,40
469.734,5
469.834,7
469.934,0
470.034,12
470.134,2
470.234,2
470.334,0
470.434,14
470.534,17
470.634,0
470.734,0
470.834,14
470.934,15
471.034,3
471.134,0
471.234,0
471.334,22
471.434,0
471.534,2
471.633,0
471.733,0
471.833,18
471.933,7
472.033,0
472.133,15
472.233,15
472.333,0
472.433,24
472.533,0
472.633,0
472.733,0
472.833,29
472.933,6
473.033,0
473.133,0
473.233,17
473.333,8
473.432,0
473.532,0
473.632,0
473.732,0
473.832,0
473.932,4
474.032,0
474.132,0
474.232,14
474.332,0
474.432,6
474.532,0
474.632,15
474.732,8
474.832,22
474.932,14
475.032,12
475.131,6
475.231,8
475.331,4
475.431,0
475.531,2
475.631,12
475.731,0
475.831,9
475.931,26
476.031,0
476.131,49
476.231,46
476.331,40
476.431,34
476.531,0
476.631,14
476.73,9
476.83,1
476.93,8
477.03,0
477.13,7
477.23,18
477.33,9
477.43,13
477.53,0
477.63,0
477.73,0
477.83,35
477.93,0
478.03,0
478.13,12
478.23,8
478.329,10
478.429,6
478.529,0
478.629,3
478.729,0
478.829,26
478.929,13
479.029,0
479.129,0
479.229,3
479.329,37
479.429,10
479.529,6
479.629,0
479.729,0
479.828,32
479.928,1
480.028,61
480.128,50
480.228,0
480.328,0
480.428,25
480.528,28
480.628,0
480.728,0
480.828,0
480.928,10
481.028,0
481.128,0
481.227,0
481.327,0
481.427,0
481.527,18
481.627,30
481.727,4
481.827,0
481.927,34
482.027,0
482.127,0
482.227,0
482.327,0
482.427,0
482.527,24
482.626,17
482.726,4
482.826,0
482.926,0
483.026,17
483.126,14
483.226,0
483.326,4
483.426,0
483.526,23
483.626,3
483.726,5
483.826,3
483.926,15
484.025,17
484.125,15
484.225,24
484.325,0
484.425,29
484.525,30
484.625,25
484.725,10
484.825,4
484.925,51
485.025,47
485.125,15
485.225,5
485.324,11
485.424,9
485.524,11
485.624,24
485.724,0
485.824,4
485.924,5
486.024,51
486.124,8
486.224,0
486.324,10
486.424,6
486.524,0
486.623,51
486.723,66
486.823,43
486.923,2
487.023,0
487.123,22
487.223,0
487.323,0
487.423,31
487.523,21
487.623,0
487.723,24
487.822,17
487.922,5
488.022,7
488.122,0
488.222,4
488.322,29
488.422,2
488.522,0
488.622,7
488.722,2
488.822,14
488.922,5
489.022,0
489.121,15
489.221,4
489.321,0
489.421,4
489.521,0
489.621,0
489.721,45
489.821,0
489.921,0
490.021,0
490.121,0
490.221,0
490.32,0
490.42,47
490.52,34
490.62,4
490.72,0
490.82,0
490.92,0
491.02,0
491.12,13
491.22,19
491.32,27
491.419,0
491.519,0
491.619,19
491.719,13
491.819,4
491.919,9
492.019,2
492.119,0
492.219,8
492.319,0
492.419,3
492.519,26
492.618,0
492.718,0
492.818,30
492.918,0
493.018,0
493.118,0
493.218,8
493.318,28
493.418,0
493.518,0
493.618,21
493.717,21
493.817,0
493.917,7
494.017,30
494.117,0
494.217,26
494.317,1
494.417,0
494.517,0
494.617,1
494.717,0
494.816,0
494.916,14
495.016,0
495.116,0
495.216,5
495.316,2
495.416,0
495.516,0
495.616,16
495.716,0
495.815,0
495.915,2
496.015,33
496.115,53
496.215,27
496.315,20
496.415,28
496.515,1
496.615,8
496.715,22
496.815,25
496.914,4
497.014,16
497.114,11
497.214,4
497.314,29
497.414,0
497.514,0
497.614,23
497.714,0
497.814,15
497.913,29
498.013,0
498.113,0
498.213,4
498.313,17
498.413,57
498.513,43
498.613,24
498.713,0
498.813,9
498.912,0
499.012,0
499.112,0
499.212,0
499.312,0
499.412,43
499.512,28
499.612,33
499.712,0
499.812,25
499.911,0
500.011,0
500.111,0
500.211,0
500.311,0
500.411,22
500.511,29
500.611,0
500.711,0
500.811,0
500.91,45
501.01,19
501.11,0
501.21,15
501.31,0
501.41,0
501.51,7
501.61,0
501.71,0
501.81,7
501.909,0
502.009,0
502.109,10
502.209,23
502.309,0
502.409,0
502.509,8
502.609,29
502.709,19
502.808,55
502.908,67
503.008,59
503.108,18
503.208,7
503.308,0
503.408,15
503.508,0
503.608,0
503.708,0
503.807,0
503.907,4
504.007,0
504.107,12
504.207,49
504.307,57
504.407,27
504.507,2
504.607,0
504.706,0
504.806,4
504.906,17
505.006,16
505.106,10
505.206,25
505.306,18
505.406,16
505.506,43
505.605,34
505.705,68
505.805,83
505.905,147
506.005,236
506.105,151
506.205,128
506.305,56
506.405,10
506.504,55
506.604,61
506.704,28
506.804,4
506.904,8
507.004,2
507.104,2
507.204,0
507.304,29
507.403,42
507.503,26
507.603,1
507.703,0
507.803,0
507.903,29
508.003,0
508.103,36
508.202,5
508.302,12
508.402,5
508.502,8
508.602,17
508.702,11
508.802,4
508.902,50
509.002,10
509.101,5
509.201,0
509.301,0
509.401,0
509.501,24
509.601,50
509.701,37
509.801,21
509.9,18
510,0
510.1,7
510.2,0
510.3,0
510.4,24
510.5,31
510.6,0
510.7,0
510.799,0
510.899,0
510.999,0
511.099,14
511.199,1
511.299,5
511.399,0
511.499,3
511.598,0
511.698,5
511.798,3
511.898,0
511.998,0
512.098,16
512.198,9
512.298,0
512.397,0
512.497,17
512.597,23
512.697,0
512.797,0
512.897,0
512.997,24
513.097,23
513.196,0
513.296,0
513.396,3
513.496,29
513.596,93
513.696,65
513.796,20
513.896,0
513.995,32
514.095,15
514.195,11
514.295,21
514.395,5
514.495,0
514.595,0
514.695,12
514.794,3
514.894,0
514.994,0
515.094,0
515.194,23
515.294,26
515.394,22
515.494,13
515.593,4
515.693,2
515.793,7
515.893,10
515.993,0
516.093,2
516.193,0
516.293,0
516.392,0
516.492,1
516.592,0
516.692,13
516.792,42
516.892,16
516.992,0
517.091,0
517.191,0
517.291,5
517.391,5
517.491,0
517.591,17
517.691,0
517.791,18
517.89,33
517.99,44
518.09,0
518.19,0
518.29,10
518.39,0
518.49,0
518.59,0
518.689,28
518.789,0
518.889,0
518.989,0
519.089,17
519.189,0
519.289,0
519.388,0
519.488,0
519.588,0
519.688,13
519.788,16
519.888,24
519.988,22
520.087,0
520.187,0
520.287,0
520.387,18
520.487,13
520.587,0
520.687,0
520.787,0
