306.28,0
306.388,27
306.496,21
306.604,8
306.712,10
306.82,21
306.929,0
307.037,0
307.145,0
307.253,0
307.361,0
307.469,14
307.578,17
307.686,3
307.794,20
307.902,9
308.01,7
308.118,10
308.226,7
308.335,20
308.443,29
308.551,0
308.659,0
308.767,34
308.875,19
308.984,0
309.092,0
309.2,23
309.308,27
309.416,17
309.524,13
309.632,5
309.741,0
309.849,0
309.957,7
310.065,6
310.173,0
310.281,1
310.39,6
310.498,0
310.606,7
310.714,10
310.822,17
310.93,8
311.038,28
311.147,9
311.255,3
311.363,0
311.471,4
311.579,14
311.687,0
311.795,1
311.904,14
312.012,0
312.12,0
312.228,0
312.336,13
312.444,9
312.553,2
312.661,12
312.769,24
312.877,4
312.985,1
313.093,36
313.201,0
313.31,13
313.418,36
313.526,0
313.634,13
313.742,32
313.85,0
313.958,11
314.067,0
314.175,14
314.283,5
314.391,4
314.499,0
314.607,11
314.715,26
314.824,14
314.932,0
315.04,4
315.148,29
315.256,0
315.364,5
315.472,0
315.581,16
315.689,0
315.797,4
315.905,12
316.013,14
316.121,0
316.23,19
316.338,16
316.446,19
316.554,0
316.662,0
316.77,1
316.878,12
316.987,0
317.095,0
317.203,16
317.311,2
317.419,0
317.527,22
317.635,36
317.744,50
317.852,28
317.96,1
318.068,3
318.176,0
318.284,19
318.392,14
318.501,0
318.609,0
318.717,16
318.825,15
318.933,0
319.041,0
319.149,8
319.258,12
319.366,0
319.474,0
319.582,39
319.69,16
319.798,0
319.906,5
320.015,0
320.123,7
320.231,3
320.339,8
320.447,7
320.555,0
320.663,37
320.772,30
320.88,0
320.988,11
321.096,1
321.204,27
321.312,21
321.42,6
321.529,19
321.637,9
321.745,8
321.853,10
321.961,11
322.069,2
322.177,5
322.286,0
322.394,11
322.502,0
322.61,0
322.718,30
322.826,3
322.934,0
323.042,4
323.151,28
323.259,0
323.367,40
323.475,34
323.583,17
323.691,16
323.799,0
323.908,10
324.016,4
324.124,33
324.232,0
324.34,4
324.448,10
324.556,25
324.665,4
324.773,10
324.881,2
324.989,25
325.097,70
325.205,47
325.313,31
325.422,9
325.53,4
325.638,0
325.746,44
325.854,29
325.962,16
326.07,3
326.178,41
326.287,63
326.395,41
326.503,59
326.611,232
326.719,187
326.827,62
326.935,0
327.044,0
327.152,0
327.26,0
327.368,0
327.476,0
327.584,7
327.692,0
327.801,15
327.909,0
328.017,9
328.125,17
328.233,11
328.341,12
328.449,0
328.557,14
328.666,3
328.774,0
328.882,10
328.99,17
329.098,1
329.206,24
329.314,0
329.423,0
329.531,7
329.639,13
329.747,4
329.855,8
329.963,13
330.071,0
330.179,0
330.288,0
330.396,38
330.504,21
330.612,0
330.72,22
330.828,4
330.936,0
331.045,40
331.153,22
331.261,0
331.369,0
331.477,5
331.585,6
331.693,25
331.801,23
331.91,36
332.018,0
332.126,2
332.234,11
332.342,2
332.45,0
332.558,10
332.666,0
332.775,10
332.883,21
332.991,20
333.099,20
333.207,6
333.315,5
333.423,49
333.532,26
333.64,29
333.748,0
333.856,0
333.964,0
334.072,15
334.18,0
334.288,0
334.397,9
334.505,0
334.613,0
334.721,12
334.829,23
334.937,0
335.045,0
335.153,14
335.262,13
335.37,0
335.478,4
335.586,5
335.694,0
335.802,0
335.91,0
336.018,8
336.127,11
336.235,0
336.343,0
336.451,2
336.559,32
336.667,24
336.775,33
336.883,11
336.992,5
337.1,7
337.208,0
337.316,7
337.424,0
337.532,0
337.64,23
337.748,16
337.857,5
337.965,4
338.073,2
338.181,0
338.289,0
338.397,4
338.505,13
338.613,0
338.722,0
338.83,9
338.938,24
339.046,12
339.154,3
339.262,0
339.37,8
339.478,10
339.587,32
339.695,4
339.803,6
339.911,0
340.019,16
340.127,53
340.235,29
340.343,0
340.452,2
340.56,0
340.668,0
340.776,5
340.884,10
340.992,16
341.1,12
341.208,37
341.317,32
341.425,0
341.533,0
341.641,26
341.749,26
341.857,8
341.965,70
342.073,73
342.181,35
342.29,0
342.398,0
342.506,9
342.614,8
342.722,0
342.83,0
342.938,0
343.046,50
343.155,14
343.263,0
343.371,0
343.479,0
343.587,23
343.695,6
343.803,0
343.911,8
344.02,0
344.128,0
344.236,0
344.344,11
344.452,0
344.56,4
344.668,0
344.776,0
344.884,0
344.993,4
345.101,7
345.209,10
345.317,0
345.425,0
345.533,9
345.641,23
345.749,0
345.857,0
345.966,0
346.074,0
346.182,1
346.29,14
346.398,0
346.506,0
346.614,0
346.722,8
346.831,3
346.939,5
347.047,0
347.155,3
347.263,22
347.371,25
347.479,18
347.587,8
347.695,1
347.804,17
347.912,0
348.02,4
348.128,11
348.236,2
348.344,0
348.452,17
348.56,4
348.668,0
348.777,16
348.885,43
348.993,7
349.101,17
349.209,14
349.317,28
349.425,36
349.533,16
349.641,0
349.75,0
349.858,0
349.966,8
350.074,16
350.182,2
350.29,12
350.398,1
350.506,23
350.615,12
350.723,20
350.831,0
350.939,9
351.047,0
351.155,10
351.263,0
351.371,3
351.479,0
351.588,22
351.696,0
351.804,0
351.912,0
352.02,57
352.128,31
352.236,0
352.344,0
352.452,0
352.56,19
352.669,14
352.777,0
352.885,0
352.993,19
353.101,0
353.209,28
353.317,5
353.425,0
353.533,0
353.642,15
353.75,0
353.858,11
353.966,5
354.074,0
354.182,0
354.29,12
354.398,0
354.506,16
354.615,15
354.723,7
354.831,0
354.939,0
355.047,27
355.155,20
355.263,13
355.371,7
355.479,24
355.587,14
355.696,0
355.804,32
355.912,34
356.02,22
356.128,0
356.236,0
356.344,16
356.452,26
356.56,8
356.669,0
356.777,0
356.885,1
356.993,16
357.101,14
357.209,23
357.317,5
357.425,18
357.533,16
357.641,0
357.75,1
357.858,0
357.966,0
358.074,16
358.182,0
358.29,0
358.398,12
358.506,0
358.614,0
358.723,0
358.831,19
358.939,29
359.047,6
359.155,8
359.263,2
359.371,35
359.479,33
359.587,0
359.695,0
359.804,0
359.912,14
360.02,2
360.128,0
360.236,7
360.344,15
360.452,4
360.56,0
360.668,17
360.776,7
360.885,0
360.993,70
361.101,61
361.209,31
361.317,0
361.425,0
361.533,0
361.641,0
361.749,0
361.857,0
361.966,21
362.074,6
362.182,0
362.29,20
362.398,30
362.506,0
362.614,0
362.722,0
362.83,17
362.938,36
363.047,0
363.155,0
363.263,15
363.371,4
363.479,1
363.587,15
363.695,0
363.803,0
363.911,25
364.019,1
364.127,1
364.236,0
364.344,0
364.452,24
364.56,5
364.668,0
364.776,0
364.884,19
364.992,0
365.1,12
365.208,22
365.317,42
365.425,52
365.533,0
365.641,10
365.749,18
365.857,0
365.965,0
366.073,0
366.181,0
366.289,0
366.397,0
366.506,0
366.614,11
366.722,12
366.83,0
366.938,27
367.046,3
367.154,22
367.262,0
367.37,0
367.478,3
367.586,28
367.695,3
367.803,8
367.911,0
368.019,11
368.127,2
368.235,31
368.343,23
368.451,11
368.559,16
368.667,10
368.775,17
368.884,11
368.992,26
369.1,0
369.208,8
369.316,10
369.424,18
369.532,17
369.64,3
369.748,0
369.856,0
369.964,16
370.073,9
370.181,0
370.289,14
370.397,14
370.505,4
370.613,0
370.721,2
370.829,15
370.937,7
371.045,9
371.153,0
371.262,10
371.37,0
371.478,0
371.586,9
371.694,34
371.802,21
371.91,0
372.018,0
372.126,0
372.234,0
372.342,7
372.451,13
372.559,0
372.667,4
372.775,0
372.883,11
372.991,15
373.099,27
373.207,0
373.315,0
373.423,1
373.531,0
373.639,18
373.748,24
373.856,8
373.964,12
374.072,8
374.18,10
374.288,2
374.396,16
374.504,10
374.612,17
374.72,29
374.828,16
374.936,24
375.045,13
375.153,50
375.261,42
375.369,34
375.477,2
375.585,11
375.693,0
375.801,0
375.909,21
376.017,9
376.125,0
376.233,21
376.342,23
376.45,0
376.558,2
376.666,15
376.774,0
376.882,19
376.99,7
377.098,19
377.206,15
377.314,0
377.422,17
377.53,10
377.638,10
377.747,26
377.855,0
377.963,2
378.071,16
378.179,10
378.287,10
378.395,0
378.503,0
378.611,6
378.719,0
378.827,0
378.935,2
379.044,34
379.152,10
379.26,0
379.368,6
379.476,13
379.584,6
379.692,0
379.8,0
379.908,0
380.016,0
380.124,13
380.232,13
380.34,1
380.449,8
380.557,1
380.665,0
380.773,0
380.881,0
380.989,6
381.097,6
381.205,0
381.313,6
381.421,38
381.529,17
381.637,0
381.745,16
381.854,24
381.962,0
382.07,0
382.178,7
382.286,6
382.394,0
382.502,21
382.61,20
382.718,25
382.826,13
382.934,9
383.042,15
383.15,18
383.258,0
383.367,26
383.475,28
383.583,10
383.691,0
383.799,0
383.907,0
384.015,3
384.123,0
384.231,0
384.339,0
384.447,0
384.555,30
384.663,21
384.771,0
384.88,0
384.988,0
385.096,19
385.204,12
385.312,0
385.42,2
385.528,25
385.636,2
385.744,4
385.852,9
385.96,8
386.068,0
386.176,0
386.284,0
386.393,0
386.501,6
386.609,8
386.717,33
386.825,0
386.933,19
387.041,19
387.149,0
387.257,0
387.365,33
387.473,19
387.581,18
387.689,0
387.797,40
387.905,33
388.014,10
388.122,8
388.23,12
388.338,0
388.446,0
388.554,14
388.662,44
388.77,7
388.878,45
388.986,0
389.094,0
389.202,14
389.31,0
389.418,8
389.526,5
389.635,0
389.743,0
389.851,9
389.959,4
390.067,73
390.175,58
390.283,0
390.391,1
390.499,22
390.607,17
390.715,2
390.823,4
390.931,20
391.039,7
391.147,0
391.256,0
391.364,11
391.472,18
391.58,0
391.688,0
391.796,28
391.904,3
392.012,0
392.12,2
392.228,54
392.336,54
392.444,14
392.552,9
392.66,0
392.768,20
392.876,8
392.985,18
393.093,0
393.201,0
393.309,0
393.417,27
393.525,0
393.633,1
393.741,4
393.849,20
393.957,0
394.065,0
394.173,0
394.281,15
394.389,28
394.497,1
394.605,2
394.713,34
394.822,11
394.93,36
395.038,0
395.146,0
395.254,33
395.362,31
395.47,0
395.578,0
395.686,0
395.794,0
395.902,0
396.01,14
396.118,16
396.226,0
396.334,0
396.442,14
396.55,22
396.658,20
396.767,0
396.875,0
396.983,9
397.091,4
397.199,0
397.307,20
397.415,30
397.523,0
397.631,16
397.739,13
397.847,0
397.955,0
398.063,9
398.171,11
398.279,13
398.387,16
398.495,25
398.603,28
398.712,3
398.82,4
398.928,0
399.036,2
399.144,16
399.252,22
399.36,0
399.468,4
399.576,0
399.684,27
399.792,0
399.9,0
400.008,5
400.116,10
400.224,24
400.332,14
400.44,20
400.548,11
400.656,0
400.765,28
400.873,9
400.981,0
401.089,0
401.197,0
401.305,0
401.413,0
401.521,8
401.629,0
401.737,10
401.845,6
401.953,7
402.061,20
402.169,25
402.277,3
402.385,0
402.493,1
402.601,0
402.709,0
402.817,0
402.925,16
403.034,32
403.142,29
403.25,25
403.358,0
403.466,24
403.574,0
403.682,16
403.79,38
403.898,10
404.006,0
404.114,0
404.222,11
404.33,0
404.438,0
404.546,4
404.654,2
404.762,0
404.87,17
404.978,6
405.086,16
405.194,50
405.302,25
405.411,20
405.519,18
405.627,0
405.735,4
405.843,0
405.951,0
406.059,48
406.167,38
406.275,10
406.383,1
406.491,1
406.599,11
406.707,0
406.815,39
406.923,99
407.031,65
407.139,34
407.247,19
407.355,4
407.463,0
407.571,0
407.679,1
407.787,17
407.896,26
408.004,28
408.112,66
408.22,60
408.328,39
408.436,8
408.544,0
408.652,2
408.76,7
408.868,0
408.976,0
409.084,11
409.192,0
409.3,0
409.408,7
409.516,0
409.624,19
409.732,12
409.84,4
409.948,0
410.056,2
410.164,17
410.272,3
410.38,0
410.488,8
410.596,2
410.705,6
410.813,8
410.921,6
411.029,13
411.137,2
411.245,11
411.353,7
411.461,0
411.569,0
411.677,20
411.785,11
411.893,0
412.001,0
412.109,13
412.217,0
412.325,0
412.433,0
412.541,0
412.649,3
412.757,3
412.865,2
412.973,30
413.081,6
413.189,0
413.297,0
413.405,4
413.513,27
413.621,0
413.729,0
413.838,13
413.946,13
414.054,0
414.162,24
414.27,0
414.378,0
414.486,0
414.594,19
414.702,16
414.81,0
414.918,24
415.026,0
415.134,0
415.242,25
415.35,3
415.458,0
415.566,0
415.674,0
415.782,27
415.89,0
415.998,0
416.106,35
416.214,45
416.322,12
416.43,0
416.538,0
416.646,0
416.754,0
416.862,39
416.97,33
417.078,0
417.186,0
417.294,26
417.403,9
417.511,0
417.619,0
417.727,0
417.835,11
417.943,30
418.051,6
418.159,2
418.267,27
418.375,0
418.483,0
418.591,2
418.699,3
418.807,0
418.915,0
419.023,0
419.131,0
419.239,0
419.347,0
419.455,0
419.563,7
419.671,0
419.779,0
419.887,0
419.995,24
420.103,8
420.211,4
420.319,0
420.427,13
420.535,13
420.643,0
420.751,14
420.859,18
420.967,0
421.075,38
421.183,11
421.291,0
421.399,21
421.507,0
421.615,0
421.723,19
421.832,12
421.94,3
422.048,0
422.156,0
422.264,0
422.372,0
422.48,0
422.588,0
422.696,0
422.804,0
422.912,15
423.02,13
423.128,0
423.236,7
423.344,0
423.452,14
423.56,11
423.668,6
423.776,0
423.884,3
423.992,0
424.1,0
424.208,9
424.316,11
424.424,5
424.532,0
424.64,0
424.748,20
424.856,22
424.964,50
425.072,6
425.18,7
425.288,0
425.396,0
425.504,28
425.612,6
425.72,0
425.828,0
425.936,0
426.044,26
426.152,0
426.26,0
426.368,0
426.476,13
426.584,7
426.692,0
426.8,0
426.908,16
427.016,10
427.124,0
427.232,0
427.34,0
427.448,0
427.556,0
427.664,24
427.772,39
427.88,1
427.988,6
428.096,18
428.204,0
428.312,0
428.42,0
428.529,15
428.637,0
428.745,3
428.853,3
428.961,6
429.069,9
429.177,0
429.285,3
429.393,4
429.501,0
429.609,0
429.717,9
429.825,0
429.933,2
430.041,10
430.149,11
430.257,0
430.365,1
430.473,6
430.581,0
430.689,0
430.797,4
430.905,4
431.013,3
431.121,0
431.229,18
431.337,11
431.445,6
431.553,0
431.661,6
431.769,0
431.877,8
431.985,0
432.093,7
432.201,28
432.309,19
432.417,0
432.525,4
432.633,38
432.741,14
432.849,0
432.957,19
433.065,12
433.173,0
433.281,2
433.389,24
433.497,8
433.605,0
433.713,0
433.821,4
433.929,0
434.037,0
434.145,0
434.253,4
434.361,11
434.469,32
434.577,40
434.685,18
434.793,0
434.901,18
435.009,23
435.117,22
435.225,16
435.333,24
435.441,76
435.549,33
435.657,0
435.765,0
435.873,0
435.981,0
436.089,0
436.197,13
436.305,19
436.413,15
436.521,14
436.629,3
436.737,0
436.845,24
436.953,6
437.061,0
437.169,21
437.277,0
437.385,0
437.493,11
437.601,0
437.709,21
437.817,0
437.925,14
438.033,0
438.141,0
438.249,2
438.357,0
438.465,13
438.573,6
438.681,0
438.789,24
438.897,0
439.005,0
439.113,0
439.221,0
439.329,16
439.437,0
439.545,0
439.653,9
439.761,30
439.869,30
439.977,33
440.085,32
440.193,27
440.301,0
440.409,6
440.517,10
440.625,16
440.733,0
440.841,0
440.949,25
441.057,22
441.165,27
441.273,12
441.381,8
441.489,0
441.597,0
441.705,3
441.813,0
441.921,3
442.029,10
442.137,0
442.245,12
442.353,0
442.461,0
442.569,2
442.677,10
442.785,15
442.893,10
443.001,0
443.109,29
443.217,0
443.325,7
443.432,11
443.54,8
443.648,0
443.756,0
443.864,13
443.972,0
444.08,0
444.188,11
444.296,36
444.404,0
444.512,0
444.62,0
444.728,11
444.836,9
444.944,0
445.052,0
445.16,15
445.268,0
445.376,0
445.484,0
445.592,8
445.7,0
445.808,0
445.916,0
446.024,0
446.132,11
446.24,6
446.348,17
446.456,21
446.564,5
446.672,0
446.78,7
446.888,7
446.996,0
447.104,0
447.212,2
447.32,0
447.428,0
447.536,27
447.644,0
447.752,0
447.86,6
447.968,2
448.076,0
448.184,13
448.292,0
448.4,12
448.508,0
448.616,7
448.724,15
448.832,0
448.94,0
449.048,0
449.156,0
449.264,40
449.372,26
449.48,2
449.588,0
449.696,0
449.804,2
449.911,0
450.019,0
450.127,0
450.235,0
450.343,0
450.451,13
450.559,14
450.667,0
450.775,15
450.883,0
450.991,13
451.099,47
451.207,7
451.315,0
451.423,4
451.531,3
451.639,0
451.747,0
451.855,13
451.963,24
452.071,12
452.179,0
452.287,0
452.395,14
452.503,9
452.611,0
452.719,0
452.827,0
452.935,9
453.043,20
453.151,0
453.259,0
453.367,0
453.475,0
453.583,7
453.691,0
453.799,3
453.907,4
454.015,0
454.123,0
454.23,26
454.338,0
454.446,27
454.554,18
454.662,33
454.77,10
454.878,15
454.986,0
455.094,27
455.202,6
455.31,17
455.418,0
455.526,0
455.634,3
455.742,11
455.85,23
455.958,4
456.066,24
456.174,37
456.282,11
456.39,0
456.498,0
456.606,4
456.714,3
456.822,0
456.93,0
457.038,14
457.146,1
457.254,7
457.362,0
457.47,15
457.578,4
457.685,25
457.793,26
457.901,16
458.009,0
458.117,4
458.225,13
458.333,0
458.441,9
458.549,15
458.657,91
458.765,89
458.873,67
458.981,26
459.089,0
459.197,0
459.305,2
459.413,22
459.521,48
459.629,36
459.737,3
459.845,0
459.953,0
460.061,40
460.169,52
460.277,0
460.385,0
460.493,1
460.6,20
460.708,9
460.816,9
460.924,16
461.032,0
461.14,16
461.248,6
461.356,0
461.464,14
461.572,3
461.68,0
461.788,0
461.896,0
462.004,0
462.112,15
462.22,2
462.328,0
462.436,84
462.544,64
462.652,60
462.76,42
462.868,23
462.976,13
463.084,0
463.192,0
463.299,0
463.407,0
463.515,0
463.623,0
463.731,0
463.839,3
463.947,0
464.055,4
464.163,20
464.271,0
464.379,37
464.487,0
464.595,6
464.703,12
464.811,0
464.919,6
465.027,2
465.135,16
465.243,0
465.351,0
465.459,1
465.567,0
465.674,0
465.782,0
465.89,6
465.998,2
466.106,0
466.214,27
466.322,0
466.43,0
466.538,7
466.646,3
466.754,7
466.862,13
466.97,13
467.078,21
467.186,14
467.294,25
467.402,0
467.51,0
467.618,5
467.726,0
467.833,21
467.941,0
468.049,5
468.157,1
468.265,16
468.373,3
468.481,9
468.589,0
468.697,0
468.805,0
468.913,24
469.021,60
469.129,28
469.237,20
469.345,15
469.453,0
469.561,0
469.669,0
469.777,20
469.884,0
469.992,0
470.1,0
470.208,0
470.316,0
470.424,26
470.532,0
470.64,0
470.748,0
470.856,23
470.964,30
471.072,5
471.18,0
471.288,21
471.396,54
471.504,3
471.612,0
471.72,31
471.827,40
471.935,0
472.043,14
472.151,0
472.259,18
472.367,1
472.475,29
472.583,0
472.691,0
472.799,9
472.907,5
473.015,0
473.123,0
473.231,6
473.339,0
473.447,0
473.555,0
473.662,0
473.77,1
473.878,9
473.986,21
474.094,0
474.202,33
474.31,36
474.418,56
474.526,28
474.634,9
474.742,0
474.85,0
474.958,0
475.066,0
475.174,22
475.282,9
475.389,0
475.497,22
475.605,5
475.713,12
475.821,0
475.929,9
476.037,12
476.145,30
476.253,0
476.361,0
476.469,3
476.577,3
476.685,0
476.793,0
476.901,16
477.008,21
477.116,17
477.224,0
477.332,55
477.44,121
477.548,67
477.656,0
477.764,0
477.872,16
477.98,4
478.088,0
478.196,2
478.304,0
478.412,3
478.52,0
478.627,0
478.735,0
478.843,18
478.951,17
479.059,0
479.167,0
479.275,0
479.383,0
479.491,15
479.599,0
479.707,0
479.815,0
479.923,19
480.031,0
480.138,24
480.246,1
480.354,20
480.462,0
480.57,0
480.678,12
480.786,0
480.894,8
481.002,0
481.11,0
481.218,0
481.326,0
481.434,1
481.541,3
481.649,19
481.757,38
481.865,4
481.973,6
482.081,29
482.189,10
482.297,0
482.405,0
482.513,24
482.621,2
482.729,0
482.837,13
482.945,0
483.052,0
483.16,0
483.268,0
483.376,41
483.484,6
483.592,0
483.7,0
483.808,15
483.916,27
484.024,0
484.132,0
484.24,22
484.347,3
484.455,0
484.563,0
484.671,0
484.779,22
484.887,15
484.995,24
485.103,0
485.211,0
485.319,33
485.427,17
485.535,0
485.643,5
485.75,0
485.858,4
485.966,23
486.074,30
486.182,17
486.29,10
486.398,39
486.506,0
486.614,0
486.722,14
486.83,20
486.938,0
487.045,24
487.153,12
487.261,0
487.369,0
487.477,17
487.585,0
487.693,0
487.801,20
487.909,19
488.017,17
488.125,3
488.233,0
488.34,0
488.448,0
488.556,0
488.664,8
488.772,0
488.88,26
488.988,13
489.096,44
489.204,0
489.312,0
489.42,34
489.527,2
489.635,0
489.743,0
489.851,0
489.959,0
490.067,0
490.175,0
490.283,0
490.391,38
490.499,0
490.607,0
490.714,0
490.822,0
490.93,0
491.038,0
491.146,0
491.254,0
491.362,17
491.47,0
491.578,24
491.686,2
491.794,18
491.901,0
492.009,34
492.117,26
492.225,0
492.333,0
492.441,23
492.549,28
492.657,0
492.765,0
492.873,28
492.981,0
493.088,0
493.196,6
493.304,25
493.412,0
493.52,0
493.628,19
493.736,2
493.844,24
493.952,39
494.06,19
494.167,0
494.275,0
494.383,6
494.491,6
494.599,42
494.707,42
494.815,3
494.923,10
495.031,0
495.139,0
495.246,12
495.354,53
495.462,33
495.57,0
495.678,6
495.786,4
495.894,0
496.002,0
496.11,0
496.218,14
496.325,0
496.433,15
496.541,5
496.649,0
496.757,0
496.865,8
496.973,11
497.081,5
497.189,0
497.297,0
497.404,12
497.512,4
497.62,0
497.728,0
497.836,0
497.944,0
498.052,0
498.16,0
498.268,0
498.376,0
498.483,0
498.591,31
498.699,14
498.807,4
498.915,0
499.023,17
499.131,15
499.239,4
499.347,25
499.454,0
499.562,22
499.67,0
499.778,2
499.886,0
499.994,0
500.102,0
500.21,0
500.318,0
500.425,2
500.533,0
500.641,0
500.749,1
500.857,9
500.965,8
501.073,42
501.181,8
501.289,14
501.396,0
501.504,0
501.612,42
501.72,27
501.828,33
501.936,0
502.044,0
502.152,0
502.26,0
502.367,11
502.475,31
502.583,13
502.691,0
502.799,5
502.907,11
503.015,0
503.123,0
503.231,57
503.338,22
503.446,11
503.554,30
503.662,13
503.77,22
503.878,26
503.986,4
504.094,0
504.202,4
504.309,28
504.417,78
504.525,91
504.633,48
504.741,19
504.849,0
504.957,32
505.065,118
505.173,105
505.28,33
505.388,0
505.496,0
505.604,13
505.712,0
505.82,9
505.928,70
506.036,32
506.143,96
506.251,62
506.359,34
506.467,0
506.575,0
506.683,26
506.791,0
506.899,8
507.006,0
507.114,29
507.222,0
507.33,16
507.438,0
507.546,21
507.654,24
507.762,0
507.869,15
507.977,0
508.085,18
508.193,41
508.301,14
508.409,0
508.517,46
508.625,80
508.733,83
508.84,70
508.948,18
509.056,0
509.164,0
509.272,0
509.38,0
509.488,8
509.596,4
509.703,0
509.811,11
509.919,8
510.027,1
510.135,25
510.243,10
510.351,0
510.458,0
510.566,24
510.674,0
510.782,0
510.89,3
510.998,0
511.106,0
511.214,0
511.321,0
511.429,0
511.537,3
511.645,10
511.753,0
511.861,0
511.969,0
512.077,13
512.184,0
512.292,0
512.4,18
512.508,18
512.616,3
512.724,3
512.832,0
512.94,23
513.047,50
513.155,10
513.263,0
513.371,21
513.479,6
513.587,6
513.695,0
513.802,8
513.91,0
514.018,72
514.126,88
514.234,17
514.342,0
514.45,0
514.558,30
514.665,12
514.773,20
514.881,5
514.989,0
515.097,20
515.205,32
515.313,28
515.42,6
515.528,6
515.636,29
515.744,6
515.852,0
515.96,13
516.068,24
516.175,0
516.283,6
516.391,0
516.499,4
516.607,2
516.715,19
516.823,0
516.93,11
517.038,14
517.146,8
517.254,0
517.362,31
517.47,4
517.578,0
517.685,12
517.793,20
517.901,0
518.009,0
518.117,32
518.225,10
518.333,0
518.44,7
518.548,15
518.656,24
518.764,0
518.872,17
518.98,11
519.088,0
519.195,0
519.303,0
519.411,39
519.519,21
519.627,10
519.735,21
519.843,13
519.95,20
520.058,9
520.166,23
520.274,10
520.382,8
520.49,0
520.598,0
520.705,20
520.813,0
520.921,0
521.029,15
521.137,30
521.245,8
521.353,14
521.46,24
521.568,0
521.676,14
521.784,5
521.892,16
522,16
522.108,29
522.215,0
522.323,0
522.431,8
522.539,11
522.647,0
522.755,0
522.862,23
522.97,29
523.078,0
523.186,23
523.294,23
523.402,0
523.51,12
523.617,20
523.725,3
523.833,0
523.941,8
524.049,2
524.157,13
524.264,0
524.372,0
524.48,35
524.588,0
524.696,0
524.804,30
524.912,27
525.019,0
525.127,4
525.235,0
525.343,0
525.451,0
525.559,0
525.666,0
525.774,0
525.882,0
525.99,2
526.098,12
526.206,0
526.314,0
526.421,0
526.529,26
526.637,20
526.745,21
526.853,11
526.961,14
527.068,21
527.176,7
527.284,0
527.392,16
527.5,31
527.608,14
527.715,42
527.823,5
527.931,18
528.039,5
528.147,0
528.255,0
528.362,0
528.47,23
528.578,0
528.686,0
528.794,4
528.902,27
529.009,5
529.117,0
529.225,7
529.333,4
529.441,0
529.549,2
529.656,0
529.764,0
529.872,0
529.98,1
530.088,15
530.196,18
530.304,11
530.411,2
530.519,0
530.627,0
530.735,0
530.843,0
530.951,7
531.058,23
531.166,0
531.274,47
531.382,50
531.49,49
531.597,31
531.705,17
531.813,3
531.921,2
532.029,35
532.137,13
532.244,4
532.352,9
532.46,0
532.568,0
532.676,0
532.784,0
532.891,0
532.999,0
533.107,7
533.215,11
533.323,9
533.431,15
533.538,15
533.646,0
533.754,3
533.862,5
533.97,10
534.078,0
534.185,0
534.293,8
534.401,25
534.509,1
534.617,0
534.725,14
534.832,28
534.94,0
535.048,14
535.156,0
535.264,0
535.371,10
535.479,0
535.587,28
535.695,22
535.803,0
535.911,0
536.018,0
536.126,5
536.234,0
536.342,11
536.45,0
536.557,23
536.665,20
536.773,0
536.881,0
536.989,17
537.097,0
537.204,2
537.312,2
537.42,0
537.528,30
537.636,0
537.744,0
537.851,34
537.959,25
538.067,19
538.175,23
538.283,0
538.39,21
538.498,2
538.606,0
538.714,0
538.822,4
538.93,40
539.037,2
539.145,0
539.253,28
539.361,20
539.469,9
539.576,0
539.684,25
539.792,50
539.9,108
540.008,44
540.115,26
540.223,2
540.331,0
540.439,9
540.547,11
540.655,41
540.762,25
540.87,11
540.978,0
541.086,0
541.194,44
541.301,2
541.409,4
541.517,0
541.625,0
541.733,0
541.84,0
541.948,0
542.056,0
542.164,0
542.272,0
542.38,2
542.487,0
542.595,24
542.703,4
542.811,0
542.919,60
543.026,41
543.134,36
543.242,8
543.35,14
543.458,28
543.565,0
543.673,23
543.781,0
543.889,0
543.997,0
544.104,0
544.212,15
544.32,0
544.428,10
544.536,14
544.643,14
544.751,0
544.859,16
544.967,0
545.075,0
545.182,0
545.29,0
545.398,17
545.506,19
545.614,0
545.721,0
545.829,0
545.937,35
546.045,11
546.153,0
546.261,0
546.368,56
546.476,34
546.584,0
546.692,0
546.8,0
546.907,3
547.015,35
547.123,14
547.231,0
547.339,15
547.446,13
547.554,4
547.662,2
547.77,7
547.877,0
547.985,9
548.093,1
548.201,5
548.309,30
548.416,0
548.524,1
548.632,0
548.74,0
548.848,0
548.955,16
549.063,23
549.171,3
549.279,0
549.387,0
549.494,9
549.602,21
549.71,0
549.818,6
549.926,0
550.033,0
550.141,2
550.249,0
550.357,28
550.465,0
550.572,0
550.68,27
550.788,19
550.896,0
551.004,0
551.111,0
551.219,20
551.327,7
551.435,0
551.542,0
551.65,17
551.758,17
551.866,9
551.974,1
552.081,0
552.189,0
552.297,23
552.405,9
552.513,11
552.62,1
552.728,0
552.836,0
552.944,17
553.052,30
553.159,9
553.267,0
553.375,0
553.483,33
553.59,16
553.698,0
553.806,0
553.914,0
554.022,13
554.129,0
554.237,15
554.345,0
554.453,0
554.561,0
554.668,33
554.776,24
554.884,22
554.992,2
555.099,1
555.207,0
555.315,5
555.423,0
555.531,0
555.638,15
555.746,40
555.854,0
555.962,5
556.069,12
556.177,2
556.285,0
556.393,22
556.501,12
556.608,16
556.716,2
556.824,0
556.932,0
557.039,0
557.147,39
557.255,32
557.363,0
557.471,32
557.578,8
557.686,20
557.794,0
557.902,20
558.009,35
558.117,49
