288.534,0
288.613,34
288.692,0
288.772,8
288.851,13
288.931,1
289.01,11
289.09,16
289.169,5
289.248,0
289.328,0
289.407,0
289.486,0
289.566,2
289.645,0
289.724,10
289.804,0
289.883,11
289.962,12
290.042,4
290.121,2
290.2,39
290.279,0
290.359,0
290.438,0
290.517,14
290.596,0
290.675,0
290.755,0
290.834,0
290.913,22
290.992,0
291.071,0
291.15,13
291.229,29
291.308,29
291.388,18
291.467,4
291.546,0
291.625,0
291.704,10
291.783,0
291.862,0
291.941,17
292.02,0
292.099,10
292.178,0
292.257,0
292.336,5
292.415,10
292.494,0
292.573,0
292.652,0
292.73,0
292.809,15
292.888,0
292.967,0
293.046,0
293.125,8
293.204,21
293.283,0
293.361,0
293.44,4
293.519,16
293.598,0
293.677,30
293.755,16
293.834,0
293.913,0
293.992,0
294.07,0
294.149,0
294.228,33
294.307,12
294.385,9
294.464,0
294.543,27
294.621,0
294.7,0
294.779,0
294.857,27
294.936,10
295.014,0
295.093,0
295.172,0
295.25,0
295.329,0
295.407,25
295.486,22
295.564,3
295.643,1
295.722,12
295.8,0
295.879,0
295.957,10
296.036,28
296.114,9
296.192,0
296.271,0
296.349,0
296.428,23
296.506,6
296.585,9
296.663,0
296.741,1
296.82,9
296.898,0
296.977,7
297.055,18
297.133,39
297.212,0
297.29,0
297.368,20
297.446,0
297.525,0
297.603,2
297.681,18
297.76,0
297.838,0
297.916,0
297.994,8
298.073,2
298.151,0
298.229,0
298.307,0
298.385,42
298.463,30
298.542,14
298.62,0
298.698,0
298.776,18
298.854,9
298.932,0
299.01,0
299.088,13
299.167,0
299.245,1
299.323,21
299.401,8
299.479,14
299.557,0
299.635,10
299.713,16
299.791,38
299.869,18
299.947,6
300.025,0
300.103,32
300.181,7
300.259,0
300.337,0
300.415,6
300.492,0
300.57,0
300.648,28
300.726,0
300.804,1
300.882,0
300.96,21
301.038,32
301.115,8
301.193,1
301.271,0
301.349,0
301.427,0
301.504,0
301.582,0
301.66,0
301.738,0
301.816,7
301.893,7
301.971,12
302.049,0
302.126,14
302.204,16
302.282,0
302.36,7
302.437,0
302.515,0
302.593,19
302.67,18
302.748,12
302.825,0
302.903,0
302.981,10
303.058,11
303.136,0
303.213,21
303.291,1
303.369,0
303.446,11
303.524,27
303.601,0
303.679,36
303.756,0
303.834,0
303.911,0
303.989,0
304.066,7
304.144,15
304.221,14
304.299,5
304.376,26
304.453,40
304.531,10
304.608,0
304.686,13
304.763,16
304.84,13
304.918,0
304.995,0
305.072,1
305.15,0
305.227,0
305.304,1
305.382,1
305.459,0
305.536,0
305.614,0
305.691,11
305.768,0
305.845,7
305.923,0
306,4
306.077,0
306.154,40
306.232,21
306.309,10
306.386,0
306.463,0
306.54,25
306.618,4
306.695,6
306.772,0
306.849,0
306.926,21
307.003,1
307.08,0
307.157,10
307.234,11
307.312,3
307.389,21
307.466,0
307.543,11
307.62,5
307.697,13
307.774,5
307.851,0
307.928,10
308.005,10
308.082,23
308.159,32
308.236,22
308.313,0
308.39,3
308.467,0
308.544,16
308.621,0
308.697,3
308.774,18
308.851,0
308.928,11
309.005,22
309.082,14
309.159,9
309.236,4
309.312,0
309.389,0
309.466,0
309.543,0
309.62,6
309.697,0
309.773,0
309.85,31
309.927,2
310.004,0
310.08,0
310.157,4
310.234,4
310.311,0
310.387,19
310.464,0
310.541,0
310.617,8
310.694,13
310.771,0
310.847,0
310.924,17
311.001,15
311.077,11
311.154,24
311.231,0
311.307,15
311.384,7
311.46,0
311.537,7
311.614,0
311.69,9
311.767,4
311.843,23
311.92,7
311.996,2
312.073,0
312.149,16
312.226,4
312.302,0
312.379,3
312.455,5
312.532,0
312.608,11
312.685,34
312.761,0
312.838,0
312.914,0
312.99,0
313.067,18
313.143,6
313.22,0
313.296,23
313.372,15
313.449,3
313.525,0
313.601,30
313.678,0
313.754,0
313.83,22
313.907,25
313.983,0
314.059,0
314.136,0
314.212,0
314.288,0
314.364,0
314.441,0
314.517,0
314.593,29
314.669,21
314.746,0
314.822,19
314.898,0
314.974,0
315.05,0
315.127,6
315.203,8
315.279,0
315.355,0
315.431,14
315.507,0
315.583,12
315.66,0
315.736,0
315.812,19
315.888,25
315.964,25
316.04,0
316.116,21
316.192,18
316.268,5
316.344,0
316.42,0
316.496,0
316.572,7
316.648,0
316.724,0
316.8,0
316.876,13
316.952,9
317.028,16
317.104,0
317.18,0
317.256,36
317.332,6
317.408,3
317.484,0
317.56,2
317.635,21
317.711,10
317.787,11
317.863,0
317.939,0
318.015,1
318.091,0
318.166,0
318.242,0
318.318,28
318.394,17
318.47,9
318.546,47
318.621,53
318.697,15
318.773,6
318.849,0
318.924,0
319,15
319.076,3
319.152,0
319.227,2
319.303,14
319.379,5
319.454,2
319.53,0
319.606,20
319.681,0
319.757,9
319.833,5
319.908,0
319.984,15
320.06,0
320.135,11
320.211,0
320.286,47
320.362,17
320.438,0
320.513,0
320.589,12
320.664,0
320.74,0
320.815,7
320.891,0
320.966,2
321.042,12
321.117,0
321.193,0
321.268,0
321.344,0
321.419,34
321.495,40
321.57,0
321.646,0
321.721,0
321.797,35
321.872,0
321.947,0
322.023,0
322.098,5
322.174,0
322.249,0
322.324,0
322.4,13
322.475,0
322.55,12
322.626,26
322.701,0
322.776,0
322.852,24
322.927,17
323.002,15
323.078,8
323.153,0
323.228,11
323.304,21
323.379,0
323.454,0
323.529,8
323.605,15
323.68,21
323.755,8
323.83,0
323.905,2
323.981,17
324.056,17
324.131,10
324.206,22
324.281,0
324.356,2
324.432,6
324.507,33
324.582,0
324.657,0
324.732,0
324.807,25
324.882,0
324.957,0
325.033,9
325.108,12
325.183,0
325.258,0
325.333,0
325.408,0
325.483,0
325.558,17
325.633,0
325.708,0
325.783,1
325.858,0
325.933,1
326.008,18
326.083,24
326.158,30
326.233,4
326.308,8
326.383,45
326.458,51
326.533,18
326.608,0
326.682,52
326.757,52
326.832,2
326.907,20
326.982,0
327.057,8
327.132,0
327.207,20
327.281,0
327.356,24
327.431,6
327.506,16
327.581,7
327.656,26
327.73,6
327.805,0
327.88,7
327.955,18
328.03,3
328.104,0
328.179,30
328.254,3
328.329,29
328.403,0
328.478,18
328.553,0
328.627,0
328.702,0
328.777,1
328.852,4
328.926,9
329.001,29
329.076,0
329.15,0
329.225,9
329.3,0
329.374,7
329.449,18
329.523,0
329.598,20
329.673,0
329.747,0
329.822,0
329.896,34
329.971,0
330.045,0
330.12,0
330.195,1
330.269,15
330.344,10
330.418,11
330.493,0
330.567,0
330.642,2
330.716,22
330.791,4
330.865,15
330.94,0
331.014,0
331.089,14
331.163,28
331.237,0
331.312,0
331.386,0
331.461,0
331.535,0
331.61,18
331.684,15
331.758,5
331.833,6
331.907,4
331.981,0
332.056,13
332.13,14
332.205,0
332.279,18
332.353,14
332.428,0
332.502,0
332.576,5
332.65,18
332.725,0
332.799,13
332.873,10
332.948,3
333.022,7
333.096,3
333.17,15
333.245,0
333.319,0
333.393,0
333.467,0
333.541,0
333.616,0
333.69,15
333.764,0
333.838,20
333.912,9
333.987,2
334.061,6
334.135,7
334.209,0
334.283,0
334.357,9
334.431,38
334.506,19
334.58,7
334.654,17
334.728,0
334.802,0
334.876,5
334.95,0
335.024,36
335.098,94
335.172,83
335.246,23
335.32,0
335.394,0
335.468,0
335.542,0
335.616,4
335.69,0
335.764,21
335.838,13
335.912,0
335.986,0
336.06,34
336.134,9
336.208,0
336.282,0
336.356,60
336.43,16
336.504,18
336.578,0
336.652,0
336.726,14
336.799,0
336.873,0
336.947,6
337.021,17
337.095,0
337.169,0
337.243,2
337.316,4
337.39,16
337.464,18
337.538,7
337.612,11
337.686,26
337.759,7
337.833,0
337.907,0
337.981,15
338.054,9
338.128,0
338.202,0
338.276,2
338.349,0
338.423,18
338.497,4
338.571,11
338.644,0
338.718,0
338.792,17
338.865,11
338.939,0
339.013,0
339.086,29
339.16,0
339.234,8
339.307,4
339.381,0
339.455,15
339.528,48
339.602,47
339.675,3
339.749,0
339.823,24
339.896,123
339.97,138
340.043,62
340.117,7
340.191,39
340.264,65
340.338,36
340.411,50
340.485,0
340.558,0
340.632,18
340.705,0
340.779,9
340.852,29
340.926,21
340.999,7
341.073,96
341.146,119
341.22,105
341.293,12
341.367,0
341.44,0
341.513,8
341.587,78
341.66,185
341.734,109
341.807,8
341.88,62
341.954,121
342.027,139
342.101,179
342.174,101
342.247,30
342.321,20
342.394,25
342.467,138
342.541,96
342.614,124
342.687,165
342.761,111
342.834,44
342.907,18
342.981,89
343.054,151
343.127,80
343.2,11
343.274,5
343.347,4
343.42,0
343.494,130
343.567,112
343.64,174
343.713,205
343.786,130
343.86,30
343.933,4
344.006,0
344.079,0
344.152,19
344.226,17
344.299,152
344.372,179
344.445,65
344.518,5
344.591,0
344.665,0
344.738,0
344.811,0
344.884,0
344.957,0
345.03,25
345.103,8
345.176,0
345.249,9
345.322,0
345.396,15
345.469,2
345.542,0
345.615,8
345.688,7
345.761,0
345.834,0
345.907,10
345.98,0
346.053,0
346.126,16
346.199,0
346.272,0
346.345,0
346.418,2
346.491,0
346.564,3
346.637,22
346.71,0
346.783,27
346.856,46
346.929,3
347.001,3
347.074,0
347.147,0
347.22,0
347.293,0
347.366,0
347.439,24
347.512,0
347.585,13
347.657,21
347.73,59
347.803,33
347.876,0
347.949,1
348.022,6
348.094,13
348.167,28
348.24,9
348.313,0
348.386,8
348.458,11
348.531,29
348.604,0
348.677,0
348.75,36
348.822,41
348.895,5
348.968,0
349.041,16
349.113,0
349.186,2
349.259,0
349.331,25
349.404,0
349.477,9
349.55,5
349.622,20
349.695,0
349.768,8
349.84,8
349.913,4
349.986,0
350.058,2
350.131,0
350.204,0
350.276,0
350.349,10
350.421,9
350.494,10
350.567,6
350.639,7
350.712,0
350.784,0
350.857,0
350.929,0
351.002,20
351.075,22
351.147,10
351.22,0
351.292,0
351.365,0
351.437,4
351.51,20
351.582,0
351.655,0
351.727,6
351.8,0
351.872,0
351.945,0
352.017,44
352.09,95
352.162,78
352.235,36
352.307,30
352.38,0
352.452,0
352.524,0
352.597,0
352.669,0
352.742,7
352.814,5
352.886,0
352.959,0
353.031,1
353.104,11
353.176,0
353.248,0
353.321,0
353.393,12
353.465,0
353.538,12
353.61,7
353.682,11
353.755,0
353.827,11
353.899,0
353.972,0
354.044,52
354.116,64
354.188,43
354.261,15
354.333,0
354.405,0
354.478,51
354.55,22
354.622,6
354.694,4
354.767,0
354.839,3
354.911,2
354.983,9
355.055,20
355.128,0
355.2,3
355.272,11
355.344,0
355.416,0
355.489,26
355.561,0
355.633,0
355.705,10
355.777,9
355.849,0
355.921,1
355.994,0
356.066,14
356.138,11
356.21,0
356.282,2
356.354,0
356.426,15
356.498,27
356.57,68
356.642,66
356.714,41
356.787,21
356.859,3
356.931,0
357.003,4
357.075,20
357.147,5
357.219,25
357.291,0
357.363,6
357.435,2
357.507,43
357.579,8
357.651,0
357.723,22
357.795,22
357.867,0
357.939,1
358.011,8
358.083,0
358.154,0
358.226,131
358.298,141
358.37,44
358.442,2
358.514,0
358.586,0
358.658,0
358.73,0
358.802,7
358.874,7
358.945,0
359.017,25
359.089,17
359.161,0
359.233,0
359.305,0
359.377,0
359.448,0
359.52,0
359.592,27
359.664,69
359.736,15
359.807,15
359.879,0
359.951,0
360.023,5
360.095,1
360.166,0
360.238,0
360.31,0
360.382,0
360.453,0
360.525,0
360.597,1
360.669,11
360.74,9
360.812,18
360.884,0
360.956,0
361.027,8
361.099,0
361.171,0
361.242,3
361.314,0
361.386,0
361.457,0
361.529,0
361.601,0
361.672,5
361.744,3
361.816,11
361.887,0
361.959,7
362.03,24
362.102,1
362.174,13
362.245,0
362.317,0
362.388,13
362.46,21
362.532,11
362.603,32
362.675,33
362.746,8
362.818,26
362.889,0
362.961,39
363.032,35
363.104,42
363.176,0
363.247,16
363.319,0
363.39,3
363.462,0
363.533,0
363.605,0
363.676,0
363.748,7
363.819,0
363.89,6
363.962,32
364.033,10
364.105,0
364.176,0
364.248,1
364.319,18
364.391,0
364.462,0
364.533,31
364.605,2
364.676,2
364.748,5
364.819,9
364.89,27
364.962,14
365.033,2
365.104,0
365.176,8
365.247,0
365.319,0
365.39,24
365.461,34
365.533,0
365.604,0
365.675,0
365.747,0
365.818,34
365.889,0
365.96,0
366.032,16
366.103,33
366.174,17
366.246,7
366.317,0
366.388,0
366.459,18
366.531,15
366.602,0
366.673,0
366.744,22
366.816,11
366.887,0
366.958,0
367.029,22
367.1,0
367.172,10
367.243,5
367.314,9
367.385,20
367.456,13
367.528,0
367.599,34
367.67,7
367.741,0
367.812,10
367.883,0
367.955,0
368.026,0
368.097,6
368.168,0
368.239,14
368.31,0
368.381,0
368.452,20
368.523,11
368.595,0
368.666,0
368.737,2
368.808,0
368.879,0
368.95,0
369.021,0
369.092,0
369.163,0
369.234,0
369.305,0
369.376,0
369.447,0
369.518,6
369.589,8
369.66,29
369.731,0
369.802,0
369.873,0
369.944,12
370.015,7
370.086,9
370.157,0
370.228,2
370.299,0
370.37,6
370.441,1
370.512,0
370.583,14
370.654,37
370.725,0
370.796,14
370.866,60
370.937,53
371.008,30
371.079,7
371.15,0
371.221,0
371.292,0
371.363,17
371.434,6
371.504,0
371.575,2
371.646,31
371.717,2
371.788,22
371.859,0
371.93,0
372,26
372.071,0
372.142,0
372.213,2
372.284,0
372.354,0
372.425,0
372.496,23
372.567,26
372.638,0
372.708,0
372.779,0
372.85,0
372.921,3
372.991,0
373.062,24
373.133,4
373.204,0
373.274,7
373.345,19
373.416,1
373.486,11
373.557,0
373.628,4
373.699,10
373.769,3
373.84,28
373.911,0
373.981,29
374.052,0
374.123,63
374.193,99
374.264,62
374.335,24
374.405,8
374.476,0
374.546,8
374.617,0
374.688,0
374.758,32
374.829,4
374.9,0
374.97,29
375.041,0
375.111,11
375.182,0
375.252,5
375.323,0
375.394,0
375.464,0
375.535,0
375.605,0
375.676,0
375.746,0
375.817,0
375.887,24
375.958,40
376.028,5
376.099,0
376.17,0
376.24,13
376.311,20
376.381,0
376.451,12
376.522,1
376.592,0
376.663,4
376.733,24
376.804,8
376.874,39
376.945,160
377.015,112
377.086,51
377.156,6
377.227,0
377.297,12
377.367,1
377.438,0
377.508,0
377.579,0
377.649,0
377.719,14
377.79,0
377.86,0
377.931,0
378.001,20
378.071,0
378.142,1
378.212,0
378.282,0
378.353,74
378.423,134
378.493,86
378.564,24
378.634,5
378.704,0
378.775,0
378.845,0
378.915,2
378.986,0
379.056,0
379.126,0
379.196,0
379.267,0
379.337,0
379.407,0
379.478,0
379.548,35
379.618,25
379.688,0
379.759,0
379.829,0
379.899,0
379.969,0
380.04,0
380.11,7
380.18,0
380.25,1
380.32,6
380.391,0
380.461,9
380.531,0
380.601,2
380.671,29
380.741,0
380.812,0
380.882,11
380.952,0
381.022,20
381.092,0
381.162,6
381.233,0
381.303,5
381.373,0
381.443,8
381.513,22
381.583,0
381.653,0
381.723,0
381.793,0
381.864,0
381.934,2
382.004,0
382.074,0
382.144,15
382.214,10
382.284,5
382.354,13
382.424,11
382.494,0
382.564,0
382.634,8
382.704,0
382.774,0
382.844,5
382.914,8
382.984,0
383.054,0
383.124,0
383.194,11
383.264,0
383.334,0
383.404,3
383.474,4
383.544,0
383.614,0
383.684,13
383.754,10
383.824,0
383.894,5
383.964,0
384.034,10
384.104,5
384.174,0
384.244,0
384.314,0
384.384,0
384.453,0
384.523,36
384.593,13
384.663,0
384.733,0
384.803,1
384.873,0
384.943,0
385.013,0
385.082,0
385.152,0
385.222,0
385.292,8
385.362,0
385.432,21
385.502,4
385.571,18
385.641,17
385.711,0
385.781,0
385.851,0
385.92,0
385.99,8
386.06,8
386.13,0
386.2,0
386.269,0
386.339,0
386.409,0
386.479,0
386.548,54
386.618,28
386.688,5
386.758,20
386.827,43
386.897,11
386.967,21
387.037,12
387.106,4
387.176,0
387.246,0
387.316,0
387.385,28
387.455,15
387.525,0
387.594,13
387.664,16
387.734,7
387.803,0
387.873,11
387.943,32
388.012,0
388.082,0
388.152,0
388.221,0
388.291,9
388.361,4
388.43,0
388.5,4
388.569,0
388.639,2
388.709,20
388.778,0
388.848,4
388.918,20
388.987,0
389.057,0
389.126,0
389.196,20
389.265,6
389.335,0
389.405,9
389.474,0
389.544,8
389.613,2
389.683,33
389.752,16
389.822,6
389.891,19
389.961,4
390.03,1
390.1,27
390.169,0
390.239,0
390.309,0
390.378,0
390.448,2
390.517,16
390.586,0
390.656,19
390.725,7
390.795,19
390.864,0
390.934,2
391.003,6
391.073,0
391.142,0
391.212,25
391.281,0
391.351,0
391.42,0
391.489,6
391.559,8
391.628,1
391.698,6
391.767,23
391.836,54
391.906,109
391.975,73
392.045,23
392.114,0
392.183,0
392.253,0
392.322,0
392.391,0
392.461,0
392.53,0
392.6,4
392.669,0
392.738,30
392.808,10
392.877,0
392.946,5
393.016,0
393.085,0
393.154,2
393.224,3
393.293,0
393.362,0
393.431,0
393.501,4
393.57,9
393.639,17
393.709,0
393.778,9
393.847,10
393.916,22
393.986,14
394.055,0
394.124,20
394.193,25
394.263,21
394.332,0
394.401,7
394.47,31
394.54,17
394.609,0
394.678,0
394.747,17
394.816,0
394.886,38
394.955,0
395.024,6
395.093,0
395.162,13
395.232,24
395.301,0
395.37,6
395.439,21
395.508,2
395.577,36
395.647,2
395.716,13
395.785,0
395.854,0
395.923,49
395.992,0
396.061,6
396.13,9
396.2,15
396.269,10
396.338,0
396.407,32
396.476,0
396.545,0
396.614,0
396.683,0
396.752,0
396.821,0
396.89,75
396.96,118
397.029,66
397.098,1
397.167,0
397.236,12
397.305,0
397.374,0
397.443,14
397.512,11
397.581,0
397.65,19
397.719,0
397.788,0
397.857,0
397.926,5
397.995,18
398.064,8
398.133,0
398.202,4
398.271,13
398.34,0
398.409,0
398.478,8
398.547,11
398.616,12
398.685,0
398.754,0
398.823,17
398.892,6
398.961,15
399.029,20
399.098,0
399.167,17
399.236,36
399.305,13
399.374,4
399.443,20
399.512,22
399.581,0
399.65,44
399.719,76
399.787,16
399.856,8
399.925,14
399.994,0
400.063,0
400.132,0
400.201,0
400.27,0
400.338,0
400.407,41
400.476,49
400.545,5
400.614,0
400.683,0
400.751,0
400.82,0
400.889,12
400.958,0
401.027,0
401.096,14
401.164,0
401.233,0
401.302,19
401.371,3
401.439,0
401.508,10
401.577,2
401.646,0
401.715,31
401.783,0
401.852,3
401.921,0
401.99,21
402.058,11
402.127,0
402.196,13
402.265,0
402.333,37
402.402,21
402.471,1
402.539,0
402.608,0
402.677,20
402.746,0
402.814,5
402.883,0
402.952,3
403.02,1
403.089,0
403.158,10
403.226,0
403.295,17
403.364,2
403.432,3
403.501,24
403.57,0
403.638,15
403.707,4
403.776,0
403.844,10
403.913,2
403.981,0
404.05,43
404.119,12
404.187,0
404.256,27
404.325,32
404.393,13
404.462,2
404.53,0
404.599,0
404.667,43
404.736,20
404.805,0
404.873,0
404.942,0
405.01,6
405.079,0
405.147,13
405.216,2
405.285,0
405.353,0
405.422,7
405.49,0
405.559,11
405.627,0
405.696,15
405.764,20
405.833,2
405.901,2
405.97,6
406.038,2
406.107,0
406.175,0
406.244,17
406.312,0
406.381,17
406.449,6
406.518,0
406.586,3
406.655,0
406.723,17
406.792,0
406.86,16
406.928,9
406.997,0
407.065,17
407.134,0
407.202,0
407.271,20
407.339,40
407.407,0
407.476,4
407.544,5
407.613,8
407.681,12
407.75,10
407.818,0
407.886,4
407.955,0
408.023,0
408.091,4
408.16,9
408.228,0
408.297,0
408.365,23
408.433,25
408.502,0
408.57,21
408.638,26
408.707,2
408.775,17
408.843,0
408.912,0
408.98,19
409.048,1
409.117,11
409.185,7
409.253,4
409.322,11
409.39,0
409.458,8
409.527,22
409.595,9
409.663,14
409.731,24
409.8,10
409.868,14
409.936,0
410.004,4
410.073,0
410.141,0
410.209,0
410.277,14
410.346,0
410.414,0
410.482,12
410.55,5
410.619,0
410.687,19
410.755,0
410.823,10
410.892,36
410.96,7
411.028,12
411.096,0
411.164,16
411.233,0
411.301,14
411.369,36
411.437,8
411.505,0
411.574,13
411.642,17
411.71,13
411.778,11
411.846,38
411.914,21
411.982,16
412.051,0
412.119,16
412.187,11
412.255,0
412.323,0
412.391,0
412.459,12
412.528,0
412.596,6
412.664,28
412.732,6
412.8,23
412.868,7
412.936,0
413.004,25
413.072,0
413.14,7
413.209,26
413.277,6
413.345,14
413.413,21
413.481,0
413.549,9
413.617,23
413.685,0
413.753,0
413.821,3
413.889,9
413.957,0
414.025,0
414.093,27
414.161,30
414.229,0
414.297,0
414.365,0
414.433,18
414.501,0
414.569,9
414.637,0
414.705,6
414.773,13
414.841,6
414.909,17
414.977,0
415.045,0
415.113,17
415.181,10
415.249,0
415.317,21
415.385,0
415.453,11
415.521,0
415.589,4
415.657,28
415.725,7
415.793,22
415.861,27
415.929,1
415.997,0
416.065,39
416.132,0
416.2,0
416.268,2
416.336,18
416.404,27
416.472,8
416.54,9
416.608,0
416.676,0
416.744,30
416.811,15
416.879,0
416.947,0
417.015,19
417.083,0
417.151,0
417.219,4
417.287,14
417.354,0
417.422,4
417.49,7
417.558,0
417.626,21
417.694,9
417.761,0
417.829,13
417.897,7
417.965,0
418.033,4
418.1,3
418.168,5
418.236,0
418.304,0
418.372,0
418.439,0
418.507,0
418.575,0
418.643,0
418.711,17
418.778,26
418.846,0
418.914,0
418.982,0
419.049,0
419.117,10
419.185,0
419.253,0
419.32,0
419.388,0
419.456,0
419.524,0
419.591,0
419.659,4
419.727,3
419.795,29
419.862,2
419.93,10
419.998,0
420.065,6
420.133,4
420.201,17
420.268,0
420.336,0
420.404,9
420.471,0
420.539,7
420.607,0
420.674,28
420.742,73
420.81,6
420.877,15
420.945,2
421.013,0
421.08,6
421.148,2
421.216,5
421.283,0
421.351,12
421.419,3
421.486,12
421.554,0
421.621,0
421.689,0
421.757,13
421.824,16
421.892,0
421.96,0
422.027,13
422.095,0
422.162,0
422.23,1
422.297,1
422.365,0
422.433,0
422.5,1
422.568,0
422.635,0
422.703,0
422.77,6
422.838,9
422.906,7
422.973,5
423.041,19
423.108,19
423.176,0
423.243,4
423.311,0
423.378,16
423.446,8
423.513,15
423.581,0
423.648,1
423.716,17
423.783,0
423.851,0
423.918,4
423.986,2
424.053,0
424.121,0
424.188,30
424.256,10
424.323,0
424.391,0
424.458,0
424.526,0
424.593,0
424.661,11
424.728,0
424.796,4
424.863,0
424.93,0
424.998,0
425.065,29
425.133,6
425.2,0
425.268,2
425.335,2
425.402,0
425.47,17
425.537,3
425.605,5
425.672,19
425.74,0
425.807,0
425.874,6
425.942,12
426.009,0
426.076,1
426.144,0
426.211,0
426.279,24
426.346,8
426.413,0
426.481,0
426.548,9
426.615,11
426.683,0
426.75,2
426.817,17
426.885,6
426.952,11
427.02,0
427.087,0
427.154,11
427.222,3
427.289,0
427.356,0
427.423,32
427.491,0
427.558,24
427.625,113
427.693,64
427.76,32
427.827,1
427.895,0
427.962,0
428.029,22
428.096,8
428.164,17
428.231,3
428.298,11
428.366,6
428.433,0
428.5,14
428.567,0
428.635,16
428.702,0
428.769,81
428.836,117
428.904,75
428.971,8
429.038,16
429.105,8
429.173,25
429.24,112
429.307,113
429.374,37
429.441,3
429.509,0
429.576,0
429.643,0
429.71,12
429.777,13
429.845,0
429.912,0
429.979,0
430.046,30
430.113,39
430.181,0
430.248,9
430.315,29
430.382,3
430.449,28
430.516,8
430.584,0
430.651,40
430.718,0
430.785,0
430.852,5
430.919,8
430.986,20
431.054,19
431.121,26
431.188,11
431.255,0
431.322,0
431.389,29
431.456,14
431.523,0
431.59,4
431.658,0
431.725,0
431.792,0
431.859,0
431.926,8
431.993,9
432.06,0
432.127,19
432.194,27
432.261,0
432.328,10
432.396,3
432.463,13
432.53,9
432.597,0
432.664,14
432.731,4
432.798,0
432.865,14
432.932,8
432.999,1
433.066,27
433.133,6
433.2,0
433.267,0
433.334,7
433.401,50
433.468,212
433.535,179
433.602,41
433.669,0
433.736,0
433.803,0
433.87,1
433.937,8
434.004,32
434.071,0
434.138,0
434.205,10
434.272,0
434.339,46
434.406,61
434.473,0
434.54,0
434.607,0
434.674,4
434.741,3
434.808,2
434.875,0
434.942,3
435.009,29
435.076,0
435.143,0
435.209,26
435.276,28
435.343,25
435.41,0
435.477,0
435.544,23
435.611,0
435.678,0
435.745,0
435.812,0
435.879,5
435.946,28
436.012,6
436.079,2
436.146,13
436.213,0
436.28,0
436.347,0
436.414,4
436.481,4
436.547,0
436.614,18
436.681,15
436.748,0
436.815,2
436.882,24
436.949,11
437.015,16
437.082,0
437.149,11
437.216,4
437.283,4
437.35,32
437.417,7
437.483,0
437.55,0
437.617,5
437.684,24
437.751,0
437.817,82
437.884,116
437.951,43
438.018,0
438.085,0
438.151,18
438.218,4
438.285,15
438.352,4
438.419,6
438.485,5
438.552,21
438.619,0
438.686,0
438.752,7
438.819,17
438.886,17
438.953,0
439.019,25
439.086,27
439.153,12
439.22,4
439.286,45
439.353,10
439.42,0
439.487,0
439.553,9
439.62,14
439.687,0
439.754,0
439.82,7
439.887,0
439.954,0
440.02,6
440.087,0
440.154,5
440.22,0
440.287,12
440.354,13
440.421,10
440.487,3
440.554,16
440.621,0
440.687,0
440.754,8
440.821,0
440.887,0
440.954,69
441.021,206
441.087,123
441.154,13
441.221,0
441.287,0
441.354,0
441.421,0
441.487,17
441.554,11
441.62,8
441.687,4
441.754,12
441.82,9
441.887,32
441.954,13
442.02,7
442.087,4
442.153,0
442.22,8
442.287,11
442.353,0
442.42,22
442.486,12
442.553,0
442.62,8
442.686,17
442.753,37
442.819,0
442.886,0
442.953,33
443.019,0
443.086,7
443.152,8
443.219,6
443.285,43
443.352,77
443.418,51
443.485,28
443.552,0
443.618,0
443.685,0
443.751,51
443.818,107
443.884,57
443.951,9
444.017,12
444.084,0
444.15,0
444.217,7
444.283,9
444.35,4
444.416,0
444.483,2
444.549,0
444.616,0
444.682,0
444.749,26
444.815,13
444.882,0
444.948,17
445.015,16
445.081,51
445.148,61
445.214,0
445.281,1
445.347,7
445.414,0
445.48,0
445.547,0
445.613,0
445.68,0
445.746,8
445.812,8
445.879,0
445.945,10
446.012,0
446.078,13
446.145,20
446.211,27
446.278,12
446.344,0
446.41,0
446.477,41
446.543,16
446.61,13
446.676,0
446.742,19
446.809,28
446.875,6
446.942,0
447.008,5
447.074,0
447.141,6
447.207,11
447.274,12
447.34,9
447.406,22
447.473,36
447.539,0
447.606,0
447.672,31
447.738,17
447.805,0
447.871,0
447.937,0
448.004,0
448.07,0
448.136,16
448.203,0
448.269,12
448.335,0
448.402,8
448.468,0
448.534,2
448.601,0
448.667,0
448.733,0
448.8,0
448.866,11
448.932,14
448.999,0
449.065,0
449.131,16
449.198,0
449.264,15
449.33,0
449.396,0
449.463,21
449.529,0
449.595,0
449.662,15
449.728,0
449.794,0
449.86,3
449.927,10
449.993,0
450.059,0
450.126,13
450.192,13
450.258,14
450.324,6
450.391,0
450.457,6
450.523,32
450.589,0
450.656,0
450.722,6
450.788,0
450.854,10
450.921,7
450.987,0
451.053,1
451.119,0
451.185,0
451.252,32
451.318,2
451.384,14
451.45,0
451.516,11
451.583,24
451.649,32
451.715,22
451.781,30
451.847,2
451.914,0
451.98,0
452.046,0
452.112,0
452.178,0
452.245,23
452.311,0
452.377,0
452.443,23
452.509,24
452.575,32
452.642,5
452.708,0
452.774,51
452.84,76
452.906,32
452.972,13
453.038,0
453.105,0
453.171,0
453.237,0
453.303,9
453.369,10
453.435,23
453.501,12
453.568,0
453.634,0
453.7,4
453.766,0
453.832,11
453.898,0
453.964,0
454.03,0
454.096,2
454.162,0
454.229,0
454.295,15
454.361,20
454.427,1
454.493,0
454.559,8
454.625,0
454.691,15
454.757,0
454.823,0
