159.317,104
159.426,24
159.535,0
159.644,19
159.752,26
159.861,2
159.97,6
160.078,20
160.187,24
160.295,1
160.404,0
160.512,0
160.62,0
160.729,0
160.837,4
160.945,34
161.053,0
161.162,0
161.27,30
161.378,19
161.486,8
161.594,0
161.702,30
161.81,14
161.918,9
162.026,0
162.133,0
162.241,22
162.349,9
162.457,0
162.564,0
162.672,10
162.779,9
162.887,3
162.994,25
163.102,21
163.209,0
163.317,11
163.424,5
163.531,9
163.639,1
163.746,0
163.853,0
163.96,0
164.067,0
164.175,36
164.282,24
164.389,0
164.496,2
164.603,8
164.709,0
164.816,0
164.923,0
165.03,0
165.137,2
165.243,0
165.35,0
165.457,0
165.563,1
165.67,3
165.776,0
165.883,0
165.989,0
166.096,0
166.202,21
166.309,38
166.415,14
166.521,0
166.627,6
166.734,3
166.84,0
166.946,5
167.052,8
167.158,0
167.264,0
167.37,0
167.476,17
167.582,14
167.688,27
167.794,6
167.899,0
168.005,12
168.111,28
168.217,0
168.322,0
168.428,4
168.533,4
168.639,0
168.745,9
168.85,21
168.955,30
169.061,2
169.166,0
169.272,8
169.377,27
169.482,0
169.587,0
169.693,27
169.798,26
169.903,0
170.008,17
170.113,0
170.218,6
170.323,0
170.428,0
170.533,1
170.638,17
170.743,15
170.847,0
170.952,22
171.057,14
171.162,0
171.266,2
171.371,0
171.476,12
171.58,23
171.685,16
171.789,0
171.894,0
171.998,5
172.102,0
172.207,0
172.311,5
172.415,14
172.52,14
172.624,0
172.728,7
172.832,11
172.936,0
173.04,1
173.145,20
173.249,24
173.353,2
173.457,0
173.56,23
173.664,0
173.768,0
173.872,0
173.976,35
174.08,0
174.183,0
174.287,0
174.391,13
174.494,0
174.598,0
174.701,34
174.805,43
174.908,7
175.012,0
175.115,0
175.219,4
175.322,0
175.425,17
175.529,0
175.632,0
175.735,0
175.838,0
175.941,3
176.045,0
176.148,0
176.251,23
176.354,0
176.457,0
176.56,4
176.663,2
176.766,3
176.868,7
176.971,0
177.074,7
177.177,18
177.28,0
177.382,23
177.485,0
177.588,20
177.69,48
177.793,45
177.895,11
177.998,0
178.1,0
178.203,0
178.305,0
178.408,0
178.51,11
178.612,10
178.714,0
178.817,0
178.919,11
179.021,28
179.123,7
179.225,0
179.328,11
179.43,16
179.532,28
179.634,0
179.736,7
179.838,1
179.939,0
180.041,0
180.143,0
180.245,0
180.347,35
180.449,0
180.55,1
180.652,0
180.754,13
180.855,0
180.957,2
181.058,0
181.16,0
181.262,4
181.363,0
181.464,0
181.566,16
181.667,8
181.769,22
181.87,0
181.971,5
182.072,6
182.174,0
182.275,0
182.376,28
182.477,4
182.578,0
182.679,16
182.78,0
182.881,0
182.982,0
183.083,0
183.184,3
183.285,0
183.386,19
183.487,21
183.588,0
183.689,13
183.789,15
183.89,2
183.991,0
184.091,0
184.192,0
184.293,8
184.393,0
184.494,0
184.594,12
184.695,0
184.795,7
184.896,34
184.996,22
185.096,6
185.197,8
185.297,0
185.397,0
185.498,0
185.598,1
185.698,6
185.798,0
185.898,24
185.998,1
186.098,0
186.198,0
186.298,0
186.398,8
186.498,8
186.598,1
186.698,9
186.798,7
186.898,0
186.998,0
187.098,0
187.197,0
187.297,0
187.397,19
187.496,0
187.596,0
187.696,30
187.795,24
187.895,0
187.994,13
188.094,12
188.193,0
188.293,0
188.392,10
188.491,16
188.591,0
188.69,0
188.789,10
188.889,0
188.988,0
189.087,14
189.186,1
189.285,0
189.385,0
189.484,1
189.583,10
189.682,0
189.781,0
189.88,19
189.979,8
190.078,0
190.177,9
190.276,2
190.374,23
190.473,7
190.572,0
190.671,0
190.769,0
190.868,6
190.967,26
191.066,0
191.164,8
191.263,31
191.361,8
191.46,28
191.558,34
191.657,10
191.755,15
191.854,0
191.952,19
192.051,0
192.149,0
192.247,20
192.346,0
192.444,0
192.542,0
192.64,19
192.738,4
192.837,0
192.935,0
193.033,19
193.131,0
193.229,8
193.327,0
193.425,3
193.523,19
193.621,46
193.719,18
193.817,24
193.915,86
194.012,44
194.11,41
194.208,0
194.306,0
194.404,15
194.501,5
194.599,0
194.697,3
194.794,29
194.892,32
194.989,0
195.087,0
195.185,0
195.282,10
195.379,11
195.477,0
195.574,0
195.672,11
195.769,0
195.866,14
195.964,4
196.061,0
196.158,0
196.256,0
196.353,0
196.45,0
196.547,16
196.644,13
196.741,0
196.838,5
196.935,0
197.032,0
197.129,0
197.226,0
197.323,1
197.42,0
197.517,5
197.614,2
197.711,15
197.808,18
197.905,9
198.001,0
198.098,11
198.195,0
198.292,14
198.388,21
198.485,0
198.581,0
198.678,0
198.775,20
198.871,19
198.968,10
199.064,18
199.161,0
199.257,3
199.353,28
199.45,0
199.546,2
199.643,18
199.739,18
199.835,0
199.931,4
200.028,2
200.124,14
200.22,0
200.316,8
200.412,2
200.509,0
200.605,2
200.701,17
200.797,0
200.893,10
200.989,0
201.085,14
201.181,0
201.277,6
201.372,1
201.468,5
201.564,0
201.66,12
201.756,12
201.852,2
201.947,0
202.043,4
202.139,22
202.234,0
202.33,0
202.426,14
202.521,2
202.617,4
202.712,17
202.808,0
202.903,10
202.999,8
203.094,0
203.19,7
203.285,0
203.381,0
203.476,0
203.571,0
203.667,11
203.762,4
203.857,0
203.952,16
204.048,25
204.143,14
204.238,0
204.333,0
204.428,24
204.523,33
204.618,23
204.713,7
204.808,0
204.903,5
204.998,6
205.093,0
205.188,1
205.283,21
205.378,4
205.473,1
205.568,0
205.663,18
205.757,34
205.852,0
205.947,0
206.042,11
206.136,28
206.231,17
206.326,11
206.42,0
206.515,11
206.609,19
206.704,0
206.798,27
206.893,9
206.987,27
207.082,16
207.176,7
207.271,23
207.365,29
207.459,0
207.554,30
207.648,66
207.742,49
207.837,0
207.931,0
208.025,0
208.119,11
208.214,1
208.308,1
208.402,0
208.496,36
208.59,0
208.684,0
208.778,8
208.872,0
208.966,8
209.06,0
209.154,1
209.248,11
209.342,3
209.436,0
209.53,4
209.624,6
209.717,12
209.811,0
209.905,28
209.999,21
210.092,0
210.186,38
210.28,20
210.374,0
210.467,0
210.561,12
210.654,36
210.748,11
210.842,13
210.935,0
211.029,0
211.122,7
211.215,6
211.309,0
211.402,0
211.496,23
211.589,9
211.682,0
211.776,6
211.869,19
211.962,0
212.056,0
212.149,21
212.242,18
212.335,0
212.428,0
212.522,6
212.615,24
212.708,12
212.801,3
212.894,4
212.987,0
213.08,10
213.173,21
213.266,37
213.359,5
213.452,4
213.545,3
213.638,0
213.731,0
213.823,0
213.916,50
214.009,2
214.102,2
214.195,0
214.287,0
214.38,0
214.473,0
214.565,0
214.658,39
214.751,19
214.843,57
214.936,49
215.028,4
215.121,0
215.214,16
215.306,0
215.399,0
215.491,0
215.583,1
215.676,0
215.768,27
215.861,2
215.953,8
216.045,2
216.138,24
216.23,0
216.322,0
216.414,1
216.507,0
216.599,0
216.691,0
216.783,21
216.875,6
216.968,13
217.06,4
217.152,0
217.244,14
217.336,0
217.428,0
217.52,0
217.612,12
217.704,0
217.796,13
217.888,0
217.98,14
218.071,8
218.163,37
218.255,19
218.347,3
218.439,5
218.53,0
218.622,21
218.714,0
218.806,23
218.897,15
218.989,1
219.081,13
219.172,0
219.264,9
219.355,0
219.447,0
219.539,25
219.63,18
219.722,2
219.813,0
219.905,42
219.996,11
220.087,0
220.179,7
220.27,15
220.362,3
220.453,0
220.544,0
220.636,0
220.727,0
220.818,0
220.909,18
221.001,11
221.092,20
221.183,0
221.274,31
221.365,3
221.456,0
221.547,1
221.638,12
221.73,30
221.821,0
221.912,26
222.003,0
222.094,3
222.185,25
222.276,0
222.366,3
222.457,0
222.548,0
222.639,13
222.73,1
222.821,0
222.912,0
223.002,29
223.093,10
223.184,8
223.275,0
223.365,8
223.456,19
223.547,11
223.637,19
223.728,0
223.818,0
223.909,18
224,13
224.09,0
224.181,0
224.271,40
224.362,0
224.452,0
224.543,0
224.633,8
224.723,0
224.814,16
224.904,15
224.995,16
225.085,0
225.175,15
225.266,5
225.356,19
225.446,0
225.536,19
225.627,0
225.717,9
225.807,7
225.897,36
225.987,9
226.077,0
226.167,24
226.258,19
226.348,0
226.438,12
226.528,0
226.618,0
226.708,33
226.798,21
226.888,20
226.978,15
227.067,12
227.157,18
227.247,7
227.337,17
227.427,0
227.517,0
227.607,0
227.696,0
227.786,2
227.876,1
227.966,3
228.055,5
228.145,0
228.235,11
228.324,0
228.414,21
228.504,0
228.593,7
228.683,1
228.772,17
228.862,0
228.951,0
229.041,0
229.13,22
229.22,8
229.309,0
229.399,10
229.488,0
229.577,0
229.667,6
229.756,27
229.845,20
229.935,0
230.024,0
230.113,14
230.203,19
230.292,0
230.381,11
230.47,0
230.559,3
230.649,29
230.738,13
230.827,0
230.916,34
231.005,26
231.094,0
231.183,0
231.272,0
231.361,0
231.45,0
231.539,4
231.628,29
231.717,6
231.806,0
231.895,0
231.984,24
232.073,42
232.162,0
232.251,0
232.339,8
232.428,0
232.517,0
232.606,0
232.695,0
232.783,2
232.872,24
232.961,24
233.049,0
233.138,14
233.227,0
233.315,0
233.404,0
233.493,18
233.581,0
233.67,0
233.758,24
233.847,16
233.935,0
234.024,24
234.112,0
234.201,0
234.289,13
234.378,4
234.466,0
234.554,0
234.643,0
234.731,3
234.819,6
234.908,0
234.996,9
235.084,6
235.172,0
235.261,7
235.349,5
235.437,8
235.525,4
235.613,4
235.702,0
235.79,27
235.878,5
235.966,0
236.054,15
236.142,11
236.23,10
236.318,4
236.406,23
236.494,24
236.582,13
236.67,1
236.758,23
236.846,21
236.934,0
237.022,0
237.11,0
237.198,20
237.285,23
237.373,0
237.461,27
237.549,18
237.637,0
237.724,12
237.812,0
237.9,0
237.988,4
238.075,0
238.163,0
238.251,0
238.338,0
238.426,0
238.513,0
238.601,0
238.689,0
238.776,0
238.864,22
238.951,18
239.039,18
239.126,14
239.214,0
239.301,19
239.389,9
239.476,10
239.563,14
239.651,0
239.738,0
239.826,4
239.913,17
240,33
240.087,0
240.175,23
240.262,14
240.349,5
240.437,0
240.524,0
240.611,0
240.698,0
240.785,49
240.872,26
240.96,0
241.047,0
241.134,0
241.221,10
241.308,8
241.395,0
241.482,9
241.569,0
241.656,9
241.743,0
241.83,0
241.917,0
242.004,0
242.091,7
242.178,0
242.265,0
242.352,0
242.438,5
242.525,24
242.612,0
242.699,0
242.786,27
242.872,0
242.959,17
243.046,0
243.133,17
243.219,0
243.306,0
243.393,3
243.479,7
243.566,1
243.653,155
243.739,137
243.826,54
243.912,23
243.999,0
244.086,6
244.172,0
244.259,30
244.345,1
244.432,13
244.518,17
244.605,12
244.691,0
244.777,0
244.864,4
244.95,2
245.037,0
245.123,23
245.209,0
245.296,8
245.382,0
245.468,1
245.554,10
245.641,0
245.727,12
245.813,0
245.899,0
245.986,5
246.072,36
246.158,6
246.244,8
246.33,13
246.416,0
246.502,0
246.589,10
246.675,18
246.761,0
246.847,0
246.933,10
247.019,25
247.105,0
247.191,3
247.277,0
247.363,7
247.449,6
247.534,0
247.62,0
247.706,13
247.792,7
247.878,0
247.964,2
248.05,8
248.135,11
248.221,17
248.307,0
248.393,10
248.479,74
248.564,113
248.65,44
248.736,0
248.821,4
248.907,0
248.993,0
249.078,23
249.164,0
249.25,11
249.335,0
249.421,21
249.506,12
249.592,0
249.677,0
249.763,0
249.848,0
249.934,13
250.019,0
250.105,0
250.19,0
250.276,19
250.361,0
250.446,0
250.532,7
250.617,22
250.703,11
250.788,3
250.873,4
250.959,8
251.044,0
251.129,0
251.214,0
251.3,0
251.385,26
251.47,19
251.555,0
251.64,0
251.726,0
251.811,0
251.896,13
251.981,19
252.066,11
252.151,2
252.236,10
252.321,0
252.406,30
252.491,0
252.576,0
252.661,13
252.746,0
252.831,0
252.916,0
253.001,14
253.086,2
253.171,0
253.256,0
253.341,17
253.426,34
253.511,28
253.596,13
253.68,20
253.765,6
253.85,0
253.935,33
254.02,0
254.104,0
254.189,0
254.274,7
254.358,0
254.443,0
254.528,0
254.613,0
254.697,13
254.782,0
254.866,28
254.951,25
255.036,15
255.12,4
255.205,0
255.289,34
255.374,11
255.458,9
255.543,0
255.627,0
255.712,19
255.796,6
255.881,0
255.965,18
256.05,0
256.134,1
256.218,7
256.303,14
256.387,5
256.472,0
256.556,2
256.64,5
256.724,5
256.809,0
256.893,29
256.977,0
257.062,0
257.146,0
257.23,11
257.314,0
257.398,0
257.483,30
257.567,11
257.651,32
257.735,0
257.819,0
257.903,49
257.987,28
258.071,0
258.156,0
258.24,0
258.324,0
258.408,14
258.492,11
258.576,8
258.66,28
258.744,12
258.828,9
258.911,16
258.995,12
259.079,0
259.163,0
259.247,0
259.331,4
259.415,5
259.499,12
259.582,10
259.666,0
259.75,12
259.834,0
259.918,20
260.001,0
260.085,8
260.169,9
260.253,0
260.336,25
260.42,4
260.504,0
260.587,0
260.671,8
260.755,23
260.838,0
260.922,0
261.005,7
261.089,0
261.173,12
261.256,14
261.34,7
261.423,0
261.507,13
261.59,19
261.674,7
261.757,0
261.841,0
261.924,11
262.007,0
262.091,6
262.174,0
262.258,20
262.341,0
262.424,14
262.508,0
262.591,22
262.674,58
262.758,29
262.841,0
262.924,0
263.008,6
263.091,6
263.174,5
263.257,41
263.34,16
263.424,8
263.507,20
263.59,74
263.673,55
263.756,13
263.839,6
263.923,0
264.006,4
264.089,0
264.172,8
264.255,6
264.338,0
264.421,30
264.504,10
264.587,0
264.67,18
264.753,2
264.836,34
264.919,24
265.002,0
265.085,0
265.168,45
265.251,7
265.333,0
265.416,38
265.499,0
265.582,7
265.665,0
265.748,0
265.831,0
265.913,4
265.996,29
266.079,0
266.162,0
266.244,35
266.327,32
266.41,11
266.493,0
266.575,8
266.658,39
266.741,0
266.823,0
266.906,24
266.989,18
267.071,0
267.154,0
267.236,8
267.319,0
267.402,10
267.484,23
267.567,18
267.649,0
267.732,13
267.814,11
267.897,0
267.979,0
268.062,0
268.144,0
268.226,0
268.309,0
268.391,0
268.474,4
268.556,38
268.638,15
268.721,15
268.803,2
268.885,0
268.968,2
269.05,0
269.132,0
269.215,0
269.297,4
269.379,19
269.461,0
269.544,0
269.626,32
269.708,16
269.79,0
269.872,9
269.955,21
270.037,11
270.119,22
270.201,12
270.283,27
270.365,23
270.447,20
270.529,9
270.611,53
270.694,37
270.776,24
270.858,0
270.94,5
271.022,18
271.104,13
271.186,0
271.268,11
271.349,41
271.431,11
271.513,0
271.595,0
271.677,0
271.759,0
271.841,8
271.923,0
272.005,0
272.086,15
272.168,21
272.25,20
272.332,0
272.414,5
272.495,0
272.577,10
272.659,7
272.741,0
272.822,0
272.904,0
272.986,9
273.068,0
273.149,12
273.231,23
273.313,0
273.394,9
273.476,38
273.557,18
273.639,0
273.721,2
273.802,49
273.884,29
273.965,46
274.047,44
274.128,9
274.21,27
274.291,0
274.373,0
274.454,42
274.536,35
274.617,13
274.699,3
274.78,0
274.862,4
274.943,0
275.024,21
275.106,16
275.187,6
275.269,0
275.35,0
275.431,0
275.513,0
275.594,0
275.675,4
275.756,0
275.838,6
275.919,0
276,7
276.082,12
276.163,20
276.244,13
276.325,0
276.406,11
276.488,15
276.569,0
276.65,15
276.731,1
276.812,12
276.893,0
276.974,4
277.055,0
277.137,0
277.218,0
277.299,0
277.38,5
277.461,14
277.542,9
277.623,19
277.704,0
277.785,0
277.866,0
277.947,13
278.028,0
278.109,0
278.19,16
278.27,12
278.351,0
278.432,0
278.513,0
278.594,0
278.675,0
278.756,14
278.837,0
278.917,0
278.998,5
279.079,6
279.16,2
279.241,3
279.321,0
279.402,16
279.483,34
279.564,28
279.644,0
279.725,0
279.806,0
279.886,0
279.967,17
280.048,0
280.128,28
280.209,6
280.29,0
280.37,0
280.451,12
280.531,19
280.612,0
280.693,0
280.773,3
280.854,3
280.934,27
281.015,27
281.095,21
281.176,23
281.256,0
281.337,15
281.417,5
281.498,0
281.578,0
281.659,15
281.739,19
281.819,0
281.9,22
281.98,10
282.061,0
282.141,4
282.221,23
282.302,5
282.382,0
282.462,0
282.543,45
282.623,32
282.703,0
282.783,0
282.864,12
282.944,0
283.024,0
283.104,0
283.185,0
283.265,11
283.345,25
283.425,6
283.505,0
283.585,19
283.666,1
283.746,0
283.826,0
283.906,0
283.986,5
284.066,0
284.146,0
284.226,0
284.306,20
284.386,11
284.466,0
284.546,0
284.626,0
284.706,36
284.786,0
284.866,0
284.946,0
285.026,37
285.106,20
285.186,18
285.266,9
285.346,0
285.426,7
285.506,16
285.586,0
285.666,18
285.745,31
285.825,0
285.905,0
285.985,0
286.065,40
286.145,19
286.224,0
286.304,21
286.384,3
286.464,31
286.543,5
286.623,12
286.703,24
286.783,16
286.862,21
286.942,0
287.022,16
287.101,8
287.181,24
287.261,0
287.34,0
287.42,1
287.5,0
287.579,8
287.659,0
287.738,0
287.818,4
287.897,19
287.977,22
288.057,2
288.136,0
288.216,2
288.295,16
288.375,6
288.454,20
