80.6261,21
80.733,4
80.8399,0
80.9468,0
81.0537,0
81.1606,0
81.2675,18
81.3744,28
81.4813,32
81.5882,0
81.6951,0
81.802,0
81.9089,14
82.0158,0
82.1227,0
82.2296,7
82.3365,28
82.4434,16
82.5503,0
82.6572,20
82.7641,0
82.871,6
82.9779,13
83.0848,18
83.1917,22
83.2986,19
83.4055,3
83.5124,16
83.6193,6
83.7262,0
83.8331,0
83.94,0
84.0469,9
84.1538,0
84.2607,22
84.3676,0
84.4745,0
84.5814,5
84.6883,14
84.7952,12
84.9021,0
85.009,10
85.1159,21
85.2228,0
85.3297,0
85.4366,0
85.5435,0
85.6504,0
85.7573,0
85.8642,2
85.9711,7
86.078,6
86.1849,10
86.2918,14
86.3987,0
86.5056,18
86.6125,6
86.7194,0
86.8263,6
86.9332,17
87.0401,0
87.147,0
87.2539,26
87.3608,29
87.4677,16
87.5746,7
87.6815,2
87.7884,0
87.8953,9
88.0022,15
88.1091,0
88.216,0
88.3229,0
88.4298,3
88.5367,0
88.6436,0
88.7505,1
88.8574,15
88.9643,7
89.0712,4
89.1781,0
89.285,12
89.3919,0
89.4988,0
89.6057,0
89.7126,0
89.8195,13
89.9264,2
90.0334,0
90.1403,0
90.2472,21
90.3541,13
90.461,3
90.5679,26
90.6748,18
90.7817,20
90.8886,0
90.9955,20
91.1024,11
91.2093,0
91.3162,0
91.4231,0
91.53,10
91.6369,5
91.7438,0
91.8507,0
91.9576,54
92.0645,41
92.1714,0
92.2783,0
92.3852,0
92.4921,0
92.599,0
92.7059,37
92.8128,0
92.9197,4
93.0266,7
93.1335,7
93.2404,2
93.3473,10
93.4542,0
93.5611,13
93.668,20
93.7749,7
93.8818,3
93.9887,0
94.0956,10
94.2025,0
94.3095,0
94.4164,0
94.5233,8
94.6302,0
94.7371,0
94.844,14
94.9509,13
95.0578,10
95.1647,7
95.2716,33
95.3785,15
95.4854,7
95.5923,9
95.6992,16
95.8061,16
95.913,0
96.0199,0
96.1268,0
96.2337,0
96.3406,13
96.4475,3
96.5544,11
96.6613,36
96.7682,17
96.8751,19
96.982,0
97.0889,7
97.1958,19
97.3027,0
97.4097,44
97.5166,12
97.6235,0
97.7304,8
97.8373,0
97.9442,0
98.0511,5
98.158,0
98.2649,21
98.3718,0
98.4787,11
98.5856,0
98.6925,15
98.7994,0
98.9063,0
99.0132,10
99.1201,24
99.227,16
99.3339,12
99.4408,1
99.5477,0
99.6546,0
99.7615,7
99.8684,19
99.9753,19
100.082,15
100.189,28
100.296,13
100.403,21
100.51,9
100.617,0
100.724,10
100.831,0
100.937,0
101.044,0
101.151,15
101.258,10
101.365,0
101.472,2
101.579,28
101.686,6
101.793,7
101.9,16
102.007,18
102.113,4
102.22,0
102.327,30
102.434,0
102.541,0
102.648,22
102.755,45
102.862,9
102.969,5
103.076,0
103.182,24
103.289,0
103.396,11
103.503,9
103.61,0
103.717,0
103.824,2
103.931,0
104.038,0
104.145,0
104.252,0
104.358,17
104.465,10
104.572,0
104.679,0
104.786,0
104.893,11
105,21
105.107,0
105.214,0
105.321,17
105.427,0
105.534,0
105.641,4
105.748,11
105.855,0
105.962,8
106.069,23
106.176,0
106.283,19
106.39,0
106.497,25
106.603,0
106.71,29
106.817,2
106.924,2
107.031,6
107.138,0
107.245,0
107.352,0
107.459,1
107.566,0
107.673,7
107.779,0
107.886,0
107.993,32
108.1,17
108.207,15
108.314,7
108.421,2
108.528,63
108.635,10
108.742,13
108.848,15
108.955,3
109.062,0
109.169,13
109.276,3
109.383,19
109.49,0
109.597,19
109.704,12
109.811,10
109.918,0
110.024,26
110.131,22
110.238,0
110.345,0
110.452,0
110.559,44
110.666,3
110.773,0
110.88,0
110.987,0
111.094,4
111.2,40
111.307,18
111.414,0
111.521,17
111.628,10
111.735,40
111.842,0
111.949,7
112.056,0
112.163,2
112.269,0
112.376,0
112.483,11
112.59,0
112.697,0
112.804,14
112.911,0
113.018,1
113.125,0
113.232,0
113.339,67
113.445,16
113.552,0
113.659,0
113.766,0
113.873,0
113.98,0
114.087,0
114.194,7
114.301,1
114.408,0
114.515,4
114.621,0
114.728,21
114.835,0
114.942,25
115.049,0
115.156,2
115.263,33
115.37,20
115.477,0
115.584,0
115.69,6
115.797,11
115.904,7
116.011,0
116.118,4
116.225,20
116.332,36
116.439,5
116.546,24
116.653,0
116.76,4
116.866,0
116.973,0
117.08,0
117.187,0
117.294,20
117.401,0
117.508,7
117.615,13
117.722,1
117.829,16
117.936,17
118.042,0
118.149,0
118.256,4
118.363,10
118.47,25
118.577,29
118.684,0
118.791,6
118.898,0
119.005,4
119.112,20
119.218,0
119.325,4
119.432,12
119.539,0
119.646,0
119.753,11
119.86,0
119.967,11
120.074,0
120.181,2
120.287,0
120.394,0
120.501,2
120.608,0
120.715,0
120.822,0
120.929,0
121.036,14
121.143,0
121.25,16
121.357,0
121.463,6
121.57,0
121.677,0
121.784,3
121.891,0
121.998,0
122.105,4
122.212,12
122.319,0
122.426,0
122.533,4
122.639,20
122.746,18
122.853,33
122.96,13
123.067,19
123.174,2
123.281,11
123.388,13
123.495,0
123.602,0
123.709,25
123.815,0
123.922,0
124.029,60
124.136,36
124.243,0
124.35,0
124.457,4
124.564,0
124.671,0
124.778,0
124.885,3
124.991,0
125.098,0
125.205,19
125.312,11
125.419,0
125.526,0
125.633,14
125.74,16
125.847,16
125.954,0
126.061,0
126.167,0
126.274,3
126.381,36
126.488,0
126.595,0
126.702,5
126.809,8
126.916,0
127.023,0
127.13,0
127.236,0
127.343,0
127.45,4
127.557,0
127.664,0
127.771,0
127.878,26
127.985,13
128.092,0
128.199,0
128.306,32
128.412,1
128.519,0
128.626,3
128.733,12
128.84,0
128.947,10
129.054,17
129.161,0
129.268,0
129.375,17
129.482,28
129.588,13
129.695,18
129.802,0
129.909,0
130.016,11
130.123,0
130.23,0
130.337,0
130.444,0
130.551,26
130.658,13
130.764,0
130.871,0
130.978,12
131.085,14
131.192,0
131.299,15
131.406,25
131.513,0
131.62,5
131.727,5
131.834,0
131.94,0
132.047,0
132.154,37
132.261,3
132.368,0
132.475,0
132.582,5
132.689,33
132.796,0
132.903,0
133.01,0
133.116,3
133.223,0
133.33,0
133.437,0
133.544,0
133.651,0
133.758,0
133.865,13
133.972,7
134.079,0
134.186,0
134.292,32
134.399,17
134.506,0
134.613,0
134.72,40
134.827,9
134.934,13
135.041,0
135.148,2
135.255,0
135.362,0
135.468,3
135.575,0
135.682,0
135.789,4
135.896,38
136.003,18
136.11,0
136.217,1
136.324,6
136.431,0
136.538,0
136.644,22
136.751,0
136.858,0
136.965,0
137.072,10
137.179,6
137.286,6
137.393,12
137.5,13
137.607,3
137.714,0
137.82,22
137.927,18
138.034,0
138.141,0
138.248,13
138.355,10
138.462,0
138.569,0
138.676,0
138.783,0
138.89,0
138.996,1
139.103,0
139.21,6
139.317,0
139.424,2
139.531,19
139.638,18
139.745,0
139.852,0
139.959,0
140.065,0
140.172,12
140.279,6
140.386,14
140.493,8
140.6,21
140.707,24
140.814,12
140.921,0
141.028,29
141.135,0
141.241,0
141.348,0
141.455,20
141.562,0
141.669,14
141.776,0
141.883,0
141.99,2
142.097,8
142.204,7
142.311,2
142.417,0
142.524,16
142.631,0
142.738,0
142.845,0
142.952,0
143.059,10
143.166,8
143.273,10
143.38,0
143.487,0
143.593,18
143.7,38
143.807,2
143.914,1
144.021,0
144.128,8
144.235,0
144.342,31
144.449,9
144.556,0
144.663,3
144.769,0
144.876,0
144.983,0
145.09,0
145.197,0
145.304,0
145.411,18
145.518,29
145.625,21
145.732,6
145.839,0
145.945,15
146.052,0
146.159,24
146.266,10
146.373,16
146.48,0
146.587,0
146.694,7
146.801,0
146.908,0
147.015,0
147.121,26
147.228,24
147.335,0
147.442,0
147.549,0
147.656,0
147.763,28
147.87,11
147.977,0
148.084,0
148.191,0
148.297,10
148.404,9
148.511,1
148.618,0
148.725,0
148.832,0
148.939,1
149.046,13
149.153,22
149.26,3
149.367,0
149.473,0
149.58,9
149.687,18
149.794,0
149.901,0
150.008,4
150.115,6
150.222,0
150.329,0
150.436,0
150.543,19
150.649,2
150.756,4
150.863,0
150.97,22
151.077,17
151.184,3
151.291,0
151.398,0
151.505,0
151.612,0
151.719,4
151.825,0
151.932,2
152.039,11
152.146,5
152.253,0
152.36,10
152.467,0
152.574,0
152.681,0
152.788,28
152.894,25
153.001,0
153.108,17
153.215,3
153.322,0
153.429,0
153.536,20
153.643,27
153.75,0
153.857,0
153.964,29
154.07,8
154.177,0
154.284,20
154.391,13
154.498,2
154.605,0
154.712,0
154.819,11
154.926,0
155.033,0
155.14,0
155.246,5
155.353,19
155.46,0
155.567,0
155.674,10
155.781,1
155.888,21
155.995,10
156.102,22
156.209,9
156.316,11
156.422,6
156.529,3
156.636,32
156.743,0
156.85,0
156.957,0
157.064,7
157.171,0
157.278,6
157.385,0
157.492,5
157.598,2
157.705,0
157.812,0
157.919,0
158.026,0
158.133,0
158.24,22
158.347,0
158.454,0
158.561,6
158.668,0
158.774,13
158.881,12
158.988,0
159.095,38
159.202,0
159.309,0
159.416,0
159.523,0
159.63,0
159.737,0
159.844,0
159.95,0
160.057,4
160.164,12
160.271,26
160.378,18
160.485,3
160.592,21
160.699,0
160.806,26
160.913,10
161.019,0
161.126,31
161.233,4
161.34,0
161.447,11
161.554,20
161.661,0
161.768,7
161.875,3
161.982,0
162.089,15
162.195,14
162.302,0
162.409,0
162.516,19
162.623,3
162.73,0
162.837,0
162.944,1
163.051,0
163.158,0
163.265,10
163.371,0
163.478,5
163.585,4
163.692,15
163.799,33
163.906,0
164.013,0
164.12,8
164.227,21
164.334,6
164.441,0
164.547,0
164.654,0
164.761,13
164.868,8
164.975,10
165.082,0
165.189,10
165.296,4
165.403,0
165.51,22
165.616,24
165.723,0
165.83,0
165.937,0
166.044,25
166.151,0
166.258,0
166.365,0
166.472,0
166.579,0
166.686,0
166.792,41
166.899,18
167.006,7
167.113,4
167.22,2
167.327,29
167.434,8
167.541,0
167.648,0
167.755,0
167.862,0
167.968,7
168.075,0
168.182,8
168.289,18
168.396,17
168.503,32
168.61,0
168.717,0
168.824,0
168.931,2
169.037,3
169.144,0
169.251,0
169.358,10
169.465,0
169.572,28
169.679,29
169.786,12
169.893,4
170,0
170.107,0
170.213,0
170.32,4
170.427,42
170.534,0
170.641,0
170.748,6
170.855,0
170.962,8
171.069,0
171.176,6
171.283,1
171.389,0
171.496,29
171.603,34
171.71,5
171.817,0
171.924,20
172.031,25
172.138,2
172.245,14
172.352,0
172.458,0
172.565,0
172.672,0
172.779,13
172.886,0
172.993,0
173.1,13
173.207,0
173.314,0
173.421,10
173.528,4
173.634,17
173.741,0
173.848,0
173.955,35
174.062,5
174.169,22
174.276,17
174.383,3
174.49,0
174.597,14
174.704,21
174.81,0
174.917,6
175.024,25
175.131,10
175.238,6
175.345,0
175.452,0
175.559,1
175.666,8
175.773,0
175.879,11
175.986,0
176.093,15
176.2,4
176.307,0
176.414,12
176.521,14
176.628,0
176.735,0
176.842,6
176.949,9
177.055,15
177.162,3
177.269,3
177.376,0
177.483,34
177.59,22
177.697,0
177.804,0
177.911,0
178.018,16
178.124,0
178.231,1
178.338,11
178.445,24
178.552,5
178.659,0
178.766,26
178.873,13
178.98,8
179.087,1
179.194,0
179.3,0
179.407,0
179.514,0
179.621,5
179.728,23
179.835,0
179.942,0
180.049,4
180.156,0
180.263,23
180.369,16
180.476,0
180.583,2
180.69,0
180.797,0
180.904,6
181.011,0
181.118,0
181.225,0
181.332,29
181.439,0
181.545,22
181.652,14
181.759,0
181.866,2
181.973,8
182.08,0
182.187,0
182.294,0
182.401,0
182.508,0
182.614,0
182.721,4
182.828,7
182.935,12
183.042,18
183.149,10
183.256,22
183.363,22
183.47,0
183.577,5
183.683,0
183.79,0
183.897,0
184.004,0
184.111,16
184.218,0
184.325,4
184.432,4
184.539,0
184.646,0
184.753,4
184.859,5
184.966,22
185.073,9
185.18,8
185.287,13
185.394,0
185.501,0
185.608,37
185.715,0
185.822,0
185.928,18
186.035,4
186.142,0
186.249,9
186.356,0
186.463,0
186.57,0
186.677,10
186.784,14
186.891,5
186.997,68
187.104,89
187.211,28
187.318,0
187.425,0
187.532,0
187.639,10
187.746,0
187.853,16
187.96,0
188.067,0
188.173,51
188.28,42
188.387,0
188.494,0
188.601,0
188.708,0
188.815,0
188.922,2
189.029,0
189.136,15
189.242,12
189.349,0
189.456,3
189.563,15
189.67,11
189.777,9
189.884,8
189.991,21
190.098,11
190.205,7
190.311,25
190.418,0
190.525,0
190.632,21
190.739,9
190.846,5
190.953,0
191.06,0
191.167,11
191.274,0
191.38,16
191.487,1
191.594,0
191.701,11
191.808,0
191.915,0
192.022,10
192.129,0
192.236,7
192.343,6
192.45,36
192.556,12
192.663,0
192.77,0
192.877,15
192.984,23
193.091,0
193.198,0
193.305,0
193.412,7
193.519,0
193.625,0
193.732,0
193.839,0
193.946,0
194.053,0
194.16,11
194.267,0
194.374,20
194.481,0
194.588,0
194.694,34
194.801,24
194.908,4
195.015,0
195.122,14
195.229,11
195.336,7
195.443,0
195.55,4
195.657,17
195.763,2
195.87,0
195.977,0
196.084,6
196.191,37
196.298,4
196.405,0
196.512,0
196.619,2
196.726,0
196.832,0
196.939,0
197.046,0
197.153,21
197.26,21
197.367,0
197.474,15
197.581,0
197.688,13
197.795,4
197.901,29
198.008,0
198.115,8
198.222,8
198.329,0
198.436,0
198.543,0
198.65,0
198.757,0
198.864,42
198.97,15
199.077,0
199.184,1
199.291,0
199.398,26
199.505,0
199.612,0
199.719,25
199.826,0
199.933,7
200.039,0
200.146,1
200.253,41
200.36,6
200.467,0
200.574,26
200.681,6
200.788,0
200.895,7
201.002,18
201.108,18
201.215,13
201.322,23
201.429,9
201.536,0
201.643,0
201.75,0
201.857,0
201.964,0
202.071,0
202.177,0
202.284,6
202.391,1
202.498,8
202.605,0
202.712,6
202.819,3
202.926,25
203.033,4
203.14,12
203.246,0
203.353,0
203.46,4
203.567,10
203.674,0
203.781,0
203.888,4
203.995,1
204.102,16
204.208,0
204.315,12
204.422,32
204.529,17
204.636,30
204.743,11
204.85,2
204.957,0
205.064,0
205.171,16
205.277,7
205.384,17
205.491,0
205.598,0
205.705,9
205.812,0
205.919,4
206.026,13
206.133,0
206.24,19
206.346,0
206.453,11
206.56,0
206.667,5
206.774,9
206.881,0
206.988,9
207.095,0
207.202,0
207.309,29
207.415,26
207.522,36
207.629,9
207.736,15
207.843,7
207.95,0
208.057,33
208.164,1
208.271,16
208.377,0
208.484,0
208.591,8
208.698,0
208.805,27
208.912,0
209.019,24
209.126,3
209.233,15
209.34,0
209.446,0
209.553,41
209.66,47
209.767,0
209.874,0
209.981,0
210.088,10
210.195,3
210.302,0
210.409,0
210.515,4
210.622,4
210.729,0
210.836,0
210.943,14
211.05,0
211.157,11
211.264,0
211.371,3
211.477,0
211.584,0
211.691,0
211.798,12
211.905,0
212.012,0
212.119,0
212.226,9
212.333,17
212.44,1
212.546,0
212.653,3
212.76,21
212.867,17
212.974,0
213.081,0
213.188,7
213.295,4
213.402,0
213.508,64
213.615,75
213.722,32
213.829,7
213.936,6
214.043,15
214.15,18
214.257,0
214.364,45
214.471,14
214.577,0
214.684,17
214.791,26
214.898,0
215.005,0
215.112,25
215.219,0
215.326,0
215.433,23
215.539,29
215.646,0
215.753,29
215.86,9
215.967,0
216.074,3
216.181,0
216.288,32
216.395,1
216.502,0
216.608,7
216.715,12
216.822,0
216.929,13
217.036,13
217.143,0
217.25,0
217.357,0
217.464,4
217.57,19
217.677,3
217.784,6
217.891,3
217.998,2
218.105,14
218.212,0
218.319,7
218.426,25
218.532,0
218.639,5
218.746,25
218.853,0
218.96,21
219.067,8
219.174,2
219.281,0
219.388,0
219.495,21
219.601,6
219.708,0
219.815,8
219.922,12
220.029,0
220.136,0
220.243,25
220.35,48
220.457,16
220.563,0
220.67,0
220.777,8
220.884,30
220.991,0
221.098,0
221.205,0
221.312,1
221.419,14
221.525,0
221.632,14
221.739,0
221.846,0
221.953,25
222.06,0
222.167,0
222.274,5
222.381,17
222.488,0
222.594,3
222.701,0
222.808,0
222.915,0
223.022,16
223.129,19
223.236,3
223.343,14
223.45,0
223.556,15
223.663,1
223.77,12
223.877,0
223.984,0
224.091,29
224.198,89
224.305,87
224.412,28
224.518,13
224.625,0
224.732,0
224.839,0
224.946,31
225.053,21
225.16,4
225.267,5
225.374,0
225.48,20
225.587,0
225.694,36
225.801,24
225.908,17
226.015,0
226.122,0
226.229,0
226.336,18
226.442,1
226.549,0
226.656,0
226.763,30
226.87,56
226.977,1
227.084,6
227.191,14
227.298,2
227.404,10
227.511,12
227.618,16
227.725,0
227.832,0
227.939,9
228.046,25
228.153,7
228.26,0
228.366,20
228.473,14
228.58,0
228.687,0
228.794,16
228.901,1
229.008,34
229.115,18
229.222,19
229.328,0
229.435,2
229.542,4
229.649,0
229.756,0
229.863,27
229.97,14
230.077,0
230.184,13
230.29,16
230.397,4
230.504,9
230.611,0
230.718,0
230.825,0
230.932,19
231.039,0
231.146,0
231.252,4
231.359,0
231.466,21
231.573,9
231.68,21
231.787,7
231.894,19
232.001,11
232.108,29
232.214,11
232.321,5
232.428,0
232.535,0
232.642,14
232.749,15
232.856,2
232.963,0
233.07,4
233.176,2
233.283,10
233.39,35
233.497,0
233.604,0
233.711,0
233.818,7
233.925,0
234.031,7
234.138,13
234.245,11
234.352,0
234.459,1
234.566,30
234.673,5
234.78,5
234.887,6
234.993,12
235.1,0
235.207,29
235.314,16
235.421,18
235.528,0
235.635,0
235.742,8
235.849,10
235.955,11
236.062,5
236.169,5
236.276,26
236.383,20
236.49,15
236.597,17
236.704,0
236.81,0
236.917,7
237.024,11
237.131,0
237.238,0
237.345,0
237.452,0
237.559,37
237.666,18
237.772,12
237.879,0
237.986,0
238.093,0
238.2,0
238.307,0
238.414,0
238.521,0
238.628,6
238.734,0
238.841,15
238.948,7
239.055,0
239.162,8
239.269,0
239.376,19
239.483,19
239.589,0
239.696,40
239.803,40
239.91,0
240.017,0
240.124,2
240.231,3
240.338,10
240.445,0
240.551,12
240.658,0
240.765,10
240.872,0
240.979,0
241.086,18
241.193,6
241.3,0
241.406,0
241.513,0
241.62,13
241.727,68
241.834,43
241.941,8
242.048,6
242.155,20
242.262,8
242.368,6
242.475,14
242.582,0
242.689,0
242.796,4
242.903,19
243.01,6
243.117,18
243.223,19
243.33,9
243.437,3
243.544,0
243.651,20
243.758,0
243.865,10
243.972,10
244.079,0
244.185,14
244.292,7
244.399,2
244.506,0
244.613,23
244.72,2
244.827,0
244.934,3
245.04,0
245.147,28
245.254,0
245.361,10
245.468,0
245.575,0
245.682,19
245.789,28
245.896,0
246.002,4
246.109,0
246.216,27
246.323,11
246.43,0
246.537,12
246.644,9
246.751,2
246.857,0
246.964,0
247.071,18
247.178,0
247.285,0
247.392,0
247.499,2
247.606,0
247.712,0
247.819,8
247.926,0
248.033,13
248.14,8
248.247,30
248.354,0
248.461,26
248.567,4
248.674,12
248.781,0
248.888,30
248.995,5
249.102,0
249.209,3
249.316,11
249.423,33
249.529,0
249.636,2
249.743,7
249.85,19
249.957,0
250.064,22
250.171,20
250.278,7
250.384,0
250.491,0
250.598,6
250.705,35
250.812,0
250.919,0
251.026,17
251.133,0
251.239,6
251.346,14
251.453,16
251.56,5
251.667,43
251.774,13
251.881,25
251.988,20
252.094,48
252.201,34
252.308,45
252.415,38
252.522,0
252.629,10
252.736,0
252.843,29
252.949,121
253.056,94
253.163,45
253.27,171
253.377,163
253.484,76
253.591,2
253.698,0
253.804,5
253.911,0
254.018,2
254.125,0
254.232,7
254.339,15
254.446,0
254.553,10
254.659,4
254.766,0
254.873,22
254.98,14
255.087,7
255.194,14
255.301,0
255.408,0
255.514,11
255.621,0
255.728,13
255.835,0
255.942,7
256.049,0
256.156,11
256.263,28
256.369,23
256.476,26
256.583,0
256.69,0
256.797,22
256.904,0
257.011,18
257.118,0
257.224,9
257.331,1
257.438,4
257.545,0
257.652,34
257.759,31
257.866,2
257.973,22
258.079,18
258.186,11
258.293,0
258.4,24
258.507,8
258.614,0
258.721,18
258.828,13
258.934,0
259.041,0
259.148,15
259.255,23
259.362,10
259.469,15
259.576,5
259.683,7
259.789,27
259.896,24
260.003,8
260.11,0
260.217,0
260.324,10
260.431,2
260.537,6
260.644,9
260.751,0
260.858,7
260.965,2
261.072,14
261.179,15
261.286,4
261.392,17
261.499,3
261.606,0
261.713,0
261.82,0
261.927,17
262.034,20
262.141,0
262.247,13
262.354,1
262.461,0
262.568,24
262.675,0
262.782,0
262.889,0
262.996,32
263.102,0
263.209,0
263.316,0
263.423,0
263.53,4
263.637,23
263.744,26
263.85,50
263.957,55
264.064,56
264.171,7
264.278,0
264.385,0
264.492,11
264.599,4
264.705,3
264.812,8
264.919,1
265.026,17
265.133,2
265.24,0
265.347,10
265.454,4
265.56,1
265.667,7
265.774,23
265.881,6
265.988,3
266.095,0
266.202,8
266.308,27
266.415,0
266.522,0
266.629,5
266.736,0
266.843,0
266.95,7
267.057,0
267.163,0
267.27,13
267.377,0
267.484,0
267.591,16
267.698,0
267.805,5
267.911,8
268.018,5
268.125,7
268.232,0
268.339,24
268.446,0
268.553,2
268.66,0
268.766,7
268.873,26
268.98,40
269.087,22
269.194,27
269.301,2
269.408,0
269.514,41
269.621,9
269.728,7
269.835,24
269.942,0
270.049,0
270.156,27
270.263,8
270.369,0
270.476,28
270.583,0
270.69,2
270.797,8
270.904,30
271.011,5
271.117,0
271.224,26
271.331,0
271.438,0
271.545,0
271.652,0
271.759,0
271.866,8
271.972,24
272.079,0
272.186,0
272.293,0
272.4,0
272.507,0
272.614,25
272.72,21
272.827,0
272.934,7
273.041,4
273.148,0
273.255,11
273.362,1
273.468,0
273.575,0
273.682,55
273.789,24
273.896,0
274.003,0
274.11,11
274.217,0
274.323,2
274.43,0
274.537,40
274.644,0
274.751,0
274.858,5
274.965,18
275.071,4
275.178,2
275.285,2
275.392,0
275.499,14
275.606,4
275.713,0
275.819,13
275.926,0
276.033,0
276.14,0
276.247,53
276.354,85
276.461,86
276.567,27
276.674,0
276.781,0
276.888,20
276.995,9
277.102,0
277.209,0
277.315,3
277.422,2
277.529,21
277.636,0
277.743,0
277.85,0
277.957,0
278.064,0
278.17,7
278.277,39
278.384,0
278.491,0
278.598,0
278.705,0
278.812,18
278.918,5
279.025,0
279.132,21
279.239,12
279.346,5
279.453,17
279.56,4
279.666,0
279.773,13
279.88,0
279.987,5
280.094,8
280.201,0
280.308,23
280.414,10
280.521,18
280.628,2
280.735,0
280.842,8
280.949,14
281.056,0
281.162,0
281.269,0
281.376,3
281.483,0
281.59,10
281.697,14
281.804,0
281.91,0
282.017,0
282.124,17
282.231,29
282.338,0
282.445,0
282.552,11
282.658,7
282.765,0
282.872,0
282.979,13
283.086,0
283.193,0
283.3,0
283.406,0
283.513,11
283.62,3
283.727,13
283.834,0
283.941,19
284.048,6
284.154,0
284.261,0
284.368,38
284.475,28
284.582,0
284.689,0
284.796,8
284.902,0
285.009,16
285.116,20
285.223,4
285.33,0
285.437,0
285.544,18
285.65,14
285.757,30
285.864,6
285.971,20
286.078,15
286.185,8
286.292,0
286.398,5
286.505,0
286.612,7
286.719,0
286.826,9
286.933,14
287.039,8
287.146,9
287.253,0
287.36,0
287.467,3
287.574,10
287.681,0
287.787,10
287.894,0
288.001,0
288.108,13
288.215,0
288.322,6
288.429,81
288.535,44
288.642,14
288.749,1
288.856,0
288.963,0
289.07,32
289.177,0
289.283,4
289.39,0
289.497,8
289.604,0
289.711,26
289.818,0
289.924,0
290.031,7
290.138,17
290.245,0
290.352,0
290.459,6
290.566,63
290.672,66
290.779,58
290.886,10
290.993,3
291.1,0
291.207,0
291.314,21
291.42,12
291.527,27
291.634,0
291.741,0
291.848,0
291.955,6
292.062,0
292.168,0
292.275,17
292.382,0
292.489,16
292.596,4
292.703,12
292.809,12
292.916,0
293.023,0
293.13,9
293.237,0
293.344,0
293.451,0
293.557,1
293.664,0
293.771,18
293.878,0
293.985,8
294.092,23
294.198,0
294.305,0
294.412,5
294.519,0
294.626,0
294.733,5
294.84,0
294.946,0
295.053,20
295.16,13
295.267,0
295.374,0
295.481,17
295.588,0
295.694,0
295.801,0
295.908,23
296.015,8
296.122,0
296.229,22
296.335,14
296.442,0
296.549,7
296.656,8
296.763,4
296.87,0
296.977,21
297.083,0
297.19,0
297.297,10
297.404,0
297.511,2
297.618,5
297.724,3
297.831,0
297.938,2
298.045,0
298.152,0
298.259,20
298.365,28
298.472,0
298.579,4
298.686,35
298.793,20
298.9,0
299.007,0
299.113,6
299.22,12
299.327,0
299.434,0
299.541,8
299.648,18
299.754,0
299.861,1
299.968,10
300.075,0
300.182,0
300.289,16
300.396,21
300.502,0
300.609,0
300.716,0
300.823,21
300.93,27
301.037,0
301.143,0
301.25,6
301.357,9
301.464,0
301.571,6
301.678,0
301.784,0
301.891,24
301.998,20
302.105,29
302.212,8
302.319,1
302.426,0
302.532,0
302.639,8
302.746,12
302.853,0
302.96,0
