303.067,7
303.173,0
303.28,6
303.387,11
303.494,0
303.601,7
303.708,0
303.814,0
303.921,0
304.028,0
304.135,0
304.242,5
304.349,10
304.456,0
304.562,3
304.669,9
304.776,0
304.883,6
304.99,4
305.097,19
305.203,0
305.31,10
305.417,0
305.524,0
305.631,0
305.738,26
305.844,23
305.951,0
306.058,0
306.165,0
306.272,0
306.379,0
306.485,0
306.592,23
306.699,23
306.806,0
306.913,0
307.02,0
307.126,0
307.233,0
307.34,0
307.447,0
307.554,18
307.661,0
307.767,0
307.874,15
307.981,0
308.088,0
308.195,0
308.302,5
308.409,0
308.515,0
308.622,0
308.729,18
308.836,0
308.943,6
309.05,0
309.156,0
309.263,5
309.37,28
309.477,5
309.584,25
309.691,20
309.797,10
309.904,22
310.011,0
310.118,0
310.225,8
310.332,0
310.438,0
310.545,0
310.652,0
310.759,4
310.866,0
310.973,7
311.079,10
311.186,0
311.293,10
311.4,40
311.507,6
311.614,0
311.72,0
311.827,0
311.934,4
312.041,0
312.148,0
312.255,0
312.361,11
312.468,0
312.575,20
312.682,15
312.789,3
312.896,4
313.002,0
313.109,20
313.216,1
313.323,0
313.43,3
313.537,0
313.643,0
313.75,28
313.857,0
313.964,0
314.071,0
314.178,5
314.284,0
314.391,19
314.498,0
314.605,0
314.712,0
314.819,2
314.925,0
315.032,0
315.139,33
315.246,0
315.353,0
315.46,12
315.566,0
315.673,2
315.78,0
315.887,0
315.994,208
316.1,239
316.207,0
316.314,0
316.421,5
316.528,19
316.635,0
316.741,29
316.848,0
316.955,0
317.062,0
317.169,3
317.276,36
317.382,0
317.489,0
317.596,0
317.703,5
317.81,0
317.917,0
318.023,25
318.13,7
318.237,4
318.344,0
318.451,0
318.558,0
318.664,0
318.771,0
318.878,0
318.985,7
319.092,33
319.199,2
319.305,0
319.412,14
319.519,38
319.626,0
319.733,12
319.839,0
319.946,10
320.053,18
320.16,0
320.267,2
320.374,0
320.48,0
320.587,0
320.694,25
320.801,15
320.908,0
321.015,0
321.121,20
321.228,21
321.335,11
321.442,0
321.549,25
321.655,24
321.762,2
321.869,0
321.976,0
322.083,21
322.19,16
322.296,17
322.403,24
322.51,9
322.617,21
322.724,3
322.831,0
322.937,0
323.044,21
323.151,0
323.258,0
323.365,2
323.472,0
323.578,4
323.685,24
323.792,0
323.899,0
324.006,11
324.112,17
324.219,16
324.326,10
324.433,0
324.54,2
324.647,2
324.753,8
324.86,0
324.967,5
325.074,12
325.181,19
325.287,0
325.394,0
325.501,17
325.608,7
325.715,0
325.822,0
325.928,3
326.035,11
326.142,0
326.249,6
326.356,0
326.463,0
326.569,0
326.676,2
326.783,0
326.89,13
326.997,0
327.103,46
327.21,41
327.317,30
327.424,13
327.531,0
327.638,18
327.744,5
327.851,12
327.958,0
328.065,0
328.172,26
328.278,10
328.385,3
328.492,0
328.599,5
328.706,39
328.813,1
328.919,0
329.026,7
329.133,7
329.24,6
329.347,7
329.453,0
329.56,42
329.667,0
329.774,0
329.881,0
329.988,0
330.094,0
330.201,0
330.308,0
330.415,10
330.522,10
330.628,0
330.735,13
330.842,24
330.949,13
331.056,0
331.162,17
331.269,0
331.376,9
331.483,2
331.59,0
331.697,11
331.803,2
331.91,0
332.017,0
332.124,0
332.231,2
332.337,12
332.444,0
332.551,0
332.658,9
332.765,19
332.872,0
332.978,0
333.085,5
333.192,0
333.299,0
333.406,46
333.512,39
333.619,5
333.726,6
333.833,11
333.94,10
334.046,10
334.153,18
334.26,0
334.367,30
334.474,31
334.581,11
334.687,0
334.794,0
334.901,21
335.008,4
335.115,0
335.221,23
335.328,0
335.435,5
335.542,9
335.649,2
335.755,0
335.862,8
335.969,0
336.076,0
336.183,0
336.29,0
336.396,10
336.503,0
336.61,0
336.717,6
336.824,0
336.93,0
337.037,0
337.144,8
337.251,0
337.358,21
337.464,17
337.571,0
337.678,0
337.785,0
337.892,30
337.998,0
338.105,0
338.212,0
338.319,0
338.426,24
338.533,7
338.639,12
338.746,2
338.853,19
338.96,0
339.067,0
339.173,1
339.28,0
339.387,0
339.494,14
339.601,0
339.707,14
339.814,0
339.921,0
340.028,0
340.135,4
340.241,18
340.348,11
340.455,4
340.562,0
340.669,12
340.775,10
340.882,0
340.989,15
341.096,7
341.203,0
341.309,3
341.416,3
341.523,11
341.63,0
341.737,7
341.844,26
341.95,14
342.057,45
342.164,11
342.271,4
342.378,0
342.484,8
342.591,174
342.698,119
342.805,36
342.912,38
343.018,38
343.125,38
343.232,27
343.339,11
343.446,0
343.552,0
343.659,0
343.766,0
343.873,12
343.98,2
344.086,4
344.193,0
344.3,0
344.407,19
344.514,0
344.62,8
344.727,4
344.834,25
344.941,8
345.048,0
345.154,24
345.261,204
345.368,149
345.475,59
345.582,0
345.688,2
345.795,0
345.902,0
346.009,0
346.116,22
346.222,4
346.329,0
346.436,0
346.543,0
346.65,2
346.756,0
346.863,0
346.97,13
347.077,0
347.184,10
347.29,13
347.397,0
347.504,6
347.611,26
347.718,0
347.824,4
347.931,17
348.038,0
348.145,1
348.252,2
348.358,0
348.465,2
348.572,47
348.679,0
348.786,0
348.892,6
348.999,0
349.106,0
349.213,0
349.32,30
349.426,4
349.533,0
349.64,0
349.747,0
349.854,0
349.96,25
350.067,1
350.174,13
350.281,16
350.388,18
350.494,20
350.601,0
350.708,2
350.815,21
350.922,0
351.028,0
351.135,0
351.242,4
351.349,0
351.456,0
351.562,5
351.669,13
351.776,0
351.883,0
351.989,18
352.096,19
352.203,15
352.31,0
352.417,0
352.523,11
352.63,13
352.737,7
352.844,15
352.951,9
353.057,0
353.164,0
353.271,24
353.378,0
353.485,17
353.591,34
353.698,0
353.805,0
353.912,20
354.019,21
354.125,0
354.232,8
354.339,0
354.446,0
354.553,0
354.659,1
354.766,0
354.873,15
354.98,0
355.086,0
355.193,0
355.3,15
355.407,21
355.514,0
355.62,4
355.727,0
355.834,39
355.941,0
356.048,0
356.154,0
356.261,6
356.368,12
356.475,0
356.582,0
356.688,0
356.795,0
356.902,7
357.009,6
357.115,0
357.222,21
357.329,16
357.436,0
357.543,27
357.649,0
357.756,4
357.863,6
357.97,10
358.077,35
358.183,7
358.29,14
358.397,0
358.504,3
358.61,0
358.717,4
358.824,15
358.931,0
359.038,0
359.144,40
359.251,20
359.358,0
359.465,0
359.572,0
359.678,0
359.785,6
359.892,7
359.999,0
360.105,0
360.212,3
360.319,8
360.426,2
360.533,0
360.639,3
360.746,5
360.853,0
360.96,0
361.067,0
361.173,35
361.28,11
361.387,6
361.494,4
361.6,9
361.707,25
361.814,0
361.921,2
362.028,6
362.134,38
362.241,11
362.348,0
362.455,0
362.562,0
362.668,0
362.775,6
362.882,0
362.989,0
363.095,26
363.202,0
363.309,0
363.416,21
363.523,18
363.629,0
363.736,8
363.843,0
363.95,0
364.056,1
364.163,0
364.27,0
364.377,0
364.484,6
364.59,22
364.697,0
364.804,0
364.911,2
365.017,16
365.124,42
365.231,0
365.338,0
365.445,11
365.551,2
365.658,0
365.765,3
365.872,5
365.979,5
366.085,0
366.192,18
366.299,1
366.406,0
366.512,2
366.619,2
366.726,0
366.833,0
366.94,0
367.046,0
367.153,0
367.26,0
367.367,18
367.473,1
367.58,2
367.687,4
367.794,0
367.9,8
368.007,0
368.114,0
368.221,18
368.328,11
368.434,0
368.541,0
368.648,0
368.755,29
368.861,0
368.968,28
369.075,2
369.182,18
369.289,18
369.395,0
369.502,27
369.609,0
369.716,0
369.822,52
369.929,28
370.036,0
370.143,1
370.25,2
370.356,0
370.463,0
370.57,0
370.677,0
370.783,0
370.89,0
370.997,10
371.104,0
371.211,0
371.317,6
371.424,0
371.531,0
371.638,20
371.744,0
371.851,3
371.958,16
372.065,11
372.171,15
372.278,0
372.385,0
372.492,2
372.599,0
372.705,0
372.812,0
372.919,0
373.026,0
373.132,14
373.239,0
373.346,12
373.453,8
373.559,22
373.666,0
373.773,0
373.88,9
373.987,0
374.093,0
374.2,0
374.307,0
374.414,5
374.52,8
374.627,5
374.734,6
374.841,0
374.947,21
375.054,5
375.161,2
375.268,20
375.375,0
375.481,0
375.588,3
375.695,13
375.802,0
375.908,8
376.015,23
376.122,21
376.229,18
376.335,22
376.442,1
376.549,5
376.656,0
376.763,0
376.869,0
376.976,14
377.083,4
377.19,0
377.296,0
377.403,26
377.51,3
377.617,0
377.723,16
377.83,24
377.937,2
378.044,0
378.15,19
378.257,12
378.364,0
378.471,24
378.578,0
378.684,7
378.791,4
378.898,0
379.005,28
379.111,10
379.218,0
379.325,0
379.432,0
379.538,0
379.645,0
379.752,1
379.859,0
379.965,7
380.072,0
380.179,0
380.286,0
380.392,0
380.499,24
380.606,22
380.713,17
380.82,0
380.926,0
381.033,0
381.14,10
381.247,25
381.353,7
381.46,34
381.567,9
381.674,18
381.78,0
381.887,18
381.994,0
382.101,0
382.207,7
382.314,4
382.421,3
382.528,32
382.634,0
382.741,9
382.848,14
382.955,8
383.061,0
383.168,17
383.275,28
383.382,0
383.488,6
383.595,14
383.702,0
383.809,15
383.916,0
384.022,2
384.129,0
384.236,6
384.343,14
384.449,1
384.556,1
384.663,4
384.77,0
384.876,0
384.983,0
385.09,0
385.197,0
385.303,18
385.41,0
385.517,0
385.624,4
385.73,6
385.837,0
385.944,21
386.051,1
386.157,3
386.264,1
386.371,0
386.478,0
386.584,3
386.691,17
386.798,0
386.905,9
387.011,7
387.118,4
387.225,6
387.332,50
387.438,15
387.545,0
387.652,21
387.759,6
387.865,0
387.972,7
388.079,26
388.186,4
388.292,32
388.399,17
388.506,0
388.613,0
388.719,0
388.826,3
388.933,0
389.04,0
389.146,2
389.253,2
389.36,16
389.467,14
389.573,3
389.68,0
389.787,0
389.894,0
390,0
390.107,18
390.214,0
390.321,0
390.427,5
390.534,0
390.641,0
390.748,4
390.854,0
390.961,0
391.068,4
391.175,47
391.281,35
391.388,0
391.495,0
391.602,0
391.708,0
391.815,4
391.922,0
392.029,0
392.135,19
392.242,13
392.349,2
392.456,0
392.562,0
392.669,31
392.776,0
392.883,0
392.989,7
393.096,0
393.203,0
393.31,29
393.416,14
393.523,4
393.63,0
393.737,20
393.843,2
393.95,4
394.057,17
394.164,0
394.27,25
394.377,6
394.484,0
394.591,9
394.697,17
394.804,0
394.911,2
395.018,0
395.124,23
395.231,8
395.338,7
395.445,6
395.551,27
395.658,15
395.765,0
395.871,0
395.978,18
396.085,2
396.192,15
396.298,1
396.405,0
396.512,0
396.619,10
396.725,13
396.832,0
396.939,0
397.046,31
397.152,9
397.259,0
397.366,22
397.473,32
397.579,8
397.686,25
397.793,0
397.9,0
398.006,8
398.113,4
398.22,0
398.327,0
398.433,7
398.54,0
398.647,0
398.753,24
398.86,20
398.967,12
399.074,8
399.18,28
399.287,0
399.394,0
399.501,0
399.607,0
399.714,31
399.821,0
399.928,0
400.034,6
400.141,5
400.248,11
400.355,6
400.461,0
400.568,7
400.675,11
400.781,4
400.888,0
400.995,0
401.102,1
401.208,28
401.315,0
401.422,19
401.529,0
401.635,0
401.742,0
401.849,26
401.956,50
402.062,0
402.169,0
402.276,8
402.382,5
402.489,6
402.596,0
402.703,0
402.809,0
402.916,2
403.023,0
403.13,0
403.236,20
403.343,0
403.45,15
403.557,26
403.663,2
403.77,0
403.877,2
403.983,7
404.09,48
404.197,19
404.304,152
404.41,102
404.517,48
404.624,9
404.731,0
404.837,0
404.944,2
405.051,3
405.158,0
405.264,12
405.371,19
405.478,2
405.584,12
405.691,0
405.798,3
405.905,25
406.011,5
406.118,0
406.225,16
406.332,0
406.438,0
406.545,6
406.652,16
406.758,41
406.865,24
406.972,7
407.079,3
407.185,0
407.292,14
407.399,8
407.506,19
407.612,6
407.719,40
407.826,0
407.932,0
408.039,1
408.146,13
408.253,0
408.359,16
408.466,29
408.573,3
408.68,13
408.786,16
408.893,4
409,0
409.106,0
409.213,29
409.32,0
409.427,0
409.533,10
409.64,17
409.747,0
409.853,0
409.96,8
410.067,19
410.174,0
410.28,0
410.387,23
410.494,29
410.601,19
410.707,13
410.814,25
410.921,15
411.027,0
411.134,14
411.241,5
411.348,13
411.454,0
411.561,0
411.668,0
411.774,10
411.881,0
411.988,0
412.095,16
412.201,28
412.308,0
412.415,0
412.522,33
412.628,9
412.735,7
412.842,0
412.948,0
413.055,1
413.162,0
413.269,2
413.375,6
413.482,0
413.589,5
413.695,35
413.802,28
413.909,34
414.016,8
414.122,13
414.229,0
414.336,0
414.442,1
414.549,0
414.656,1
414.763,0
414.869,15
414.976,26
415.083,0
415.189,0
415.296,0
415.403,1
415.51,9
415.616,17
415.723,0
415.83,6
415.936,0
416.043,14
416.15,0
416.257,15
416.363,0
416.47,0
416.577,19
416.683,16
416.79,3
416.897,15
417.004,0
417.11,25
417.217,48
417.324,33
417.43,99
417.537,63
417.644,64
417.751,0
417.857,2
417.964,25
418.071,0
418.177,0
418.284,20
418.391,14
418.498,0
418.604,28
418.711,13
418.818,0
418.924,3
419.031,0
419.138,0
419.245,6
419.351,26
419.458,11
419.565,39
419.671,0
419.778,2
419.885,70
419.992,58
420.098,32
420.205,8
420.312,0
420.418,0
420.525,16
420.632,5
420.738,0
420.845,0
420.952,29
421.059,0
421.165,0
421.272,0
421.379,0
421.485,14
421.592,10
421.699,0
421.806,0
421.912,59
422.019,0
422.126,0
422.232,7
422.339,16
422.446,17
422.552,3
422.659,4
422.766,2
422.873,88
422.979,74
423.086,20
423.193,20
423.299,0
423.406,30
423.513,4
423.62,0
423.726,11
423.833,4
423.94,4
424.046,2
424.153,6
424.26,1
424.366,3
424.473,0
424.58,5
424.687,45
424.793,11
424.9,16
425.007,15
425.113,0
425.22,10
425.327,24
425.433,0
425.54,14
425.647,0
425.754,23
425.86,22
425.967,0
426.074,0
426.18,0
426.287,32
426.394,40
426.5,117
426.607,32
426.714,6
426.821,14
426.927,0
427.034,17
427.141,0
427.247,0
427.354,3
427.461,0
427.567,0
427.674,0
427.781,31
427.888,6
427.994,0
428.101,9
428.208,14
428.314,19
428.421,6
428.528,0
428.634,0
428.741,80
428.848,92
428.955,68
429.061,0
429.168,0
429.275,4
429.381,0
429.488,0
429.595,2
429.701,0
429.808,18
429.915,8
430.021,14
430.128,18
430.235,18
430.342,0
430.448,21
430.555,0
430.662,0
430.768,0
430.875,5
430.982,9
431.088,17
431.195,7
431.302,0
431.409,18
431.515,29
431.622,0
431.729,0
431.835,42
431.942,19
432.049,0
432.155,25
432.262,4
432.369,0
432.475,0
432.582,0
432.689,6
432.796,37
432.902,9
433.009,47
433.116,1
433.222,0
433.329,11
433.436,0
433.542,9
433.649,0
433.756,0
433.862,20
433.969,13
434.076,0
434.182,0
434.289,0
434.396,21
434.503,26
434.609,0
434.716,1
434.823,22
434.929,0
435.036,21
435.143,0
435.249,0
435.356,28
435.463,0
435.569,17
435.676,1
435.783,0
435.889,2
435.996,32
436.103,194
436.21,173
436.316,88
436.423,0
436.53,0
436.636,29
436.743,8
436.85,0
436.956,0
437.063,9
437.17,5
437.276,0
437.383,35
437.49,0
437.596,37
437.703,19
437.81,18
437.916,45
438.023,17
438.13,11
438.237,10
438.343,3
438.45,43
438.557,58
438.663,32
438.77,22
438.877,94
438.983,132
439.09,64
439.197,30
439.303,6
439.41,0
439.517,18
439.623,45
439.73,0
439.837,0
439.943,21
440.05,15
440.157,17
440.263,24
440.37,158
440.477,135
440.583,48
440.69,0
440.797,0
440.904,0
441.01,11
441.117,0
441.224,0
441.33,16
441.437,15
441.544,32
441.65,0
441.757,0
441.864,0
441.97,0
442.077,2
442.184,0
442.29,3
442.397,0
442.504,1
442.61,2
442.717,0
442.824,22
442.93,0
443.037,0
443.144,25
443.25,23
443.357,12
443.464,0
443.57,0
443.677,6
443.784,10
443.89,2
443.997,10
444.104,0
444.21,0
444.317,2
444.424,19
444.53,41
444.637,40
444.744,16
444.851,13
444.957,0
445.064,0
445.171,0
445.277,28
445.384,0
445.491,0
445.597,36
445.704,0
445.811,13
445.917,0
446.024,1
446.131,8
446.237,0
446.344,3
446.451,0
446.557,5
446.664,6
446.771,2
446.877,8
446.984,0
447.091,2
447.197,0
447.304,0
447.411,8
447.517,17
447.624,7
447.731,0
447.837,0
447.944,20
448.051,7
448.157,0
448.264,0
448.371,7
448.477,11
448.584,0
448.691,0
448.797,0
448.904,15
449.011,8
449.117,0
449.224,0
449.331,16
449.437,9
449.544,0
449.651,6
449.757,0
449.864,13
449.971,0
450.077,26
450.184,19
450.291,3
450.397,16
450.504,0
450.611,1
450.717,2
450.824,0
450.931,28
451.037,6
451.144,16
451.251,12
451.357,35
451.464,0
451.571,21
451.677,0
451.784,0
451.891,13
451.997,8
452.104,6
452.21,15
452.317,4
452.424,0
452.53,6
452.637,9
452.744,0
452.85,13
452.957,0
453.064,19
453.17,33
453.277,14
453.384,0
453.49,0
453.597,36
453.704,24
453.81,12
453.917,39
454.024,25
454.13,15
454.237,0
454.344,0
454.45,0
454.557,7
454.664,2
454.77,7
454.877,0
454.984,0
455.09,0
455.197,13
455.304,27
455.41,5
455.517,0
455.624,0
455.73,13
455.837,0
455.944,13
456.05,0
456.157,0
456.263,2
456.37,8
456.477,0
456.583,0
456.69,0
456.797,2
456.903,3
457.01,0
457.117,0
457.223,0
457.33,0
457.437,7
457.543,4
457.65,19
457.757,44
457.863,19
457.97,0
458.077,0
458.183,0
458.29,26
458.397,8
458.503,2
458.61,0
458.716,1
458.823,0
458.93,16
459.036,10
459.143,0
459.25,1
459.356,26
459.463,11
459.57,0
459.676,0
459.783,7
459.89,10
459.996,36
460.103,15
460.21,18
460.316,0
460.423,1
460.53,2
460.636,0
460.743,18
460.849,24
460.956,23
461.063,50
461.169,10
461.276,38
461.383,0
461.489,17
461.596,82
461.703,73
461.809,20
461.916,0
462.023,0
462.129,17
462.236,6
462.342,14
462.449,7
462.556,1
462.662,34
462.769,20
462.876,0
462.982,0
463.089,14
463.196,14
463.302,0
463.409,0
463.516,0
463.622,21
463.729,8
463.835,25
463.942,0
464.049,0
464.155,2
464.262,0
464.369,7
464.475,0
464.582,3
464.689,6
464.795,0
464.902,0
465.009,2
465.115,0
465.222,5
465.328,6
465.435,8
465.542,16
465.648,0
465.755,0
465.862,10
465.968,24
466.075,8
466.182,0
466.288,0
466.395,0
466.501,2
466.608,0
466.715,0
466.821,20
466.928,7
467.035,32
467.141,11
467.248,0
467.355,0
467.461,0
467.568,10
467.674,19
467.781,0
467.888,0
467.994,0
468.101,22
468.208,7
468.314,3
468.421,33
468.528,2
468.634,46
468.741,0
468.847,0
468.954,0
469.061,6
469.167,96
469.274,44
469.381,42
469.487,0
469.594,0
469.701,0
469.807,10
469.914,0
470.02,0
470.127,24
470.234,0
470.34,0
470.447,7
470.554,1
470.66,0
470.767,0
470.873,24
470.98,15
471.087,0
471.193,0
471.3,9
471.407,9
471.513,0
471.62,7
471.727,23
471.833,0
471.94,12
472.046,1
472.153,0
472.26,16
472.366,9
472.473,12
472.58,0
472.686,6
472.793,0
472.899,16
473.006,0
473.113,0
473.219,5
473.326,40
473.433,18
473.539,24
473.646,0
473.752,0
473.859,22
473.966,7
474.072,5
474.179,0
474.286,17
474.392,39
474.499,87
474.605,27
474.712,25
474.819,1
474.925,1
475.032,0
475.139,16
475.245,24
475.352,112
475.458,150
475.565,80
475.672,17
475.778,116
475.885,148
475.992,95
476.098,37
476.205,0
476.311,2
476.418,8
476.525,19
476.631,36
476.738,3
476.844,0
476.951,0
477.058,63
477.164,40
477.271,0
477.378,10
477.484,14
477.591,0
477.697,16
477.804,16
477.911,23
478.017,11
478.124,0
478.231,20
478.337,1
478.444,9
478.55,0
478.657,5
478.764,5
478.87,2
478.977,0
479.083,4
479.19,12
479.297,15
479.403,15
479.51,0
479.617,4
479.723,34
479.83,22
479.936,16
480.043,0
480.15,6
480.256,12
480.363,0
480.469,24
480.576,18
480.683,7
480.789,12
480.896,8
481.003,20
481.109,0
481.216,0
481.322,0
481.429,0
481.536,0
481.642,0
481.749,31
481.855,26
481.962,0
482.069,6
482.175,30
482.282,3
482.388,7
482.495,7
482.602,0
482.708,7
482.815,7
482.922,19
483.028,0
483.135,5
483.241,13
483.348,12
483.455,0
483.561,17
483.668,0
483.774,0
483.881,0
483.988,11
484.094,0
484.201,0
484.307,0
484.414,18
484.521,28
484.627,0
484.734,0
484.84,13
484.947,0
485.054,8
485.16,0
485.267,13
485.373,18
485.48,0
485.587,0
485.693,28
485.8,0
485.907,0
486.013,0
486.12,6
486.226,0
486.333,0
486.44,21
486.546,28
486.653,9
486.759,0
486.866,14
486.973,0
487.079,0
487.186,24
487.292,23
487.399,13
487.506,0
487.612,0
487.719,2
487.825,6
487.932,0
488.039,0
488.145,0
488.252,0
488.358,0
488.465,37
488.572,4
488.678,11
488.785,0
488.891,7
488.998,0
489.105,3
489.211,25
489.318,1
489.424,4
489.531,1
489.638,2
489.744,0
489.851,4
489.957,0
490.064,0
490.171,32
490.277,0
490.384,0
490.49,13
490.597,0
490.704,0
490.81,9
490.917,0
491.023,0
491.13,2
491.237,0
491.343,12
491.45,4
491.556,19
491.663,9
491.769,0
491.876,29
491.983,0
492.089,0
492.196,18
492.302,1
492.409,2
492.516,22
492.622,0
492.729,0
492.835,13
492.942,0
493.049,4
493.155,0
493.262,12
493.368,9
493.475,7
493.582,0
493.688,0
493.795,21
493.901,0
494.008,0
494.114,0
494.221,6
494.328,0
494.434,0
494.541,8
494.647,16
494.754,8
494.861,0
494.967,0
495.074,32
495.18,11
495.287,0
495.394,1
495.5,7
495.607,0
495.713,0
495.82,6
495.926,0
496.033,0
496.14,2
496.246,25
496.353,5
496.459,0
496.566,18
496.673,25
496.779,0
496.886,8
496.992,0
497.099,5
497.206,8
497.312,0
497.419,11
497.525,0
497.632,1
497.738,0
497.845,36
497.952,0
498.058,10
498.165,0
498.271,0
498.378,25
498.485,13
498.591,10
498.698,0
498.804,4
498.911,4
499.017,0
499.124,0
499.231,0
499.337,0
499.444,0
499.55,29
499.657,16
499.763,0
499.87,62
499.977,149
500.083,101
500.19,25
500.296,0
500.403,0
500.51,9
500.616,0
500.723,17
500.829,0
500.936,14
501.042,30
501.149,9
501.256,0
501.362,0
501.469,0
501.575,12
501.682,4
501.788,4
501.895,0
502.002,0
502.108,13
502.215,6
502.321,0
502.428,14
502.534,8
502.641,7
502.748,23
502.854,12
502.961,0
503.067,6
503.174,5
503.281,10
503.387,7
503.494,11
503.6,7
503.707,0
503.813,23
503.92,0
504.027,0
504.133,0
504.24,0
504.346,0
504.453,0
504.559,11
504.666,0
504.773,19
504.879,0
504.986,0
505.092,0
505.199,0
505.305,0
505.412,0
505.518,0
505.625,8
505.732,0
505.838,7
505.945,0
506.051,22
506.158,78
506.264,94
506.371,18
506.478,0
506.584,0
506.691,0
506.797,0
506.904,0
507.01,65
507.117,54
507.224,36
507.33,9
507.437,18
507.543,11
507.65,28
507.756,0
507.863,4
507.97,0
508.076,0
508.183,0
508.289,0
508.396,0
508.502,21
508.609,36
508.715,0
508.822,0
508.929,125
509.035,163
509.142,72
509.248,0
509.355,0
509.461,16
509.568,0
509.675,0
509.781,13
509.888,18
509.994,17
510.101,6
510.207,0
510.314,0
510.42,5
510.527,0
510.634,15
510.74,23
510.847,0
510.953,7
511.06,18
511.166,13
511.273,8
511.379,101
511.486,88
511.593,48
511.699,0
511.806,0
511.912,0
512.019,0
512.125,0
512.232,11
512.339,7
512.445,0
512.552,0
512.658,0
512.765,24
512.871,0
512.978,0
513.084,0
513.191,8
513.298,4
513.404,12
513.511,0
513.617,0
513.724,0
513.83,11
513.937,1
514.043,0
514.15,0
514.256,2
514.363,14
514.47,0
514.576,0
514.683,12
514.789,0
514.896,0
515.002,0
515.109,9
515.215,2
515.322,0
515.429,0
515.535,0
515.642,0
515.748,0
515.855,23
515.961,2
516.068,0
516.174,26
516.281,19
516.388,0
516.494,26
516.601,18
516.707,0
516.814,0
516.92,0
517.027,22
517.133,1
517.24,10
517.346,81
517.453,81
517.56,65
517.666,6
517.773,24
517.879,34
517.986,23
518.092,17
518.199,0
518.305,0
518.412,10
518.518,10
518.625,0
518.732,0
518.838,0
518.945,0
519.051,0
519.158,40
519.264,46
519.371,0
519.477,0
519.584,0
519.69,1
519.797,0
519.903,0
520.01,0
520.117,7
520.223,7
520.33,0
520.436,0
520.543,12
520.649,0
520.756,0
520.862,3
520.969,0
521.075,0
521.182,0
521.289,0
521.395,2
521.502,16
521.608,0
521.715,0
521.821,0
521.928,0
522.034,14
522.141,0
522.247,0
522.354,24
522.46,31
522.567,0
522.674,27
522.78,0
522.887,12
522.993,10
523.1,0
523.206,0
523.313,13
523.419,0
523.526,0
523.632,15
523.739,8
523.845,0
523.952,0
524.058,18
524.165,0
524.272,0
524.378,10
524.485,25
524.591,12
524.698,17
524.804,0
524.911,0
525.017,12
525.124,25
525.23,0
525.337,0
525.443,32
525.55,35
525.656,9
525.763,7
525.87,14
525.976,4
526.083,9
526.189,17
526.296,0
526.402,0
526.509,0
526.615,0
526.722,0
526.828,4
526.935,3
527.041,0
527.148,0
527.254,10
527.361,17
527.467,15
527.574,8
527.68,4
527.787,21
527.894,7
528,10
528.107,19
528.213,82
528.32,69
528.426,33
528.533,22
528.639,12
528.746,10
528.852,6
528.959,0
529.065,12
529.172,0
529.278,39
529.385,35
529.491,0
529.598,0
529.704,0
529.811,0
529.918,23
530.024,2
530.131,0
530.237,0
530.344,10
530.45,15
530.557,8
530.663,20
530.77,16
530.876,26
530.983,10
531.089,0
531.196,0
531.302,41
531.409,0
531.515,0
531.622,16
531.728,0
531.835,16
531.941,2
532.048,0
532.154,2
532.261,16
532.367,6
532.474,0
532.581,0
532.687,0
532.794,16
532.9,10
533.007,1
533.113,0
533.22,3
533.326,7
533.433,0
533.539,2
533.646,6
533.752,0
533.859,22
533.965,13
534.072,6
534.178,1
534.285,0
534.391,0
534.498,15
534.604,0
534.711,1
534.817,1
534.924,23
535.03,0
535.137,0
535.243,19
535.35,3
535.456,0
535.563,0
535.669,0
535.776,25
535.882,0
535.989,15
536.095,6
536.202,0
536.308,21
536.415,27
536.521,15
536.628,0
536.735,8
536.841,34
536.948,15
537.054,17
537.161,0
537.267,22
537.374,26
537.48,4
537.587,14
537.693,0
537.8,5
537.906,0
538.013,0
538.119,0
538.226,9
538.332,24
538.439,7
538.545,2
538.652,4
538.758,16
538.865,0
538.971,6
539.078,4
539.184,26
539.291,0
539.397,0
539.504,15
539.61,11
539.717,0
539.823,0
539.93,11
540.036,0
540.143,0
540.249,0
540.356,0
540.462,33
540.569,48
540.675,0
540.782,0
540.888,0
540.995,2
541.101,0
541.208,0
541.314,4
541.421,0
541.527,0
541.634,30
541.74,25
541.847,22
541.953,0
542.06,11
542.166,1
542.273,0
542.379,5
542.486,2
542.592,0
542.699,0
542.805,8
542.912,0
543.018,0
543.125,34
543.231,0
543.338,0
543.444,0
543.551,4
543.657,7
543.764,2
543.87,0
543.977,0
544.083,50
544.19,13
544.296,0
544.403,0
544.509,0
544.616,6
544.722,10
544.829,0
544.935,16
545.042,14
545.148,10
545.255,0
545.361,0
545.467,11
545.574,4
545.68,0
545.787,0
545.893,8
546,13
546.106,2
546.213,15
546.319,0
546.426,0
546.532,19
546.639,2
546.745,0
546.852,0
546.958,20
547.065,0
547.171,4
547.278,0
547.384,0
547.491,0
547.597,0
547.704,14
547.81,0
547.917,0
548.023,0
548.13,28
548.236,0
548.343,3
548.449,0
548.556,0
548.662,0
548.769,18
548.875,3
548.982,0
549.088,0
549.195,0
549.301,0
549.408,0
549.514,0
549.62,0
549.727,9
549.833,18
549.94,0
550.046,0
550.153,0
550.259,0
550.366,6
550.472,0
550.579,0
550.685,14
550.792,12
550.898,2
551.005,0
551.111,34
551.218,25
551.324,0
551.431,0
551.537,3
551.644,19
551.75,35
551.857,0
551.963,7
