81.802,35
81.9089,0
82.0158,14
82.1227,14
82.2296,0
82.3365,0
82.4434,0
82.5503,15
82.6572,29
82.7641,33
82.871,21
82.9779,36
83.0848,12
83.1917,32
83.2986,4
83.4055,0
83.5124,7
83.6193,8
83.7262,0
83.8331,4
83.94,2
84.0469,9
84.1538,0
84.2607,0
84.3676,0
84.4745,0
84.5814,4
84.6883,0
84.7952,1
84.9021,0
85.009,0
85.1159,15
85.2228,0
85.3297,0
85.4366,6
85.5435,17
85.6504,34
85.7573,23
85.8642,12
85.9711,0
86.078,33
86.1849,0
86.2918,0
86.3987,0
86.5056,0
86.6125,0
86.7194,0
86.8263,0
86.9332,0
87.0401,15
87.147,1
87.2539,0
87.3608,19
87.4677,12
87.5746,2
87.6815,24
87.7884,16
87.8953,0
88.0022,28
88.1091,13
88.216,0
88.3229,0
88.4298,11
88.5367,20
88.6436,0
88.7505,0
88.8574,36
88.9643,2
89.0712,9
89.1781,17
89.285,30
89.3919,0
89.4988,0
89.6057,0
89.7126,25
89.8195,0
89.9264,0
90.0334,16
90.1403,0
90.2472,13
90.3541,0
90.461,4
90.5679,20
90.6748,2
90.7817,3
90.8886,12
90.9955,10
91.1024,0
91.2093,11
91.3162,0
91.4231,0
91.53,0
91.6369,0
91.7438,0
91.8507,0
91.9576,39
92.0645,22
92.1714,23
92.2783,6
92.3852,0
92.4921,0
92.599,0
92.7059,5
92.8128,11
92.9197,0
93.0266,19
93.1335,6
93.2404,0
93.3473,0
93.4542,19
93.5611,0
93.668,2
93.7749,17
93.8818,0
93.9887,0
94.0956,0
94.2025,13
94.3095,19
94.4164,0
94.5233,25
94.6302,12
94.7371,0
94.844,15
94.9509,1
95.0578,0
95.1647,17
95.2716,0
95.3785,2
95.4854,4
95.5923,0
95.6992,4
95.8061,21
95.913,8
96.0199,6
96.1268,0
96.2337,0
96.3406,10
96.4475,29
96.5544,0
96.6613,0
96.7682,0
96.8751,0
96.982,1
97.0889,3
97.1958,3
97.3027,0
97.4097,11
97.5166,0
97.6235,0
97.7304,11
97.8373,0
97.9442,0
98.0511,0
98.158,0
98.2649,4
98.3718,0
98.4787,0
98.5856,15
98.6925,0
98.7994,10
98.9063,29
99.0132,8
99.1201,7
99.227,0
99.3339,11
99.4408,1
99.5477,0
99.6546,29
99.7615,0
99.8684,0
99.9753,22
100.082,14
100.189,0
100.296,5
100.403,17
100.51,21
100.617,24
100.724,7
100.831,0
100.937,4
101.044,0
101.151,2
101.258,0
101.365,4
101.472,0
101.579,1
101.686,16
101.793,0
101.9,0
102.007,38
102.113,15
102.22,0
102.327,0
102.434,0
102.541,0
102.648,28
102.755,3
102.862,15
102.969,0
103.076,0
103.182,0
103.289,0
103.396,0
103.503,0
103.61,39
103.717,0
103.824,16
103.931,18
104.038,16
104.145,0
104.252,0
104.358,0
104.465,9
104.572,0
104.679,15
104.786,6
104.893,8
105,0
105.107,0
105.214,24
105.321,12
105.427,9
105.534,0
105.641,0
105.748,5
105.855,19
105.962,0
106.069,0
106.176,0
106.283,0
106.39,15
106.497,0
106.603,0
106.71,1
106.817,0
106.924,3
107.031,12
107.138,5
107.245,19
107.352,13
107.459,0
107.566,0
107.673,16
107.779,6
107.886,0
107.993,0
108.1,2
108.207,0
108.314,11
108.421,8
108.528,1
108.635,20
108.742,0
108.848,6
108.955,0
109.062,0
109.169,2
109.276,18
109.383,0
109.49,0
109.597,15
109.704,0
109.811,2
109.918,0
110.024,34
110.131,20
110.238,11
110.345,0
110.452,10
110.559,1
110.666,5
110.773,0
110.88,0
110.987,0
111.094,0
111.2,0
111.307,0
111.414,0
111.521,0
111.628,17
111.735,0
111.842,0
111.949,8
112.056,14
112.163,5
112.269,0
112.376,8
112.483,21
112.59,0
112.697,0
112.804,0
112.911,0
113.018,0
113.125,0
113.232,0
113.339,48
113.445,40
113.552,0
113.659,0
113.766,2
113.873,0
113.98,36
114.087,4
114.194,13
114.301,7
114.408,0
114.515,0
114.621,0
114.728,2
114.835,13
114.942,0
115.049,8
115.156,17
115.263,24
115.37,19
115.477,0
115.584,11
115.69,0
115.797,0
115.904,0
116.011,18
116.118,3
116.225,0
116.332,0
116.439,0
116.546,0
116.653,0
116.76,0
116.866,0
116.973,11
117.08,6
117.187,0
117.294,9
117.401,9
117.508,0
117.615,0
117.722,0
117.829,7
117.936,0
118.042,4
118.149,7
118.256,32
118.363,4
118.47,14
118.577,2
118.684,20
118.791,1
118.898,0
119.005,4
119.112,0
119.218,0
119.325,16
119.432,6
119.539,0
119.646,23
119.753,4
119.86,33
119.967,8
120.074,0
120.181,1
120.287,5
120.394,22
120.501,0
120.608,0
120.715,10
120.822,0
120.929,12
121.036,7
121.143,0
121.25,0
121.357,16
121.463,0
121.57,0
121.677,23
121.784,7
121.891,0
121.998,0
122.105,9
122.212,1
122.319,0
122.426,0
122.533,6
122.639,0
122.746,8
122.853,22
122.96,12
123.067,14
123.174,8
123.281,0
123.388,12
123.495,0
123.602,0
123.709,0
123.815,0
123.922,0
124.029,34
124.136,22
124.243,5
124.35,12
124.457,19
124.564,17
124.671,0
124.778,0
124.885,24
124.991,10
125.098,0
125.205,0
125.312,28
125.419,0
125.526,26
125.633,5
125.74,0
125.847,0
125.954,9
126.061,16
126.167,0
126.274,0
126.381,13
126.488,19
126.595,0
126.702,6
126.809,3
126.916,1
127.023,0
127.13,8
127.236,21
127.343,0
127.45,0
127.557,3
127.664,0
127.771,0
127.878,0
127.985,25
128.092,6
128.199,0
128.306,1
128.412,0
128.519,9
128.626,0
128.733,0
128.84,0
128.947,0
129.054,0
129.161,0
129.268,0
129.375,0
129.482,0
129.588,0
129.695,14
129.802,2
129.909,11
130.016,13
130.123,0
130.23,0
130.337,0
130.444,7
130.551,10
130.658,0
130.764,1
130.871,0
130.978,0
131.085,10
131.192,0
131.299,0
131.406,0
131.513,2
131.62,26
131.727,29
131.834,0
131.94,8
132.047,0
132.154,13
132.261,0
132.368,15
132.475,5
132.582,6
132.689,2
132.796,0
132.903,10
133.01,3
133.116,0
133.223,0
133.33,2
133.437,0
133.544,0
133.651,1
133.758,35
133.865,15
133.972,0
134.079,26
134.186,10
134.292,0
134.399,0
134.506,0
134.613,0
134.72,50
134.827,21
134.934,0
135.041,0
135.148,24
135.255,0
135.362,0
135.468,3
135.575,0
135.682,0
135.789,0
135.896,0
136.003,23
136.11,0
136.217,6
136.324,29
136.431,0
136.538,18
136.644,11
136.751,0
136.858,0
136.965,0
137.072,26
137.179,0
137.286,0
137.393,0
137.5,1
137.607,0
137.714,16
137.82,0
137.927,6
138.034,8
138.141,2
138.248,14
138.355,22
138.462,0
138.569,0
138.676,25
138.783,13
138.89,9
138.996,7
139.103,0
139.21,0
139.317,16
139.424,0
139.531,0
139.638,0
139.745,7
139.852,0
139.959,0
140.065,11
140.172,0
140.279,0
140.386,10
140.493,13
140.6,0
140.707,0
140.814,6
140.921,6
141.028,16
141.135,0
141.241,0
141.348,2
141.455,2
141.562,0
141.669,0
141.776,3
141.883,17
141.99,0
142.097,0
142.204,0
142.311,0
142.417,6
142.524,3
142.631,4
142.738,0
142.845,2
142.952,16
143.059,9
143.166,2
143.273,0
143.38,20
143.487,9
143.593,3
143.7,5
143.807,0
143.914,0
144.021,0
144.128,0
144.235,5
144.342,21
144.449,0
144.556,6
144.663,5
144.769,0
144.876,11
144.983,1
145.09,0
145.197,0
145.304,0
145.411,12
145.518,20
145.625,7
145.732,0
145.839,7
145.945,15
146.052,0
146.159,18
146.266,0
146.373,2
146.48,14
146.587,0
146.694,0
146.801,10
146.908,0
147.015,3
147.121,0
147.228,1
147.335,0
147.442,0
147.549,10
147.656,20
147.763,8
147.87,34
147.977,26
148.084,15
148.191,17
148.297,0
148.404,0
148.511,0
148.618,0
148.725,0
148.832,0
148.939,28
149.046,16
149.153,23
149.26,13
149.367,2
149.473,24
149.58,7
149.687,8
149.794,1
149.901,3
150.008,0
150.115,1
150.222,23
150.329,0
150.436,0
150.543,0
150.649,25
150.756,0
150.863,0
150.97,8
151.077,0
151.184,0
151.291,0
151.398,19
151.505,0
151.612,0
151.719,0
151.825,0
151.932,7
152.039,0
152.146,0
152.253,14
152.36,17
152.467,14
152.574,27
152.681,12
152.788,20
152.894,24
153.001,13
153.108,0
153.215,11
153.322,0
153.429,0
153.536,2
153.643,4
153.75,2
153.857,0
153.964,0
154.07,1
154.177,0
154.284,0
154.391,11
154.498,9
154.605,13
154.712,0
154.819,0
154.926,0
155.033,0
155.14,11
155.246,19
155.353,22
155.46,5
155.567,2
155.674,34
155.781,12
155.888,0
155.995,0
156.102,5
156.209,16
156.316,10
156.422,0
156.529,0
156.636,8
156.743,26
156.85,2
156.957,0
157.064,18
157.171,5
157.278,0
157.385,0
157.492,17
157.598,0
157.705,2
157.812,0
157.919,0
158.026,0
158.133,0
158.24,1
158.347,0
158.454,0
158.561,3
158.668,0
158.774,17
158.881,8
158.988,2
159.095,0
159.202,23
159.309,0
159.416,0
159.523,14
159.63,6
159.737,0
159.844,0
159.95,13
160.057,3
160.164,0
160.271,21
160.378,8
160.485,9
160.592,0
160.699,22
160.806,23
160.913,26
161.019,7
161.126,0
161.233,30
161.34,7
161.447,5
161.554,0
161.661,0
161.768,4
161.875,8
161.982,0
162.089,17
162.195,0
162.302,21
162.409,14
162.516,7
162.623,0
162.73,0
162.837,2
162.944,15
163.051,16
163.158,0
163.265,2
163.371,17
163.478,7
163.585,0
163.692,0
163.799,0
163.906,0
164.013,0
164.12,5
164.227,39
164.334,0
164.441,2
164.547,9
164.654,9
164.761,0
164.868,0
164.975,7
165.082,4
165.189,0
165.296,10
165.403,5
165.51,16
165.616,6
165.723,1
165.83,21
165.937,4
166.044,25
166.151,1
166.258,0
166.365,22
166.472,21
166.579,0
166.686,0
166.792,36
166.899,8
167.006,23
167.113,3
167.22,0
167.327,0
167.434,0
167.541,23
167.648,0
167.755,0
167.862,0
167.968,0
168.075,14
168.182,0
168.289,0
168.396,0
168.503,0
168.61,25
168.717,0
168.824,16
168.931,42
169.037,24
169.144,0
169.251,0
169.358,7
169.465,7
169.572,3
169.679,11
169.786,0
169.893,9
170,1
170.107,20
170.213,0
170.32,0
170.427,0
170.534,9
170.641,0
170.748,27
170.855,20
170.962,33
171.069,8
171.176,5
171.283,0
171.389,13
171.496,30
171.603,26
171.71,0
171.817,0
171.924,13
172.031,16
172.138,0
172.245,29
172.352,0
172.458,0
172.565,7
172.672,1
172.779,0
172.886,0
172.993,31
173.1,7
173.207,0
173.314,0
173.421,3
173.528,6
173.634,0
173.741,0
173.848,1
173.955,11
174.062,4
174.169,10
174.276,4
174.383,0
174.49,2
174.597,6
174.704,0
174.81,0
174.917,4
175.024,13
175.131,0
175.238,2
175.345,0
175.452,19
175.559,0
175.666,0
175.773,17
175.879,14
175.986,0
176.093,16
176.2,15
176.307,16
176.414,0
176.521,4
176.628,12
176.735,0
176.842,39
176.949,0
177.055,0
177.162,12
177.269,0
177.376,0
177.483,16
177.59,24
177.697,8
177.804,4
177.911,0
178.018,3
178.124,0
178.231,0
178.338,22
178.445,7
178.552,0
178.659,1
178.766,23
178.873,18
178.98,15
179.087,9
179.194,0
179.3,3
179.407,0
179.514,19
179.621,0
179.728,12
179.835,0
179.942,0
180.049,0
180.156,18
180.263,4
180.369,12
180.476,7
180.583,8
180.69,0
180.797,16
180.904,0
181.011,8
181.118,11
181.225,0
181.332,0
181.439,1
181.545,0
181.652,16
181.759,0
181.866,1
181.973,0
182.08,23
182.187,15
182.294,10
182.401,21
182.508,0
182.614,15
182.721,1
182.828,0
182.935,28
183.042,0
183.149,0
183.256,8
183.363,0
183.47,0
183.577,9
183.683,0
183.79,16
183.897,15
184.004,7
184.111,0
184.218,0
184.325,34
184.432,25
184.539,15
184.646,0
184.753,7
184.859,22
184.966,2
185.073,71
185.18,92
185.287,47
185.394,22
185.501,17
185.608,0
185.715,0
185.822,0
185.928,0
186.035,0
186.142,0
186.249,7
186.356,6
186.463,19
186.57,15
186.677,26
186.784,3
186.891,0
186.997,5
187.104,0
187.211,0
187.318,0
187.425,0
187.532,0
187.639,0
187.746,0
187.853,8
187.96,0
188.067,0
188.173,32
188.28,7
188.387,4
188.494,0
188.601,14
188.708,0
188.815,0
188.922,1
189.029,4
189.136,11
189.242,15
189.349,7
189.456,0
189.563,0
189.67,31
189.777,2
189.884,24
189.991,0
190.098,7
190.205,0
190.311,15
190.418,12
190.525,0
190.632,15
190.739,22
190.846,0
190.953,10
191.06,0
191.167,26
191.274,0
191.38,12
191.487,0
191.594,0
191.701,38
191.808,18
191.915,0
192.022,19
192.129,26
192.236,0
192.343,10
192.45,16
192.556,0
192.663,0
192.77,0
192.877,3
192.984,0
193.091,0
193.198,0
193.305,15
193.412,8
193.519,19
193.625,31
193.732,7
193.839,3
193.946,0
194.053,4
194.16,0
194.267,11
194.374,15
194.481,14
194.588,0
194.694,6
194.801,0
194.908,2
195.015,0
195.122,7
195.229,35
195.336,4
195.443,18
195.55,13
195.657,13
195.763,0
195.87,15
195.977,3
196.084,6
196.191,0
196.298,0
196.405,14
196.512,18
196.619,6
196.726,3
196.832,6
196.939,8
197.046,3
197.153,29
197.26,0
197.367,0
197.474,2
197.581,0
197.688,0
197.795,29
197.901,0
198.008,0
198.115,22
198.222,24
198.329,36
198.436,0
198.543,36
198.65,0
198.757,0
198.864,53
198.97,22
199.077,0
199.184,0
199.291,29
199.398,0
199.505,18
199.612,22
199.719,12
199.826,0
199.933,0
200.039,29
200.146,11
200.253,26
200.36,7
200.467,0
200.574,0
200.681,0
200.788,28
200.895,0
201.002,0
201.108,5
201.215,2
201.322,0
201.429,16
201.536,5
201.643,8
201.75,25
201.857,2
201.964,2
202.071,0
202.177,4
202.284,0
202.391,15
202.498,4
202.605,28
202.712,0
202.819,0
202.926,10
203.033,0
203.14,0
203.246,24
203.353,15
203.46,0
203.567,0
203.674,8
203.781,0
203.888,0
203.995,0
204.102,0
204.208,0
204.315,0
204.422,9
204.529,0
204.636,4
204.743,22
204.85,0
204.957,0
205.064,15
205.171,10
205.277,16
205.384,0
205.491,10
205.598,20
205.705,5
205.812,37
205.919,0
206.026,0
206.133,2
206.24,0
206.346,3
206.453,9
206.56,36
206.667,9
206.774,11
206.881,9
206.988,25
207.095,17
207.202,21
207.309,2
207.415,24
207.522,1
207.629,18
207.736,32
207.843,23
207.95,10
208.057,3
208.164,12
208.271,0
208.377,0
208.484,22
208.591,0
208.698,0
208.805,0
208.912,0
209.019,21
209.126,24
209.233,0
209.34,0
209.446,0
209.553,19
209.66,28
209.767,1
209.874,0
209.981,0
210.088,14
210.195,0
210.302,26
210.409,145
210.515,113
210.622,77
210.729,0
210.836,0
210.943,2
211.05,8
211.157,14
211.264,7
211.371,4
211.477,0
211.584,9
211.691,26
211.798,36
211.905,0
212.012,5
212.119,0
212.226,3
212.333,1
212.44,0
212.546,15
212.653,9
212.76,12
212.867,2
212.974,29
213.081,9
213.188,0
213.295,16
213.402,28
213.508,32
213.615,0
213.722,16
213.829,20
213.936,0
214.043,10
214.15,5
214.257,17
214.364,0
214.471,0
214.577,37
214.684,41
214.791,16
214.898,0
215.005,0
215.112,0
215.219,0
215.326,18
215.433,34
215.539,16
215.646,4
215.753,0
215.86,0
215.967,16
216.074,19
216.181,0
216.288,12
216.395,8
216.502,0
216.608,0
216.715,26
216.822,9
216.929,0
217.036,8
217.143,16
217.25,0
217.357,14
217.464,3
217.57,11
217.677,0
217.784,3
217.891,6
217.998,1
218.105,0
218.212,6
218.319,0
218.426,0
218.532,8
218.639,0
218.746,21
218.853,4
218.96,12
219.067,0
219.174,12
219.281,12
219.388,0
219.495,0
219.601,8
219.708,6
219.815,0
219.922,0
220.029,0
220.136,0
220.243,42
220.35,26
220.457,0
220.563,15
220.67,0
220.777,28
220.884,21
220.991,10
221.098,8
221.205,13
221.312,22
221.419,19
221.525,0
221.632,0
221.739,8
221.846,23
221.953,0
222.06,0
222.167,26
222.274,0
222.381,0
222.488,0
222.594,13
222.701,0
222.808,0
222.915,0
223.022,9
223.129,16
223.236,0
223.343,2
223.45,13
223.556,29
223.663,1
223.77,0
223.877,35
223.984,30
224.091,19
224.198,0
224.305,0
224.412,0
224.518,23
224.625,0
224.732,11
224.839,0
224.946,0
225.053,0
225.16,19
225.267,1
225.374,19
225.48,0
225.587,5
225.694,22
225.801,0
225.908,11
226.015,39
226.122,5
226.229,0
226.336,29
226.442,46
226.549,70
226.656,25
226.763,0
226.87,1
226.977,0
227.084,16
227.191,0
227.298,6
227.404,0
227.511,0
227.618,13
227.725,29
227.832,0
227.939,16
228.046,22
228.153,8
228.26,0
228.366,10
228.473,6
228.58,1
228.687,0
228.794,10
228.901,5
229.008,0
229.115,0
229.222,0
229.328,0
229.435,0
229.542,0
229.649,5
229.756,0
229.863,0
229.97,28
230.077,3
230.184,0
230.29,13
230.397,0
230.504,8
230.611,0
230.718,0
230.825,0
230.932,48
231.039,13
231.146,0
231.252,0
231.359,0
231.466,0
231.573,0
231.68,0
231.787,0
231.894,32
232.001,16
232.108,5
232.214,3
232.321,0
232.428,4
232.535,14
232.642,5
232.749,0
232.856,0
232.963,7
233.07,0
233.176,0
233.283,20
233.39,8
233.497,0
233.604,75
233.711,55
233.818,34
233.925,26
234.031,0
234.138,0
234.245,34
234.352,21
234.459,0
234.566,0
234.673,28
234.78,6
234.887,4
234.993,8
235.1,20
235.207,0
235.314,4
235.421,12
235.528,0
235.635,0
235.742,1
235.849,7
235.955,0
236.062,6
236.169,0
236.276,20
236.383,18
236.49,17
236.597,18
236.704,0
236.81,0
236.917,21
237.024,6
237.131,17
237.238,1
237.345,0
237.452,0
237.559,9
237.666,1
237.772,0
237.879,0
237.986,21
238.093,25
238.2,0
238.307,0
238.414,7
238.521,0
238.628,0
238.734,42
238.841,21
238.948,0
239.055,1
239.162,5
239.269,30
239.376,0
239.483,10
239.589,11
239.696,8
239.803,0
239.91,13
240.017,0
240.124,2
240.231,22
240.338,0
240.445,18
240.551,42
240.658,8
240.765,3
240.872,26
240.979,25
241.086,11
241.193,26
241.3,0
241.406,0
241.513,0
241.62,21
241.727,21
241.834,0
241.941,8
242.048,4
242.155,0
242.262,4
242.368,10
242.475,0
242.582,15
242.689,1
242.796,27
242.903,2
243.01,0
243.117,0
243.223,3
243.33,0
243.437,0
243.544,4
243.651,1
243.758,0
243.865,14
243.972,16
244.079,28
244.185,3
244.292,17
244.399,3
244.506,0
244.613,2
244.72,20
244.827,0
244.934,6
245.04,26
245.147,1
245.254,0
245.361,10
245.468,0
245.575,7
245.682,0
245.789,6
245.896,0
246.002,0
246.109,18
246.216,29
246.323,0
246.43,1
246.537,2
246.644,8
246.751,0
246.857,32
246.964,0
247.071,0
247.178,0
247.285,16
247.392,17
247.499,27
247.606,21
247.712,2
247.819,26
247.926,32
248.033,7
248.14,5
248.247,0
248.354,11
248.461,0
248.567,16
248.674,6
248.781,25
248.888,0
248.995,6
249.102,18
249.209,0
249.316,2
249.423,6
249.529,5
249.636,0
249.743,0
249.85,3
249.957,32
250.064,0
250.171,18
250.278,0
250.384,0
250.491,1
250.598,0
250.705,4
250.812,7
250.919,0
251.026,28
251.133,20
251.239,0
251.346,9
251.453,17
251.56,8
251.667,3
251.774,18
251.881,0
251.988,0
252.094,0
252.201,0
252.308,34
252.415,47
252.522,0
252.629,0
252.736,7
252.843,0
252.949,37
253.056,20
253.163,0
253.27,4
253.377,24
253.484,6
253.591,6
253.698,0
253.804,5
253.911,25
254.018,2
254.125,3
254.232,0
254.339,0
254.446,5
254.553,16
254.659,0
254.766,0
254.873,20
254.98,24
255.087,2
255.194,28
255.301,5
255.408,0
255.514,0
255.621,8
255.728,0
255.835,24
255.942,4
256.049,0
256.156,19
256.263,0
256.369,17
256.476,32
256.583,0
256.69,0
256.797,20
256.904,23
257.011,0
257.118,0
257.224,14
257.331,39
257.438,0
257.545,0
257.652,0
257.759,10
257.866,0
257.973,0
258.079,19
258.186,0
258.293,0
258.4,0
258.507,0
258.614,0
258.721,0
258.828,29
258.934,0
259.041,0
259.148,17
259.255,0
259.362,0
259.469,14
259.576,0
259.683,0
259.789,22
259.896,5
260.003,0
260.11,13
260.217,9
260.324,2
260.431,17
260.537,27
260.644,0
260.751,0
260.858,6
260.965,0
261.072,0
261.179,0
261.286,0
261.392,4
261.499,18
261.606,0
261.713,0
261.82,0
261.927,24
262.034,19
262.141,8
262.247,8
262.354,3
262.461,0
262.568,0
262.675,8
262.782,0
262.889,0
262.996,30
263.102,11
263.209,11
263.316,1
263.423,0
263.53,13
263.637,10
263.744,0
263.85,0
263.957,0
264.064,7
264.171,11
264.278,18
264.385,4
264.492,2
264.599,0
264.705,24
264.812,26
264.919,0
265.026,0
265.133,13
265.24,0
265.347,3
265.454,12
265.56,0
265.667,29
265.774,12
265.881,0
265.988,0
266.095,14
266.202,16
266.308,0
266.415,0
266.522,15
266.629,6
266.736,0
266.843,4
266.95,0
267.057,0
267.163,11
267.27,23
267.377,3
267.484,0
267.591,19
267.698,0
267.805,0
267.911,0
268.018,2
268.125,7
268.232,5
268.339,0
268.446,8
268.553,0
268.66,0
268.766,6
268.873,0
268.98,0
269.087,11
269.194,8
269.301,0
269.408,6
269.514,17
269.621,0
269.728,0
269.835,19
269.942,2
270.049,6
270.156,8
270.263,0
270.369,0
270.476,0
270.583,0
270.69,0
270.797,0
270.904,0
271.011,0
271.117,19
271.224,3
271.331,10
271.438,11
271.545,16
271.652,13
271.759,0
271.866,14
271.972,33
272.079,0
272.186,0
272.293,7
272.4,0
272.507,0
272.614,0
272.72,13
272.827,8
272.934,14
273.041,26
273.148,5
273.255,0
273.362,0
273.468,0
273.575,0
273.682,43
273.789,38
273.896,1
274.003,0
274.11,10
274.217,0
274.323,8
274.43,1
274.537,15
274.644,1
274.751,0
274.858,0
274.965,21
275.071,17
275.178,0
275.285,32
275.392,24
275.499,31
275.606,0
275.713,0
275.819,4
275.926,8
276.033,5
276.14,0
276.247,8
276.354,14
276.461,22
276.567,15
276.674,0
276.781,0
276.888,14
276.995,1
277.102,4
277.209,11
277.315,0
277.422,14
277.529,0
277.636,21
277.743,0
277.85,0
277.957,0
278.064,0
278.17,8
278.277,0
278.384,0
278.491,0
278.598,9
278.705,21
278.812,0
278.918,4
279.025,4
279.132,0
279.239,0
279.346,0
279.453,11
279.56,15
279.666,0
279.773,0
279.88,0
279.987,4
280.094,18
280.201,0
280.308,0
280.414,1
280.521,8
280.628,0
280.735,3
280.842,0
280.949,14
281.056,0
281.162,0
281.269,3
281.376,0
281.483,0
281.59,9
281.697,0
281.804,15
281.91,5
282.017,0
282.124,4
282.231,24
282.338,0
282.445,5
282.552,4
282.658,0
282.765,20
282.872,34
282.979,29
283.086,0
283.193,14
283.3,8
283.406,12
283.513,10
283.62,0
283.727,0
283.834,13
283.941,5
284.048,38
284.154,0
284.261,0
284.368,27
284.475,7
284.582,0
284.689,0
284.796,13
284.902,0
285.009,0
285.116,1
285.223,0
285.33,0
285.437,0
285.544,0
285.65,0
285.757,14
285.864,4
285.971,0
286.078,20
286.185,0
286.292,33
286.398,0
286.505,0
286.612,0
286.719,2
286.826,19
286.933,0
287.039,24
287.146,26
287.253,0
287.36,3
287.467,0
287.574,0
287.681,1
287.787,22
287.894,17
288.001,0
288.108,0
288.215,7
288.322,17
288.429,0
288.535,4
288.642,3
288.749,0
288.856,1
288.963,28
289.07,21
289.177,15
289.283,0
289.39,14
289.497,0
289.604,3
289.711,8
289.818,2
289.924,12
290.031,1
290.138,0
290.245,0
290.352,5
290.459,0
290.566,15
290.672,0
290.779,0
290.886,0
290.993,18
291.1,9
291.207,3
291.314,0
291.42,0
291.527,9
291.634,0
291.741,10
291.848,0
291.955,0
292.062,13
292.168,33
292.275,18
292.382,0
292.489,18
292.596,0
292.703,0
292.809,38
292.916,11
293.023,0
293.13,0
293.237,26
293.344,11
293.451,0
293.557,1
293.664,0
293.771,0
293.878,0
293.985,0
294.092,0
294.198,0
294.305,7
294.412,0
294.519,0
294.626,16
294.733,23
294.84,0
294.946,0
295.053,32
295.16,18
295.267,13
295.374,0
295.481,0
295.588,16
295.694,11
295.801,8
295.908,1
296.015,14
296.122,30
296.229,0
296.335,0
296.442,0
296.549,0
296.656,16
296.763,4
296.87,0
296.977,2
297.083,6
297.19,3
297.297,14
297.404,0
297.511,0
297.618,22
297.724,0
297.831,10
297.938,0
298.045,0
298.152,0
298.259,0
298.365,0
298.472,1
298.579,0
298.686,0
298.793,2
298.9,1
299.007,12
299.113,3
299.22,13
299.327,0
299.434,0
299.541,8
299.648,23
299.754,0
299.861,0
299.968,0
300.075,1
300.182,13
300.289,0
300.396,9
300.502,13
300.609,0
300.716,12
300.823,0
300.93,0
301.037,6
301.143,0
301.25,0
301.357,11
301.464,0
301.571,0
301.678,14
301.784,15
301.891,11
301.998,11
302.105,10
302.212,8
302.319,13
302.426,0
302.532,5
302.639,2
302.746,0
302.853,29
302.96,16
