303.067,0
303.173,0
303.28,0
303.387,19
303.494,0
303.601,0
303.708,1
303.814,27
303.921,20
304.028,0
304.135,13
304.242,26
304.349,28
304.456,14
304.562,2
304.669,6
304.776,3
304.883,12
304.99,17
305.097,32
305.203,0
305.31,0
305.417,2
305.524,0
305.631,0
305.738,38
305.844,29
305.951,0
306.058,0
306.165,19
306.272,3
306.379,8
306.485,11
306.592,44
306.699,11
306.806,0
306.913,9
307.02,13
307.126,25
307.233,0
307.34,7
307.447,25
307.554,5
307.661,40
307.767,10
307.874,1
307.981,0
308.088,9
308.195,0
308.302,0
308.409,0
308.515,0
308.622,0
308.729,0
308.836,0
308.943,12
309.05,0
309.156,7
309.263,0
309.37,0
309.477,50
309.584,10
309.691,1
309.797,0
309.904,24
310.011,0
310.118,11
310.225,5
310.332,0
310.438,0
310.545,26
310.652,0
310.759,0
310.866,9
310.973,9
311.079,0
311.186,0
311.293,0
311.4,0
311.507,0
311.614,4
311.72,22
311.827,9
311.934,0
312.041,4
312.148,21
312.255,0
312.361,27
312.468,38
312.575,37
312.682,0
312.789,18
312.896,34
313.002,0
313.109,0
313.216,14
313.323,14
313.43,0
313.537,0
313.643,7
313.75,19
313.857,2
313.964,14
314.071,18
314.178,21
314.284,25
314.391,0
314.498,4
314.605,9
314.712,12
314.819,0
314.925,12
315.032,7
315.139,6
315.246,2
315.353,13
315.46,19
315.566,25
315.673,17
315.78,18
315.887,0
315.994,1
316.1,25
316.207,0
316.314,0
316.421,26
316.528,36
316.635,0
316.741,0
316.848,0
316.955,14
317.062,4
317.169,0
317.276,13
317.382,4
317.489,0
317.596,9
317.703,0
317.81,17
317.917,13
318.023,0
318.13,0
318.237,27
318.344,8
318.451,4
318.558,0
318.664,7
318.771,28
318.878,38
318.985,16
319.092,11
319.199,21
319.305,9
319.412,0
319.519,4
319.626,19
319.733,0
319.839,1
319.946,0
320.053,0
320.16,11
320.267,0
320.374,0
320.48,17
320.587,0
320.694,23
320.801,98
320.908,7
321.015,13
321.121,0
321.228,19
321.335,36
321.442,32
321.549,245
321.655,202
321.762,134
321.869,73
321.976,0
322.083,53
322.19,0
322.296,21
322.403,20
322.51,0
322.617,22
322.724,19
322.831,0
322.937,0
323.044,32
323.151,67
323.258,54
323.365,0
323.472,0
323.578,0
323.685,1
323.792,0
323.899,11
324.006,43
324.112,20
324.219,12
324.326,0
324.433,33
324.54,0
324.647,28
324.753,3
324.86,2
324.967,5
325.074,15
325.181,30
325.287,0
325.394,0
325.501,11
325.608,0
325.715,2
325.822,4
325.928,0
326.035,27
326.142,64
326.249,135
326.356,241
326.463,142
326.569,74
326.676,9
326.783,0
326.89,9
326.997,11
327.103,46
327.21,25
327.317,0
327.424,0
327.531,0
327.638,24
327.744,8
327.851,0
327.958,7
328.065,0
328.172,3
328.278,14
328.385,0
328.492,16
328.599,26
328.706,27
328.813,0
328.919,0
329.026,17
329.133,0
329.24,0
329.347,0
329.453,27
329.56,19
329.667,6
329.774,1
329.881,18
329.988,26
330.094,6
330.201,34
330.308,21
330.415,0
330.522,6
330.628,0
330.735,30
330.842,0
330.949,2
331.056,0
331.162,0
331.269,24
331.376,0
331.483,0
331.59,4
331.697,26
331.803,0
331.91,0
332.017,0
332.124,0
332.231,19
332.337,0
332.444,23
332.551,0
332.658,0
332.765,7
332.872,19
332.978,0
333.085,4
333.192,148
333.299,209
333.406,119
333.512,18
333.619,0
333.726,0
333.833,0
333.94,0
334.046,18
334.153,0
334.26,6
334.367,0
334.474,24
334.581,0
334.687,0
334.794,8
334.901,0
335.008,20
335.115,26
335.221,0
335.328,14
335.435,0
335.542,3
335.649,2
335.755,0
335.862,10
335.969,0
336.076,0
336.183,0
336.29,15
336.396,29
336.503,0
336.61,0
336.717,13
336.824,10
336.93,0
337.037,0
337.144,18
337.251,0
337.358,6
337.464,8
337.571,0
337.678,0
337.785,63
337.892,13
337.998,19
338.105,2
338.212,24
338.319,0
338.426,5
338.533,54
338.639,41
338.746,12
338.853,0
338.96,4
339.067,6
339.173,0
339.28,0
339.387,18
339.494,11
339.601,0
339.707,0
339.814,0
339.921,36
340.028,9
340.135,28
340.241,0
340.348,28
340.455,4
340.562,0
340.669,0
340.775,0
340.882,26
340.989,2
341.096,0
341.203,13
341.309,7
341.416,0
341.523,1
341.63,28
341.737,8
341.844,0
341.95,0
342.057,0
342.164,0
342.271,12
342.378,32
342.484,20
342.591,39
342.698,16
342.805,15
342.912,6
343.018,0
343.125,24
343.232,33
343.339,0
343.446,4
343.552,0
343.659,0
343.766,0
343.873,0
343.98,0
344.086,9
344.193,8
344.3,0
344.407,17
344.514,13
344.62,2
344.727,6
344.834,8
344.941,2
345.048,7
345.154,21
345.261,0
345.368,0
345.475,8
345.582,5
345.688,28
345.795,0
345.902,6
346.009,19
346.116,37
346.222,24
346.329,0
346.436,0
346.543,8
346.65,7
346.756,0
346.863,14
346.97,4
347.077,4
347.184,9
347.29,7
347.397,2
347.504,22
347.611,19
347.718,0
347.824,0
347.931,0
348.038,7
348.145,0
348.252,0
348.358,0
348.465,39
348.572,25
348.679,0
348.786,0
348.892,32
348.999,0
349.106,0
349.213,0
349.32,10
349.426,0
349.533,0
349.64,0
349.747,0
349.854,13
349.96,7
350.067,0
350.174,28
350.281,15
350.388,0
350.494,0
350.601,0
350.708,0
350.815,0
350.922,0
351.028,0
351.135,11
351.242,24
351.349,0
351.456,0
351.562,12
351.669,13
351.776,0
351.883,0
351.989,3
352.096,0
352.203,0
352.31,8
352.417,21
352.523,0
352.63,0
352.737,13
352.844,0
352.951,7
353.057,0
353.164,4
353.271,4
353.378,6
353.485,4
353.591,4
353.698,9
353.805,0
353.912,0
354.019,24
354.125,36
354.232,22
354.339,0
354.446,0
354.553,0
354.659,22
354.766,66
354.873,30
354.98,0
355.086,0
355.193,5
355.3,5
355.407,0
355.514,0
355.62,0
355.727,21
355.834,7
355.941,0
356.048,6
356.154,16
356.261,13
356.368,0
356.475,0
356.582,31
356.688,62
356.795,37
356.902,0
357.009,13
357.115,21
357.222,0
357.329,0
357.436,36
357.543,12
357.649,0
357.756,6
357.863,4
357.97,0
358.077,15
358.183,0
358.29,9
358.397,22
358.504,0
358.61,0
358.717,0
358.824,6
358.931,0
359.038,0
359.144,20
359.251,29
359.358,30
359.465,0
359.572,0
359.678,0
359.785,10
359.892,18
359.999,3
360.105,0
360.212,1
360.319,19
360.426,6
360.533,3
360.639,24
360.746,0
360.853,22
360.96,0
361.067,0
361.173,11
361.28,29
361.387,0
361.494,25
361.6,28
361.707,14
361.814,1
361.921,0
362.028,0
362.134,11
362.241,0
362.348,0
362.455,21
362.562,0
362.668,37
362.775,0
362.882,13
362.989,48
363.095,4
363.202,0
363.309,0
363.416,0
363.523,17
363.629,11
363.736,13
363.843,0
363.95,0
364.056,0
364.163,13
364.27,13
364.377,14
364.484,8
364.59,4
364.697,36
364.804,0
364.911,0
365.017,0
365.124,2
365.231,0
365.338,2
365.445,18
365.551,0
365.658,0
365.765,6
365.872,24
365.979,1
366.085,0
366.192,5
366.299,14
366.406,38
366.512,0
366.619,6
366.726,4
366.833,6
366.94,0
367.046,0
367.153,15
367.26,20
367.367,0
367.473,2
367.58,0
367.687,4
367.794,16
367.9,4
368.007,0
368.114,18
368.221,21
368.328,0
368.434,0
368.541,17
368.648,0
368.755,1
368.861,10
368.968,12
369.075,0
369.182,3
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,7
369.929,22
370.036,0
370.143,5
370.25,0
370.356,9
370.463,8
370.57,11
370.677,2
370.783,19
370.89,17
370.997,8
371.104,0
371.211,12
371.317,16
371.424,4
371.531,26
371.638,0
371.744,0
371.851,1
371.958,19
372.065,6
372.171,26
372.278,26
372.385,7
372.492,0
372.599,0
372.705,20
372.812,8
372.919,28
373.026,0
373.132,2
373.239,7
373.346,0
373.453,0
373.559,6
373.666,14
373.773,5
373.88,22
373.987,18
374.093,5
374.2,18
374.307,0
374.414,13
374.52,0
374.627,0
374.734,10
374.841,17
374.947,0
375.054,0
375.161,20
375.268,0
375.375,0
375.481,0
375.588,0
375.695,0
375.802,0
375.908,15
376.015,7
376.122,17
376.229,168
376.335,122
376.442,51
376.549,0
376.656,8
376.763,0
376.869,17
376.976,0
377.083,0
377.19,0
377.296,14
377.403,0
377.51,0
377.617,16
377.723,0
377.83,4
377.937,14
378.044,45
378.15,0
378.257,0
378.364,21
378.471,0
378.578,25
378.684,4
378.791,0
378.898,38
379.005,0
379.111,0
379.218,2
379.325,0
379.432,0
379.538,16
379.645,4
379.752,9
379.859,2
379.965,6
380.072,12
380.179,9
380.286,8
380.392,0
380.499,41
380.606,27
380.713,0
380.82,11
380.926,43
381.033,4
381.14,15
381.247,0
381.353,0
381.46,0
381.567,19
381.674,8
381.78,0
381.887,0
381.994,0
382.101,1
382.207,3
382.314,0
382.421,0
382.528,23
382.634,0
382.741,34
382.848,0
382.955,0
383.061,0
383.168,0
383.275,0
383.382,0
383.488,11
383.595,7
383.702,0
383.809,15
383.916,19
384.022,7
384.129,21
384.236,17
384.343,0
384.449,0
384.556,0
384.663,26
384.77,0
384.876,0
384.983,38
385.09,0
385.197,0
385.303,11
385.41,0
385.517,36
385.624,38
385.73,14
385.837,0
385.944,0
386.051,17
386.157,1
386.264,0
386.371,0
386.478,8
386.584,8
386.691,6
386.798,29
386.905,0
387.011,0
387.118,12
387.225,25
387.332,0
387.438,3
387.545,20
387.652,0
387.759,0
387.865,0
387.972,0
388.079,0
388.186,0
388.292,0
388.399,35
388.506,23
388.613,0
388.719,0
388.826,13
388.933,17
389.04,5
389.146,0
389.253,9
389.36,11
389.467,5
389.573,97
389.68,57
389.787,38
389.894,0
390,0
390.107,0
390.214,2
390.321,0
390.427,0
390.534,22
390.641,0
390.748,21
390.854,21
390.961,0
391.068,0
391.175,19
391.281,20
391.388,0
391.495,0
391.602,0
391.708,0
391.815,0
391.922,0
392.029,3
392.135,11
392.242,4
392.349,0
392.456,12
392.562,0
392.669,0
392.776,0
392.883,0
392.989,10
393.096,0
393.203,0
393.31,4
393.416,3
393.523,0
393.63,0
393.737,0
393.843,38
393.95,6
394.057,5
394.164,7
394.27,17
394.377,18
394.484,29
394.591,0
394.697,0
394.804,26
394.911,0
395.018,0
395.124,51
395.231,173
395.338,127
395.445,18
395.551,0
395.658,5
395.765,5
395.871,0
395.978,0
396.085,4
396.192,0
396.298,0
396.405,0
396.512,12
396.619,0
396.725,15
396.832,0
396.939,2
397.046,29
397.152,18
397.259,0
397.366,0
397.473,19
397.579,5
397.686,0
397.793,0
397.9,0
398.006,0
398.113,14
398.22,5
398.327,12
398.433,4
398.54,17
398.647,8
398.753,0
398.86,22
398.967,0
399.074,0
399.18,5
399.287,0
399.394,0
399.501,0
399.607,11
399.714,28
399.821,4
399.928,0
400.034,14
400.141,0
400.248,0
400.355,0
400.461,4
400.568,0
400.675,0
400.781,0
400.888,5
400.995,0
401.102,0
401.208,28
401.315,2
401.422,0
401.529,6
401.635,0
401.742,0
401.849,42
401.956,0
402.062,0
402.169,0
402.276,0
402.382,0
402.489,10
402.596,0
402.703,19
402.809,0
402.916,47
403.023,35
403.13,26
403.236,0
403.343,0
403.45,2
403.557,0
403.663,0
403.77,0
403.877,0
403.983,0
404.09,0
404.197,11
404.304,9
404.41,0
404.517,6
404.624,0
404.731,23
404.837,10
404.944,0
405.051,0
405.158,17
405.264,6
405.371,0
405.478,0
405.584,6
405.691,0
405.798,7
405.905,0
406.011,0
406.118,42
406.225,23
406.332,0
406.438,18
406.545,25
406.652,6
406.758,12
406.865,1
406.972,15
407.079,0
407.185,0
407.292,19
407.399,0
407.506,0
407.612,0
407.719,4
407.826,5
407.932,14
408.039,11
408.146,0
408.253,32
408.359,9
408.466,0
408.573,0
408.68,0
408.786,0
408.893,88
409,220
409.106,129
409.213,24
409.32,0
409.427,0
409.533,23
409.64,49
409.747,0
409.853,0
409.96,0
410.067,43
410.174,73
410.28,47
410.387,12
410.494,2
410.601,0
410.707,0
410.814,17
410.921,24
411.027,0
411.134,0
411.241,0
411.348,8
411.454,0
411.561,0
411.668,0
411.774,0
411.881,18
411.988,0
412.095,0
412.201,6
412.308,0
412.415,0
412.522,37
412.628,15
412.735,0
412.842,9
412.948,28
413.055,0
413.162,1
413.269,0
413.375,0
413.482,0
413.589,0
413.695,0
413.802,0
413.909,0
414.016,19
414.122,0
414.229,6
414.336,8
414.442,0
414.549,0
414.656,1
414.763,17
414.869,0
414.976,6
415.083,0
415.189,4
415.296,2
415.403,0
415.51,0
415.616,0
415.723,1
415.83,0
415.936,27
416.043,0
416.15,0
416.257,12
416.363,6
416.47,0
416.577,0
416.683,0
416.79,19
416.897,0
417.004,6
417.11,8
417.217,11
417.324,0
417.43,13
417.537,32
417.644,13
417.751,18
417.857,9
417.964,98
418.071,127
418.177,50
418.284,62
418.391,134
418.498,79
418.604,29
418.711,0
418.818,4
418.924,13
419.031,0
419.138,3
419.245,3
419.351,32
419.458,36
419.565,0
419.671,27
419.778,0
419.885,4
419.992,0
420.098,0
420.205,2
420.312,0
420.418,0
420.525,2
420.632,0
420.738,19
420.845,7
420.952,0
421.059,5
421.165,16
421.272,0
421.379,18
421.485,21
421.592,0
421.699,0
421.806,0
421.912,16
422.019,7
422.126,0
422.232,4
422.339,32
422.446,3
422.552,0
422.659,9
422.766,2
422.873,0
422.979,0
423.086,0
423.193,32
423.299,27
423.406,0
423.513,0
423.62,22
423.726,60
423.833,58
423.94,0
424.046,0
424.153,27
424.26,6
424.366,0
424.473,0
424.58,0
424.687,0
424.793,0
424.9,0
425.007,12
425.113,0
425.22,0
425.327,7
425.433,6
425.54,70
425.647,41
425.754,20
425.86,24
425.967,19
426.074,0
426.18,0
426.287,0
426.394,14
426.5,0
426.607,0
426.714,0
426.821,4
426.927,0
427.034,0
427.141,22
427.247,0
427.354,0
427.461,12
427.567,3
427.674,0
427.781,9
427.888,0
427.994,4
428.101,17
428.208,34
428.314,0
428.421,0
428.528,0
428.634,1
428.741,31
428.848,0
428.955,0
429.061,56
429.168,144
429.275,64
429.381,17
429.488,0
429.595,0
429.701,0
429.808,25
429.915,2
430.021,0
430.128,9
430.235,7
430.342,13
430.448,3
430.555,13
430.662,26
430.768,2
430.875,0
430.982,7
431.088,0
431.195,0
431.302,0
431.409,0
431.515,9
431.622,0
431.729,0
431.835,9
431.942,14
432.049,0
432.155,10
432.262,11
432.369,0
432.475,8
432.582,6
432.689,0
432.796,0
432.902,0
433.009,9
433.116,0
433.222,18
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,42
433.969,16
434.076,3
434.182,0
434.289,0
434.396,24
434.503,37
434.609,0
434.716,0
434.823,0
434.929,22
435.036,20
435.143,0
435.249,7
435.356,0
435.463,26
435.569,52
435.676,26
435.783,70
435.889,36
435.996,12
436.103,1
436.21,0
436.316,0
436.423,5
436.53,0
436.636,17
436.743,0
436.85,0
436.956,18
437.063,2
437.17,5
437.276,0
437.383,14
437.49,12
437.596,5
437.703,35
437.81,8
437.916,0
438.023,0
438.13,9
438.237,8
438.343,5
438.45,8
438.557,130
438.663,171
438.77,65
438.877,0
438.983,0
439.09,8
439.197,0
439.303,0
439.41,13
439.517,60
439.623,28
439.73,98
439.837,121
439.943,46
440.05,0
440.157,0
440.263,0
440.37,16
440.477,0
440.583,0
440.69,74
440.797,92
440.904,43
441.01,0
441.117,0
441.224,21
441.33,2
441.437,0
441.544,0
441.65,22
441.757,13
441.864,0
441.97,24
442.077,0
442.184,2
442.29,0
442.397,2
442.504,20
442.61,10
442.717,0
442.824,26
442.93,0
443.037,2
443.144,0
443.25,0
443.357,0
443.464,9
443.57,23
443.677,0
443.784,0
443.89,7
443.997,5
444.104,26
444.21,0
444.317,0
444.424,0
444.53,26
444.637,33
444.744,0
444.851,0
444.957,9
445.064,21
445.171,0
445.277,0
445.384,19
445.491,10
445.597,5
445.704,0
445.811,29
445.917,19
446.024,6
446.131,0
446.237,0
446.344,22
446.451,0
446.557,0
446.664,0
446.771,24
446.877,0
446.984,8
447.091,0
447.197,0
447.304,64
447.411,10
447.517,18
447.624,0
447.731,0
447.837,0
447.944,18
448.051,25
448.157,0
448.264,15
448.371,44
448.477,27
448.584,26
448.691,6
448.797,0
448.904,8
449.011,0
449.117,32
449.224,6
449.331,12
449.437,5
449.544,3
449.651,0
449.757,8
449.864,10
449.971,0
450.077,9
450.184,8
450.291,0
450.397,22
450.504,50
450.611,29
450.717,14
450.824,0
450.931,6
451.037,5
451.144,0
451.251,19
451.357,0
451.464,4
451.571,0
451.677,4
451.784,7
451.891,1
451.997,10
452.104,0
452.21,10
452.317,5
452.424,3
452.53,0
452.637,0
452.744,2
452.85,0
452.957,8
453.064,0
453.17,6
453.277,44
453.384,4
453.49,23
453.597,7
453.704,6
453.81,29
453.917,0
454.024,0
454.13,0
454.237,10
454.344,0
454.45,5
454.557,8
454.664,0
454.77,0
454.877,14
454.984,1
455.09,0
455.197,36
455.304,5
455.41,0
455.517,0
455.624,0
455.73,0
455.837,0
455.944,0
456.05,11
456.157,0
456.263,11
456.37,4
456.477,1
456.583,0
456.69,7
456.797,9
456.903,20
457.01,16
457.117,0
457.223,6
457.33,8
457.437,0
457.543,30
457.65,31
457.757,8
457.863,0
457.97,11
458.077,0
458.183,0
458.29,4
458.397,7
458.503,10
458.61,0
458.716,20
458.823,0
458.93,8
459.036,0
459.143,20
459.25,0
459.356,0
459.463,10
459.57,0
459.676,0
459.783,0
459.89,0
459.996,2
460.103,0
460.21,0
460.316,10
460.423,0
460.53,4
460.636,42
460.743,21
460.849,14
460.956,0
461.063,4
461.169,21
461.276,15
461.383,0
461.489,13
461.596,0
461.703,2
461.809,11
461.916,15
462.023,0
462.129,32
462.236,0
462.342,0
462.449,0
462.556,0
462.662,0
462.769,0
462.876,0
462.982,0
463.089,0
463.196,6
463.302,12
463.409,0
463.516,15
463.622,0
463.729,0
463.835,0
463.942,0
464.049,3
464.155,0
464.262,1
464.369,18
464.475,0
464.582,0
464.689,0
464.795,28
464.902,0
465.009,0
465.115,10
465.222,13
465.328,0
465.435,4
465.542,0
465.648,0
465.755,0
465.862,21
465.968,0
466.075,0
466.182,0
466.288,2
466.395,8
466.501,0
466.608,0
466.715,13
466.821,0
466.928,0
467.035,2
467.141,6
467.248,0
467.355,2
467.461,26
467.568,105
467.674,171
467.781,75
467.888,23
467.994,8
468.101,0
468.208,9
468.314,14
468.421,15
468.528,70
468.634,85
468.741,49
468.847,6
468.954,0
469.061,0
469.167,0
469.274,0
469.381,0
469.487,0
469.594,0
469.701,0
469.807,0
469.914,9
470.02,8
470.127,0
470.234,63
470.34,32
470.447,11
470.554,0
470.66,4
470.767,8
470.873,12
470.98,12
471.087,0
471.193,0
471.3,0
471.407,8
471.513,0
471.62,0
471.727,4
471.833,8
471.94,9
472.046,9
472.153,0
472.26,0
472.366,13
472.473,0
472.58,0
472.686,17
472.793,26
472.899,1
473.006,0
473.113,21
473.219,11
473.326,0
473.433,7
473.539,36
473.646,25
473.752,12
473.859,0
473.966,12
474.072,0
474.179,0
474.286,0
474.392,16
474.499,0
474.605,7
474.712,0
474.819,0
474.925,0
475.032,0
475.139,0
475.245,0
475.352,0
475.458,3
475.565,0
475.672,0
475.778,0
475.885,0
475.992,7
476.098,18
476.205,0
476.311,0
476.418,0
476.525,41
476.631,29
476.738,0
476.844,0
476.951,0
477.058,0
477.164,0
477.271,0
477.378,2
477.484,4
477.591,30
477.697,0
477.804,6
477.911,34
478.017,3
478.124,17
478.231,0
478.337,6
478.444,0
478.55,8
478.657,0
478.764,0
478.87,3
478.977,18
479.083,24
479.19,8
479.297,11
479.403,20
479.51,3
479.617,0
479.723,0
479.83,7
479.936,0
480.043,0
480.15,11
480.256,0
480.363,2
480.469,0
480.576,0
480.683,30
480.789,0
480.896,10
481.003,18
481.109,16
481.216,14
481.322,7
481.429,2
481.536,5
481.642,0
481.749,0
481.855,0
481.962,7
482.069,0
482.175,0
482.282,0
482.388,11
482.495,7
482.602,0
482.708,6
482.815,0
482.922,4
483.028,19
483.135,7
483.241,0
483.348,4
483.455,45
483.561,36
483.668,13
483.774,0
483.881,0
483.988,0
484.094,7
484.201,0
484.307,26
484.414,21
484.521,0
484.627,0
484.734,11
484.84,38
484.947,1
485.054,0
485.16,0
485.267,13
485.373,0
485.48,0
485.587,0
485.693,0
485.8,3
485.907,0
486.013,1
486.12,17
486.226,31
486.333,3
486.44,0
486.546,25
486.653,0
486.759,5
486.866,0
486.973,0
487.079,0
487.186,20
487.292,36
487.399,3
487.506,0
487.612,0
487.719,21
487.825,16
487.932,12
488.039,13
488.145,16
488.252,2
488.358,10
488.465,2
488.572,0
488.678,0
488.785,0
488.891,17
488.998,34
489.105,13
489.211,20
489.318,0
489.424,0
489.531,15
489.638,2
489.744,0
489.851,17
489.957,3
490.064,26
490.171,6
490.277,0
490.384,5
490.49,18
490.597,6
490.704,0
490.81,9
490.917,0
491.023,5
491.13,2
491.237,0
491.343,9
491.45,39
491.556,0
491.663,0
491.769,2
491.876,3
491.983,0
492.089,0
492.196,17
492.302,32
492.409,10
492.516,0
492.622,4
492.729,0
492.835,9
492.942,0
493.049,0
493.155,0
493.262,4
493.368,0
493.475,4
493.582,3
493.688,0
493.795,0
493.901,4
494.008,13
494.114,8
494.221,6
494.328,0
494.434,8
494.541,12
494.647,0
494.754,20
494.861,4
494.967,57
495.074,66
495.18,66
495.287,10
495.394,0
495.5,2
495.607,2
495.713,2
495.82,0
495.926,42
496.033,19
496.14,35
496.246,94
496.353,43
496.459,0
496.566,2
496.673,0
496.779,0
496.886,0
496.992,12
497.099,0
497.206,17
497.312,3
497.419,47
497.525,60
497.632,0
497.738,0
497.845,64
497.952,36
498.058,24
498.165,0
498.271,7
498.378,0
498.485,25
498.591,9
498.698,36
498.804,0
498.911,7
499.017,0
499.124,0
499.231,3
499.337,13
499.444,0
499.55,0
499.657,0
499.763,0
499.87,0
499.977,4
500.083,0
500.19,9
500.296,42
500.403,0
500.51,24
500.616,73
500.723,72
500.829,54
500.936,47
501.042,20
501.149,0
501.256,1
501.362,8
501.469,26
501.575,47
501.682,22
501.788,6
501.895,0
502.002,24
502.108,17
502.215,23
502.321,35
502.428,26
502.534,22
502.641,21
502.748,0
502.854,6
502.961,0
503.067,0
503.174,9
503.281,13
503.387,0
503.494,0
503.6,0
503.707,21
503.813,170
503.92,131
504.027,72
504.133,0
504.24,0
504.346,0
504.453,5
504.559,0
504.666,11
504.773,3
504.879,0
504.986,0
505.092,22
505.199,32
505.305,0
505.412,0
505.518,0
505.625,62
505.732,55
505.838,57
505.945,122
506.051,168
506.158,292
506.264,236
506.371,193
506.478,316
506.584,415
506.691,527
506.797,583
506.904,576
507.01,531
507.117,459
507.224,189
507.33,14
507.437,70
507.543,182
507.65,202
507.756,74
507.863,0
507.97,0
508.076,0
508.183,0
508.289,11
508.396,21
508.502,57
508.609,35
508.715,7
508.822,15
508.929,27
509.035,11
509.142,2
509.248,1
509.355,13
509.461,0
509.568,54
509.675,251
509.781,258
509.888,209
509.994,53
510.101,0
510.207,0
510.314,0
510.42,0
510.527,14
510.634,0
510.74,0
510.847,9
510.953,8
511.06,8
511.166,2
511.273,0
511.379,0
511.486,0
511.593,12
511.699,33
511.806,38
511.912,11
512.019,0
512.125,0
512.232,0
512.339,19
512.445,6
512.552,5
512.658,2
512.765,6
512.871,0
512.978,17
513.084,25
513.191,14
513.298,41
513.404,20
513.511,0
513.617,0
513.724,14
513.83,0
513.937,0
514.043,0
514.15,13
514.256,0
514.363,3
514.47,8
514.576,0
514.683,0
514.789,0
514.896,0
515.002,28
515.109,41
515.215,33
515.322,10
515.429,0
515.535,7
515.642,24
515.748,0
515.855,24
515.961,19
516.068,22
516.174,0
516.281,17
516.388,0
516.494,3
516.601,0
516.707,27
516.814,15
516.92,0
517.027,6
517.133,0
517.24,11
517.346,0
517.453,0
517.56,0
517.666,8
517.773,0
517.879,0
517.986,13
518.092,0
518.199,11
518.305,9
518.412,9
518.518,32
518.625,0
518.732,0
518.838,1
518.945,0
519.051,0
519.158,38
519.264,40
519.371,0
519.477,0
519.584,0
519.69,11
519.797,0
519.903,0
520.01,27
520.117,30
520.223,14
520.33,0
520.436,23
520.543,26
520.649,20
520.756,0
520.862,1
520.969,0
521.075,4
521.182,8
521.289,11
521.395,15
521.502,0
521.608,0
521.715,19
521.821,36
521.928,0
522.034,22
522.141,10
522.247,13
522.354,7
522.46,0
522.567,0
522.674,0
522.78,0
522.887,0
522.993,2
523.1,45
523.206,6
523.313,0
523.419,0
523.526,17
523.632,20
523.739,0
523.845,54
523.952,53
524.058,21
524.165,27
524.272,26
524.378,0
524.485,0
524.591,0
524.698,9
524.804,0
524.911,0
525.017,29
525.124,29
525.23,7
525.337,25
525.443,12
525.55,30
525.656,6
525.763,20
525.87,0
525.976,0
526.083,30
526.189,0
526.296,0
526.402,0
526.509,5
526.615,6
526.722,3
526.828,33
526.935,8
527.041,3
527.148,0
527.254,0
527.361,5
527.467,21
527.574,0
527.68,0
527.787,35
527.894,0
528,4
528.107,0
528.213,16
528.32,0
528.426,0
528.533,2
528.639,7
528.746,0
528.852,0
528.959,0
529.065,0
529.172,29
529.278,27
529.385,7
529.491,22
529.598,26
529.704,0
529.811,54
529.918,9
530.024,8
530.131,0
530.237,2
530.344,11
530.45,26
530.557,24
530.663,0
530.77,16
530.876,10
530.983,9
531.089,32
531.196,14
531.302,6
531.409,0
531.515,23
531.622,12
531.728,0
531.835,0
531.941,0
532.048,9
532.154,30
532.261,8
532.367,39
532.474,0
532.581,24
532.687,0
532.794,0
532.9,0
533.007,0
533.113,0
533.22,0
533.326,10
533.433,7
533.539,0
533.646,0
533.752,8
533.859,10
533.965,0
534.072,16
534.178,23
534.285,0
534.391,0
534.498,14
534.604,22
534.711,0
534.817,0
534.924,0
535.03,38
535.137,57
535.243,52
535.35,24
535.456,1
535.563,2
535.669,0
535.776,2
535.882,0
535.989,8
536.095,9
536.202,8
536.308,0
536.415,15
536.521,11
536.628,0
536.735,31
536.841,15
536.948,0
537.054,0
537.161,52
537.267,55
537.374,10
537.48,31
537.587,27
537.693,10
537.8,17
537.906,21
538.013,1
538.119,7
538.226,0
538.332,0
538.439,26
538.545,7
538.652,0
538.758,0
538.865,0
538.971,0
539.078,30
539.184,0
539.291,0
539.397,0
539.504,0
539.61,18
539.717,6
539.823,14
539.93,0
540.036,29
540.143,1
540.249,0
540.356,2
540.462,31
540.569,22
540.675,6
540.782,1
540.888,0
540.995,6
541.101,13
541.208,19
541.314,0
541.421,4
541.527,11
541.634,25
541.74,0
541.847,0
541.953,0
542.06,21
542.166,0
542.273,4
542.379,8
542.486,11
542.592,30
542.699,5
542.805,0
542.912,2
543.018,34
543.125,2
543.231,0
543.338,7
543.444,3
543.551,22
543.657,1
543.764,0
543.87,10
543.977,0
544.083,0
544.19,0
544.296,0
544.403,0
544.509,0
544.616,0
544.722,0
544.829,12
544.935,21
545.042,11
545.148,23
545.255,0
545.361,13
545.467,0
545.574,11
545.68,24
545.787,16
545.893,0
546,12
546.106,21
546.213,7
546.319,0
546.426,27
546.532,8
546.639,0
546.745,0
546.852,0
546.958,20
547.065,0
547.171,0
547.278,0
547.384,14
547.491,17
547.597,0
547.704,7
547.81,0
547.917,25
548.023,0
548.13,0
548.236,6
548.343,14
548.449,2
548.556,0
548.662,0
548.769,0
548.875,0
548.982,22
549.088,0
549.195,0
549.301,9
549.408,10
549.514,0
549.62,6
549.727,23
549.833,5
549.94,3
550.046,13
550.153,6
550.259,9
550.366,16
550.472,12
550.579,16
550.685,0
550.792,12
550.898,92
551.005,35
551.111,85
551.218,35
551.324,0
551.431,0
551.537,0
551.644,21
551.75,24
551.857,2
551.963,0
