83.2986,0
83.4055,34
83.5124,0
83.6193,0
83.7262,0
83.8331,19
83.94,14
84.0469,13
84.1538,0
84.2607,0
84.3676,29
84.4745,11
84.5814,0
84.6883,0
84.7952,21
84.9021,0
85.009,0
85.1159,12
85.2228,0
85.3297,8
85.4366,13
85.5435,37
85.6504,0
85.7573,25
85.8642,2
85.9711,0
86.078,0
86.1849,0
86.2918,5
86.3987,0
86.5056,20
86.6125,2
86.7194,0
86.8263,11
86.9332,9
87.0401,21
87.147,5
87.2539,22
87.3608,0
87.4677,15
87.5746,0
87.6815,9
87.7884,0
87.8953,28
88.0022,4
88.1091,0
88.216,0
88.3229,16
88.4298,0
88.5367,11
88.6436,0
88.7505,0
88.8574,10
88.9643,0
89.0712,1
89.1781,26
89.285,27
89.3919,10
89.4988,0
89.6057,3
89.7126,28
89.8195,0
89.9264,0
90.0334,2
90.1403,0
90.2472,0
90.3541,16
90.461,7
90.5679,0
90.6748,22
90.7817,23
90.8886,0
90.9955,0
91.1024,1
91.2093,32
91.3162,0
91.4231,0
91.53,0
91.6369,15
91.7438,0
91.8507,7
91.9576,42
92.0645,28
92.1714,17
92.2783,0
92.3852,0
92.4921,14
92.599,16
92.7059,21
92.8128,0
92.9197,10
93.0266,30
93.1335,0
93.2404,16
93.3473,0
93.4542,1
93.5611,0
93.668,0
93.7749,30
93.8818,29
93.9887,4
94.0956,2
94.2025,0
94.3095,0
94.4164,24
94.5233,0
94.6302,7
94.7371,4
94.844,0
94.9509,8
95.0578,0
95.1647,0
95.2716,17
95.3785,6
95.4854,0
95.5923,0
95.6992,0
95.8061,0
95.913,15
96.0199,24
96.1268,17
96.2337,0
96.3406,0
96.4475,17
96.5544,24
96.6613,8
96.7682,0
96.8751,32
96.982,9
97.0889,0
97.1958,31
97.3027,10
97.4097,0
97.5166,3
97.6235,7
97.7304,0
97.8373,12
97.9442,0
98.0511,0
98.158,10
98.2649,33
98.3718,0
98.4787,7
98.5856,11
98.6925,11
98.7994,17
98.9063,16
99.0132,21
99.1201,0
99.227,0
99.3339,0
99.4408,16
99.5477,22
99.6546,0
99.7615,0
99.8684,0
99.9753,12
100.082,3
100.189,23
100.296,7
100.403,0
100.51,3
100.617,0
100.724,0
100.831,0
100.937,11
101.044,0
101.151,0
101.258,0
101.365,34
101.472,8
101.579,6
101.686,0
101.793,0
101.9,10
102.007,0
102.113,24
102.22,0
102.327,2
102.434,0
102.541,0
102.648,16
102.755,32
102.862,0
102.969,0
103.076,0
103.182,13
103.289,0
103.396,0
103.503,0
103.61,7
103.717,0
103.824,15
103.931,0
104.038,0
104.145,0
104.252,11
104.358,8
104.465,0
104.572,19
104.679,7
104.786,1
104.893,18
105,1
105.107,2
105.214,13
105.321,0
105.427,4
105.534,44
105.641,0
105.748,19
105.855,0
105.962,0
106.069,4
106.176,5
106.283,0
106.39,12
106.497,0
106.603,0
106.71,0
106.817,39
106.924,0
107.031,0
107.138,21
107.245,0
107.352,0
107.459,0
107.566,5
107.673,10
107.779,1
107.886,6
107.993,14
108.1,23
108.207,1
108.314,50
108.421,12
108.528,0
108.635,7
108.742,0
108.848,10
108.955,0
109.062,0
109.169,11
109.276,0
109.383,1
109.49,0
109.597,15
109.704,29
109.811,0
109.918,0
110.024,7
110.131,7
110.238,0
110.345,23
110.452,7
110.559,0
110.666,6
110.773,0
110.88,0
110.987,0
111.094,8
111.2,26
111.307,0
111.414,1
111.521,18
111.628,0
111.735,15
111.842,0
111.949,19
112.056,30
112.163,0
112.269,0
112.376,0
112.483,0
112.59,10
112.697,5
112.804,13
112.911,0
113.018,5
113.125,0
113.232,0
113.339,77
113.445,16
113.552,0
113.659,0
113.766,14
113.873,0
113.98,0
114.087,8
114.194,43
114.301,0
114.408,8
114.515,0
114.621,14
114.728,2
114.835,20
114.942,16
115.049,7
115.156,0
115.263,2
115.37,0
115.477,0
115.584,0
115.69,10
115.797,0
115.904,0
116.011,26
116.118,15
116.225,16
116.332,0
116.439,3
116.546,14
116.653,8
116.76,0
116.866,0
116.973,10
117.08,1
117.187,0
117.294,10
117.401,1
117.508,8
117.615,18
117.722,0
117.829,24
117.936,13
118.042,27
118.149,3
118.256,22
118.363,20
118.47,6
118.577,0
118.684,6
118.791,53
118.898,0
119.005,0
119.112,11
119.218,10
119.325,5
119.432,40
119.539,0
119.646,8
119.753,16
119.86,0
119.967,0
120.074,31
120.181,10
120.287,10
120.394,2
120.501,0
120.608,2
120.715,31
120.822,0
120.929,8
121.036,20
121.143,26
121.25,3
121.357,0
121.463,0
121.57,22
121.677,22
121.784,8
121.891,0
121.998,0
122.105,0
122.212,0
122.319,0
122.426,29
122.533,2
122.639,2
122.746,5
122.853,10
122.96,3
123.067,0
123.174,26
123.281,7
123.388,6
123.495,13
123.602,4
123.709,11
123.815,0
123.922,0
124.029,7
124.136,16
124.243,12
124.35,4
124.457,0
124.564,0
124.671,24
124.778,0
124.885,3
124.991,0
125.098,0
125.205,0
125.312,0
125.419,21
125.526,0
125.633,5
125.74,1
125.847,0
125.954,0
126.061,0
126.167,12
126.274,12
126.381,8
126.488,0
126.595,4
126.702,7
126.809,0
126.916,0
127.023,0
127.13,25
127.236,0
127.343,6
127.45,3
127.557,0
127.664,11
127.771,0
127.878,6
127.985,4
128.092,6
128.199,7
128.306,25
128.412,0
128.519,19
128.626,3
128.733,2
128.84,12
128.947,6
129.054,0
129.161,0
129.268,8
129.375,24
129.482,17
129.588,8
129.695,0
129.802,8
129.909,0
130.016,3
130.123,19
130.23,0
130.337,2
130.444,32
130.551,1
130.658,0
130.764,0
130.871,19
130.978,21
131.085,0
131.192,0
131.299,12
131.406,0
131.513,0
131.62,0
131.727,0
131.834,5
131.94,5
132.047,9
132.154,30
132.261,0
132.368,7
132.475,0
132.582,8
132.689,20
132.796,0
132.903,0
133.01,0
133.116,18
133.223,14
133.33,0
133.437,0
133.544,19
133.651,0
133.758,4
133.865,0
133.972,0
134.079,12
134.186,0
134.292,0
134.399,0
134.506,0
134.613,0
134.72,62
134.827,18
134.934,0
135.041,24
135.148,0
135.255,14
135.362,0
135.468,0
135.575,22
135.682,0
135.789,0
135.896,0
136.003,14
136.11,0
136.217,0
136.324,0
136.431,0
136.538,0
136.644,16
136.751,0
136.858,0
136.965,0
137.072,0
137.179,0
137.286,0
137.393,18
137.5,11
137.607,0
137.714,4
137.82,5
137.927,2
138.034,3
138.141,3
138.248,0
138.355,30
138.462,0
138.569,4
138.676,23
138.783,0
138.89,0
138.996,26
139.103,12
139.21,0
139.317,0
139.424,10
139.531,5
139.638,25
139.745,1
139.852,3
139.959,21
140.065,0
140.172,7
140.279,19
140.386,8
140.493,13
140.6,0
140.707,0
140.814,6
140.921,14
141.028,0
141.135,0
141.241,13
141.348,10
141.455,0
141.562,2
141.669,15
141.776,7
141.883,5
141.99,0
142.097,8
142.204,34
142.311,11
142.417,0
142.524,16
142.631,0
142.738,0
142.845,26
142.952,0
143.059,3
143.166,10
143.273,29
143.38,0
143.487,13
143.593,22
143.7,8
143.807,7
143.914,0
144.021,5
144.128,0
144.235,96
144.342,94
144.449,23
144.556,0
144.663,0
144.769,0
144.876,3
144.983,0
145.09,8
145.197,0
145.304,0
145.411,48
145.518,24
145.625,2
145.732,14
145.839,0
145.945,0
146.052,3
146.159,24
146.266,4
146.373,9
146.48,0
146.587,10
146.694,20
146.801,36
146.908,14
147.015,22
147.121,3
147.228,5
147.335,9
147.442,0
147.549,24
147.656,30
147.763,14
147.87,0
147.977,0
148.084,0
148.191,30
148.297,5
148.404,11
148.511,0
148.618,8
148.725,5
148.832,4
148.939,0
149.046,7
149.153,32
149.26,0
149.367,0
149.473,0
149.58,0
149.687,0
149.794,0
149.901,0
150.008,0
150.115,10
150.222,2
150.329,12
150.436,18
150.543,15
150.649,0
150.756,19
150.863,20
150.97,1
151.077,0
151.184,3
151.291,0
151.398,0
151.505,0
151.612,0
151.719,0
151.825,0
151.932,0
152.039,0
152.146,8
152.253,0
152.36,0
152.467,17
152.574,0
152.681,17
152.788,8
152.894,0
153.001,3
153.108,0
153.215,0
153.322,22
153.429,20
153.536,0
153.643,1
153.75,0
153.857,10
153.964,0
154.07,18
154.177,0
154.284,18
154.391,0
154.498,10
154.605,0
154.712,0
154.819,13
154.926,0
155.033,14
155.14,0
155.246,0
155.353,24
155.46,9
155.567,0
155.674,9
155.781,8
155.888,12
155.995,0
156.102,30
156.209,16
156.316,4
156.422,0
156.529,0
156.636,0
156.743,0
156.85,3
156.957,0
157.064,2
157.171,7
157.278,0
157.385,0
157.492,6
157.598,1
157.705,0
157.812,0
157.919,0
158.026,0
158.133,0
158.24,0
158.347,0
158.454,0
158.561,0
158.668,15
158.774,0
158.881,11
158.988,0
159.095,6
159.202,4
159.309,0
159.416,3
159.523,0
159.63,7
159.737,16
159.844,0
159.95,15
160.057,0
160.164,12
160.271,24
160.378,0
160.485,0
160.592,15
160.699,1
160.806,8
160.913,0
161.019,16
161.126,0
161.233,15
161.34,0
161.447,0
161.554,9
161.661,10
161.768,19
161.875,0
161.982,0
162.089,0
162.195,12
162.302,9
162.409,0
162.516,51
162.623,30
162.73,7
162.837,12
162.944,15
163.051,8
163.158,0
163.265,15
163.371,24
163.478,0
163.585,0
163.692,8
163.799,34
163.906,0
164.013,12
164.12,5
164.227,0
164.334,13
164.441,6
164.547,0
164.654,0
164.761,25
164.868,17
164.975,0
165.082,0
165.189,19
165.296,0
165.403,0
165.51,0
165.616,0
165.723,2
165.83,25
165.937,0
166.044,0
166.151,1
166.258,0
166.365,0
166.472,0
166.579,0
166.686,0
166.792,44
166.899,27
167.006,0
167.113,0
167.22,8
167.327,25
167.434,0
167.541,1
167.648,15
167.755,0
167.862,6
167.968,17
168.075,0
168.182,0
168.289,7
168.396,0
168.503,14
168.61,57
168.717,0
168.824,0
168.931,15
169.037,4
169.144,0
169.251,0
169.358,11
169.465,28
169.572,0
169.679,2
169.786,18
169.893,0
170,23
170.107,20
170.213,0
170.32,6
170.427,0
170.534,7
170.641,13
170.748,0
170.855,0
170.962,10
171.069,11
171.176,1
171.283,0
171.389,9
171.496,16
171.603,0
171.71,26
171.817,23
171.924,2
172.031,0
172.138,9
172.245,0
172.352,7
172.458,0
172.565,6
172.672,0
172.779,12
172.886,2
172.993,0
173.1,0
173.207,0
173.314,0
173.421,1
173.528,0
173.634,0
173.741,0
173.848,14
173.955,15
174.062,0
174.169,9
174.276,20
174.383,15
174.49,17
174.597,2
174.704,0
174.81,0
174.917,0
175.024,0
175.131,0
175.238,18
175.345,5
175.452,25
175.559,6
175.666,0
175.773,14
175.879,17
175.986,0
176.093,1
176.2,1
176.307,34
176.414,20
176.521,20
176.628,0
176.735,0
176.842,4
176.949,21
177.055,9
177.162,0
177.269,0
177.376,0
177.483,6
177.59,11
177.697,0
177.804,0
177.911,0
178.018,0
178.124,0
178.231,12
178.338,8
178.445,0
178.552,0
178.659,43
178.766,131
178.873,116
178.98,64
179.087,5
179.194,0
179.3,0
179.407,0
179.514,18
179.621,3
179.728,0
179.835,0
179.942,17
180.049,3
180.156,0
180.263,6
180.369,0
180.476,0
180.583,0
180.69,0
180.797,0
180.904,12
181.011,0
181.118,42
181.225,13
181.332,19
181.439,5
181.545,0
181.652,0
181.759,0
181.866,0
181.973,0
182.08,6
182.187,0
182.294,2
182.401,0
182.508,5
182.614,8
182.721,0
182.828,6
182.935,4
183.042,14
183.149,10
183.256,0
183.363,20
183.47,18
183.577,0
183.683,5
183.79,18
183.897,0
184.004,0
184.111,22
184.218,11
184.325,0
184.432,17
184.539,6
184.646,0
184.753,4
184.859,0
184.966,7
185.073,0
185.18,2
185.287,0
185.394,0
185.501,0
185.608,19
185.715,0
185.822,12
185.928,29
186.035,12
186.142,8
186.249,0
186.356,14
186.463,30
186.57,0
186.677,0
186.784,4
186.891,11
186.997,0
187.104,0
187.211,17
187.318,1
187.425,11
187.532,1
187.639,4
187.746,8
187.853,0
187.96,0
188.067,0
188.173,18
188.28,19
188.387,13
188.494,0
188.601,0
188.708,2
188.815,0
188.922,0
189.029,0
189.136,26
189.242,6
189.349,21
189.456,2
189.563,23
189.67,14
189.777,3
189.884,0
189.991,18
190.098,0
190.205,17
190.311,14
190.418,0
190.525,0
190.632,9
190.739,2
190.846,0
190.953,0
191.06,9
191.167,9
191.274,11
191.38,0
191.487,0
191.594,1
191.701,7
191.808,0
191.915,0
192.022,3
192.129,6
192.236,0
192.343,13
192.45,12
192.556,7
192.663,0
192.77,0
192.877,31
192.984,41
193.091,0
193.198,0
193.305,0
193.412,0
193.519,0
193.625,0
193.732,0
193.839,11
193.946,0
194.053,0
194.16,21
194.267,0
194.374,0
194.481,26
194.588,0
194.694,0
194.801,0
194.908,13
195.015,0
195.122,0
195.229,17
195.336,0
195.443,0
195.55,0
195.657,2
195.763,5
195.87,24
195.977,0
196.084,15
196.191,3
196.298,0
196.405,7
196.512,4
196.619,0
196.726,11
196.832,21
196.939,0
197.046,16
197.153,0
197.26,14
197.367,0
197.474,13
197.581,10
197.688,0
197.795,4
197.901,0
198.008,0
198.115,0
198.222,15
198.329,4
198.436,0
198.543,0
198.65,0
198.757,0
198.864,20
198.97,32
199.077,14
199.184,27
199.291,16
199.398,0
199.505,26
199.612,23
199.719,4
199.826,7
199.933,0
200.039,19
200.146,0
200.253,0
200.36,0
200.467,7
200.574,11
200.681,0
200.788,5
200.895,14
201.002,13
201.108,19
201.215,32
201.322,9
201.429,15
201.536,0
201.643,0
201.75,13
201.857,17
201.964,0
202.071,0
202.177,7
202.284,6
202.391,9
202.498,0
202.605,6
202.712,0
202.819,11
202.926,0
203.033,0
203.14,6
203.246,17
203.353,19
203.46,24
203.567,3
203.674,6
203.781,0
203.888,0
203.995,24
204.102,11
204.208,0
204.315,0
204.422,0
204.529,10
204.636,0
204.743,12
204.85,24
204.957,27
205.064,13
205.171,10
205.277,0
205.384,36
205.491,70
205.598,2
205.705,0
205.812,18
205.919,9
206.026,1
206.133,16
206.24,12
206.346,10
206.453,5
206.56,13
206.667,10
206.774,1
206.881,0
206.988,18
207.095,30
207.202,0
207.309,9
207.415,0
207.522,5
207.629,6
207.736,0
207.843,19
207.95,0
208.057,0
208.164,0
208.271,0
208.377,0
208.484,0
208.591,0
208.698,8
208.805,2
208.912,1
209.019,0
209.126,12
209.233,0
209.34,35
209.446,41
209.553,80
209.66,28
209.767,0
209.874,0
209.981,0
210.088,1
210.195,0
210.302,1
210.409,4
210.515,4
210.622,14
210.729,0
210.836,19
210.943,28
211.05,0
211.157,0
211.264,19
211.371,9
211.477,15
211.584,21
211.691,9
211.798,0
211.905,0
212.012,2
212.119,0
212.226,6
212.333,18
212.44,18
212.546,0
212.653,15
212.76,0
212.867,40
212.974,8
213.081,10
213.188,0
213.295,0
213.402,8
213.508,12
213.615,4
213.722,10
213.829,6
213.936,16
214.043,0
214.15,12
214.257,11
214.364,0
214.471,2
214.577,16
214.684,0
214.791,0
214.898,0
215.005,4
215.112,0
215.219,2
215.326,0
215.433,23
215.539,20
215.646,0
215.753,4
215.86,16
215.967,0
216.074,0
216.181,18
216.288,0
216.395,12
216.502,23
216.608,13
216.715,0
216.822,15
216.929,0
217.036,27
217.143,6
217.25,19
217.357,12
217.464,9
217.57,9
217.677,0
217.784,0
217.891,2
217.998,13
218.105,0
218.212,10
218.319,13
218.426,0
218.532,22
218.639,4
218.746,0
218.853,21
218.96,0
219.067,7
219.174,0
219.281,24
219.388,22
219.495,10
219.601,0
219.708,0
219.815,13
219.922,10
220.029,0
220.136,0
220.243,35
220.35,14
220.457,2
220.563,0
220.67,0
220.777,0
220.884,0
220.991,40
221.098,30
221.205,0
221.312,0
221.419,11
221.525,0
221.632,0
221.739,3
221.846,18
221.953,0
222.06,0
222.167,0
222.274,0
222.381,16
222.488,28
222.594,10
222.701,0
222.808,15
222.915,0
223.022,0
223.129,0
223.236,0
223.343,18
223.45,8
223.556,0
223.663,4
223.77,5
223.877,15
223.984,0
224.091,0
224.198,0
224.305,0
224.412,20
224.518,0
224.625,0
224.732,23
224.839,0
224.946,1
225.053,20
225.16,0
225.267,0
225.374,7
225.48,23
225.587,0
225.694,0
225.801,13
225.908,0
226.015,0
226.122,20
226.229,22
226.336,0
226.442,5
226.549,19
226.656,28
226.763,22
226.87,23
226.977,0
227.084,23
227.191,0
227.298,0
227.404,10
227.511,12
227.618,0
227.725,13
227.832,0
227.939,25
228.046,21
228.153,0
228.26,10
228.366,2
228.473,0
228.58,20
228.687,9
228.794,34
228.901,15
229.008,0
229.115,0
229.222,12
229.328,13
229.435,0
229.542,11
229.649,0
229.756,0
229.863,0
229.97,21
230.077,10
230.184,0
230.29,24
230.397,16
230.504,5
230.611,0
230.718,0
230.825,0
230.932,16
231.039,2
231.146,0
231.252,0
231.359,4
231.466,8
231.573,0
231.68,6
231.787,14
231.894,18
232.001,0
232.108,0
232.214,11
232.321,0
232.428,3
232.535,13
232.642,0
232.749,0
232.856,6
232.963,25
233.07,14
233.176,0
233.283,0
233.39,12
233.497,0
233.604,0
233.711,2
233.818,0
233.925,0
234.031,0
234.138,0
234.245,0
234.352,0
234.459,22
234.566,14
234.673,0
234.78,4
234.887,22
234.993,44
235.1,0
235.207,20
235.314,0
235.421,0
235.528,0
235.635,0
235.742,0
235.849,0
235.955,0
236.062,15
236.169,27
236.276,0
236.383,0
236.49,15
236.597,13
236.704,0
236.81,8
236.917,8
237.024,0
237.131,0
237.238,0
237.345,16
237.452,0
237.559,0
237.666,0
237.772,0
237.879,23
237.986,17
238.093,0
238.2,0
238.307,45
238.414,292
238.521,647
238.628,549
238.734,197
238.841,4
238.948,0
239.055,54
239.162,32
239.269,25
239.376,0
239.483,0
239.589,13
239.696,27
239.803,36
239.91,0
240.017,0
240.124,19
240.231,7
240.338,144
240.445,110
240.551,73
240.658,0
240.765,0
240.872,22
240.979,87
241.086,50
241.193,0
241.3,0
241.406,0
241.513,0
241.62,26
241.727,27
241.834,0
241.941,0
242.048,11
242.155,43
242.262,18
242.368,13
242.475,20
242.582,0
242.689,0
242.796,0
242.903,24
243.01,4
243.117,2
243.223,0
243.33,0
243.437,32
243.544,8
243.651,11
243.758,0
243.865,0
243.972,13
244.079,0
244.185,0
244.292,20
244.399,0
244.506,39
244.613,109
244.72,63
244.827,44
244.934,0
245.04,0
245.147,0
245.254,0
245.361,0
245.468,0
245.575,17
245.682,1
245.789,22
245.896,0
246.002,0
246.109,36
246.216,7
246.323,9
246.43,0
246.537,0
246.644,10
246.751,7
246.857,0
246.964,14
247.071,13
247.178,0
247.285,2
247.392,0
247.499,1
247.606,0
247.712,0
247.819,9
247.926,27
248.033,1
248.14,4
248.247,4
248.354,3
248.461,0
248.567,25
248.674,25
248.781,31
248.888,15
248.995,18
249.102,22
249.209,2
249.316,9
249.423,0
249.529,24
249.636,19
249.743,0
249.85,7
249.957,15
250.064,0
250.171,0
250.278,0
250.384,13
250.491,0
250.598,0
250.705,0
250.812,0
250.919,6
251.026,11
251.133,0
251.239,0
251.346,5
251.453,6
251.56,6
251.667,28
251.774,15
251.881,93
251.988,74
252.094,0
252.201,0
252.308,65
252.415,108
252.522,107
252.629,32
252.736,0
252.843,0
252.949,0
253.056,0
253.163,0
253.27,0
253.377,21
253.484,0
253.591,0
253.698,2
253.804,0
253.911,10
254.018,0
254.125,28
254.232,5
254.339,11
254.446,67
254.553,70
254.659,26
254.766,0
254.873,0
254.98,0
255.087,0
255.194,24
255.301,0
255.408,7
255.514,0
255.621,0
255.728,21
255.835,0
255.942,0
256.049,27
256.156,18
256.263,5
256.369,9
256.476,25
256.583,20
256.69,10
256.797,0
256.904,0
257.011,0
257.118,1
257.224,9
257.331,0
257.438,0
257.545,14
257.652,11
257.759,10
257.866,0
257.973,25
258.079,8
258.186,0
258.293,4
258.4,0
258.507,7
258.614,9
258.721,0
258.828,6
258.934,1
259.041,0
259.148,0
259.255,10
259.362,30
259.469,47
259.576,39
259.683,29
259.789,19
259.896,23
260.003,13
260.11,0
260.217,9
260.324,0
260.431,10
260.537,0
260.644,29
260.751,11
260.858,0
260.965,13
261.072,0
261.179,7
261.286,12
261.392,4
261.499,33
261.606,0
261.713,0
261.82,0
261.927,6
262.034,6
262.141,0
262.247,0
262.354,16
262.461,14
262.568,0
262.675,5
262.782,0
262.889,0
262.996,28
263.102,30
263.209,13
263.316,0
263.423,0
263.53,0
263.637,24
263.744,15
263.85,0
263.957,13
264.064,8
264.171,4
264.278,7
264.385,0
264.492,0
264.599,0
264.705,0
264.812,10
264.919,0
265.026,0
265.133,0
265.24,0
265.347,0
265.454,0
265.56,4
265.667,23
265.774,2
265.881,8
265.988,28
266.095,2
266.202,0
266.308,6
266.415,1
266.522,0
266.629,0
266.736,0
266.843,9
266.95,0
267.057,0
267.163,0
267.27,2
267.377,15
267.484,0
267.591,5
267.698,19
267.805,20
267.911,8
268.018,0
268.125,11
268.232,0
268.339,0
268.446,0
268.553,14
268.66,0
268.766,0
268.873,23
268.98,0
269.087,8
269.194,0
269.301,12
269.408,7
269.514,0
269.621,12
269.728,2
269.835,0
269.942,0
270.049,21
270.156,59
270.263,10
270.369,14
270.476,0
270.583,0
270.69,0
270.797,32
270.904,0
271.011,0
271.117,0
271.224,3
271.331,8
271.438,24
271.545,19
271.652,0
271.759,10
271.866,6
271.972,3
272.079,17
272.186,3
272.293,0
272.4,4
272.507,16
272.614,8
272.72,0
272.827,0
272.934,24
273.041,6
273.148,0
273.255,0
273.362,28
273.468,0
273.575,0
273.682,20
273.789,26
273.896,20
274.003,0
274.11,20
274.217,2
274.323,2
274.43,0
274.537,0
274.644,2
274.751,15
274.858,0
274.965,10
275.071,17
275.178,26
275.285,17
275.392,8
275.499,22
275.606,47
275.713,26
275.819,9
275.926,23
276.033,15
276.14,36
276.247,7
276.354,13
276.461,0
276.567,17
276.674,27
276.781,0
276.888,7
276.995,0
277.102,0
277.209,14
277.315,21
277.422,0
277.529,22
277.636,33
277.743,0
277.85,4
277.957,123
278.064,109
278.17,48
278.277,3
278.384,0
278.491,0
278.598,4
278.705,6
278.812,0
278.918,6
279.025,26
279.132,23
279.239,21
279.346,0
279.453,0
279.56,0
279.666,0
279.773,0
279.88,0
279.987,14
280.094,2
280.201,8
280.308,0
280.414,48
280.521,3
280.628,18
280.735,6
280.842,24
280.949,21
281.056,0
281.162,3
281.269,0
281.376,0
281.483,0
281.59,4
281.697,0
281.804,10
281.91,1
282.017,6
282.124,7
282.231,18
282.338,43
282.445,33
282.552,8
282.658,8
282.765,1
282.872,0
282.979,15
283.086,0
283.193,11
283.3,0
283.406,39
283.513,0
283.62,8
283.727,10
283.834,1
283.941,26
284.048,20
284.154,0
284.261,0
284.368,45
284.475,25
284.582,19
284.689,0
284.796,0
284.902,0
285.009,4
285.116,0
285.223,0
285.33,8
285.437,12
285.544,25
285.65,32
285.757,0
285.864,0
285.971,9
286.078,0
286.185,0
286.292,2
286.398,0
286.505,5
286.612,10
286.719,0
286.826,8
286.933,0
287.039,5
287.146,22
287.253,0
287.36,0
287.467,37
287.574,5
287.681,2
287.787,0
287.894,0
288.001,0
288.108,0
288.215,32
288.322,9
288.429,0
288.535,0
288.642,21
288.749,0
288.856,0
288.963,24
289.07,19
289.177,13
289.283,14
289.39,0
289.497,0
289.604,18
289.711,4
289.818,0
289.924,13
290.031,14
290.138,13
290.245,20
290.352,0
290.459,0
290.566,3
290.672,24
290.779,5
290.886,0
290.993,0
291.1,0
291.207,24
291.314,14
291.42,0
291.527,0
291.634,0
291.741,0
291.848,0
291.955,7
292.062,6
292.168,0
292.275,12
292.382,0
292.489,20
292.596,15
292.703,0
292.809,16
292.916,7
293.023,0
293.13,0
293.237,0
293.344,0
293.451,0
293.557,0
293.664,0
293.771,2
293.878,22
293.985,25
294.092,0
294.198,0
294.305,0
294.412,0
294.519,0
294.626,5
294.733,6
294.84,0
294.946,0
295.053,46
295.16,48
295.267,27
295.374,1
295.481,7
295.588,2
295.694,10
295.801,10
295.908,0
296.015,0
296.122,0
296.229,0
296.335,20
296.442,2
296.549,15
296.656,0
296.763,0
296.87,25
296.977,0
297.083,1
297.19,1
297.297,19
297.404,25
297.511,58
297.618,44
297.724,28
297.831,0
297.938,3
298.045,0
298.152,31
298.259,0
298.365,16
298.472,0
298.579,15
298.686,6
298.793,0
298.9,3
299.007,1
299.113,0
299.22,19
299.327,2
299.434,0
299.541,15
299.648,0
299.754,2
299.861,20
299.968,36
300.075,0
300.182,0
300.289,20
300.396,0
300.502,0
300.609,17
300.716,0
300.823,0
300.93,20
301.037,4
301.143,0
301.25,0
301.357,22
301.464,0
301.571,0
301.678,16
301.784,29
301.891,0
301.998,0
302.105,24
302.212,12
302.319,0
302.426,3
302.532,0
302.639,0
302.746,18
302.853,0
302.96,0
