303.067,0
303.173,2
303.28,0
303.387,20
303.494,23
303.601,0
303.708,0
303.814,14
303.921,24
304.028,2
304.135,2
304.242,19
304.349,7
304.456,186
304.562,247
304.669,112
304.776,12
304.883,0
304.99,0
305.097,0
305.203,0
305.31,10
305.417,24
305.524,0
305.631,0
305.738,36
305.844,29
305.951,0
306.058,0
306.165,32
306.272,66
306.379,21
306.485,3
306.592,43
306.699,37
306.806,0
306.913,1
307.02,8
307.126,7
307.233,14
307.34,0
307.447,32
307.554,0
307.661,0
307.767,0
307.874,0
307.981,13
308.088,15
308.195,0
308.302,40
308.409,35
308.515,15
308.622,9
308.729,5
308.836,0
308.943,17
309.05,4
309.156,0
309.263,0
309.37,0
309.477,0
309.584,12
309.691,0
309.797,12
309.904,4
310.011,10
310.118,4
310.225,0
310.332,22
310.438,10
310.545,6
310.652,8
310.759,0
310.866,0
310.973,7
311.079,0
311.186,0
311.293,13
311.4,0
311.507,0
311.614,14
311.72,0
311.827,5
311.934,0
312.041,7
312.148,13
312.255,23
312.361,3
312.468,0
312.575,33
312.682,0
312.789,0
312.896,0
313.002,14
313.109,19
313.216,0
313.323,0
313.43,23
313.537,2
313.643,8
313.75,0
313.857,15
313.964,0
314.071,0
314.178,0
314.284,8
314.391,13
314.498,0
314.605,8
314.712,7
314.819,1
314.925,11
315.032,6
315.139,2
315.246,0
315.353,13
315.46,17
315.566,0
315.673,0
315.78,0
315.887,0
315.994,0
316.1,37
316.207,0
316.314,0
316.421,29
316.528,21
316.635,25
316.741,0
316.848,8
316.955,10
317.062,4
317.169,0
317.276,0
317.382,0
317.489,0
317.596,18
317.703,0
317.81,2
317.917,2
318.023,14
318.13,18
318.237,0
318.344,0
318.451,13
318.558,28
318.664,0
318.771,0
318.878,42
318.985,22
319.092,0
319.199,10
319.305,0
319.412,22
319.519,51
319.626,7
319.733,12
319.839,0
319.946,2
320.053,9
320.16,0
320.267,14
320.374,17
320.48,18
320.587,14
320.694,0
320.801,0
320.908,0
321.015,8
321.121,0
321.228,53
321.335,65
321.442,85
321.549,126
321.655,127
321.762,85
321.869,14
321.976,0
322.083,0
322.19,0
322.296,0
322.403,0
322.51,14
322.617,19
322.724,0
322.831,8
322.937,22
323.044,19
323.151,6
323.258,0
323.365,0
323.472,9
323.578,12
323.685,19
323.792,1
323.899,0
324.006,0
324.112,0
324.219,0
324.326,2
324.433,17
324.54,4
324.647,13
324.753,0
324.86,12
324.967,5
325.074,19
325.181,10
325.287,25
325.394,1
325.501,14
325.608,24
325.715,1
325.822,0
325.928,4
326.035,7
326.142,0
326.249,102
326.356,73
326.463,40
326.569,12
326.676,4
326.783,20
326.89,0
326.997,0
327.103,30
327.21,11
327.317,0
327.424,0
327.531,17
327.638,0
327.744,5
327.851,0
327.958,18
328.065,16
328.172,21
328.278,13
328.385,0
328.492,0
328.599,0
328.706,0
328.813,17
328.919,19
329.026,0
329.133,12
329.24,2
329.347,0
329.453,11
329.56,8
329.667,2
329.774,12
329.881,19
329.988,2
330.094,14
330.201,0
330.308,0
330.415,0
330.522,13
330.628,0
330.735,3
330.842,0
330.949,4
331.056,1
331.162,0
331.269,51
331.376,74
331.483,29
331.59,0
331.697,4
331.803,0
331.91,22
332.017,0
332.124,2
332.231,0
332.337,0
332.444,0
332.551,0
332.658,4
332.765,0
332.872,12
332.978,14
333.085,14
333.192,0
333.299,36
333.406,0
333.512,12
333.619,3
333.726,9
333.833,4
333.94,0
334.046,11
334.153,3
334.26,0
334.367,0
334.474,20
334.581,32
334.687,11
334.794,0
334.901,14
335.008,0
335.115,7
335.221,0
335.328,0
335.435,0
335.542,0
335.649,13
335.755,0
335.862,1
335.969,18
336.076,4
336.183,2
336.29,16
336.396,0
336.503,16
336.61,154
336.717,178
336.824,58
336.93,2
337.037,0
337.144,0
337.251,35
337.358,6
337.464,0
337.571,0
337.678,0
337.785,45
337.892,82
337.998,48
338.105,15
338.212,0
338.319,0
338.426,10
338.533,6
338.639,0
338.746,0
338.853,6
338.96,15
339.067,3
339.173,11
339.28,24
339.387,20
339.494,8
339.601,0
339.707,0
339.814,28
339.921,18
340.028,349
340.135,405
340.241,192
340.348,12
340.455,0
340.562,0
340.669,0
340.775,2
340.882,16
340.989,0
341.096,4
341.203,2
341.309,5
341.416,12
341.523,0
341.63,26
341.737,1
341.844,0
341.95,15
342.057,32
342.164,17
342.271,37
342.378,29
342.484,158
342.591,214
342.698,136
342.805,60
342.912,0
343.018,0
343.125,15
343.232,0
343.339,0
343.446,0
343.552,17
343.659,3
343.766,0
343.873,0
343.98,0
344.086,15
344.193,30
344.3,0
344.407,0
344.514,26
344.62,0
344.727,0
344.834,0
344.941,2
345.048,0
345.154,0
345.261,0
345.368,4
345.475,11
345.582,28
345.688,6
345.795,6
345.902,0
346.009,5
346.116,17
346.222,10
346.329,5
346.436,0
346.543,0
346.65,24
346.756,0
346.863,0
346.97,0
347.077,3
347.184,0
347.29,2
347.397,22
347.504,4
347.611,9
347.718,7
347.824,21
347.931,0
348.038,0
348.145,26
348.252,0
348.358,0
348.465,19
348.572,0
348.679,1
348.786,0
348.892,0
348.999,10
349.106,0
349.213,1
349.32,9
349.426,0
349.533,0
349.64,0
349.747,0
349.854,0
349.96,0
350.067,0
350.174,0
350.281,18
350.388,5
350.494,3
350.601,8
350.708,0
350.815,0
350.922,0
351.028,25
351.135,16
351.242,0
351.349,24
351.456,0
351.562,16
351.669,1
351.776,0
351.883,0
351.989,15
352.096,0
352.203,0
352.31,0
352.417,13
352.523,20
352.63,0
352.737,0
352.844,0
352.951,8
353.057,20
353.164,2
353.271,9
353.378,0
353.485,0
353.591,0
353.698,7
353.805,0
353.912,0
354.019,22
354.125,22
354.232,12
354.339,10
354.446,5
354.553,64
354.659,108
354.766,61
354.873,3
354.98,97
355.086,131
355.193,46
355.3,0
355.407,0
355.514,10
355.62,38
355.727,109
355.834,109
355.941,22
356.048,8
356.154,0
356.261,13
356.368,3
356.475,0
356.582,0
356.688,0
356.795,0
356.902,0
357.009,0
357.115,0
357.222,19
357.329,34
357.436,14
357.543,3
357.649,0
357.756,0
357.863,0
357.97,8
358.077,0
358.183,0
358.29,0
358.397,0
358.504,26
358.61,0
358.717,0
358.824,0
358.931,0
359.038,0
359.144,39
359.251,12
359.358,3
359.465,0
359.572,0
359.678,4
359.785,0
359.892,0
359.999,0
360.105,0
360.212,4
360.319,2
360.426,29
360.533,0
360.639,13
360.746,4
360.853,26
360.96,8
361.067,21
361.173,0
361.28,2
361.387,17
361.494,0
361.6,0
361.707,0
361.814,34
361.921,5
362.028,20
362.134,0
362.241,0
362.348,0
362.455,0
362.562,7
362.668,0
362.775,3
362.882,6
362.989,0
363.095,0
363.202,11
363.309,0
363.416,0
363.523,15
363.629,0
363.736,0
363.843,12
363.95,0
364.056,0
364.163,0
364.27,13
364.377,10
364.484,0
364.59,0
364.697,13
364.804,10
364.911,0
365.017,0
365.124,14
365.231,12
365.338,0
365.445,0
365.551,0
365.658,16
365.765,0
365.872,0
365.979,0
366.085,2
366.192,6
366.299,1
366.406,2
366.512,27
366.619,22
366.726,0
366.833,23
366.94,10
367.046,0
367.153,0
367.26,0
367.367,34
367.473,11
367.58,31
367.687,8
367.794,7
367.9,4
368.007,0
368.114,18
368.221,0
368.328,0
368.434,0
368.541,0
368.648,0
368.755,0
368.861,1
368.968,2
369.075,31
369.182,8
369.289,8
369.395,18
369.502,9
369.609,0
369.716,0
369.822,21
369.929,46
370.036,0
370.143,0
370.25,0
370.356,2
370.463,4
370.57,6
370.677,19
370.783,2
370.89,64
370.997,44
371.104,22
371.211,7
371.317,0
371.424,24
371.531,11
371.638,0
371.744,0
371.851,19
371.958,0
372.065,5
372.171,9
372.278,6
372.385,18
372.492,0
372.599,25
372.705,0
372.812,0
372.919,1
373.026,8
373.132,0
373.239,0
373.346,31
373.453,22
373.559,3
373.666,0
373.773,54
373.88,45
373.987,39
374.093,48
374.2,0
374.307,0
374.414,12
374.52,0
374.627,1
374.734,0
374.841,0
374.947,3
375.054,30
375.161,0
375.268,0
375.375,5
375.481,0
375.588,0
375.695,15
375.802,16
375.908,0
376.015,0
376.122,0
376.229,2
376.335,0
376.442,0
376.549,0
376.656,6
376.763,1
376.869,0
376.976,18
377.083,0
377.19,49
377.296,88
377.403,62
377.51,6
377.617,28
377.723,0
377.83,0
377.937,10
378.044,0
378.15,15
378.257,25
378.364,0
378.471,3
378.578,19
378.684,0
378.791,0
378.898,11
379.005,26
379.111,22
379.218,0
379.325,0
379.432,0
379.538,22
379.645,0
379.752,0
379.859,27
379.965,5
380.072,0
380.179,12
380.286,0
380.392,0
380.499,43
380.606,21
380.713,4
380.82,0
380.926,0
381.033,12
381.14,0
381.247,0
381.353,6
381.46,0
381.567,19
381.674,4
381.78,4
381.887,20
381.994,2
382.101,3
382.207,4
382.314,0
382.421,0
382.528,4
382.634,8
382.741,4
382.848,1
382.955,0
383.061,4
383.168,7
383.275,0
383.382,8
383.488,20
383.595,0
383.702,0
383.809,0
383.916,16
384.022,0
384.129,13
384.236,0
384.343,0
384.449,0
384.556,17
384.663,15
384.77,0
384.876,0
384.983,0
385.09,6
385.197,39
385.303,0
385.41,9
385.517,0
385.624,1
385.73,0
385.837,0
385.944,15
386.051,1
386.157,0
386.264,25
386.371,13
386.478,10
386.584,0
386.691,0
386.798,0
386.905,21
387.011,13
387.118,0
387.225,7
387.332,0
387.438,15
387.545,21
387.652,0
387.759,0
387.865,15
387.972,9
388.079,29
388.186,0
388.292,12
388.399,29
388.506,0
388.613,0
388.719,12
388.826,21
388.933,0
389.04,0
389.146,0
389.253,21
389.36,9
389.467,0
389.573,2
389.68,0
389.787,4
389.894,16
390,0
390.107,6
390.214,7
390.321,28
390.427,5
390.534,0
390.641,0
390.748,10
390.854,0
390.961,0
391.068,0
391.175,30
391.281,19
391.388,0
391.495,0
391.602,8
391.708,2
391.815,0
391.922,0
392.029,0
392.135,0
392.242,2
392.349,0
392.456,0
392.562,17
392.669,2
392.776,13
392.883,0
392.989,5
393.096,23
393.203,13
393.31,0
393.416,1
393.523,6
393.63,0
393.737,16
393.843,28
393.95,44
394.057,0
394.164,4
394.27,0
394.377,9
394.484,0
394.591,11
394.697,15
394.804,29
394.911,25
395.018,0
395.124,13
395.231,9
395.338,0
395.445,26
395.551,7
395.658,0
395.765,0
395.871,8
395.978,16
396.085,8
396.192,0
396.298,5
396.405,26
396.512,0
396.619,0
396.725,0
396.832,0
396.939,9
397.046,0
397.152,0
397.259,0
397.366,0
397.473,26
397.579,0
397.686,3
397.793,0
397.9,0
398.006,13
398.113,36
398.22,36
398.327,17
398.433,0
398.54,11
398.647,6
398.753,0
398.86,2
398.967,0
399.074,0
399.18,11
399.287,0
399.394,0
399.501,20
399.607,3
399.714,0
399.821,24
399.928,0
400.034,0
400.141,2
400.248,16
400.355,4
400.461,0
400.568,25
400.675,36
400.781,0
400.888,14
400.995,11
401.102,0
401.208,0
401.315,19
401.422,16
401.529,0
401.635,0
401.742,0
401.849,1
401.956,35
402.062,3
402.169,0
402.276,0
402.382,0
402.489,14
402.596,13
402.703,0
402.809,0
402.916,51
403.023,0
403.13,2
403.236,24
403.343,14
403.45,34
403.557,0
403.663,0
403.77,0
403.877,3
403.983,0
404.09,20
404.197,26
404.304,0
404.41,8
404.517,1
404.624,18
404.731,13
404.837,11
404.944,0
405.051,0
405.158,13
405.264,24
405.371,7
405.478,13
405.584,12
405.691,51
405.798,0
405.905,0
406.011,19
406.118,18
406.225,4
406.332,0
406.438,0
406.545,0
406.652,15
406.758,0
406.865,0
406.972,0
407.079,0
407.185,9
407.292,0
407.399,0
407.506,2
407.612,17
407.719,20
407.826,0
407.932,21
408.039,0
408.146,5
408.253,13
408.359,2
408.466,0
408.573,14
408.68,6
408.786,2
408.893,0
409,21
409.106,0
409.213,5
409.32,11
409.427,8
409.533,5
409.64,18
409.747,0
409.853,12
409.96,0
410.067,6
410.174,0
410.28,0
410.387,6
410.494,13
410.601,0
410.707,0
410.814,22
410.921,2
411.027,0
411.134,7
411.241,14
411.348,0
411.454,0
411.561,2
411.668,8
411.774,1
411.881,0
411.988,0
412.095,8
412.201,1
412.308,0
412.415,0
412.522,39
412.628,32
412.735,0
412.842,0
412.948,0
413.055,0
413.162,11
413.269,0
413.375,32
413.482,40
413.589,4
413.695,7
413.802,3
413.909,0
414.016,0
414.122,47
414.229,23
414.336,121
414.442,37
414.549,12
414.656,0
414.763,11
414.869,25
414.976,2
415.083,0
415.189,5
415.296,11
415.403,0
415.51,0
415.616,0
415.723,8
415.83,0
415.936,15
416.043,13
416.15,11
416.257,66
416.363,112
416.47,32
416.577,0
416.683,0
416.79,0
416.897,0
417.004,0
417.11,12
417.217,25
417.324,0
417.43,0
417.537,25
417.644,38
417.751,0
417.857,0
417.964,3
418.071,8
418.177,0
418.284,32
418.391,30
418.498,90
418.604,194
418.711,149
418.818,25
418.924,0
419.031,8
419.138,4
419.245,8
419.351,0
419.458,0
419.565,0
419.671,10
419.778,0
419.885,0
419.992,0
420.098,6
420.205,0
420.312,0
420.418,10
420.525,25
420.632,21
420.738,0
420.845,11
420.952,0
421.059,9
421.165,17
421.272,15
421.379,20
421.485,5
421.592,0
421.699,0
421.806,0
421.912,4
422.019,0
422.126,0
422.232,0
422.339,0
422.446,13
422.552,12
422.659,6
422.766,0
422.873,15
422.979,0
423.086,0
423.193,48
423.299,17
423.406,10
423.513,0
423.62,0
423.726,12
423.833,6
423.94,0
424.046,16
424.153,0
424.26,0
424.366,0
424.473,0
424.58,4
424.687,16
424.793,2
424.9,14
425.007,0
425.113,0
425.22,0
425.327,7
425.433,0
425.54,0
425.647,26
425.754,4
425.86,0
425.967,6
426.074,0
426.18,0
426.287,0
426.394,0
426.5,19
426.607,37
426.714,0
426.821,0
426.927,1
427.034,0
427.141,4
427.247,2
427.354,0
427.461,10
427.567,0
427.674,14
427.781,30
427.888,0
427.994,16
428.101,0
428.208,20
428.314,6
428.421,0
428.528,29
428.634,22
428.741,3
428.848,20
428.955,14
429.061,19
429.168,0
429.275,15
429.381,17
429.488,0
429.595,1
429.701,3
429.808,0
429.915,0
430.021,33
430.128,7
430.235,0
430.342,0
430.448,0
430.555,20
430.662,28
430.768,0
430.875,32
430.982,117
431.088,82
431.195,54
431.302,0
431.409,6
431.515,0
431.622,21
431.729,0
431.835,5
431.942,4
432.049,12
432.155,11
432.262,0
432.369,0
432.475,3
432.582,9
432.689,0
432.796,0
432.902,0
433.009,0
433.116,17
433.222,0
433.329,11
433.436,13
433.542,11
433.649,0
433.756,0
433.862,21
433.969,45
434.076,0
434.182,12
434.289,90
434.396,49
434.503,35
434.609,0
434.716,13
434.823,0
434.929,13
435.036,13
435.143,0
435.249,33
435.356,14
435.463,14
435.569,0
435.676,30
435.783,8
435.889,0
435.996,5
436.103,3
436.21,0
436.316,0
436.423,0
436.53,15
436.636,0
436.743,32
436.85,38
436.956,48
437.063,69
437.17,64
437.276,0
437.383,0
437.49,0
437.596,0
437.703,0
437.81,76
437.916,58
438.023,20
438.13,0
438.237,3
438.343,23
438.45,57
438.557,76
438.663,2
438.77,33
438.877,0
438.983,5
439.09,0
439.197,1
439.303,0
439.41,6
439.517,126
439.623,234
439.73,356
439.837,272
439.943,94
440.05,18
440.157,0
440.263,0
440.37,0
440.477,29
440.583,0
440.69,10
440.797,14
440.904,6
441.01,0
441.117,24
441.224,116
441.33,89
441.437,70
441.544,51
441.65,26
441.757,0
441.864,16
441.97,1
442.077,0
442.184,3
442.29,0
442.397,29
442.504,26
442.61,15
442.717,8
442.824,18
442.93,8
443.037,0
443.144,0
443.25,20
443.357,10
443.464,7
443.57,2
443.677,17
443.784,1
443.89,0
443.997,34
444.104,0
444.21,0
444.317,0
444.424,0
444.53,46
444.637,77
444.744,73
444.851,25
444.957,3
445.064,19
445.171,0
445.277,10
445.384,0
445.491,0
445.597,35
445.704,10
445.811,0
445.917,0
446.024,0
446.131,9
446.237,0
446.344,11
446.451,0
446.557,8
446.664,42
446.771,0
446.877,6
446.984,0
447.091,4
447.197,8
447.304,25
447.411,12
447.517,0
447.624,19
447.731,18
447.837,16
447.944,0
448.051,21
448.157,0
448.264,15
448.371,0
448.477,0
448.584,11
448.691,0
448.797,0
448.904,2
449.011,4
449.117,0
449.224,0
449.331,2
449.437,0
449.544,0
449.651,4
449.757,11
449.864,13
449.971,8
450.077,0
450.184,0
450.291,0
450.397,41
450.504,0
450.611,0
450.717,6
450.824,23
450.931,9
451.037,14
451.144,5
451.251,0
451.357,0
451.464,2
451.571,1
451.677,8
451.784,6
451.891,0
451.997,0
452.104,14
452.21,3
452.317,2
452.424,0
452.53,28
452.637,104
452.744,46
452.85,17
452.957,0
453.064,0
453.17,31
453.277,37
453.384,34
453.49,23
453.597,4
453.704,13
453.81,0
453.917,0
454.024,0
454.13,0
454.237,0
454.344,3
454.45,0
454.557,2
454.664,0
454.77,7
454.877,17
454.984,0
455.09,0
455.197,42
455.304,10
455.41,10
455.517,0
455.624,0
455.73,11
455.837,0
455.944,9
456.05,0
456.157,6
456.263,10
456.37,18
456.477,0
456.583,0
456.69,0
456.797,11
456.903,17
457.01,0
457.117,5
457.223,20
457.33,7
457.437,0
457.543,0
457.65,6
457.757,13
457.863,2
457.97,6
458.077,7
458.183,32
458.29,0
458.397,0
458.503,8
458.61,11
458.716,0
458.823,14
458.93,22
459.036,0
459.143,0
459.25,2
459.356,60
459.463,39
459.57,10
459.676,7
459.783,9
459.89,21
459.996,7
460.103,16
460.21,0
460.316,6
460.423,4
460.53,0
460.636,11
460.743,29
460.849,0
460.956,0
461.063,0
461.169,5
461.276,0
461.383,4
461.489,3
461.596,0
461.703,0
461.809,3
461.916,15
462.023,0
462.129,0
462.236,1
462.342,0
462.449,19
462.556,0
462.662,15
462.769,0
462.876,0
462.982,0
463.089,2
463.196,32
463.302,51
463.409,19
463.516,0
463.622,18
463.729,2
463.835,17
463.942,0
464.049,5
464.155,0
464.262,0
464.369,0
464.475,9
464.582,1
464.689,3
464.795,7
464.902,0
465.009,0
465.115,16
465.222,19
465.328,71
465.435,23
465.542,1
465.648,12
465.755,0
465.862,24
465.968,24
466.075,16
466.182,0
466.288,20
466.395,117
466.501,76
466.608,19
466.715,14
466.821,0
466.928,2
467.035,0
467.141,0
467.248,5
467.355,2
467.461,2
467.568,29
467.674,0
467.781,37
467.888,2
467.994,0
468.101,0
468.208,14
468.314,1
468.421,0
468.528,0
468.634,4
468.741,0
468.847,0
468.954,0
469.061,0
469.167,0
469.274,7
469.381,0
469.487,44
469.594,30
469.701,23
469.807,13
469.914,14
470.02,0
470.127,28
470.234,2
470.34,2
470.447,0
470.554,0
470.66,0
470.767,0
470.873,3
470.98,7
471.087,11
471.193,14
471.3,9
471.407,8
471.513,36
471.62,0
471.727,0
471.833,0
471.94,0
472.046,0
472.153,11
472.26,0
472.366,37
472.473,118
472.58,78
472.686,28
472.793,0
472.899,16
473.006,0
473.113,16
473.219,15
473.326,13
473.433,0
473.539,1
473.646,46
473.752,35
473.859,0
473.966,0
474.072,5
474.179,0
474.286,0
474.392,2
474.499,4
474.605,64
474.712,49
474.819,0
474.925,0
475.032,2
475.139,0
475.245,0
475.352,32
475.458,25
475.565,3
475.672,0
475.778,13
475.885,30
475.992,1
476.098,0
476.205,4
476.311,0
476.418,0
476.525,24
476.631,36
476.738,0
476.844,0
476.951,6
477.058,0
477.164,12
477.271,16
477.378,16
477.484,6
477.591,9
477.697,24
477.804,0
477.911,9
478.017,8
478.124,5
478.231,0
478.337,3
478.444,2
478.55,11
478.657,129
478.764,104
478.87,32
478.977,0
479.083,1
479.19,12
479.297,0
479.403,3
479.51,34
479.617,0
479.723,0
479.83,24
479.936,0
480.043,22
480.15,0
480.256,16
480.363,0
480.469,0
480.576,15
480.683,8
480.789,12
480.896,9
481.003,6
481.109,8
481.216,8
481.322,0
481.429,0
481.536,0
481.642,5
481.749,21
481.855,0
481.962,0
482.069,14
482.175,0
482.282,0
482.388,12
482.495,12
482.602,14
482.708,14
482.815,0
482.922,9
483.028,22
483.135,0
483.241,18
483.348,4
483.455,6
483.561,0
483.668,28
483.774,4
483.881,3
483.988,0
484.094,0
484.201,0
484.307,10
484.414,11
484.521,7
484.627,8
484.734,14
484.84,6
484.947,0
485.054,0
485.16,8
485.267,0
485.373,0
485.48,3
485.587,21
485.693,5
485.8,11
485.907,3
486.013,13
486.12,15
486.226,24
486.333,11
486.44,0
486.546,0
486.653,27
486.759,11
486.866,0
486.973,0
487.079,0
487.186,52
487.292,24
487.399,0
487.506,14
487.612,24
487.719,0
487.825,2
487.932,16
488.039,0
488.145,19
488.252,25
488.358,0
488.465,0
488.572,1
488.678,0
488.785,0
488.891,4
488.998,10
489.105,3
489.211,0
489.318,0
489.424,20
489.531,5
489.638,17
489.744,4
489.851,0
489.957,0
490.064,0
490.171,0
490.277,0
490.384,0
490.49,1
490.597,20
490.704,3
490.81,0
490.917,6
491.023,12
491.13,0
491.237,0
491.343,11
491.45,0
491.556,14
491.663,0
491.769,0
491.876,0
491.983,0
492.089,0
492.196,0
492.302,0
492.409,32
492.516,0
492.622,13
492.729,0
492.835,0
492.942,0
493.049,0
493.155,35
493.262,0
493.368,0
493.475,3
493.582,15
493.688,3
493.795,0
493.901,29
494.008,9
494.114,3
494.221,0
494.328,0
494.434,1
494.541,8
494.647,0
494.754,4
494.861,0
494.967,0
495.074,24
495.18,8
495.287,0
495.394,0
495.5,0
495.607,14
495.713,0
495.82,10
495.926,14
496.033,20
496.14,0
496.246,12
496.353,4
496.459,12
496.566,3
496.673,10
496.779,7
496.886,0
496.992,12
497.099,23
497.206,6
497.312,12
497.419,50
497.525,120
497.632,0
497.738,0
497.845,13
497.952,14
498.058,0
498.165,0
498.271,0
498.378,0
498.485,28
498.591,14
498.698,9
498.804,21
498.911,40
499.017,62
499.124,34
499.231,5
499.337,0
499.444,8
499.55,5
499.657,0
499.763,8
499.87,1
499.977,14
500.083,33
500.19,2
500.296,0
500.403,16
500.51,16
500.616,2
500.723,0
500.829,17
500.936,11
501.042,0
501.149,3
501.256,0
501.362,4
501.469,0
501.575,6
501.682,0
501.788,5
501.895,21
502.002,38
502.108,0
502.215,20
502.321,19
502.428,11
502.534,0
502.641,0
502.748,15
502.854,0
502.961,0
503.067,3
503.174,0
503.281,0
503.387,11
503.494,15
503.6,20
503.707,52
503.813,0
503.92,99
504.027,133
504.133,69
504.24,0
504.346,15
504.453,0
504.559,42
504.666,96
504.773,50
504.879,65
504.986,30
505.092,0
505.199,0
505.305,8
505.412,44
505.518,164
505.625,161
505.732,193
505.838,253
505.945,584
506.051,659
506.158,406
506.264,164
506.371,72
506.478,166
506.584,139
506.691,142
506.797,185
506.904,343
507.01,328
507.117,176
507.224,328
507.33,535
507.437,372
507.543,137
507.65,0
507.756,0
507.863,0
507.97,0
508.076,21
508.183,14
508.289,81
508.396,65
508.502,58
508.609,29
508.715,102
508.822,128
508.929,92
509.035,40
509.142,0
509.248,0
509.355,0
509.461,11
509.568,0
509.675,54
509.781,272
509.888,200
509.994,72
510.101,8
510.207,0
510.314,0
510.42,8
510.527,25
510.634,0
510.74,0
510.847,0
510.953,23
511.06,4
511.166,9
511.273,4
511.379,0
511.486,11
511.593,0
511.699,4
511.806,0
511.912,8
512.019,20
512.125,0
512.232,8
512.339,29
512.445,0
512.552,9
512.658,13
512.765,0
512.871,29
512.978,6
513.084,5
513.191,2
513.298,2
513.404,0
513.511,25
513.617,7
513.724,32
513.83,126
513.937,61
514.043,22
514.15,0
514.256,0
514.363,0
514.47,44
514.576,105
514.683,44
514.789,20
514.896,7
515.002,33
515.109,0
515.215,0
515.322,31
515.429,0
515.535,32
515.642,18
515.748,0
515.855,0
515.961,10
516.068,11
516.174,3
516.281,58
516.388,21
516.494,17
516.601,0
516.707,0
516.814,15
516.92,5
517.027,0
517.133,8
517.24,0
517.346,15
517.453,16
517.56,14
517.666,18
517.773,0
517.879,11
517.986,0
518.092,1
518.199,6
518.305,9
518.412,13
518.518,0
518.625,27
518.732,5
518.838,47
518.945,81
519.051,45
519.158,32
519.264,11
519.371,0
519.477,0
519.584,0
519.69,0
519.797,0
519.903,8
520.01,5
520.117,0
520.223,0
520.33,29
520.436,23
520.543,7
520.649,18
520.756,15
520.862,0
520.969,6
521.075,0
521.182,23
521.289,0
521.395,0
521.502,19
521.608,12
521.715,0
521.821,19
521.928,0
522.034,0
522.141,16
522.247,15
522.354,0
522.46,6
522.567,26
522.674,4
522.78,0
522.887,13
522.993,5
523.1,19
523.206,0
523.313,0
523.419,21
523.526,0
523.632,6
523.739,0
523.845,13
523.952,0
524.058,15
524.165,2
524.272,9
524.378,30
524.485,43
524.591,19
524.698,13
524.804,8
524.911,18
525.017,30
525.124,1
525.23,0
525.337,19
525.443,36
525.55,20
525.656,0
525.763,0
525.87,0
525.976,22
526.083,0
526.189,0
526.296,0
526.402,17
526.509,0
526.615,0
526.722,24
526.828,25
526.935,0
527.041,0
527.148,0
527.254,9
527.361,0
527.467,0
527.574,23
527.68,3
527.787,0
527.894,3
528,0
528.107,2
528.213,3
528.32,0
528.426,0
528.533,94
528.639,97
528.746,82
528.852,43
528.959,1
529.065,0
529.172,4
529.278,20
529.385,4
529.491,0
529.598,0
529.704,0
529.811,27
529.918,8
530.024,0
530.131,0
530.237,34
530.344,17
530.45,2
530.557,0
530.663,0
530.77,0
530.876,0
530.983,14
531.089,0
531.196,0
531.302,3
531.409,6
531.515,0
531.622,12
531.728,0
531.835,25
531.941,0
532.048,0
532.154,1
532.261,24
532.367,0
532.474,0
532.581,25
532.687,16
532.794,7
532.9,0
533.007,0
533.113,26
533.22,3
533.326,11
533.433,8
533.539,20
533.646,0
533.752,1
533.859,13
533.965,11
534.072,0
534.178,3
534.285,32
534.391,26
534.498,1
534.604,0
534.711,0
534.817,0
534.924,0
535.03,0
535.137,5
535.243,0
535.35,16
535.456,0
535.563,0
535.669,0
535.776,11
535.882,18
535.989,5
536.095,8
536.202,7
536.308,27
536.415,0
536.521,19
536.628,0
536.735,0
536.841,0
536.948,7
537.054,0
537.161,0
537.267,0
537.374,14
537.48,5
537.587,15
537.693,35
537.8,16
537.906,0
538.013,0
538.119,21
538.226,5
538.332,0
538.439,0
538.545,29
538.652,7
538.758,0
538.865,7
538.971,15
539.078,0
539.184,0
539.291,20
539.397,0
539.504,3
539.61,26
539.717,11
539.823,0
539.93,11
540.036,0
540.143,0
540.249,0
540.356,0
540.462,33
540.569,25
540.675,0
540.782,0
540.888,0
540.995,0
541.101,0
541.208,12
541.314,21
541.421,80
541.527,46
541.634,11
541.74,0
541.847,7
541.953,33
542.06,0
542.166,17
542.273,19
542.379,0
542.486,0
542.592,3
542.699,0
542.805,0
542.912,0
543.018,0
543.125,0
543.231,0
543.338,0
543.444,0
543.551,0
543.657,0
543.764,12
543.87,0
543.977,0
544.083,0
544.19,0
544.296,7
544.403,16
544.509,18
544.616,2
544.722,0
544.829,0
544.935,0
545.042,16
545.148,24
545.255,31
545.361,0
545.467,0
545.574,22
545.68,0
545.787,2
545.893,38
546,26
546.106,0
546.213,3
546.319,9
546.426,0
546.532,10
546.639,0
546.745,9
546.852,23
546.958,0
547.065,0
547.171,2
547.278,11
547.384,20
547.491,0
547.597,0
547.704,19
547.81,6
547.917,18
548.023,0
548.13,0
548.236,12
548.343,3
548.449,19
548.556,2
548.662,17
548.769,0
548.875,6
548.982,0
549.088,13
549.195,19
549.301,0
549.408,0
549.514,0
549.62,0
549.727,0
549.833,0
549.94,0
550.046,7
550.153,0
550.259,0
550.366,21
550.472,0
550.579,11
550.685,6
550.792,2
550.898,0
551.005,0
551.111,40
551.218,21
551.324,0
551.431,0
551.537,0
551.644,13
551.75,28
551.857,7
551.963,19
