168.322,0
168.428,10
168.533,7
168.639,0
168.745,27
168.85,0
168.955,0
169.061,0
169.166,7
169.272,0
169.377,0
169.482,0
169.587,11
169.693,6
169.798,0
169.903,4
170.008,0
170.113,5
170.218,0
170.323,0
170.428,0
170.533,22
170.638,13
170.743,9
170.847,16
170.952,8
171.057,24
171.162,25
171.266,0
171.371,0
171.476,13
171.58,0
171.685,12
171.789,3
171.894,0
171.998,18
172.102,18
172.207,6
172.311,21
172.415,0
172.52,0
172.624,29
172.728,0
172.832,0
172.936,12
173.04,0
173.145,0
173.249,0
173.353,7
173.457,7
173.56,15
173.664,6
173.768,23
173.872,20
173.976,28
174.08,12
174.183,3
174.287,16
174.391,10
174.494,0
174.598,0
174.701,47
174.805,51
174.908,0
175.012,2
175.115,0
175.219,11
175.322,9
175.425,21
175.529,0
175.632,0
175.735,0
175.838,17
175.941,3
176.045,0
176.148,0
176.251,0
176.354,17
176.457,0
176.56,0
176.663,11
176.766,0
176.868,0
176.971,27
177.074,19
177.177,12
177.28,21
177.382,24
177.485,6
177.588,0
177.69,18
177.793,13
177.895,0
177.998,0
178.1,24
178.203,17
178.305,0
178.408,21
178.51,12
178.612,7
178.714,44
178.817,22
178.919,15
179.021,15
179.123,0
179.225,0
179.328,0
179.43,1
179.532,17
179.634,0
179.736,19
179.838,16
179.939,14
180.041,0
180.143,0
180.245,0
180.347,23
180.449,6
180.55,2
180.652,16
180.754,13
180.855,4
180.957,0
181.058,12
181.16,49
181.262,0
181.363,0
181.464,0
181.566,0
181.667,0
181.769,9
181.87,0
181.971,1
182.072,19
182.174,4
182.275,16
182.376,0
182.477,13
182.578,0
182.679,8
182.78,0
182.881,2
182.982,0
183.083,16
183.184,9
183.285,0
183.386,8
183.487,33
183.588,18
183.689,0
183.789,0
183.89,2
183.991,1
184.091,0
184.192,0
184.293,1
184.393,0
184.494,18
184.594,30
184.695,17
184.795,0
184.896,46
184.996,50
185.096,7
185.197,0
185.297,0
185.397,23
185.498,0
185.598,0
185.698,0
185.798,0
185.898,8
185.998,0
186.098,6
186.198,20
186.298,15
186.398,8
186.498,4
186.598,25
186.698,23
186.798,0
186.898,4
186.998,11
187.098,33
187.197,28
187.297,10
187.397,16
187.496,16
187.596,11
187.696,1
187.795,0
187.895,10
187.994,9
188.094,17
188.193,30
188.293,0
188.392,0
188.491,3
188.591,0
188.69,0
188.789,0
188.889,25
188.988,43
189.087,0
189.186,0
189.285,6
189.385,8
189.484,17
189.583,10
189.682,13
189.781,21
189.88,14
189.979,0
190.078,0
190.177,18
190.276,0
190.374,0
190.473,24
190.572,0
190.671,10
190.769,34
190.868,8
190.967,0
191.066,17
191.164,0
191.263,3
191.361,7
191.46,0
191.558,15
191.657,0
191.755,8
191.854,22
191.952,16
192.051,0
192.149,14
192.247,17
192.346,1
192.444,7
192.542,14
192.64,15
192.738,64
192.837,108
192.935,53
193.033,3
193.131,0
193.229,8
193.327,32
193.425,9
193.523,0
193.621,0
193.719,0
193.817,0
193.915,53
194.012,0
194.11,15
194.208,12
194.306,0
194.404,0
194.501,23
194.599,0
194.697,0
194.794,24
194.892,42
194.989,4
195.087,0
195.185,8
195.282,0
195.379,0
195.477,40
195.574,18
195.672,0
195.769,6
195.866,4
195.964,11
196.061,19
196.158,10
196.256,0
196.353,0
196.45,17
196.547,0
196.644,8
196.741,18
196.838,17
196.935,0
197.032,0
197.129,27
197.226,15
197.323,8
197.42,11
197.517,29
197.614,0
197.711,3
197.808,9
197.905,17
198.001,0
198.098,0
198.195,35
198.292,3
198.388,0
198.485,0
198.581,0
198.678,14
198.775,0
198.871,7
198.968,5
199.064,0
199.161,0
199.257,8
199.353,0
199.45,0
199.546,3
199.643,0
199.739,8
199.835,11
199.931,7
200.028,6
200.124,0
200.22,0
200.316,11
200.412,0
200.509,2
200.605,2
200.701,7
200.797,22
200.893,0
200.989,0
201.085,33
201.181,19
201.277,0
201.372,13
201.468,25
201.564,2
201.66,0
201.756,24
201.852,0
201.947,0
202.043,0
202.139,9
202.234,0
202.33,4
202.426,8
202.521,0
202.617,3
202.712,0
202.808,0
202.903,8
202.999,0
203.094,8
203.19,0
203.285,0
203.381,0
203.476,32
203.571,30
203.667,0
203.762,0
203.857,5
203.952,6
204.048,13
204.143,13
204.238,0
204.333,0
204.428,20
204.523,4
204.618,0
204.713,13
204.808,0
204.903,8
204.998,28
205.093,19
205.188,28
205.283,4
205.378,6
205.473,10
205.568,15
205.663,90
205.757,130
205.852,98
205.947,34
206.042,0
206.136,0
206.231,8
206.326,0
206.42,13
206.515,13
206.609,0
206.704,0
206.798,10
206.893,0
206.987,0
207.082,17
207.176,22
207.271,2
207.365,18
207.459,24
207.554,0
207.648,24
207.742,6
207.837,0
207.931,0
208.025,8
208.119,16
208.214,1
208.308,6
208.402,37
208.496,11
208.59,6
208.684,5
208.778,0
208.872,18
208.966,25
209.06,4
209.154,17
209.248,0
209.342,17
209.436,30
209.53,12
209.624,0
209.717,22
209.811,5
209.905,11
209.999,0
210.092,17
210.186,0
210.28,58
210.374,0
210.467,16
210.561,0
210.654,0
210.748,2
210.842,0
210.935,2
211.029,23
211.122,10
211.215,6
211.309,28
211.402,6
211.496,17
211.589,105
211.682,125
211.776,58
211.869,13
211.962,0
212.056,6
212.149,13
212.242,0
212.335,15
212.428,0
212.522,0
212.615,18
212.708,5
212.801,4
212.894,12
212.987,0
213.08,22
213.173,0
213.266,1
213.359,8
213.452,4
213.545,8
213.638,0
213.731,0
213.823,9
213.916,38
214.009,0
214.102,0
214.195,14
214.287,27
214.38,0
214.473,0
214.565,27
214.658,0
214.751,0
214.843,6
214.936,4
215.028,13
215.121,0
215.214,0
215.306,5
215.399,0
215.491,0
215.583,6
215.676,11
215.768,21
215.861,0
215.953,0
216.045,0
216.138,0
216.23,0
216.322,0
216.414,28
216.507,0
216.599,0
216.691,12
216.783,7
216.875,0
216.968,0
217.06,0
217.152,30
217.244,19
217.336,0
217.428,11
217.52,16
217.612,0
217.704,13
217.796,29
217.888,28
217.98,12
218.071,2
218.163,7
218.255,8
218.347,0
218.439,0
218.53,22
218.622,31
218.714,20
218.806,0
218.897,2
218.989,23
219.081,0
219.172,0
219.264,14
219.355,0
219.447,32
219.539,24
219.63,13
219.722,10
219.813,0
219.905,0
219.996,15
220.087,6
220.179,0
220.27,8
220.362,8
220.453,9
220.544,18
220.636,0
220.727,0
220.818,0
220.909,0
221.001,14
221.092,23
221.183,9
221.274,11
221.365,36
221.456,29
221.547,0
221.638,16
221.73,4
221.821,0
221.912,21
222.003,0
222.094,2
222.185,4
222.276,9
222.366,0
222.457,0
222.548,0
222.639,3
222.73,27
222.821,0
222.912,0
223.002,40
223.093,37
223.184,0
223.275,0
223.365,0
223.456,1
223.547,14
223.637,4
223.728,27
223.818,0
223.909,3
224,1
224.09,23
224.181,0
224.271,3
224.362,6
224.452,18
224.543,18
224.633,19
224.723,21
224.814,0
224.904,17
224.995,6
225.085,1
225.175,0
225.266,34
225.356,9
225.446,2
225.536,0
225.627,20
225.717,0
225.807,0
225.897,35
225.987,4
226.077,0
226.167,18
226.258,15
226.348,0
226.438,0
226.528,0
226.618,21
226.708,119
226.798,93
226.888,40
226.978,23
227.067,0
227.157,0
227.247,0
227.337,0
227.427,13
227.517,2
227.607,0
227.696,0
227.786,0
227.876,26
227.966,18
228.055,16
228.145,0
228.235,16
228.324,2
228.414,1
228.504,0
228.593,0
228.683,5
228.772,0
228.862,21
228.951,0
229.041,0
229.13,0
229.22,7
229.309,7
229.399,3
229.488,15
229.577,7
229.667,18
229.756,0
229.845,0
229.935,0
230.024,0
230.113,2
230.203,4
230.292,13
230.381,0
230.47,0
230.559,22
230.649,0
230.738,14
230.827,0
230.916,7
231.005,6
231.094,0
231.183,0
231.272,17
231.361,18
231.45,0
231.539,11
231.628,0
231.717,2
231.806,0
231.895,0
231.984,21
232.073,24
232.162,0
232.251,14
232.339,13
232.428,16
232.517,6
232.606,19
232.695,10
232.783,0
232.872,5
232.961,0
233.049,8
233.138,5
233.227,0
233.315,30
233.404,20
233.493,2
233.581,0
233.67,14
233.758,0
233.847,0
233.935,0
234.024,7
234.112,0
234.201,14
234.289,12
234.378,21
234.466,25
234.554,5
234.643,0
234.731,43
234.819,13
234.908,0
234.996,0
235.084,4
235.172,11
235.261,0
235.349,0
235.437,0
235.525,0
235.613,0
235.702,0
235.79,0
235.878,5
235.966,23
236.054,12
236.142,2
236.23,5
236.318,1
236.406,32
236.494,24
236.582,7
236.67,0
236.758,23
236.846,0
236.934,0
237.022,32
237.11,21
237.198,0
237.285,0
237.373,0
237.461,12
237.549,21
237.637,21
237.724,8
237.812,0
237.9,0
237.988,0
238.075,0
238.163,0
238.251,0
238.338,0
238.426,14
238.513,0
238.601,0
238.689,0
238.776,0
238.864,0
238.951,0
239.039,1
239.126,12
239.214,2
239.301,12
239.389,0
239.476,0
239.563,0
239.651,0
239.738,0
239.826,0
239.913,0
240,6
240.087,15
240.175,0
240.262,0
240.349,33
240.437,28
240.524,16
240.611,0
240.698,0
240.785,59
240.872,24
240.96,0
241.047,0
241.134,9
241.221,14
241.308,16
241.395,0
241.482,21
241.569,35
241.656,2
241.743,6
241.83,18
241.917,36
242.004,0
242.091,5
242.178,6
242.265,0
242.352,0
242.438,6
242.525,0
242.612,0
242.699,8
242.786,37
242.872,1
242.959,20
243.046,31
243.133,15
243.219,0
243.306,21
243.393,0
243.479,6
243.566,0
243.653,8
243.739,0
243.826,14
243.912,24
243.999,16
244.086,11
244.172,8
244.259,7
244.345,7
244.432,45
244.518,95
244.605,65
244.691,0
244.777,0
244.864,0
244.95,28
245.037,0
245.123,0
245.209,0
245.296,0
245.382,29
245.468,0
245.554,0
245.641,11
245.727,5
245.813,0
245.899,0
245.986,14
246.072,18
246.158,0
246.244,0
246.33,13
246.416,10
246.502,0
246.589,19
246.675,22
246.761,5
246.847,16
246.933,3
247.019,10
247.105,0
247.191,10
247.277,17
247.363,0
247.449,1
247.534,0
247.62,5
247.706,5
247.792,11
247.878,0
247.964,39
248.05,2
248.135,0
248.221,18
248.307,24
248.393,67
248.479,15
248.564,9
248.65,16
248.736,34
248.821,0
248.907,12
248.993,0
249.078,0
249.164,2
249.25,0
249.335,0
249.421,24
249.506,32
249.592,0
249.677,0
249.763,0
249.848,0
249.934,0
250.019,17
250.105,0
250.19,0
250.276,0
250.361,0
250.446,2
250.532,51
250.617,52
250.703,6
250.788,0
250.873,7
250.959,0
251.044,28
251.129,10
251.214,8
251.3,9
251.385,0
251.47,9
251.555,0
251.64,8
251.726,5
251.811,20
251.896,0
251.981,0
252.066,21
252.151,8
252.236,0
252.321,29
252.406,27
252.491,4
252.576,0
252.661,12
252.746,5
252.831,1
252.916,4
253.001,5
253.086,0
253.171,0
253.256,13
253.341,2
253.426,0
253.511,13
253.596,21
253.68,0
253.765,8
253.85,0
253.935,0
254.02,0
254.104,5
254.189,0
254.274,27
254.358,4
254.443,1
254.528,11
254.613,18
254.697,18
254.782,0
254.866,2
254.951,0
255.036,16
255.12,16
255.205,4
255.289,0
255.374,0
255.458,0
255.543,0
255.627,10
255.712,11
255.796,7
255.881,15
255.965,0
256.05,18
256.134,12
256.218,83
256.303,112
256.387,42
256.472,0
256.556,0
256.64,6
256.724,0
256.809,0
256.893,8
256.977,13
257.062,0
257.146,24
257.23,2
257.314,0
257.398,2
257.483,0
257.567,7
257.651,0
257.735,0
257.819,0
257.903,50
257.987,25
258.071,10
258.156,0
258.24,12
258.324,0
258.408,0
258.492,12
258.576,0
258.66,0
258.744,0
258.828,13
258.911,14
258.995,2
259.079,30
259.163,35
259.247,0
259.331,0
259.415,0
259.499,0
259.582,0
259.666,0
259.75,0
259.834,6
259.918,5
260.001,9
260.085,0
260.169,0
260.253,0
260.336,7
260.42,0
260.504,0
260.587,34
260.671,28
260.755,0
260.838,0
260.922,0
261.005,23
261.089,4
261.173,0
261.256,0
261.34,6
261.423,30
261.507,30
261.59,0
261.674,7
261.757,21
261.841,0
261.924,7
262.007,17
262.091,9
262.174,0
262.258,0
262.341,48
262.424,18
262.508,5
262.591,19
262.674,5
262.758,9
262.841,0
262.924,3
263.008,20
263.091,1
263.174,3
263.257,0
263.34,1
263.424,5
263.507,0
263.59,0
263.673,0
263.756,0
263.839,0
263.923,9
264.006,0
264.089,5
264.172,8
264.255,0
264.338,14
264.421,4
264.504,5
264.587,0
264.67,8
264.753,3
264.836,12
264.919,16
265.002,14
265.085,16
265.168,1
265.251,15
265.333,0
265.416,0
265.499,15
265.582,0
265.665,0
265.748,16
265.831,10
265.913,10
265.996,15
266.079,24
266.162,0
266.244,35
266.327,0
266.41,8
266.493,0
266.575,3
266.658,0
266.741,0
266.823,0
266.906,0
266.989,0
267.071,8
267.154,1
267.236,0
267.319,19
267.402,13
267.484,0
267.567,12
267.649,9
267.732,0
267.814,0
267.897,0
267.979,0
268.062,9
268.144,12
268.226,7
268.309,14
268.391,19
268.474,9
268.556,14
268.638,7
268.721,36
268.803,12
268.885,23
268.968,0
269.05,0
269.132,4
269.215,0
269.297,0
269.379,0
269.461,2
269.544,11
269.626,0
269.708,2
269.79,18
269.872,43
269.955,0
270.037,65
270.119,111
270.201,75
270.283,45
270.365,1
270.447,0
270.529,0
270.611,0
270.694,1
270.776,1
270.858,0
270.94,2
271.022,24
271.104,0
271.186,0
271.268,0
271.349,10
271.431,17
271.513,0
271.595,16
271.677,0
271.759,27
271.841,0
271.923,0
272.005,0
272.086,0
272.168,0
272.25,8
272.332,0
272.414,137
272.495,148
272.577,83
272.659,0
272.741,0
272.822,0
272.904,0
272.986,7
273.068,0
273.149,0
273.231,6
273.313,20
273.394,0
273.476,0
273.557,3
273.639,1
273.721,0
273.802,0
273.884,0
273.965,20
274.047,5
274.128,2
274.21,0
274.291,0
274.373,0
274.454,8
274.536,5
274.617,11
274.699,0
274.78,21
274.862,1
274.943,0
275.024,14
275.106,5
275.187,0
275.269,0
275.35,17
275.431,0
275.513,0
275.594,0
275.675,0
275.756,0
275.838,3
275.919,5
276,0
276.082,26
276.163,23
276.244,0
276.325,0
276.406,4
276.488,28
276.569,6
276.65,15
276.731,0
276.812,9
276.893,0
276.974,0
277.055,0
277.137,0
277.218,0
277.299,5
277.38,12
277.461,10
277.542,27
277.623,17
277.704,0
277.785,32
277.866,0
277.947,8
278.028,0
278.109,0
278.19,11
278.27,32
278.351,16
278.432,28
278.513,13
278.594,0
278.675,0
278.756,16
278.837,0
278.917,0
278.998,12
279.079,0
279.16,0
279.241,0
279.321,0
279.402,0
279.483,14
279.564,0
279.644,0
279.725,15
279.806,7
279.886,0
279.967,20
280.048,11
280.128,22
280.209,8
280.29,0
280.37,2
280.451,0
280.531,0
280.612,0
280.693,11
280.773,3
280.854,14
280.934,8
281.015,31
281.095,6
281.176,20
281.256,6
281.337,0
281.417,28
281.498,5
281.578,0
281.659,0
281.739,20
281.819,1
281.9,0
281.98,4
282.061,0
282.141,5
282.221,0
282.302,0
282.382,0
282.462,0
282.543,25
282.623,17
282.703,7
282.783,0
282.864,0
282.944,32
283.024,0
283.104,17
283.185,7
283.265,0
283.345,0
283.425,5
283.505,0
283.585,0
283.666,17
283.746,0
283.826,0
283.906,0
283.986,0
284.066,0
284.146,0
284.226,13
284.306,16
284.386,0
284.466,27
284.546,17
284.626,0
284.706,3
284.786,23
284.866,17
284.946,4
285.026,0
285.106,0
285.186,9
285.266,0
285.346,0
285.426,0
285.506,0
285.586,0
285.666,9
285.745,0
285.825,0
285.905,5
285.985,9
286.065,13
286.145,0
286.224,13
286.304,2
286.384,0
286.464,0
286.543,8
286.623,0
286.703,0
286.783,16
286.862,4
286.942,0
287.022,0
287.101,2
287.181,0
287.261,17
287.34,17
287.42,6
287.5,23
287.579,7
287.659,5
287.738,0
287.818,0
287.897,13
287.977,12
288.057,19
288.136,2
288.216,0
288.295,12
288.375,18
288.454,0
