303.067,2
303.173,29
303.28,13
303.387,0
303.494,0
303.601,0
303.708,36
303.814,7
303.921,14
304.028,6
304.135,38
304.242,17
304.349,0
304.456,0
304.562,5
304.669,0
304.776,0
304.883,0
304.99,0
305.097,0
305.203,12
305.31,0
305.417,0
305.524,0
305.631,0
305.738,33
305.844,29
305.951,0
306.058,0
306.165,5
306.272,17
306.379,10
306.485,5
306.592,61
306.699,88
306.806,50
306.913,7
307.02,7
307.126,0
307.233,5
307.34,0
307.447,4
307.554,0
307.661,1
307.767,0
307.874,0
307.981,0
308.088,0
308.195,0
308.302,15
308.409,0
308.515,17
308.622,0
308.729,22
308.836,0
308.943,0
309.05,2
309.156,0
309.263,19
309.37,13
309.477,2
309.584,0
309.691,20
309.797,5
309.904,0
310.011,11
310.118,0
310.225,0
310.332,15
310.438,30
310.545,0
310.652,0
310.759,1
310.866,14
310.973,18
311.079,4
311.186,0
311.293,17
311.4,0
311.507,0
311.614,0
311.72,14
311.827,0
311.934,18
312.041,1
312.148,12
312.255,20
312.361,5
312.468,17
312.575,0
312.682,0
312.789,0
312.896,14
313.002,0
313.109,0
313.216,8
313.323,0
313.43,11
313.537,0
313.643,0
313.75,14
313.857,22
313.964,5
314.071,0
314.178,15
314.284,0
314.391,0
314.498,0
314.605,8
314.712,23
314.819,0
314.925,5
315.032,0
315.139,5
315.246,8
315.353,0
315.46,5
315.566,0
315.673,6
315.78,24
315.887,0
315.994,9
316.1,0
316.207,0
316.314,0
316.421,44
316.528,28
316.635,20
316.741,0
316.848,24
316.955,0
317.062,0
317.169,24
317.276,4
317.382,0
317.489,0
317.596,0
317.703,20
317.81,0
317.917,0
318.023,6
318.13,0
318.237,0
318.344,11
318.451,17
318.558,36
318.664,12
318.771,0
318.878,14
318.985,7
319.092,0
319.199,30
319.305,63
319.412,33
319.519,0
319.626,0
319.733,0
319.839,0
319.946,6
320.053,0
320.16,0
320.267,60
320.374,51
320.48,6
320.587,16
320.694,34
320.801,19
320.908,32
321.015,51
321.121,23
321.228,0
321.335,19
321.442,0
321.549,18
321.655,29
321.762,1
321.869,27
321.976,23
322.083,30
322.19,13
322.296,0
322.403,9
322.51,14
322.617,0
322.724,6
322.831,9
322.937,0
323.044,16
323.151,0
323.258,2
323.365,0
323.472,12
323.578,0
323.685,0
323.792,7
323.899,0
324.006,16
324.112,0
324.219,5
324.326,0
324.433,0
324.54,0
324.647,27
324.753,19
324.86,11
324.967,12
325.074,32
325.181,68
325.287,114
325.394,44
325.501,0
325.608,11
325.715,4
325.822,0
325.928,0
326.035,15
326.142,2
326.249,35
326.356,2
326.463,6
326.569,4
326.676,29
326.783,21
326.89,0
326.997,10
327.103,66
327.21,57
327.317,8
327.424,0
327.531,3
327.638,0
327.744,10
327.851,0
327.958,35
328.065,58
328.172,40
328.278,30
328.385,21
328.492,11
328.599,25
328.706,6
328.813,9
328.919,7
329.026,6
329.133,0
329.24,28
329.347,36
329.453,0
329.56,14
329.667,37
329.774,3
329.881,0
329.988,4
330.094,4
330.201,21
330.308,0
330.415,0
330.522,7
330.628,6
330.735,18
330.842,0
330.949,19
331.056,13
331.162,19
331.269,7
331.376,28
331.483,6
331.59,10
331.697,52
331.803,79
331.91,21
332.017,8
332.124,20
332.231,0
332.337,3
332.444,8
332.551,0
332.658,0
332.765,0
332.872,0
332.978,42
333.085,5
333.192,0
333.299,19
333.406,28
333.512,0
333.619,21
333.726,0
333.833,4
333.94,0
334.046,75
334.153,40
334.26,0
334.367,10
334.474,0
334.581,0
334.687,11
334.794,0
334.901,8
335.008,0
335.115,20
335.221,34
335.328,0
335.435,40
335.542,13
335.649,2
335.755,0
335.862,0
335.969,8
336.076,0
336.183,1
336.29,15
336.396,0
336.503,0
336.61,0
336.717,11
336.824,3
336.93,0
337.037,0
337.144,0
337.251,0
337.358,14
337.464,0
337.571,0
337.678,0
337.785,30
337.892,27
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,0
338.639,8
338.746,8
338.853,0
338.96,27
339.067,4
339.173,0
339.28,0
339.387,10
339.494,20
339.601,0
339.707,0
339.814,31
339.921,30
340.028,3
340.135,2
340.241,17
340.348,0
340.455,0
340.562,0
340.669,6
340.775,0
340.882,0
340.989,1
341.096,41
341.203,0
341.309,0
341.416,0
341.523,4
341.63,0
341.737,32
341.844,47
341.95,114
342.057,211
342.164,123
342.271,53
342.378,59
342.484,104
342.591,72
342.698,35
342.805,0
342.912,9
343.018,0
343.125,10
343.232,0
343.339,13
343.446,0
343.552,0
343.659,0
343.766,12
343.873,0
343.98,0
344.086,8
344.193,0
344.3,20
344.407,2
344.514,0
344.62,0
344.727,19
344.834,24
344.941,21
345.048,12
345.154,23
345.261,11
345.368,4
345.475,8
345.582,13
345.688,0
345.795,0
345.902,0
346.009,0
346.116,18
346.222,7
346.329,0
346.436,11
346.543,15
346.65,30
346.756,3
346.863,0
346.97,2
347.077,0
347.184,0
347.29,0
347.397,0
347.504,14
347.611,6
347.718,0
347.824,12
347.931,24
348.038,5
348.145,31
348.252,4
348.358,0
348.465,50
348.572,7
348.679,0
348.786,9
348.892,0
348.999,0
349.106,37
349.213,5
349.32,0
349.426,0
349.533,12
349.64,3
349.747,41
349.854,9
349.96,31
350.067,18
350.174,0
350.281,12
350.388,13
350.494,0
350.601,0
350.708,0
350.815,33
350.922,18
351.028,7
351.135,0
351.242,26
351.349,24
351.456,16
351.562,0
351.669,25
351.776,16
351.883,0
351.989,11
352.096,0
352.203,0
352.31,0
352.417,9
352.523,0
352.63,0
352.737,16
352.844,0
352.951,0
353.057,0
353.164,13
353.271,67
353.378,118
353.485,68
353.591,21
353.698,0
353.805,0
353.912,13
354.019,0
354.125,0
354.232,0
354.339,14
354.446,0
354.553,30
354.659,60
354.766,66
354.873,79
354.98,108
355.086,62
355.193,18
355.3,0
355.407,0
355.514,15
355.62,18
355.727,65
355.834,59
355.941,22
356.048,6
356.154,0
356.261,48
356.368,9
356.475,35
356.582,0
356.688,0
356.795,3
356.902,0
357.009,19
357.115,0
357.222,3
357.329,15
357.436,9
357.543,0
357.649,0
357.756,44
357.863,24
357.97,7
358.077,8
358.183,0
358.29,15
358.397,8
358.504,31
358.61,0
358.717,28
358.824,34
358.931,0
359.038,0
359.144,39
359.251,0
359.358,0
359.465,3
359.572,0
359.678,0
359.785,0
359.892,0
359.999,0
360.105,0
360.212,0
360.319,2
360.426,0
360.533,0
360.639,0
360.746,4
360.853,0
360.96,0
361.067,4
361.173,15
361.28,25
361.387,0
361.494,0
361.6,13
361.707,0
361.814,0
361.921,12
362.028,0
362.134,0
362.241,0
362.348,35
362.455,0
362.562,6
362.668,4
362.775,1
362.882,0
362.989,3
363.095,15
363.202,0
363.309,1
363.416,10
363.523,29
363.629,6
363.736,0
363.843,4
363.95,6
364.056,38
364.163,19
364.27,18
364.377,14
364.484,16
364.59,4
364.697,20
364.804,25
364.911,0
365.017,0
365.124,11
365.231,3
365.338,4
365.445,9
365.551,3
365.658,38
365.765,0
365.872,32
365.979,10
366.085,0
366.192,41
366.299,51
366.406,29
366.512,0
366.619,0
366.726,0
366.833,18
366.94,28
367.046,0
367.153,0
367.26,4
367.367,10
367.473,9
367.58,0
367.687,0
367.794,1
367.9,19
368.007,16
368.114,0
368.221,0
368.328,0
368.434,4
368.541,18
368.648,13
368.755,0
368.861,0
368.968,0
369.075,0
369.182,18
369.289,26
369.395,0
369.502,0
369.609,0
369.716,0
369.822,22
369.929,22
370.036,0
370.143,0
370.25,0
370.356,0
370.463,0
370.57,3
370.677,29
370.783,6
370.89,0
370.997,20
371.104,100
371.211,27
371.317,8
371.424,14
371.531,0
371.638,2
371.744,18
371.851,4
371.958,13
372.065,2
372.171,0
372.278,17
372.385,8
372.492,8
372.599,1
372.705,2
372.812,9
372.919,0
373.026,27
373.132,32
373.239,0
373.346,34
373.453,0
373.559,1
373.666,26
373.773,16
373.88,8
373.987,32
374.093,19
374.2,19
374.307,0
374.414,4
374.52,0
374.627,7
374.734,13
374.841,0
374.947,8
375.054,0
375.161,0
375.268,0
375.375,0
375.481,0
375.588,20
375.695,1
375.802,0
375.908,0
376.015,0
376.122,26
376.229,0
376.335,0
376.442,0
376.549,0
376.656,0
376.763,10
376.869,2
376.976,0
377.083,23
377.19,16
377.296,0
377.403,8
377.51,32
377.617,14
377.723,1
377.83,0
377.937,0
378.044,0
378.15,1
378.257,0
378.364,16
378.471,0
378.578,6
378.684,16
378.791,46
378.898,24
379.005,0
379.111,14
379.218,0
379.325,0
379.432,0
379.538,0
379.645,0
379.752,0
379.859,0
379.965,0
380.072,21
380.179,0
380.286,0
380.392,0
380.499,25
380.606,0
380.713,8
380.82,2
380.926,0
381.033,0
381.14,2
381.247,8
381.353,9
381.46,4
381.567,0
381.674,13
381.78,0
381.887,0
381.994,7
382.101,8
382.207,10
382.314,0
382.421,21
382.528,0
382.634,0
382.741,8
382.848,3
382.955,12
383.061,0
383.168,15
383.275,8
383.382,16
383.488,6
383.595,0
383.702,36
383.809,13
383.916,0
384.022,0
384.129,7
384.236,1
384.343,12
384.449,0
384.556,0
384.663,11
384.77,0
384.876,0
384.983,60
385.09,53
385.197,26
385.303,15
385.41,24
385.517,6
385.624,4
385.73,0
385.837,0
385.944,5
386.051,3
386.157,3
386.264,26
386.371,1
386.478,3
386.584,4
386.691,10
386.798,0
386.905,36
387.011,2
387.118,0
387.225,22
387.332,0
387.438,18
387.545,0
387.652,18
387.759,0
387.865,13
387.972,12
388.079,7
388.186,0
388.292,0
388.399,9
388.506,0
388.613,0
388.719,0
388.826,20
388.933,0
389.04,0
389.146,3
389.253,0
389.36,15
389.467,0
389.573,0
389.68,0
389.787,0
389.894,0
390,5
390.107,16
390.214,0
390.321,7
390.427,85
390.534,63
390.641,42
390.748,14
390.854,0
390.961,0
391.068,0
391.175,38
391.281,31
391.388,0
391.495,8
391.602,17
391.708,18
391.815,6
391.922,12
392.029,4
392.135,17
392.242,0
392.349,16
392.456,0
392.562,25
392.669,8
392.776,10
392.883,18
392.989,0
393.096,0
393.203,0
393.31,0
393.416,13
393.523,5
393.63,0
393.737,14
393.843,25
393.95,0
394.057,0
394.164,14
394.27,0
394.377,60
394.484,56
394.591,17
394.697,25
394.804,0
394.911,5
395.018,18
395.124,6
395.231,0
395.338,0
395.445,0
395.551,5
395.658,4
395.765,0
395.871,17
395.978,0
396.085,25
396.192,76
396.298,44
396.405,33
396.512,0
396.619,0
396.725,0
396.832,4
396.939,0
397.046,49
397.152,22
397.259,34
397.366,112
397.473,63
397.579,15
397.686,1
397.793,7
397.9,0
398.006,32
398.113,1
398.22,0
398.327,2
398.433,14
398.54,23
398.647,0
398.753,22
398.86,0
398.967,0
399.074,9
399.18,0
399.287,0
399.394,9
399.501,7
399.607,24
399.714,25
399.821,18
399.928,0
400.034,12
400.141,7
400.248,0
400.355,0
400.461,15
400.568,0
400.675,0
400.781,0
400.888,20
400.995,0
401.102,0
401.208,4
401.315,0
401.422,8
401.529,18
401.635,0
401.742,0
401.849,61
401.956,47
402.062,0
402.169,0
402.276,0
402.382,0
402.489,0
402.596,7
402.703,14
402.809,2
402.916,3
403.023,0
403.13,26
403.236,4
403.343,0
403.45,0
403.557,0
403.663,13
403.77,6
403.877,0
403.983,0
404.09,0
404.197,9
404.304,0
404.41,10
404.517,25
404.624,14
404.731,0
404.837,4
404.944,0
405.051,0
405.158,1
405.264,15
405.371,0
405.478,2
405.584,0
405.691,19
405.798,0
405.905,0
406.011,6
406.118,0
406.225,0
406.332,5
406.438,33
406.545,32
406.652,0
406.758,11
406.865,0
406.972,0
407.079,0
407.185,20
407.292,0
407.399,0
407.506,23
407.612,0
407.719,0
407.826,12
407.932,4
408.039,4
408.146,4
408.253,1
408.359,13
408.466,16
408.573,0
408.68,0
408.786,0
408.893,0
409,8
409.106,0
409.213,21
409.32,5
409.427,118
409.533,100
409.64,44
409.747,0
409.853,0
409.96,6
410.067,1
410.174,30
410.28,11
410.387,0
410.494,26
410.601,0
410.707,20
410.814,0
410.921,0
411.027,12
411.134,29
411.241,0
411.348,0
411.454,0
411.561,13
411.668,0
411.774,3
411.881,12
411.988,24
412.095,11
412.201,0
412.308,0
412.415,0
412.522,7
412.628,26
412.735,39
412.842,0
412.948,10
413.055,12
413.162,49
413.269,43
413.375,50
413.482,22
413.589,0
413.695,32
413.802,6
413.909,0
414.016,0
414.122,0
414.229,31
414.336,16
414.442,28
414.549,0
414.656,3
414.763,20
414.869,3
414.976,0
415.083,0
415.189,0
415.296,0
415.403,10
415.51,41
415.616,11
415.723,41
415.83,59
415.936,48
416.043,46
416.15,0
416.257,0
416.363,0
416.47,36
416.577,55
416.683,20
416.79,0
416.897,2
417.004,9
417.11,2
417.217,0
417.324,19
417.43,13
417.537,0
417.644,6
417.751,0
417.857,12
417.964,5
418.071,77
418.177,71
418.284,4
418.391,42
418.498,126
418.604,93
418.711,22
418.818,0
418.924,2
419.031,0
419.138,1
419.245,28
419.351,0
419.458,8
419.565,0
419.671,0
419.778,1
419.885,11
419.992,0
420.098,0
420.205,0
420.312,0
420.418,0
420.525,9
420.632,0
420.738,0
420.845,0
420.952,0
421.059,21
421.165,54
421.272,66
421.379,42
421.485,23
421.592,0
421.699,0
421.806,5
421.912,0
422.019,6
422.126,6
422.232,15
422.339,12
422.446,20
422.552,0
422.659,20
422.766,29
422.873,0
422.979,39
423.086,5
423.193,40
423.299,25
423.406,25
423.513,0
423.62,0
423.726,0
423.833,0
423.94,10
424.046,12
424.153,0
424.26,2
424.366,20
424.473,0
424.58,0
424.687,0
424.793,23
424.9,0
425.007,42
425.113,102
425.22,71
425.327,53
425.433,25
425.54,0
425.647,0
425.754,0
425.86,7
425.967,8
426.074,8
426.18,14
426.287,17
426.394,0
426.5,0
426.607,0
426.714,0
426.821,0
426.927,0
427.034,21
427.141,30
427.247,36
427.354,2
427.461,10
427.567,5
427.674,12
427.781,11
427.888,0
427.994,9
428.101,0
428.208,15
428.314,14
428.421,0
428.528,0
428.634,11
428.741,16
428.848,0
428.955,11
429.061,14
429.168,8
429.275,0
429.381,7
429.488,13
429.595,5
429.701,3
429.808,8
429.915,2
430.021,0
430.128,2
430.235,8
430.342,0
430.448,16
430.555,0
430.662,0
430.768,4
430.875,0
430.982,0
431.088,0
431.195,0
431.302,6
431.409,0
431.515,28
431.622,0
431.729,0
431.835,0
431.942,13
432.049,0
432.155,9
432.262,2
432.369,22
432.475,0
432.582,0
432.689,35
432.796,8
432.902,26
433.009,87
433.116,58
433.222,0
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,68
433.969,85
434.076,32
434.182,0
434.289,0
434.396,9
434.503,29
434.609,0
434.716,0
434.823,13
434.929,64
435.036,74
435.143,34
435.249,0
435.356,0
435.463,0
435.569,7
435.676,0
435.783,0
435.889,15
435.996,0
436.103,4
436.21,33
436.316,32
436.423,0
436.53,3
436.636,1
436.743,0
436.85,0
436.956,0
437.063,6
437.17,14
437.276,0
437.383,0
437.49,15
437.596,7
437.703,0
437.81,60
437.916,81
438.023,27
438.13,0
438.237,0
438.343,4
438.45,0
438.557,16
438.663,6
438.77,0
438.877,0
438.983,22
439.09,18
439.197,6
439.303,27
439.41,3
439.517,115
439.623,168
439.73,66
439.837,29
439.943,0
440.05,0
440.157,10
440.263,0
440.37,0
440.477,15
440.583,0
440.69,0
440.797,6
440.904,0
441.01,6
441.117,0
441.224,0
441.33,7
441.437,4
441.544,0
441.65,6
441.757,2
441.864,0
441.97,30
442.077,21
442.184,35
442.29,8
442.397,0
442.504,0
442.61,3
442.717,15
442.824,0
442.93,9
443.037,0
443.144,0
443.25,12
443.357,0
443.464,3
443.57,10
443.677,5
443.784,19
443.89,0
443.997,0
444.104,18
444.21,0
444.317,11
444.424,0
444.53,25
444.637,24
444.744,13
444.851,0
444.957,0
445.064,0
445.171,6
445.277,0
445.384,21
445.491,0
445.597,12
445.704,22
445.811,24
445.917,31
446.024,16
446.131,10
446.237,17
446.344,1
446.451,0
446.557,0
446.664,18
446.771,2
446.877,0
446.984,6
447.091,28
447.197,11
447.304,1
447.411,0
447.517,32
447.624,6
447.731,0
447.837,0
447.944,51
448.051,102
448.157,53
448.264,19
448.371,0
448.477,0
448.584,31
448.691,25
448.797,0
448.904,11
449.011,4
449.117,8
449.224,19
449.331,0
449.437,0
449.544,0
449.651,0
449.757,5
449.864,0
449.971,0
450.077,0
450.184,0
450.291,15
450.397,6
450.504,0
450.611,9
450.717,0
450.824,0
450.931,0
451.037,0
451.144,16
451.251,0
451.357,0
451.464,9
451.571,0
451.677,0
451.784,20
451.891,29
451.997,8
452.104,3
452.21,0
452.317,0
452.424,4
452.53,0
452.637,0
452.744,0
452.85,0
452.957,0
453.064,0
453.17,8
453.277,0
453.384,0
453.49,0
453.597,1
453.704,0
453.81,15
453.917,1
454.024,0
454.13,15
454.237,20
454.344,0
454.45,19
454.557,16
454.664,0
454.77,18
454.877,7
454.984,0
455.09,0
455.197,17
455.304,41
455.41,14
455.517,0
455.624,7
455.73,6
455.837,0
455.944,13
456.05,0
456.157,0
456.263,2
456.37,81
456.477,97
456.583,15
456.69,0
456.797,0
456.903,18
457.01,0
457.117,0
457.223,0
457.33,0
457.437,7
457.543,20
457.65,0
457.757,0
457.863,0
457.97,26
458.077,19
458.183,0
458.29,0
458.397,13
458.503,0
458.61,6
458.716,8
458.823,0
458.93,0
459.036,0
459.143,4
459.25,0
459.356,0
459.463,0
459.57,4
459.676,15
459.783,15
459.89,0
459.996,0
460.103,32
460.21,137
460.316,113
460.423,56
460.53,10
460.636,0
460.743,0
460.849,14
460.956,0
461.063,3
461.169,8
461.276,0
461.383,2
461.489,146
461.596,169
461.703,78
461.809,6
461.916,0
462.023,19
462.129,0
462.236,91
462.342,111
462.449,57
462.556,1
462.662,0
462.769,0
462.876,8
462.982,0
463.089,12
463.196,4
463.302,7
463.409,0
463.516,3
463.622,0
463.729,0
463.835,19
463.942,0
464.049,0
464.155,0
464.262,0
464.369,0
464.475,0
464.582,0
464.689,1
464.795,0
464.902,0
465.009,0
465.115,25
465.222,13
465.328,3
465.435,4
465.542,0
465.648,0
465.755,0
465.862,11
465.968,0
466.075,7
466.182,0
466.288,0
466.395,0
466.501,15
466.608,0
466.715,0
466.821,12
466.928,33
467.035,0
467.141,1
467.248,0
467.355,6
467.461,6
467.568,3
467.674,0
467.781,3
467.888,0
467.994,12
468.101,6
468.208,17
468.314,0
468.421,4
468.528,0
468.634,42
468.741,121
468.847,103
468.954,46
469.061,2
469.167,0
469.274,0
469.381,12
469.487,0
469.594,0
469.701,4
469.807,6
469.914,0
470.02,27
470.127,0
470.234,0
470.34,0
470.447,2
470.554,10
470.66,0
470.767,7
470.873,0
470.98,0
471.087,9
471.193,16
471.3,0
471.407,0
471.513,13
471.62,5
471.727,0
471.833,0
471.94,0
472.046,10
472.153,43
472.26,32
472.366,5
472.473,3
472.58,0
472.686,0
472.793,6
472.899,0
473.006,6
473.113,15
473.219,0
473.326,10
473.433,8
473.539,2
473.646,0
473.752,0
473.859,0
473.966,0
474.072,0
474.179,0
474.286,17
474.392,0
474.499,0
474.605,29
474.712,10
474.819,1
474.925,0
475.032,6
475.139,0
475.245,0
475.352,9
475.458,116
475.565,172
475.672,90
475.778,24
475.885,6
475.992,0
476.098,0
476.205,6
476.311,0
476.418,0
476.525,53
476.631,46
476.738,10
476.844,0
476.951,0
477.058,10
477.164,0
477.271,0
477.378,0
477.484,4
477.591,0
477.697,24
477.804,9
477.911,0
478.017,64
478.124,41
478.231,0
478.337,0
478.444,0
478.55,0
478.657,6
478.764,32
478.87,0
478.977,5
479.083,0
479.19,0
479.297,0
479.403,6
479.51,0
479.617,12
479.723,13
479.83,0
479.936,0
480.043,0
480.15,9
480.256,16
480.363,0
480.469,0
480.576,16
480.683,11
480.789,14
480.896,0
481.003,29
481.109,11
481.216,0
481.322,4
481.429,0
481.536,3
481.642,0
481.749,6
481.855,0
481.962,3
482.069,13
482.175,0
482.282,0
482.388,0
482.495,7
482.602,0
482.708,0
482.815,4
482.922,0
483.028,16
483.135,23
483.241,17
483.348,0
483.455,21
483.561,12
483.668,0
483.774,0
483.881,0
483.988,24
484.094,2
484.201,0
484.307,0
484.414,0
484.521,0
484.627,0
484.734,5
484.84,0
484.947,0
485.054,11
485.16,0
485.267,0
485.373,10
485.48,0
485.587,0
485.693,0
485.8,15
485.907,11
486.013,13
486.12,0
486.226,0
486.333,10
486.44,0
486.546,0
486.653,0
486.759,0
486.866,39
486.973,0
487.079,0
487.186,51
487.292,11
487.399,0
487.506,0
487.612,0
487.719,0
487.825,0
487.932,0
488.039,0
488.145,14
488.252,4
488.358,1
488.465,0
488.572,18
488.678,0
488.785,2
488.891,0
488.998,21
489.105,17
489.211,14
489.318,14
489.424,3
489.531,0
489.638,9
489.744,0
489.851,0
489.957,0
490.064,0
490.171,4
490.277,9
490.384,0
490.49,0
490.597,0
490.704,16
490.81,21
490.917,0
491.023,0
491.13,4
491.237,0
491.343,22
491.45,20
491.556,0
491.663,0
491.769,3
491.876,0
491.983,0
492.089,5
492.196,0
492.302,9
492.409,0
492.516,33
492.622,24
492.729,0
492.835,0
492.942,0
493.049,11
493.155,0
493.262,0
493.368,53
493.475,24
493.582,0
493.688,10
493.795,0
493.901,0
494.008,0
494.114,15
494.221,0
494.328,0
494.434,28
494.541,0
494.647,46
494.754,0
494.861,0
494.967,51
495.074,65
495.18,18
495.287,0
495.394,0
495.5,0
495.607,0
495.713,4
495.82,0
495.926,0
496.033,29
496.14,0
496.246,0
496.353,12
496.459,0
496.566,0
496.673,13
496.779,16
496.886,0
496.992,15
497.099,0
497.206,0
497.312,0
497.419,0
497.525,2
497.632,0
497.738,0
497.845,24
497.952,45
498.058,0
498.165,0
498.271,0
498.378,28
498.485,0
498.591,3
498.698,37
498.804,0
498.911,10
499.017,12
499.124,0
499.231,18
499.337,11
499.444,0
499.55,21
499.657,17
499.763,1
499.87,10
499.977,0
500.083,17
500.19,18
500.296,0
500.403,6
500.51,0
500.616,22
500.723,2
500.829,0
500.936,13
501.042,40
501.149,0
501.256,0
501.362,0
501.469,4
501.575,0
501.682,6
501.788,3
501.895,46
502.002,20
502.108,3
502.215,0
502.321,0
502.428,8
502.534,23
502.641,0
502.748,3
502.854,0
502.961,14
503.067,69
503.174,154
503.281,129
503.387,40
503.494,17
503.6,20
503.707,85
503.813,47
503.92,85
504.027,86
504.133,54
504.24,14
504.346,1
504.453,0
504.559,0
504.666,9
504.773,37
504.879,41
504.986,4
505.092,52
505.199,118
505.305,71
505.412,149
505.518,361
505.625,593
505.732,515
505.838,363
505.945,136
506.051,118
506.158,200
506.264,175
506.371,301
506.478,282
506.584,135
506.691,59
506.797,173
506.904,306
507.01,421
507.117,405
507.224,331
507.33,134
507.437,0
507.543,58
507.65,7
507.756,7
507.863,14
507.97,24
508.076,27
508.183,24
508.289,0
508.396,0
508.502,33
508.609,36
508.715,34
508.822,0
508.929,17
509.035,10
509.142,0
509.248,0
509.355,114
509.461,189
509.568,135
509.675,41
509.781,20
509.888,37
509.994,0
510.101,67
510.207,188
510.314,154
510.42,56
510.527,26
510.634,23
510.74,0
510.847,0
510.953,0
511.06,0
511.166,0
511.273,0
511.379,0
511.486,1
511.593,0
511.699,24
511.806,0
511.912,0
512.019,20
512.125,13
512.232,21
512.339,5
512.445,0
512.552,10
512.658,0
512.765,1
512.871,0
512.978,0
513.084,0
513.191,7
513.298,0
513.404,2
513.511,0
513.617,0
513.724,12
513.83,62
513.937,33
514.043,0
514.15,0
514.256,0
514.363,0
514.47,0
514.576,0
514.683,1
514.789,13
514.896,0
515.002,8
515.109,34
515.215,22
515.322,0
515.429,0
515.535,8
515.642,19
515.748,11
515.855,0
515.961,0
516.068,11
516.174,15
516.281,0
516.388,33
516.494,8
516.601,4
516.707,2
516.814,0
516.92,0
517.027,0
517.133,0
517.24,11
517.346,9
517.453,0
517.56,42
517.666,13
517.773,6
517.879,0
517.986,0
518.092,15
518.199,24
518.305,0
518.412,30
518.518,39
518.625,21
518.732,2
518.838,23
518.945,0
519.051,2
519.158,25
519.264,15
519.371,6
519.477,9
519.584,21
519.69,23
519.797,13
519.903,13
520.01,2
520.117,0
520.223,13
520.33,2
520.436,0
520.543,0
520.649,31
520.756,8
520.862,0
520.969,2
521.075,6
521.182,20
521.289,0
521.395,0
521.502,43
521.608,24
521.715,28
521.821,15
521.928,0
522.034,12
522.141,3
522.247,0
522.354,0
522.46,0
522.567,0
522.674,0
522.78,0
522.887,0
522.993,3
523.1,10
523.206,24
523.313,10
523.419,10
523.526,4
523.632,0
523.739,0
523.845,0
523.952,0
524.058,0
524.165,3
524.272,0
524.378,0
524.485,0
524.591,8
524.698,15
524.804,0
524.911,0
525.017,15
525.124,0
525.23,13
525.337,21
525.443,0
525.55,0
525.656,0
525.763,17
525.87,16
525.976,0
526.083,20
526.189,36
526.296,16
526.402,0
526.509,17
526.615,7
526.722,2
526.828,12
526.935,0
527.041,21
527.148,15
527.254,5
527.361,23
527.467,13
527.574,33
527.68,14
527.787,8
527.894,72
528,92
528.107,177
528.213,269
528.32,143
528.426,22
528.533,0
528.639,0
528.746,0
528.852,0
528.959,0
529.065,0
529.172,2
529.278,2
529.385,0
529.491,21
529.598,0
529.704,0
529.811,20
529.918,0
530.024,0
530.131,0
530.237,0
530.344,0
530.45,0
530.557,0
530.663,1
530.77,14
530.876,2
530.983,7
531.089,6
531.196,0
531.302,0
531.409,0
531.515,14
531.622,0
531.728,0
531.835,22
531.941,0
532.048,0
532.154,18
532.261,0
532.367,11
532.474,19
532.581,0
532.687,8
532.794,0
532.9,8
533.007,0
533.113,0
533.22,12
533.326,5
533.433,3
533.539,0
533.646,0
533.752,41
533.859,19
533.965,0
534.072,0
534.178,0
534.285,1
534.391,0
534.498,0
534.604,18
534.711,1
534.817,15
534.924,0
535.03,0
535.137,8
535.243,9
535.35,0
535.456,0
535.563,16
535.669,0
535.776,0
535.882,13
535.989,16
536.095,0
536.202,19
536.308,11
536.415,0
536.521,5
536.628,0
536.735,4
536.841,0
536.948,13
537.054,8
537.161,0
537.267,0
537.374,0
537.48,21
537.587,10
537.693,0
537.8,8
537.906,0
538.013,0
538.119,17
538.226,0
538.332,1
538.439,20
538.545,0
538.652,0
538.758,9
538.865,0
538.971,0
539.078,13
539.184,0
539.291,0
539.397,0
539.504,28
539.61,8
539.717,0
539.823,18
539.93,4
540.036,6
540.143,0
540.249,1
540.356,0
540.462,25
540.569,40
540.675,5
540.782,0
540.888,27
540.995,8
541.101,26
541.208,5
541.314,36
541.421,0
541.527,15
541.634,5
541.74,0
541.847,0
541.953,0
542.06,14
542.166,0
542.273,6
542.379,3
542.486,10
542.592,19
542.699,6
542.805,7
542.912,0
543.018,6
543.125,8
543.231,2
543.338,13
543.444,0
543.551,3
543.657,8
543.764,9
543.87,2
543.977,0
544.083,0
544.19,0
544.296,32
544.403,18
544.509,7
544.616,0
544.722,0
544.829,0
544.935,22
545.042,9
545.148,4
545.255,2
545.361,24
545.467,20
545.574,0
545.68,0
545.787,33
545.893,14
546,0
546.106,0
546.213,0
546.319,11
546.426,1
546.532,0
546.639,2
546.745,0
546.852,8
546.958,3
547.065,0
547.171,0
547.278,0
547.384,43
547.491,65
547.597,52
547.704,11
547.81,8
547.917,0
548.023,21
548.13,7
548.236,4
548.343,0
548.449,10
548.556,0
548.662,0
548.769,5
548.875,14
548.982,8
549.088,8
549.195,22
549.301,0
549.408,24
549.514,20
549.62,11
549.727,3
549.833,13
549.94,0
550.046,5
550.153,0
550.259,14
550.366,16
550.472,0
550.579,0
550.685,30
550.792,0
550.898,0
551.005,0
551.111,51
551.218,22
551.324,0
551.431,6
551.537,15
551.644,0
551.75,17
551.857,14
551.963,9
