80.1985,23
80.3054,0
80.4123,0
80.5192,0
80.6261,0
80.733,2
80.8399,26
80.9468,28
81.0537,0
81.1606,0
81.2675,2
81.3744,60
81.4813,8
81.5882,0
81.6951,4
81.802,0
81.9089,0
82.0158,0
82.1227,0
82.2296,0
82.3365,0
82.4434,0
82.5503,1
82.6572,2
82.7641,0
82.871,30
82.9779,4
83.0848,0
83.1917,0
83.2986,7
83.4055,0
83.5124,0
83.6193,7
83.7262,20
83.8331,14
83.94,7
84.0469,5
84.1538,3
84.2607,0
84.3676,28
84.4745,1
84.5814,3
84.6883,0
84.7952,0
84.9021,20
85.009,0
85.1159,3
85.2228,12
85.3297,3
85.4366,8
85.5435,13
85.6504,0
85.7573,0
85.8642,20
85.9711,4
86.078,1
86.1849,0
86.2918,20
86.3987,9
86.5056,12
86.6125,0
86.7194,10
86.8263,3
86.9332,17
87.0401,0
87.147,2
87.2539,0
87.3608,16
87.4677,0
87.5746,0
87.6815,3
87.7884,2
87.8953,0
88.0022,0
88.1091,12
88.216,0
88.3229,13
88.4298,15
88.5367,0
88.6436,0
88.7505,2
88.8574,0
88.9643,0
89.0712,4
89.1781,30
89.285,12
89.3919,0
89.4988,8
89.6057,28
89.7126,16
89.8195,8
89.9264,6
90.0334,2
90.1403,11
90.2472,21
90.3541,0
90.461,0
90.5679,6
90.6748,15
90.7817,0
90.8886,0
90.9955,19
91.1024,3
91.2093,1
91.3162,0
91.4231,0
91.53,11
91.6369,0
91.7438,0
91.8507,0
91.9576,51
92.0645,17
92.1714,27
92.2783,17
92.3852,4
92.4921,0
92.599,11
92.7059,6
92.8128,0
92.9197,8
93.0266,0
93.1335,0
93.2404,13
93.3473,19
93.4542,18
93.5611,3
93.668,27
93.7749,11
93.8818,0
93.9887,9
94.0956,0
94.2025,4
94.3095,18
94.4164,0
94.5233,16
94.6302,0
94.7371,5
94.844,15
94.9509,0
95.0578,0
95.1647,7
95.2716,13
95.3785,7
95.4854,15
95.5923,1
95.6992,0
95.8061,0
95.913,30
96.0199,0
96.1268,0
96.2337,0
96.3406,0
96.4475,0
96.5544,0
96.6613,39
96.7682,15
96.8751,0
96.982,0
97.0889,2
97.1958,12
97.3027,0
97.4097,0
97.5166,0
97.6235,4
97.7304,4
97.8373,0
97.9442,3
98.0511,0
98.158,0
98.2649,0
98.3718,20
98.4787,0
98.5856,0
98.6925,5
98.7994,8
98.9063,9
99.0132,0
99.1201,11
99.227,0
99.3339,24
99.4408,0
99.5477,0
99.6546,0
99.7615,12
99.8684,0
99.9753,13
100.082,2
100.189,10
100.296,2
100.403,26
100.51,17
100.617,36
100.724,0
100.831,3
100.937,0
101.044,25
101.151,6
101.258,0
101.365,0
101.472,15
101.579,30
101.686,0
101.793,0
101.9,23
102.007,9
102.113,13
102.22,8
102.327,27
102.434,0
102.541,0
102.648,45
102.755,45
102.862,0
102.969,0
103.076,0
103.182,8
103.289,23
103.396,0
103.503,0
103.61,13
103.717,3
103.824,7
103.931,2
104.038,33
104.145,0
104.252,12
104.358,4
104.465,0
104.572,7
104.679,13
104.786,0
104.893,6
105,7
105.107,0
105.214,1
105.321,19
105.427,5
105.534,0
105.641,11
105.748,27
105.855,0
105.962,0
106.069,0
106.176,0
106.283,0
106.39,0
106.497,25
106.603,0
106.71,0
106.817,0
106.924,3
107.031,0
107.138,0
107.245,4
107.352,8
107.459,21
107.566,29
107.673,0
107.779,4
107.886,14
107.993,0
108.1,0
108.207,0
108.314,3
108.421,4
108.528,20
108.635,23
108.742,21
108.848,13
108.955,37
109.062,18
109.169,46
109.276,0
109.383,5
109.49,0
109.597,6
109.704,0
109.811,0
109.918,0
110.024,5
110.131,12
110.238,28
110.345,22
110.452,0
110.559,45
110.666,41
110.773,0
110.88,4
110.987,6
111.094,13
111.2,0
111.307,0
111.414,4
111.521,1
111.628,0
111.735,24
111.842,18
111.949,4
112.056,22
112.163,24
112.269,0
112.376,0
112.483,0
112.59,0
112.697,0
112.804,10
112.911,0
113.018,0
113.125,0
113.232,0
113.339,34
113.445,25
113.552,6
113.659,0
113.766,2
113.873,0
113.98,1
114.087,23
114.194,0
114.301,29
114.408,12
114.515,17
114.621,0
114.728,14
114.835,0
114.942,3
115.049,0
115.156,5
115.263,2
115.37,13
115.477,17
115.584,0
115.69,0
115.797,8
115.904,13
116.011,35
116.118,0
116.225,0
116.332,28
116.439,0
116.546,0
116.653,36
116.76,4
116.866,0
116.973,0
117.08,8
117.187,8
117.294,0
117.401,23
117.508,23
117.615,0
117.722,0
117.829,0
117.936,22
118.042,18
118.149,0
118.256,11
118.363,20
118.47,22
118.577,27
118.684,0
118.791,0
118.898,26
119.005,34
119.112,11
119.218,0
119.325,0
119.432,0
119.539,0
119.646,0
119.753,24
119.86,15
119.967,0
120.074,0
120.181,15
120.287,23
120.394,0
120.501,0
120.608,0
120.715,23
120.822,0
120.929,0
121.036,23
121.143,2
121.25,6
121.357,13
121.463,4
121.57,14
121.677,22
121.784,22
121.891,9
121.998,15
122.105,0
122.212,24
122.319,7
122.426,0
122.533,0
122.639,7
122.746,24
122.853,0
122.96,36
123.067,0
123.174,2
123.281,0
123.388,0
123.495,0
123.602,0
123.709,7
123.815,0
123.922,4
124.029,34
124.136,10
124.243,3
124.35,0
124.457,0
124.564,8
124.671,37
124.778,0
124.885,5
124.991,0
125.098,1
125.205,4
125.312,23
125.419,12
125.526,15
125.633,0
125.74,13
125.847,0
125.954,29
126.061,0
126.167,0
126.274,0
126.381,0
126.488,2
126.595,1
126.702,0
126.809,5
126.916,35
127.023,0
127.13,14
127.236,4
127.343,13
127.45,0
127.557,0
127.664,21
127.771,0
127.878,0
127.985,4
128.092,7
128.199,25
128.306,12
128.412,0
128.519,20
128.626,17
128.733,0
128.84,15
128.947,0
129.054,0
129.161,19
129.268,2
129.375,4
129.482,14
129.588,0
129.695,30
129.802,2
129.909,12
130.016,6
130.123,14
130.23,18
130.337,8
130.444,2
130.551,10
130.658,4
130.764,6
130.871,0
130.978,28
131.085,26
131.192,14
131.299,0
131.406,0
131.513,9
131.62,12
131.727,18
131.834,24
131.94,0
132.047,0
132.154,13
132.261,14
132.368,0
132.475,6
132.582,0
132.689,8
132.796,0
132.903,15
133.01,44
133.116,0
133.223,0
133.33,29
133.437,9
133.544,0
133.651,16
133.758,17
133.865,0
133.972,13
134.079,15
134.186,0
134.292,14
134.399,23
134.506,0
134.613,0
134.72,73
134.827,27
134.934,5
135.041,0
135.148,0
135.255,13
135.362,0
135.468,0
135.575,0
135.682,16
135.789,11
135.896,0
136.003,0
136.11,8
136.217,0
136.324,32
136.431,25
136.538,9
136.644,0
136.751,0
136.858,21
136.965,12
137.072,0
137.179,14
137.286,0
137.393,0
137.5,0
137.607,15
137.714,4
137.82,0
137.927,0
138.034,1
138.141,21
138.248,0
138.355,0
138.462,11
138.569,2
138.676,6
138.783,20
138.89,4
138.996,0
139.103,9
139.21,5
139.317,14
139.424,0
139.531,0
139.638,11
139.745,0
139.852,0
139.959,0
140.065,0
140.172,8
140.279,3
140.386,0
140.493,6
140.6,32
140.707,0
140.814,9
140.921,0
141.028,0
141.135,3
141.241,0
141.348,0
141.455,0
141.562,33
141.669,0
141.776,0
141.883,10
141.99,6
142.097,18
142.204,12
142.311,9
142.417,0
142.524,0
142.631,33
142.738,0
142.845,8
142.952,6
143.059,8
143.166,0
143.273,27
143.38,8
143.487,0
143.593,7
143.7,16
143.807,45
143.914,32
144.021,0
144.128,29
144.235,8
144.342,0
144.449,0
144.556,18
144.663,20
144.769,17
144.876,0
144.983,17
145.09,3
145.197,0
145.304,0
145.411,25
145.518,39
145.625,3
145.732,0
145.839,5
145.945,33
146.052,0
146.159,0
146.266,6
146.373,12
146.48,0
146.587,20
146.694,0
146.801,0
146.908,0
147.015,5
147.121,0
147.228,3
147.335,0
147.442,0
147.549,19
147.656,14
147.763,12
147.87,5
147.977,0
148.084,14
148.191,0
148.297,11
148.404,10
148.511,7
148.618,0
148.725,0
148.832,11
148.939,8
149.046,0
149.153,19
149.26,8
149.367,0
149.473,0
149.58,41
149.687,33
149.794,0
149.901,0
150.008,35
150.115,21
150.222,0
150.329,0
150.436,29
150.543,18
150.649,7
150.756,16
150.863,6
150.97,27
151.077,9
151.184,0
151.291,16
151.398,14
151.505,14
151.612,0
151.719,36
151.825,27
151.932,0
152.039,0
152.146,4
152.253,8
152.36,18
152.467,0
152.574,19
152.681,21
152.788,23
152.894,2
153.001,0
153.108,0
153.215,9
153.322,0
153.429,0
153.536,17
153.643,0
153.75,0
153.857,4
153.964,9
154.07,8
154.177,0
154.284,17
154.391,15
154.498,22
154.605,0
154.712,0
154.819,10
154.926,20
155.033,15
155.14,3
155.246,0
155.353,1
155.46,0
155.567,0
155.674,0
155.781,0
155.888,17
155.995,0
156.102,31
156.209,26
156.316,7
156.422,0
156.529,0
156.636,23
156.743,8
156.85,0
156.957,0
157.064,9
157.171,0
157.278,15
157.385,15
157.492,0
157.598,5
157.705,24
157.812,17
157.919,0
158.026,0
158.133,13
158.24,18
158.347,0
158.454,0
158.561,37
158.668,10
158.774,0
158.881,10
158.988,0
159.095,2
159.202,0
159.309,15
159.416,0
159.523,2
159.63,21
159.737,9
159.844,11
159.95,0
160.057,9
160.164,17
160.271,0
160.378,13
160.485,0
160.592,0
160.699,12
160.806,29
160.913,0
161.019,15
161.126,9
161.233,0
161.34,10
161.447,41
161.554,0
161.661,0
161.768,7
161.875,17
161.982,0
162.089,0
162.195,18
162.302,0
162.409,0
162.516,8
162.623,2
162.73,2
162.837,0
162.944,1
163.051,0
163.158,0
163.265,5
163.371,7
163.478,8
163.585,0
163.692,5
163.799,2
163.906,4
164.013,0
164.12,8
164.227,0
164.334,6
164.441,14
164.547,0
164.654,1
164.761,14
164.868,20
164.975,0
165.082,5
165.189,0
165.296,4
165.403,5
165.51,2
165.616,0
165.723,18
165.83,0
165.937,26
166.044,11
166.151,3
166.258,0
166.365,0
166.472,13
166.579,0
166.686,0
166.792,8
166.899,15
167.006,0
167.113,13
167.22,0
167.327,17
167.434,33
167.541,14
167.648,0
167.755,0
167.862,5
167.968,0
168.075,16
168.182,17
168.289,0
168.396,2
168.503,0
168.61,31
168.717,0
168.824,0
168.931,10
169.037,7
169.144,1
169.251,13
169.358,16
169.465,0
169.572,0
169.679,40
169.786,0
169.893,0
170,0
170.107,0
170.213,27
170.32,13
170.427,0
170.534,0
170.641,0
170.748,2
170.855,0
170.962,9
171.069,0
171.176,8
171.283,8
171.389,7
171.496,14
171.603,5
171.71,2
171.817,5
171.924,2
172.031,28
172.138,4
172.245,0
172.352,25
172.458,20
172.565,10
172.672,10
172.779,0
172.886,9
172.993,0
173.1,0
173.207,18
173.314,5
173.421,0
173.528,0
173.634,1
173.741,22
173.848,6
173.955,0
174.062,38
174.169,0
174.276,0
174.383,1
174.49,1
174.597,7
174.704,0
174.81,0
174.917,0
175.024,8
175.131,0
175.238,4
175.345,4
175.452,12
175.559,0
175.666,0
175.773,12
175.879,19
175.986,0
176.093,0
176.2,9
176.307,7
176.414,15
176.521,0
176.628,4
176.735,0
176.842,0
176.949,0
177.055,26
177.162,4
177.269,15
177.376,1
177.483,11
177.59,55
177.697,5
177.804,0
177.911,0
178.018,7
178.124,16
178.231,21
178.338,4
178.445,0
178.552,19
178.659,0
178.766,24
178.873,0
178.98,0
179.087,0
179.194,25
179.3,0
179.407,79
179.514,116
179.621,57
179.728,24
179.835,0
179.942,0
180.049,32
180.156,16
180.263,18
180.369,4
180.476,0
180.583,19
180.69,14
180.797,11
180.904,4
181.011,7
181.118,1
181.225,5
181.332,16
181.439,4
181.545,6
181.652,15
181.759,9
181.866,35
181.973,3
182.08,24
182.187,14
182.294,5
182.401,0
182.508,2
182.614,28
182.721,8
182.828,2
182.935,0
183.042,2
183.149,2
183.256,19
183.363,0
183.47,4
183.577,26
183.683,7
183.79,0
183.897,2
184.004,5
184.111,6
184.218,0
184.325,6
184.432,14
184.539,5
184.646,0
184.753,3
184.859,10
184.966,0
185.073,0
185.18,3
185.287,0
185.394,0
185.501,10
185.608,0
185.715,8
185.822,20
185.928,0
186.035,20
186.142,0
186.249,0
186.356,0
186.463,26
186.57,0
186.677,0
186.784,0
186.891,38
186.997,5
187.104,19
187.211,25
187.318,6
187.425,0
187.532,0
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,23
188.28,37
188.387,11
188.494,0
188.601,12
188.708,18
188.815,3
188.922,0
189.029,8
189.136,0
189.242,12
189.349,0
189.456,7
189.563,0
189.67,0
189.777,22
189.884,38
189.991,0
190.098,0
190.205,9
190.311,13
190.418,10
190.525,0
190.632,70
190.739,78
190.846,24
190.953,2
191.06,0
191.167,19
191.274,7
191.38,0
191.487,8
191.594,0
191.701,16
191.808,0
191.915,6
192.022,16
192.129,9
192.236,3
192.343,8
192.45,0
192.556,14
192.663,0
192.77,12
192.877,2
192.984,3
193.091,0
193.198,15
193.305,17
193.412,5
193.519,19
193.625,0
193.732,0
193.839,23
193.946,24
194.053,10
194.16,0
194.267,2
194.374,0
194.481,0
194.588,10
194.694,10
194.801,0
194.908,11
195.015,8
195.122,0
195.229,16
195.336,22
195.443,0
195.55,0
195.657,13
195.763,0
195.87,0
195.977,4
196.084,22
196.191,13
196.298,15
196.405,0
196.512,36
196.619,4
196.726,0
196.832,0
196.939,0
197.046,0
197.153,1
197.26,0
197.367,0
197.474,0
197.581,0
197.688,1
197.795,17
197.901,0
198.008,30
198.115,0
198.222,0
198.329,38
198.436,18
198.543,17
198.65,10
198.757,0
198.864,30
198.97,33
199.077,1
199.184,0
199.291,0
199.398,0
199.505,6
199.612,3
199.719,9
199.826,0
199.933,21
200.039,18
200.146,6
200.253,36
200.36,0
200.467,0
200.574,0
200.681,2
200.788,2
200.895,4
201.002,0
201.108,0
201.215,0
201.322,7
201.429,14
201.536,0
201.643,0
201.75,31
201.857,23
201.964,0
202.071,0
202.177,0
202.284,0
202.391,28
202.498,0
202.605,20
202.712,12
202.819,9
202.926,0
203.033,0
203.14,50
203.246,0
203.353,0
203.46,0
203.567,12
203.674,4
203.781,4
203.888,0
203.995,0
204.102,0
204.208,16
204.315,19
204.422,0
204.529,0
204.636,0
204.743,2
204.85,61
204.957,10
205.064,0
205.171,35
205.277,14
205.384,4
205.491,1
205.598,8
205.705,12
205.812,0
205.919,29
206.026,80
206.133,50
206.24,12
206.346,0
206.453,0
206.56,2
206.667,15
206.774,4
206.881,0
206.988,8
207.095,32
207.202,0
207.309,0
207.415,0
207.522,19
207.629,0
207.736,4
207.843,19
207.95,8
208.057,21
208.164,0
208.271,10
208.377,0
208.484,1
208.591,20
208.698,0
208.805,0
208.912,9
209.019,0
209.126,1
209.233,0
209.34,0
209.446,0
209.553,46
209.66,15
209.767,0
209.874,11
209.981,0
210.088,0
210.195,2
210.302,4
210.409,0
210.515,20
210.622,16
210.729,0
210.836,21
210.943,0
211.05,0
211.157,0
211.264,14
211.371,0
211.477,0
211.584,4
211.691,51
211.798,3
211.905,0
212.012,13
212.119,0
212.226,0
212.333,3
212.44,31
212.546,0
212.653,0
212.76,14
212.867,0
212.974,0
213.081,0
213.188,0
213.295,0
213.402,1
213.508,0
213.615,14
213.722,7
213.829,0
213.936,14
214.043,0
214.15,10
214.257,0
214.364,0
214.471,8
214.577,13
214.684,0
214.791,11
214.898,7
215.005,3
215.112,0
215.219,15
215.326,71
215.433,43
215.539,21
215.646,7
215.753,4
215.86,0
215.967,7
216.074,0
216.181,0
216.288,26
216.395,20
216.502,11
216.608,13
216.715,0
216.822,6
216.929,16
217.036,11
217.143,9
217.25,3
217.357,0
217.464,3
217.57,23
217.677,2
217.784,13
217.891,11
217.998,24
218.105,3
218.212,20
218.319,1
218.426,7
218.532,0
218.639,0
218.746,1
218.853,9
218.96,0
219.067,1
219.174,11
219.281,16
219.388,0
219.495,1
219.601,3
219.708,10
219.815,0
219.922,0
220.029,0
220.136,0
220.243,43
220.35,40
220.457,0
220.563,0
220.67,2
220.777,0
220.884,14
220.991,26
221.098,0
221.205,0
221.312,13
221.419,10
221.525,4
221.632,0
221.739,8
221.846,0
221.953,0
222.06,0
222.167,0
222.274,0
222.381,0
222.488,2
222.594,0
222.701,8
222.808,0
222.915,5
223.022,9
223.129,4
223.236,12
223.343,9
223.45,28
223.556,0
223.663,0
223.77,0
223.877,6
223.984,0
224.091,13
224.198,41
224.305,13
224.412,6
224.518,11
224.625,34
224.732,0
224.839,0
224.946,23
225.053,0
225.16,0
225.267,16
225.374,0
225.48,0
225.587,9
225.694,15
225.801,0
225.908,0
226.015,22
226.122,0
226.229,11
226.336,2
226.442,0
226.549,0
226.656,11
226.763,0
226.87,0
226.977,4
227.084,0
227.191,0
227.298,0
227.404,10
227.511,22
227.618,10
227.725,19
227.832,35
227.939,14
228.046,1
228.153,0
228.26,25
228.366,0
228.473,0
228.58,0
228.687,0
228.794,5
228.901,0
229.008,0
229.115,22
229.222,10
229.328,0
229.435,16
229.542,25
229.649,0
229.756,0
229.863,3
229.97,0
230.077,0
230.184,40
230.29,0
230.397,0
230.504,0
230.611,14
230.718,0
230.825,0
230.932,43
231.039,47
231.146,0
231.252,0
231.359,0
231.466,27
231.573,13
231.68,0
231.787,6
231.894,2
232.001,0
232.108,11
232.214,26
232.321,0
232.428,0
232.535,0
232.642,21
232.749,0
232.856,0
232.963,16
233.07,0
233.176,0
233.283,0
233.39,0
233.497,0
233.604,3
233.711,15
233.818,14
233.925,3
234.031,11
234.138,16
234.245,11
234.352,19
234.459,0
234.566,11
234.673,17
234.78,0
234.887,0
234.993,0
235.1,0
235.207,0
235.314,15
235.421,18
235.528,6
235.635,14
235.742,0
235.849,4
235.955,1
236.062,21
236.169,0
236.276,1
236.383,0
236.49,32
236.597,4
236.704,0
236.81,0
236.917,0
237.024,8
237.131,2
237.238,1
237.345,0
237.452,41
237.559,19
237.666,2
237.772,0
237.879,0
237.986,18
238.093,0
238.2,0
238.307,6
238.414,0
238.521,0
238.628,0
238.734,0
238.841,17
238.948,5
239.055,0
239.162,0
239.269,12
239.376,0
239.483,0
239.589,0
239.696,0
239.803,0
239.91,5
240.017,0
240.124,0
240.231,8
240.338,24
240.445,17
240.551,0
240.658,6
240.765,6
240.872,5
240.979,11
241.086,3
241.193,12
241.3,0
241.406,0
241.513,0
241.62,40
241.727,11
241.834,0
241.941,0
242.048,9
242.155,9
242.262,0
242.368,0
242.475,0
242.582,17
242.689,0
242.796,0
242.903,0
243.01,1
243.117,13
243.223,21
243.33,0
243.437,0
243.544,7
243.651,0
243.758,19
243.865,35
243.972,11
244.079,0
244.185,7
244.292,13
244.399,0
244.506,0
244.613,0
244.72,2
244.827,0
244.934,0
245.04,12
245.147,0
245.254,0
245.361,0
245.468,18
245.575,0
245.682,0
245.789,13
245.896,5
246.002,7
246.109,0
246.216,0
246.323,47
246.43,0
246.537,7
246.644,0
246.751,17
246.857,11
246.964,0
247.071,10
247.178,0
247.285,8
247.392,5
247.499,0
247.606,0
247.712,0
247.819,8
247.926,0
248.033,0
248.14,6
248.247,29
248.354,162
248.461,165
248.567,89
248.674,10
248.781,0
248.888,0
248.995,3
249.102,8
249.209,0
249.316,10
249.423,17
249.529,0
249.636,0
249.743,0
249.85,0
249.957,17
250.064,0
250.171,0
250.278,5
250.384,22
250.491,9
250.598,9
250.705,5
250.812,0
250.919,0
251.026,5
251.133,5
251.239,0
251.346,0
251.453,0
251.56,0
251.667,0
251.774,0
251.881,3
251.988,9
252.094,0
252.201,0
252.308,32
252.415,41
252.522,21
252.629,30
252.736,5
252.843,0
252.949,0
253.056,14
253.163,0
253.27,0
253.377,17
253.484,0
253.591,0
253.698,0
253.804,5
253.911,0
254.018,26
254.125,8
254.232,0
254.339,0
254.446,0
254.553,0
254.659,4
254.766,0
254.873,15
254.98,0
255.087,6
255.194,26
255.301,20
255.408,41
255.514,3
255.621,0
255.728,22
255.835,0
255.942,13
256.049,2
256.156,0
256.263,0
256.369,0
256.476,0
256.583,0
256.69,8
256.797,17
256.904,10
257.011,0
257.118,26
257.224,0
257.331,6
257.438,0
257.545,1
257.652,0
257.759,0
257.866,0
257.973,7
258.079,0
258.186,0
258.293,36
258.4,6
258.507,10
258.614,0
258.721,0
258.828,1
258.934,0
259.041,9
259.148,1
259.255,0
259.362,0
259.469,0
259.576,0
259.683,0
259.789,0
259.896,0
260.003,9
260.11,18
260.217,0
260.324,0
260.431,22
260.537,0
260.644,0
260.751,4
260.858,3
260.965,0
261.072,0
261.179,11
261.286,0
261.392,13
261.499,7
261.606,19
261.713,3
261.82,3
261.927,0
262.034,14
262.141,0
262.247,0
262.354,2
262.461,3
262.568,5
262.675,0
262.782,0
262.889,0
262.996,45
263.102,8
263.209,0
263.316,8
263.423,33
263.53,0
263.637,7
263.744,0
263.85,12
263.957,0
264.064,31
264.171,24
264.278,0
264.385,33
264.492,16
264.599,12
264.705,0
264.812,0
264.919,1
265.026,0
265.133,15
265.24,0
265.347,11
265.454,33
265.56,0
265.667,0
265.774,0
265.881,0
265.988,0
266.095,0
266.202,29
266.308,9
266.415,10
266.522,17
266.629,24
266.736,42
266.843,6
266.95,0
267.057,0
267.163,0
267.27,13
267.377,0
267.484,27
267.591,0
267.698,9
267.805,9
267.911,0
268.018,0
268.125,13
268.232,21
268.339,11
268.446,0
268.553,4
268.66,2
268.766,0
268.873,0
268.98,0
269.087,5
269.194,17
269.301,12
269.408,0
269.514,0
269.621,4
269.728,0
269.835,0
269.942,17
270.049,0
270.156,0
270.263,19
270.369,0
270.476,0
270.583,27
270.69,0
270.797,0
270.904,30
271.011,0
271.117,0
271.224,2
271.331,31
271.438,22
271.545,0
271.652,6
271.759,2
271.866,19
271.972,10
272.079,0
272.186,3
272.293,39
272.4,1
272.507,0
272.614,0
272.72,0
272.827,0
272.934,22
273.041,0
273.148,17
273.255,8
273.362,0
273.468,0
273.575,0
273.682,40
273.789,34
273.896,0
274.003,0
274.11,0
274.217,26
274.323,4
274.43,12
274.537,0
274.644,0
274.751,0
274.858,26
274.965,34
275.071,68
275.178,155
275.285,79
275.392,29
275.499,0
275.606,0
275.713,0
275.819,21
275.926,17
276.033,0
276.14,21
276.247,23
276.354,0
276.461,14
276.567,19
276.674,1
276.781,0
276.888,0
276.995,12
277.102,2
277.209,9
277.315,0
277.422,0
277.529,44
277.636,0
277.743,10
277.85,0
277.957,0
278.064,9
278.17,37
278.277,41
278.384,5
278.491,9
278.598,0
278.705,15
278.812,0
278.918,7
279.025,8
279.132,0
279.239,0
279.346,0
279.453,12
279.56,18
279.666,2
279.773,0
279.88,36
279.987,0
280.094,0
280.201,5
280.308,24
280.414,6
280.521,0
280.628,4
280.735,0
280.842,3
280.949,24
281.056,0
281.162,0
281.269,6
281.376,21
281.483,0
281.59,0
281.697,0
281.804,0
281.91,0
282.017,8
282.124,0
282.231,12
282.338,0
282.445,19
282.552,0
282.658,14
282.765,7
282.872,16
282.979,16
283.086,13
283.193,8
283.3,6
283.406,8
283.513,18
283.62,14
283.727,25
283.834,0
283.941,3
284.048,4
284.154,0
284.261,0
284.368,53
284.475,11
284.582,13
284.689,0
284.796,24
284.902,0
285.009,9
285.116,0
285.223,17
285.33,13
285.437,0
285.544,0
285.65,0
285.757,0
285.864,0
285.971,46
286.078,14
286.185,0
286.292,30
286.398,23
286.505,0
286.612,12
286.719,4
286.826,10
286.933,0
287.039,0
287.146,1
287.253,13
287.36,15
287.467,7
287.574,27
287.681,0
287.787,12
287.894,0
288.001,3
288.108,2
288.215,0
288.322,1
288.429,19
288.535,0
288.642,0
288.749,0
288.856,36
288.963,7
289.07,10
289.177,17
289.283,0
289.39,6
289.497,20
289.604,2
289.711,24
289.818,1
289.924,0
290.031,0
290.138,13
290.245,17
290.352,13
290.459,0
290.566,0
290.672,0
290.779,7
290.886,0
290.993,0
291.1,18
291.207,11
291.314,8
291.42,26
291.527,0
291.634,0
291.741,23
291.848,0
291.955,0
292.062,6
292.168,18
292.275,19
292.382,0
292.489,16
292.596,0
292.703,7
292.809,7
292.916,0
293.023,0
293.13,3
293.237,3
293.344,0
293.451,0
293.557,3
293.664,0
293.771,0
293.878,6
293.985,0
294.092,0
294.198,0
294.305,0
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,26
295.16,25
295.267,0
295.374,0
295.481,0
295.588,8
295.694,12
295.801,0
295.908,9
296.015,3
296.122,0
296.229,0
296.335,0
296.442,7
296.549,14
296.656,0
296.763,8
296.87,0
296.977,20
297.083,0
297.19,6
297.297,0
297.404,12
297.511,4
297.618,26
297.724,0
297.831,28
297.938,26
298.045,0
298.152,0
298.259,0
298.365,0
298.472,17
298.579,6
298.686,3
298.793,5
298.9,10
299.007,13
299.113,20
299.22,0
299.327,0
299.434,2
299.541,7
299.648,6
299.754,0
299.861,0
299.968,0
300.075,7
300.182,0
300.289,11
300.396,25
300.502,0
300.609,2
300.716,10
300.823,4
300.93,7
301.037,22
301.143,11
301.25,0
301.357,5
301.464,2
301.571,0
301.678,0
301.784,0
301.891,13
301.998,36
302.105,0
302.212,50
302.319,23
302.426,7
302.532,0
302.639,8
302.746,14
302.853,0
302.96,12
