114.408,18
114.515,0
114.621,1
114.728,44
114.835,69
114.942,29
115.049,4
115.156,0
115.263,20
115.37,5
115.477,0
115.584,0
115.69,0
115.797,21
115.904,0
116.011,4
116.118,10
116.225,0
116.332,14
116.439,0
116.546,2
116.653,34
116.76,42
116.866,33
116.973,10
117.08,0
117.187,0
117.294,0
117.401,8
117.508,1
117.615,0
117.722,3
117.829,16
117.936,0
118.042,0
118.149,0
118.256,0
118.363,38
118.47,0
118.577,15
118.684,12
118.791,4
118.898,0
119.005,0
119.112,18
119.218,37
119.325,0
119.432,0
119.539,14
119.646,1
119.753,11
119.86,1
119.967,4
120.074,0
120.181,0
120.287,2
120.394,0
120.501,0
120.608,16
120.715,6
120.822,0
120.929,0
121.036,24
121.143,12
121.25,1
121.357,8
121.463,0
121.57,0
121.677,7
121.784,0
121.891,2
121.998,12
122.105,38
122.212,19
122.319,0
122.426,0
122.533,0
122.639,12
122.746,0
122.853,17
122.96,36
123.067,0
123.174,0
123.281,0
123.388,27
123.495,0
123.602,0
123.709,0
123.815,0
123.922,0
124.029,49
124.136,18
124.243,0
124.35,0
124.457,21
124.564,0
124.671,5
124.778,5
124.885,9
124.991,4
125.098,0
125.205,19
125.312,14
125.419,0
125.526,8
125.633,16
125.74,0
125.847,0
125.954,0
126.061,13
126.167,0
126.274,0
126.381,20
126.488,12
126.595,18
126.702,0
126.809,10
126.916,8
127.023,0
127.13,9
127.236,0
127.343,0
127.45,6
127.557,0
127.664,31
127.771,0
127.878,7
127.985,23
128.092,19
128.199,0
128.306,1
128.412,0
128.519,0
128.626,0
128.733,0
128.84,8
128.947,1
129.054,0
129.161,15
129.268,7
129.375,6
129.482,2
129.588,4
129.695,0
129.802,0
129.909,12
130.016,0
130.123,0
130.23,0
130.337,0
130.444,0
130.551,0
130.658,0
130.764,0
130.871,0
130.978,6
131.085,22
131.192,17
131.299,7
131.406,6
131.513,0
131.62,0
131.727,6
131.834,20
131.94,0
132.047,13
132.154,0
132.261,0
132.368,0
132.475,18
132.582,10
132.689,0
132.796,0
132.903,0
133.01,0
133.116,0
133.223,0
133.33,0
133.437,11
133.544,0
133.651,3
133.758,11
133.865,5
133.972,0
134.079,0
134.186,0
134.292,2
134.399,7
134.506,2
134.613,0
134.72,38
134.827,24
134.934,3
135.041,0
135.148,10
135.255,0
135.362,0
135.468,5
135.575,3
135.682,0
135.789,0
135.896,0
136.003,11
136.11,13
136.217,0
136.324,0
136.431,0
136.538,0
136.644,0
136.751,0
136.858,0
136.965,0
137.072,0
137.179,24
137.286,2
137.393,9
137.5,0
137.607,0
137.714,7
137.82,0
137.927,0
138.034,27
138.141,0
138.248,0
138.355,0
138.462,0
138.569,0
138.676,0
138.783,10
138.89,0
138.996,0
139.103,10
139.21,24
139.317,0
139.424,1
139.531,1
139.638,0
139.745,13
139.852,1
139.959,0
140.065,0
140.172,16
140.279,0
140.386,0
140.493,14
140.6,0
140.707,0
140.814,19
140.921,20
141.028,21
141.135,26
141.241,0
141.348,0
141.455,0
141.562,0
141.669,6
141.776,0
141.883,0
141.99,15
142.097,0
142.204,0
142.311,0
142.417,0
142.524,9
142.631,14
142.738,0
142.845,22
142.952,22
143.059,0
143.166,0
143.273,0
143.38,9
143.487,13
143.593,0
143.7,0
143.807,4
143.914,22
144.021,0
144.128,0
144.235,0
144.342,2
144.449,20
144.556,0
144.663,0
144.769,2
144.876,4
144.983,5
145.09,0
145.197,0
145.304,0
145.411,42
145.518,41
145.625,4
145.732,0
145.839,0
145.945,0
146.052,32
146.159,2
146.266,0
146.373,16
146.48,0
146.587,3
146.694,15
146.801,0
146.908,0
147.015,0
147.121,27
147.228,9
147.335,10
147.442,14
147.549,0
147.656,0
147.763,17
147.87,8
147.977,0
148.084,7
148.191,18
148.297,7
148.404,0
148.511,11
148.618,0
148.725,4
148.832,0
148.939,9
149.046,0
149.153,3
149.26,6
149.367,0
149.473,0
149.58,0
149.687,0
149.794,13
149.901,0
150.008,3
150.115,6
150.222,18
150.329,0
150.436,26
150.543,33
150.649,144
150.756,119
150.863,44
150.97,0
151.077,0
151.184,5
151.291,21
151.398,0
151.505,14
151.612,0
151.719,1
151.825,47
151.932,26
152.039,14
152.146,0
152.253,0
152.36,0
152.467,5
152.574,24
152.681,0
152.788,0
152.894,6
153.001,13
153.108,5
153.215,0
153.322,0
153.429,0
153.536,11
153.643,12
153.75,0
153.857,16
153.964,21
154.07,0
154.177,0
154.284,0
154.391,14
154.498,0
154.605,0
154.712,15
154.819,7
154.926,7
155.033,0
155.14,0
155.246,6
155.353,0
155.46,6
155.567,1
155.674,24
155.781,7
155.888,8
155.995,0
156.102,53
156.209,27
156.316,0
156.422,0
156.529,0
156.636,0
156.743,14
156.85,0
156.957,0
157.064,8
157.171,21
157.278,7
157.385,3
157.492,0
157.598,11
157.705,12
157.812,0
157.919,0
158.026,0
158.133,30
158.24,6
158.347,0
158.454,0
158.561,27
158.668,27
158.774,0
158.881,36
158.988,29
159.095,24
159.202,28
159.309,0
159.416,10
159.523,0
159.63,0
159.737,0
159.844,0
159.95,15
160.057,0
160.164,0
160.271,5
160.378,25
160.485,10
160.592,32
160.699,0
160.806,10
160.913,7
161.019,0
161.126,0
161.233,0
161.34,30
161.447,19
161.554,7
161.661,6
161.768,0
161.875,8
161.982,7
162.089,4
162.195,0
162.302,15
162.409,14
162.516,3
162.623,0
162.73,0
162.837,0
162.944,20
163.051,0
163.158,14
163.265,13
163.371,12
163.478,13
163.585,4
163.692,13
163.799,28
163.906,13
164.013,0
164.12,0
164.227,4
164.334,1
164.441,2
164.547,2
164.654,0
164.761,7
164.868,9
164.975,0
165.082,0
165.189,16
165.296,12
165.403,2
165.51,19
165.616,24
165.723,1
165.83,0
165.937,30
166.044,0
166.151,0
166.258,0
166.365,0
166.472,14
166.579,9
166.686,0
166.792,34
166.899,34
167.006,3
167.113,9
167.22,0
167.327,0
167.434,30
167.541,1
167.648,0
167.755,6
167.862,18
167.968,0
168.075,0
168.182,0
168.289,17
168.396,4
168.503,0
168.61,0
168.717,2
168.824,0
168.931,20
169.037,8
169.144,0
169.251,2
169.358,26
169.465,17
169.572,14
169.679,0
169.786,0
169.893,16
170,16
170.107,0
170.213,28
170.32,26
170.427,13
170.534,10
170.641,0
170.748,2
170.855,2
170.962,27
171.069,0
171.176,32
171.283,0
171.389,0
171.496,0
171.603,4
171.71,0
171.817,17
171.924,2
172.031,0
172.138,16
172.245,0
172.352,0
172.458,6
172.565,12
172.672,0
172.779,0
172.886,15
172.993,0
173.1,0
173.207,0
173.314,24
173.421,19
173.528,0
173.634,1
173.741,5
173.848,0
173.955,0
174.062,0
174.169,0
174.276,11
174.383,0
174.49,0
174.597,3
174.704,15
174.81,25
174.917,0
175.024,0
175.131,30
175.238,7
175.345,0
175.452,1
175.559,0
175.666,24
175.773,1
175.879,3
175.986,7
176.093,0
176.2,7
176.307,6
176.414,8
176.521,21
176.628,10
176.735,0
176.842,0
176.949,17
177.055,7
177.162,0
177.269,0
177.376,0
177.483,0
177.59,15
177.697,22
177.804,0
177.911,0
178.018,22
178.124,17
178.231,0
178.338,28
178.445,14
178.552,0
178.659,8
178.766,34
178.873,0
178.98,0
179.087,15
179.194,21
179.3,3
179.407,0
179.514,27
179.621,0
179.728,0
179.835,16
179.942,0
180.049,0
180.156,10
180.263,0
180.369,0
180.476,0
180.583,6
180.69,0
180.797,14
180.904,0
181.011,22
181.118,105
181.225,110
181.332,74
181.439,8
181.545,2
181.652,19
181.759,9
181.866,15
181.973,0
182.08,0
182.187,8
182.294,7
182.401,20
182.508,0
182.614,7
182.721,8
182.828,0
182.935,4
183.042,16
183.149,11
183.256,4
183.363,0
183.47,0
183.577,9
183.683,0
183.79,0
183.897,0
184.004,0
184.111,0
184.218,0
184.325,16
184.432,0
184.539,0
184.646,34
184.753,21
184.859,0
184.966,1
185.073,16
185.18,29
185.287,0
185.394,0
185.501,26
185.608,3
185.715,0
185.822,11
185.928,0
186.035,14
186.142,0
186.249,0
186.356,0
186.463,28
186.57,0
186.677,0
186.784,28
186.891,0
186.997,0
187.104,0
187.211,34
187.318,7
187.425,27
187.532,0
187.639,21
187.746,18
187.853,11
187.96,0
188.067,0
188.173,38
188.28,30
188.387,0
188.494,0
188.601,0
188.708,0
188.815,6
188.922,0
189.029,0
189.136,19
189.242,0
189.349,0
189.456,0
189.563,0
189.67,0
189.777,6
189.884,0
189.991,10
190.098,5
190.205,2
190.311,0
190.418,0
190.525,0
190.632,4
190.739,0
190.846,0
190.953,0
191.06,0
191.167,20
191.274,16
191.38,16
191.487,14
191.594,0
191.701,17
191.808,0
191.915,12
192.022,0
192.129,5
192.236,16
192.343,18
192.45,0
192.556,8
192.663,5
192.77,5
192.877,14
192.984,17
193.091,7
193.198,5
193.305,0
193.412,16
193.519,1
193.625,16
193.732,2
193.839,25
193.946,0
194.053,2
194.16,0
194.267,6
194.374,34
194.481,17
194.588,0
194.694,2
194.801,2
194.908,22
195.015,0
195.122,0
195.229,2
195.336,0
195.443,0
195.55,0
195.657,26
195.763,0
195.87,0
195.977,13
196.084,12
196.191,26
196.298,4
196.405,0
196.512,0
196.619,10
196.726,8
196.832,0
196.939,7
197.046,0
197.153,0
197.26,0
197.367,0
197.474,22
197.581,13
197.688,0
197.795,0
197.901,3
198.008,40
198.115,21
198.222,3
198.329,0
198.436,0
198.543,27
198.65,0
198.757,0
198.864,28
198.97,36
199.077,11
199.184,27
199.291,6
199.398,14
199.505,0
199.612,3
199.719,0
199.826,0
199.933,36
200.039,5
200.146,13
200.253,0
200.36,3
200.467,0
200.574,0
200.681,0
200.788,0
200.895,0
201.002,0
201.108,5
201.215,0
201.322,1
201.429,0
201.536,2
201.643,0
201.75,0
201.857,0
201.964,3
202.071,5
202.177,0
202.284,6
202.391,18
202.498,5
202.605,0
202.712,0
202.819,0
202.926,19
203.033,12
203.14,2
203.246,14
203.353,10
203.46,0
203.567,0
203.674,6
203.781,14
203.888,9
203.995,12
204.102,11
204.208,4
204.315,8
204.422,0
204.529,11
204.636,0
204.743,0
204.85,13
204.957,0
205.064,0
205.171,5
205.277,0
205.384,22
205.491,30
205.598,5
205.705,0
205.812,17
205.919,8
206.026,0
206.133,3
206.24,15
206.346,0
206.453,0
206.56,6
206.667,18
206.774,0
206.881,0
206.988,41
207.095,17
207.202,153
207.309,149
207.415,68
207.522,7
207.629,4
207.736,0
207.843,0
207.95,0
208.057,37
208.164,0
208.271,0
208.377,7
208.484,9
208.591,0
208.698,0
208.805,43
208.912,0
209.019,0
209.126,0
209.233,3
209.34,0
209.446,0
209.553,25
209.66,44
209.767,2
209.874,0
209.981,0
210.088,0
210.195,0
210.302,0
210.409,0
210.515,5
210.622,4
210.729,17
210.836,4
210.943,14
211.05,0
211.157,0
211.264,4
211.371,8
211.477,6
211.584,0
211.691,0
211.798,29
211.905,11
212.012,0
212.119,0
212.226,26
212.333,1
212.44,50
212.546,27
212.653,25
212.76,6
212.867,19
212.974,10
213.081,0
213.188,9
213.295,0
213.402,0
213.508,20
213.615,2
213.722,0
213.829,4
213.936,19
214.043,20
214.15,0
214.257,0
214.364,20
214.471,0
214.577,6
214.684,0
214.791,0
214.898,0
215.005,0
215.112,32
215.219,11
215.326,0
215.433,6
215.539,24
215.646,0
215.753,0
215.86,0
215.967,15
216.074,0
216.181,0
216.288,0
216.395,3
216.502,0
216.608,0
216.715,0
216.822,4
216.929,9
217.036,4
217.143,0
217.25,17
217.357,0
217.464,0
217.57,3
217.677,10
217.784,2
217.891,0
217.998,18
218.105,23
218.212,0
218.319,38
218.426,0
218.532,10
218.639,3
218.746,5
218.853,0
218.96,19
219.067,19
219.174,25
219.281,10
219.388,0
219.495,0
219.601,14
219.708,0
219.815,1
219.922,0
220.029,4
220.136,6
220.243,51
220.35,14
220.457,15
220.563,0
220.67,0
220.777,25
220.884,10
220.991,18
221.098,5
221.205,0
221.312,0
221.419,23
221.525,15
221.632,0
221.739,0
221.846,20
221.953,13
222.06,15
222.167,5
222.274,29
222.381,15
222.488,0
222.594,9
222.701,5
222.808,0
222.915,0
223.022,0
223.129,0
223.236,0
223.343,6
223.45,18
223.556,0
223.663,2
223.77,14
223.877,8
223.984,0
224.091,19
224.198,0
224.305,5
224.412,0
224.518,22
224.625,10
224.732,7
224.839,0
224.946,19
225.053,16
225.16,8
225.267,3
225.374,35
225.48,0
225.587,0
225.694,10
225.801,1
225.908,8
226.015,0
226.122,0
226.229,0
226.336,28
226.442,19
226.549,0
226.656,0
226.763,40
226.87,0
226.977,0
227.084,10
227.191,0
227.298,33
227.404,32
227.511,7
227.618,0
227.725,0
227.832,0
227.939,0
228.046,0
228.153,0
228.26,4
228.366,0
228.473,0
228.58,13
228.687,0
228.794,13
228.901,110
229.008,51
229.115,25
229.222,0
229.328,1
229.435,6
229.542,18
229.649,0
229.756,0
229.863,0
229.97,0
230.077,0
230.184,6
230.29,26
230.397,30
230.504,30
230.611,12
230.718,14
230.825,0
230.932,15
231.039,37
231.146,3
231.252,29
231.359,21
231.466,0
231.573,0
231.68,3
231.787,0
231.894,0
232.001,5
232.108,7
232.214,29
232.321,17
232.428,1
232.535,10
232.642,21
232.749,18
232.856,0
232.963,0
233.07,22
233.176,0
233.283,0
233.39,39
233.497,6
233.604,8
233.711,7
233.818,30
233.925,18
234.031,0
234.138,29
234.245,0
234.352,0
234.459,6
234.566,0
234.673,8
234.78,16
234.887,46
234.993,4
235.1,0
235.207,0
235.314,14
235.421,2
235.528,8
235.635,5
235.742,0
235.849,4
235.955,21
236.062,36
236.169,14
236.276,2
236.383,20
236.49,0
236.597,0
236.704,0
236.81,32
236.917,38
237.024,0
237.131,12
237.238,2
237.345,3
237.452,4
237.559,20
237.666,26
237.772,0
237.879,0
237.986,21
238.093,32
238.2,17
238.307,32
238.414,15
238.521,0
238.628,20
238.734,12
238.841,0
238.948,4
239.055,38
239.162,6
239.269,17
239.376,20
239.483,9
239.589,26
239.696,0
239.803,11
239.91,0
240.017,9
240.124,27
240.231,2
240.338,25
240.445,9
240.551,18
240.658,14
240.765,9
240.872,0
240.979,0
241.086,0
241.193,0
241.3,11
241.406,0
241.513,0
241.62,24
241.727,20
241.834,11
241.941,0
242.048,20
242.155,9
242.262,33
242.368,9
242.475,0
242.582,0
242.689,0
242.796,33
242.903,0
243.01,3
243.117,22
243.223,0
243.33,0
243.437,33
243.544,19
243.651,0
243.758,0
243.865,12
243.972,24
244.079,0
244.185,0
244.292,34
244.399,30
244.506,0
244.613,4
244.72,0
244.827,10
244.934,14
245.04,3
245.147,18
245.254,6
245.361,8
245.468,0
245.575,0
245.682,0
245.789,0
245.896,3
246.002,0
246.109,0
246.216,2
246.323,22
246.43,3
246.537,27
246.644,0
246.751,9
246.857,0
246.964,0
247.071,11
247.178,14
247.285,1
247.392,17
247.499,0
247.606,9
247.712,22
247.819,0
247.926,15
248.033,0
248.14,10
248.247,0
248.354,5
248.461,0
248.567,0
248.674,0
248.781,18
248.888,0
248.995,0
249.102,19
249.209,0
249.316,3
249.423,0
249.529,8
249.636,22
249.743,15
249.85,0
249.957,29
250.064,15
250.171,0
250.278,5
250.384,0
250.491,21
250.598,9
250.705,0
250.812,0
250.919,18
251.026,0
251.133,26
251.239,8
251.346,9
251.453,0
251.56,0
251.667,22
251.774,4
251.881,7
251.988,0
252.094,7
252.201,0
252.308,28
252.415,24
252.522,3
252.629,0
252.736,6
252.843,7
252.949,31
253.056,14
253.163,7
253.27,17
253.377,8
253.484,17
253.591,2
253.698,0
253.804,0
253.911,3
254.018,0
254.125,0
254.232,9
254.339,29
254.446,20
254.553,1
254.659,0
254.766,21
254.873,30
254.98,15
255.087,12
255.194,7
255.301,0
255.408,13
255.514,4
255.621,11
255.728,0
255.835,0
255.942,17
256.049,0
256.156,29
256.263,13
256.369,2
256.476,36
256.583,0
256.69,2
256.797,0
256.904,0
257.011,14
257.118,0
257.224,6
257.331,0
257.438,0
257.545,34
257.652,3
257.759,0
257.866,10
257.973,13
258.079,17
258.186,18
258.293,19
258.4,0
258.507,0
258.614,16
258.721,0
258.828,10
258.934,4
259.041,0
259.148,16
259.255,19
259.362,28
259.469,0
259.576,2
259.683,0
259.789,26
259.896,17
260.003,0
260.11,0
260.217,23
260.324,5
260.431,0
260.537,0
260.644,21
260.751,7
260.858,22
260.965,0
261.072,6
261.179,0
261.286,0
261.392,0
261.499,21
261.606,9
261.713,24
261.82,0
261.927,2
262.034,21
262.141,9
262.247,18
262.354,20
262.461,0
262.568,0
262.675,6
262.782,19
262.889,0
262.996,37
263.102,18
263.209,0
263.316,11
263.423,14
263.53,0
263.637,0
263.744,0
263.85,1
263.957,30
264.064,12
264.171,0
264.278,22
264.385,7
264.492,10
264.599,7
264.705,0
264.812,4
264.919,29
265.026,10
265.133,0
265.24,22
265.347,0
265.454,0
265.56,17
265.667,0
265.774,10
265.881,0
265.988,24
266.095,13
266.202,0
266.308,3
266.415,1
266.522,3
266.629,0
266.736,5
266.843,0
266.95,0
267.057,40
267.163,37
267.27,0
267.377,0
267.484,0
267.591,0
267.698,4
267.805,0
267.911,0
268.018,0
268.125,1
268.232,0
268.339,6
268.446,29
268.553,5
268.66,0
268.766,29
268.873,1
268.98,14
269.087,11
269.194,9
269.301,8
269.408,2
269.514,11
269.621,0
269.728,14
269.835,9
269.942,0
270.049,2
270.156,19
270.263,0
270.369,0
270.476,26
270.583,22
270.69,13
270.797,0
270.904,3
271.011,2
271.117,20
271.224,13
271.331,18
271.438,11
271.545,0
271.652,0
271.759,0
271.866,0
271.972,0
272.079,2
272.186,6
272.293,2
272.4,0
272.507,0
272.614,6
272.72,5
272.827,18
272.934,1
273.041,22
273.148,0
273.255,0
273.362,24
273.468,0
273.575,0
273.682,51
273.789,41
273.896,8
274.003,0
274.11,7
274.217,0
274.323,0
274.43,28
274.537,26
274.644,6
274.751,0
274.858,0
274.965,10
275.071,10
275.178,10
275.285,2
275.392,7
275.499,32
275.606,0
275.713,0
275.819,0
275.926,0
276.033,0
276.14,4
276.247,21
276.354,2
276.461,0
276.567,33
276.674,84
276.781,25
276.888,7
276.995,8
277.102,0
277.209,5
277.315,5
277.422,14
277.529,0
277.636,0
277.743,22
277.85,35
277.957,0
278.064,0
278.17,54
278.277,14
278.384,0
278.491,0
278.598,0
278.705,33
278.812,13
278.918,3
279.025,5
279.132,0
279.239,0
279.346,0
279.453,0
279.56,0
279.666,5
279.773,15
279.88,0
279.987,0
280.094,21
280.201,11
280.308,0
280.414,28
280.521,0
280.628,0
280.735,5
280.842,0
280.949,0
281.056,0
281.162,0
281.269,18
281.376,14
281.483,2
281.59,0
281.697,0
281.804,23
281.91,26
282.017,15
282.124,25
282.231,0
282.338,0
282.445,27
282.552,10
282.658,0
282.765,14
282.872,6
282.979,3
283.086,18
283.193,0
283.3,7
283.406,0
283.513,0
283.62,12
283.727,0
283.834,4
283.941,18
284.048,0
284.154,0
284.261,6
284.368,54
284.475,13
284.582,6
284.689,0
284.796,6
284.902,0
285.009,10
285.116,0
285.223,4
285.33,0
285.437,0
285.544,0
285.65,3
285.757,0
285.864,15
285.971,0
286.078,0
286.185,0
286.292,15
286.398,7
286.505,0
286.612,0
286.719,0
286.826,0
286.933,13
287.039,7
287.146,21
287.253,34
287.36,38
287.467,0
287.574,31
287.681,0
287.787,0
287.894,8
288.001,19
288.108,0
288.215,0
288.322,15
288.429,30
288.535,0
288.642,0
288.749,2
288.856,0
288.963,0
289.07,17
289.177,11
289.283,0
289.39,13
289.497,21
289.604,0
289.711,0
289.818,15
289.924,13
290.031,0
290.138,0
290.245,0
290.352,9
290.459,5
290.566,8
290.672,25
290.779,21
290.886,20
290.993,11
291.1,17
291.207,12
291.314,2
291.42,0
291.527,0
291.634,6
291.741,7
291.848,9
291.955,36
292.062,0
292.168,46
292.275,25
292.382,1
292.489,0
292.596,22
292.703,8
292.809,0
292.916,0
293.023,0
293.13,0
293.237,11
293.344,10
293.451,0
293.557,12
293.664,32
293.771,25
293.878,0
293.985,7
294.092,27
294.198,0
294.305,0
294.412,0
294.519,0
294.626,16
294.733,0
294.84,0
294.946,0
295.053,18
295.16,28
295.267,8
295.374,0
295.481,0
295.588,0
295.694,40
295.801,11
295.908,9
296.015,0
296.122,0
296.229,16
296.335,0
296.442,15
296.549,0
296.656,0
296.763,5
296.87,19
296.977,0
297.083,14
297.19,5
297.297,7
297.404,8
297.511,1
297.618,12
297.724,22
297.831,0
297.938,0
298.045,0
298.152,6
298.259,0
298.365,8
298.472,11
298.579,40
298.686,24
298.793,6
298.9,0
299.007,2
299.113,12
299.22,4
299.327,9
299.434,0
299.541,2
299.648,20
299.754,2
299.861,10
299.968,18
300.075,0
300.182,1
300.289,6
300.396,0
300.502,8
300.609,4
300.716,7
300.823,0
300.93,0
301.037,0
301.143,12
301.25,0
301.357,0
301.464,13
301.571,10
301.678,20
301.784,39
301.891,28
301.998,0
302.105,9
302.212,0
302.319,1
302.426,17
302.532,6
302.639,0
302.746,3
302.853,0
302.96,0
