306.28,0
306.388,17
306.496,11
306.604,8
306.712,15
306.82,10
306.929,0
307.037,22
307.145,0
307.253,0
307.361,4
307.469,27
307.578,3
307.686,10
307.794,20
307.902,24
308.01,0
308.118,0
308.226,22
308.335,0
308.443,0
308.551,0
308.659,0
308.767,37
308.875,30
308.984,0
309.092,3
309.2,0
309.308,11
309.416,0
309.524,0
309.632,8
309.741,26
309.849,11
309.957,17
310.065,4
310.173,22
310.281,0
310.39,14
310.498,16
310.606,11
310.714,0
310.822,0
310.93,0
311.038,0
311.147,16
311.255,13
311.363,0
311.471,0
311.579,0
311.687,13
311.795,8
311.904,4
312.012,2
312.12,10
312.228,35
312.336,0
312.444,0
312.553,11
312.661,0
312.769,0
312.877,0
312.985,0
313.093,0
313.201,0
313.31,17
313.418,0
313.526,0
313.634,0
313.742,0
313.85,0
313.958,0
314.067,0
314.175,0
314.283,1
314.391,0
314.499,7
314.607,13
314.715,0
314.824,11
314.932,18
315.04,29
315.148,6
315.256,0
315.364,0
315.472,10
315.581,0
315.689,14
315.797,0
315.905,0
316.013,28
316.121,6
316.23,15
316.338,0
316.446,5
316.554,1
316.662,0
316.77,13
316.878,12
316.987,0
317.095,0
317.203,20
317.311,0
317.419,0
317.527,13
317.635,9
317.744,0
317.852,0
317.96,2
318.068,0
318.176,10
318.284,0
318.392,19
318.501,34
318.609,21
318.717,6
318.825,0
318.933,0
319.041,0
319.149,0
319.258,23
319.366,0
319.474,0
319.582,44
319.69,36
319.798,0
319.906,0
320.015,0
320.123,16
320.231,23
320.339,0
320.447,0
320.555,19
320.663,0
320.772,0
320.88,45
320.988,0
321.096,0
321.204,3
321.312,0
321.42,0
321.529,0
321.637,0
321.745,8
321.853,0
321.961,0
322.069,19
322.177,4
322.286,10
322.394,1
322.502,15
322.61,19
322.718,0
322.826,0
322.934,3
323.042,0
323.151,4
323.259,36
323.367,12
323.475,14
323.583,2
323.691,20
323.799,12
323.908,0
324.016,11
324.124,3
324.232,13
324.34,2
324.448,4
324.556,35
324.665,25
324.773,18
324.881,0
324.989,3
325.097,23
325.205,4
325.313,17
325.422,7
325.53,12
325.638,19
325.746,2
325.854,9
325.962,8
326.07,11
326.178,2
326.287,20
326.395,14
326.503,0
326.611,3
326.719,0
326.827,0
326.935,0
327.044,7
327.152,8
327.26,0
327.368,0
327.476,0
327.584,1
327.692,2
327.801,3
327.909,0
328.017,19
328.125,12
328.233,1
328.341,3
328.449,16
328.557,3
328.666,16
328.774,0
328.882,1
328.99,0
329.098,19
329.206,5
329.314,3
329.423,14
329.531,18
329.639,0
329.747,0
329.855,31
329.963,12
330.071,6
330.179,0
330.288,0
330.396,29
330.504,26
330.612,3
330.72,0
330.828,0
330.936,1
331.045,0
331.153,0
331.261,0
331.369,19
331.477,7
331.585,28
331.693,31
331.801,12
331.91,0
332.018,10
332.126,2
332.234,7
332.342,0
332.45,0
332.558,9
332.666,11
332.775,19
332.883,38
332.991,13
333.099,0
333.207,0
333.315,16
333.423,15
333.532,5
333.64,0
333.748,8
333.856,31
333.964,0
334.072,41
334.18,21
334.288,15
334.397,17
334.505,0
334.613,14
334.721,0
334.829,4
334.937,11
335.045,2
335.153,27
335.262,8
335.37,18
335.478,14
335.586,17
335.694,19
335.802,14
335.91,0
336.018,0
336.127,14
336.235,0
336.343,0
336.451,5
336.559,0
336.667,4
336.775,34
336.883,27
336.992,9
337.1,0
337.208,0
337.316,9
337.424,2
337.532,12
337.64,0
337.748,8
337.857,13
337.965,14
338.073,0
338.181,0
338.289,30
338.397,7
338.505,3
338.613,0
338.722,1
338.83,13
338.938,0
339.046,0
339.154,11
339.262,34
339.37,63
339.478,44
339.587,13
339.695,0
339.803,9
339.911,5
340.019,36
340.127,6
340.235,8
340.343,0
340.452,0
340.56,7
340.668,9
340.776,13
340.884,0
340.992,8
341.1,0
341.208,43
341.317,20
341.425,0
341.533,0
341.641,0
341.749,2
341.857,0
341.965,61
342.073,94
342.181,46
342.29,3
342.398,0
342.506,0
342.614,1
342.722,22
342.83,0
342.938,17
343.046,14
343.155,41
343.263,0
343.371,15
343.479,8
343.587,7
343.695,0
343.803,0
343.911,15
344.02,0
344.128,0
344.236,0
344.344,0
344.452,38
344.56,33
344.668,14
344.776,8
344.884,0
344.993,30
345.101,0
345.209,13
345.317,0
345.425,0
345.533,8
345.641,0
345.749,4
345.857,2
345.966,0
346.074,3
346.182,0
346.29,14
346.398,9
346.506,0
346.614,13
346.722,0
346.831,4
346.939,29
347.047,20
347.155,9
347.263,0
347.371,9
347.479,0
347.587,2
347.695,0
347.804,12
347.912,0
348.02,0
348.128,0
348.236,0
348.344,0
348.452,23
348.56,20
348.668,29
348.777,0
348.885,8
348.993,0
349.101,0
349.209,0
349.317,0
349.425,22
349.533,18
349.641,11
349.75,11
349.858,4
349.966,0
350.074,14
350.182,12
350.29,0
350.398,0
350.506,0
350.615,18
350.723,8
350.831,54
350.939,6
351.047,16
351.155,16
351.263,18
351.371,5
351.479,39
351.588,6
351.696,22
351.804,12
351.912,0
352.02,39
352.128,33
352.236,4
352.344,2
352.452,1
352.56,35
352.669,0
352.777,0
352.885,29
352.993,15
353.101,2
353.209,11
353.317,6
353.425,21
353.533,0
353.642,0
353.75,16
353.858,10
353.966,11
354.074,3
354.182,4
354.29,0
354.398,5
354.506,0
354.615,6
354.723,12
354.831,39
354.939,33
355.047,13
355.155,0
355.263,9
355.371,7
355.479,0
355.587,0
355.696,12
355.804,0
355.912,0
356.02,2
356.128,0
356.236,5
356.344,1
356.452,0
356.56,0
356.669,10
356.777,0
356.885,0
356.993,16
357.101,1
357.209,15
357.317,2
357.425,0
357.533,0
357.641,0
357.75,0
357.858,17
357.966,0
358.074,0
358.182,0
358.29,14
358.398,10
358.506,24
358.614,0
358.723,0
358.831,0
358.939,0
359.047,17
359.155,0
359.263,0
359.371,28
359.479,8
359.587,0
359.695,0
359.804,3
359.912,7
360.02,10
360.128,5
360.236,0
360.344,20
360.452,0
360.56,0
360.668,0
360.776,0
360.885,0
360.993,0
361.101,20
361.209,10
361.317,3
361.425,0
361.533,14
361.641,10
361.749,19
361.857,0
361.966,10
362.074,14
362.182,6
362.29,7
362.398,0
362.506,8
362.614,0
362.722,0
362.83,20
362.938,37
363.047,6
363.155,0
363.263,0
363.371,1
363.479,0
363.587,0
363.695,0
363.803,0
363.911,33
364.019,6
364.127,0
364.236,0
364.344,0
364.452,4
364.56,19
364.668,4
364.776,21
364.884,0
364.992,3
365.1,0
365.208,6
365.317,0
365.425,17
365.533,4
365.641,0
365.749,0
365.857,11
365.965,0
366.073,0
366.181,38
366.289,53
366.397,7
366.506,0
366.614,0
366.722,34
366.83,32
366.938,21
367.046,0
367.154,0
367.262,0
367.37,0
367.478,0
367.586,0
367.695,16
367.803,0
367.911,20
368.019,0
368.127,6
368.235,0
368.343,19
368.451,0
368.559,19
368.667,7
368.775,14
368.884,0
368.992,0
369.1,0
369.208,24
369.316,45
369.424,0
369.532,0
369.64,13
369.748,12
369.856,0
369.964,0
370.073,34
370.181,7
370.289,8
370.397,47
370.505,27
370.613,14
370.721,0
370.829,21
370.937,10
371.045,1
371.153,25
371.262,0
371.37,15
371.478,4
371.586,0
371.694,0
371.802,0
371.91,0
372.018,0
372.126,0
372.234,2
372.342,25
372.451,11
372.559,0
372.667,2
372.775,0
372.883,16
372.991,10
373.099,9
373.207,18
373.315,0
373.423,0
373.531,0
373.639,33
373.748,32
373.856,21
373.964,0
374.072,14
374.18,23
374.288,5
374.396,4
374.504,3
374.612,9
374.72,0
374.828,14
374.936,22
375.045,0
375.153,2
375.261,0
375.369,0
375.477,25
375.585,0
375.693,0
375.801,13
375.909,12
376.017,3
376.125,13
376.233,6
376.342,12
376.45,21
376.558,0
376.666,0
376.774,21
376.882,0
376.99,17
377.098,0
377.206,8
377.314,0
377.422,11
377.53,13
377.638,6
377.747,0
377.855,11
377.963,34
378.071,14
378.179,10
378.287,0
378.395,8
378.503,15
378.611,3
378.719,11
378.827,0
378.935,23
379.044,26
379.152,25
379.26,0
379.368,11
379.476,2
379.584,0
379.692,6
379.8,0
379.908,16
380.016,0
380.124,3
380.232,16
380.34,14
380.449,0
380.557,0
380.665,0
380.773,0
380.881,0
380.989,0
381.097,13
381.205,0
381.313,9
381.421,28
381.529,33
381.637,30
381.745,0
381.854,11
381.962,0
382.07,0
382.178,0
382.286,4
382.394,25
382.502,17
382.61,16
382.718,0
382.826,14
382.934,8
383.042,17
383.15,40
383.258,17
383.367,13
383.475,0
383.583,0
383.691,1
383.799,19
383.907,19
384.015,0
384.123,3
384.231,0
384.339,0
384.447,47
384.555,20
384.663,16
384.771,0
384.88,0
384.988,0
385.096,0
385.204,1
385.312,10
385.42,26
385.528,1
385.636,0
385.744,0
385.852,0
385.96,1
386.068,0
386.176,1
386.284,39
386.393,16
386.501,0
386.609,17
386.717,13
386.825,12
386.933,18
387.041,35
387.149,8
387.257,0
387.365,0
387.473,5
387.581,16
387.689,7
387.797,28
387.905,0
388.014,20
388.122,12
388.23,2
388.338,1
388.446,0
388.554,14
388.662,6
388.77,15
388.878,0
388.986,0
389.094,0
389.202,0
389.31,0
389.418,26
389.526,2
389.635,0
389.743,0
389.851,0
389.959,0
390.067,16
390.175,13
390.283,0
390.391,0
390.499,37
390.607,68
390.715,55
390.823,38
390.931,15
391.039,25
391.147,15
391.256,15
391.364,15
391.472,0
391.58,0
391.688,3
391.796,11
391.904,0
392.012,0
392.12,17
392.228,9
392.336,5
392.444,0
392.552,0
392.66,15
392.768,14
392.876,1
392.985,0
393.093,22
393.201,14
393.309,0
393.417,24
393.525,46
393.633,33
393.741,0
393.849,4
393.957,0
394.065,0
394.173,0
394.281,11
394.389,0
394.497,20
394.605,5
394.713,0
394.822,8
394.93,2
395.038,29
395.146,0
395.254,45
395.362,17
395.47,0
395.578,17
395.686,19
395.794,2
395.902,0
396.01,22
396.118,0
396.226,0
396.334,0
396.442,6
396.55,15
396.658,29
396.767,5
396.875,11
396.983,80
397.091,40
397.199,2
397.307,5
397.415,13
397.523,0
397.631,24
397.739,4
397.847,0
397.955,39
398.063,10
398.171,0
398.279,0
398.387,14
398.495,0
398.603,9
398.712,13
398.82,1
398.928,28
399.036,0
399.144,51
399.252,62
399.36,4
399.468,5
399.576,10
399.684,11
399.792,9
399.9,0
400.008,2
400.116,0
400.224,0
400.332,0
400.44,9
400.548,4
400.656,10
400.765,0
400.873,0
400.981,14
401.089,27
401.197,0
401.305,14
401.413,44
401.521,0
401.629,0
401.737,0
401.845,0
401.953,0
402.061,4
402.169,2
402.277,0
402.385,17
402.493,5
402.601,0
402.709,0
402.817,0
402.925,24
403.034,19
403.142,0
403.25,0
403.358,0
403.466,7
403.574,0
403.682,21
403.79,8
403.898,0
404.006,26
404.114,0
404.222,0
404.33,28
404.438,0
404.546,0
404.654,21
404.762,30
404.87,6
404.978,19
405.086,15
405.194,4
405.302,1
405.411,10
405.519,13
405.627,0
405.735,100
405.843,36
405.951,0
406.059,39
406.167,0
406.275,0
406.383,0
406.491,9
406.599,0
406.707,8
406.815,0
406.923,9
407.031,0
407.139,0
407.247,8
407.355,2
407.463,4
407.571,0
407.679,15
407.787,12
407.896,0
408.004,0
408.112,8
408.22,0
408.328,0
408.436,17
408.544,44
408.652,24
408.76,0
408.868,25
408.976,33
409.084,26
409.192,15
409.3,8
409.408,25
409.516,23
409.624,0
409.732,0
409.84,0
409.948,17
410.056,12
410.164,0
410.272,1
410.38,24
410.488,0
410.596,5
410.705,27
410.813,10
410.921,2
411.029,0
411.137,19
411.245,32
411.353,7
411.461,0
411.569,0
411.677,0
411.785,18
411.893,16
412.001,8
412.109,0
412.217,0
412.325,1
412.433,27
412.541,43
412.649,7
412.757,0
412.865,2
412.973,4
413.081,28
413.189,24
413.297,11
413.405,0
413.513,0
413.621,31
413.729,45
413.838,4
413.946,0
414.054,14
414.162,0
414.27,0
414.378,0
414.486,0
414.594,28
414.702,12
414.81,0
414.918,0
415.026,49
415.134,2
415.242,31
415.35,0
415.458,5
415.566,28
415.674,55
415.782,24
415.89,30
415.998,31
416.106,21
416.214,32
416.322,0
416.43,12
416.538,0
416.646,0
416.754,0
416.862,0
416.97,41
417.078,33
417.186,0
417.294,0
417.403,21
417.511,1
417.619,0
417.727,0
417.835,11
417.943,6
418.051,0
418.159,5
418.267,2
418.375,0
418.483,20
418.591,9
418.699,8
418.807,12
418.915,9
419.023,12
419.131,5
419.239,0
419.347,0
419.455,0
419.563,18
419.671,7
419.779,18
419.887,0
419.995,38
420.103,0
420.211,0
420.319,2
420.427,0
420.535,0
420.643,0
420.751,10
420.859,18
420.967,5
421.075,0
421.183,12
421.291,40
421.399,4
421.507,0
421.615,0
421.723,30
421.832,22
421.94,0
422.048,0
422.156,19
422.264,19
422.372,13
422.48,6
422.588,0
422.696,32
422.804,10
422.912,0
423.02,2
423.128,20
423.236,0
423.344,0
423.452,9
423.56,14
423.668,0
423.776,0
423.884,36
423.992,0
424.1,16
424.208,0
424.316,0
424.424,6
424.532,0
424.64,0
424.748,0
424.856,0
424.964,0
425.072,0
425.18,0
425.288,8
425.396,16
425.504,27
425.612,0
425.72,0
425.828,14
425.936,27
426.044,16
426.152,0
426.26,20
426.368,8
426.476,27
426.584,28
426.692,1
426.8,19
426.908,4
427.016,6
427.124,21
427.232,0
427.34,0
427.448,0
427.556,0
427.664,24
427.772,5
427.88,3
427.988,0
428.096,0
428.204,0
428.312,0
428.42,31
428.529,0
428.637,0
428.745,27
428.853,38
428.961,33
429.069,31
429.177,0
429.285,0
429.393,9
429.501,21
429.609,0
429.717,0
429.825,11
429.933,17
430.041,0
430.149,7
430.257,0
430.365,0
430.473,17
430.581,5
430.689,15
430.797,14
430.905,16
431.013,0
431.121,27
431.229,12
431.337,0
431.445,3
431.553,4
431.661,0
431.769,8
431.877,17
431.985,1
432.093,0
432.201,0
432.309,28
432.417,24
432.525,12
432.633,0
432.741,9
432.849,34
432.957,8
433.065,0
433.173,10
433.281,19
433.389,21
433.497,46
433.605,20
433.713,0
433.821,10
433.929,0
434.037,2
434.145,0
434.253,1
434.361,0
434.469,0
434.577,5
434.685,1
434.793,10
434.901,21
435.009,14
435.117,0
435.225,24
435.333,24
435.441,1
435.549,0
435.657,9
435.765,0
435.873,0
435.981,11
436.089,0
436.197,0
436.305,0
436.413,0
436.521,23
436.629,69
436.737,74
436.845,22
436.953,31
437.061,0
437.169,9
437.277,13
437.385,0
437.493,7
437.601,0
437.709,21
437.817,30
437.925,0
438.033,0
438.141,17
438.249,0
438.357,8
438.465,47
438.573,29
438.681,6
438.789,0
438.897,4
439.005,0
439.113,27
439.221,7
439.329,7
439.437,15
439.545,0
439.653,0
439.761,10
439.869,0
439.977,0
440.085,20
440.193,0
440.301,22
440.409,31
440.517,22
440.625,0
440.733,24
440.841,6
440.949,0
441.057,32
441.165,15
441.273,0
441.381,18
441.489,51
441.597,0
441.705,17
441.813,5
441.921,0
442.029,4
442.137,0
442.245,30
442.353,4
442.461,0
442.569,0
442.677,0
442.785,0
442.893,0
443.001,0
443.109,14
443.217,54
443.325,10
443.432,0
443.54,0
443.648,8
443.756,17
443.864,28
443.972,6
444.08,10
444.188,9
444.296,0
444.404,0
444.512,14
444.62,26
444.728,0
444.836,0
444.944,8
445.052,18
445.16,25
445.268,20
445.376,1
445.484,2
445.592,15
445.7,37
445.808,9
445.916,0
446.024,8
446.132,7
446.24,0
446.348,0
446.456,0
446.564,5
446.672,0
446.78,5
446.888,0
446.996,32
447.104,24
447.212,2
447.32,8
447.428,16
447.536,0
447.644,27
447.752,22
447.86,0
447.968,7
448.076,27
448.184,12
448.292,43
448.4,36
448.508,0
448.616,20
448.724,17
448.832,5
448.94,13
449.048,0
449.156,0
449.264,21
449.372,39
449.48,0
449.588,0
449.696,9
449.804,15
449.911,4
450.019,11
450.127,13
450.235,18
450.343,0
450.451,14
450.559,0
450.667,11
450.775,0
450.883,0
450.991,0
451.099,0
451.207,0
451.315,0
451.423,0
451.531,0
451.639,7
451.747,21
451.855,2
451.963,9
452.071,8
452.179,72
452.287,61
452.395,20
452.503,0
452.611,0
452.719,3
452.827,23
452.935,0
453.043,0
453.151,18
453.259,14
453.367,13
453.475,0
453.583,2
453.691,21
453.799,9
453.907,0
454.015,17
454.123,16
454.23,0
454.338,0
454.446,0
454.554,3
454.662,0
454.77,13
454.878,0
454.986,0
455.094,0
455.202,18
455.31,11
455.418,18
455.526,2
455.634,0
455.742,18
455.85,0
455.958,4
456.066,0
456.174,0
456.282,0
456.39,3
456.498,0
456.606,6
456.714,29
456.822,12
456.93,0
457.038,23
457.146,21
457.254,5
457.362,21
457.47,23
457.578,0
457.685,0
457.793,45
457.901,94
458.009,36
458.117,26
458.225,1
458.333,10
458.441,0
458.549,33
458.657,18
458.765,13
458.873,14
458.981,0
459.089,0
459.197,12
459.305,0
459.413,0
459.521,2
459.629,71
459.737,58
459.845,0
459.953,0
460.061,48
460.169,15
460.277,0
460.385,61
460.493,112
460.6,74
460.708,55
460.816,13
460.924,9
461.032,12
461.14,0
461.248,0
461.356,31
461.464,33
461.572,29
461.68,20
461.788,0
461.896,19
462.004,0
462.112,10
462.22,19
462.328,0
462.436,0
462.544,8
462.652,0
462.76,15
462.868,3
462.976,24
463.084,0
463.192,30
463.299,0
463.407,6
463.515,0
463.623,9
463.731,0
463.839,4
463.947,22
464.055,7
464.163,17
464.271,7
464.379,8
464.487,13
464.595,0
464.703,8
464.811,16
464.919,22
465.027,0
465.135,0
465.243,15
465.351,17
465.459,7
465.567,0
465.674,1
465.782,22
465.89,0
465.998,0
466.106,0
466.214,13
466.322,24
466.43,0
466.538,0
466.646,2
466.754,0
466.862,0
466.97,0
467.078,5
467.186,2
467.294,0
467.402,3
467.51,5
467.618,14
467.726,2
467.833,0
467.941,10
468.049,44
468.157,6
468.265,12
468.373,12
468.481,0
468.589,15
468.697,32
468.805,0
468.913,8
469.021,6
469.129,0
469.237,0
469.345,32
469.453,33
469.561,1
469.669,0
469.777,4
469.884,3
469.992,3
470.1,0
470.208,28
470.316,0
470.424,0
470.532,4
470.64,0
470.748,14
470.856,47
470.964,26
471.072,0
471.18,8
471.288,14
471.396,20
471.504,11
471.612,0
471.72,13
471.827,3
471.935,58
472.043,27
472.151,14
472.259,8
472.367,0
472.475,23
472.583,0
472.691,0
472.799,20
472.907,3
473.015,8
473.123,0
473.231,1
473.339,10
473.447,1
473.555,16
473.662,23
473.77,0
473.878,0
473.986,10
474.094,0
474.202,34
474.31,49
474.418,23
474.526,0
474.634,33
474.742,38
474.85,64
474.958,54
475.066,4
475.174,0
475.282,0
475.389,15
475.497,0
475.605,22
475.713,3
475.821,0
475.929,34
476.037,0
476.145,0
476.253,0
476.361,0
476.469,0
476.577,0
476.685,20
476.793,40
476.901,0
477.008,31
477.116,10
477.224,32
477.332,0
477.44,5
477.548,0
477.656,36
477.764,60
477.872,38
477.98,4
478.088,0
478.196,17
478.304,0
478.412,0
478.52,0
478.627,0
478.735,0
478.843,10
478.951,0
479.059,0
479.167,11
479.275,13
479.383,10
479.491,0
479.599,74
479.707,95
479.815,25
479.923,7
480.031,36
480.138,10
480.246,5
480.354,2
480.462,25
480.57,6
480.678,0
480.786,0
480.894,0
481.002,0
481.11,6
481.218,10
481.326,0
481.434,8
481.541,19
481.649,52
481.757,30
481.865,0
481.973,0
482.081,0
482.189,11
482.297,14
482.405,5
482.513,2
482.621,0
482.729,12
482.837,12
482.945,0
483.052,0
483.16,10
483.268,12
483.376,2
483.484,8
483.592,0
483.7,0
483.808,14
483.916,2
484.024,0
484.132,6
484.24,15
484.347,0
484.455,2
484.563,0
484.671,0
484.779,6
484.887,0
484.995,8
485.103,0
485.211,25
485.319,0
485.427,0
485.535,2
485.643,3
485.75,0
485.858,0
485.966,0
486.074,1
486.182,0
486.29,0
486.398,34
486.506,1
486.614,0
486.722,0
486.83,0
486.938,0
487.045,0
487.153,0
487.261,0
487.369,0
487.477,0
487.585,0
487.693,0
487.801,3
487.909,0
488.017,14
488.125,0
488.233,15
488.34,0
488.448,0
488.556,3
488.664,1
488.772,9
488.88,0
488.988,0
489.096,0
489.204,13
489.312,0
489.42,0
489.527,22
489.635,10
489.743,9
489.851,9
489.959,17
490.067,0
490.175,0
490.283,0
490.391,0
490.499,0
490.607,0
490.714,0
490.822,4
490.93,7
491.038,11
491.146,0
491.254,0
491.362,0
491.47,0
491.578,11
491.686,8
491.794,17
491.901,0
492.009,0
492.117,0
492.225,0
492.333,0
492.441,30
492.549,4
492.657,0
492.765,0
492.873,2
492.981,0
493.088,0
493.196,0
493.304,26
493.412,6
493.52,0
493.628,0
493.736,0
493.844,2
493.952,16
494.06,7
494.167,0
494.275,0
494.383,0
494.491,15
494.599,13
494.707,2
494.815,8
494.923,20
495.031,3
495.139,0
495.246,0
495.354,13
495.462,7
495.57,0
495.678,13
495.786,16
495.894,2
496.002,0
496.11,16
496.218,26
496.325,0
496.433,0
496.541,0
496.649,1
496.757,39
496.865,6
496.973,0
497.081,21
497.189,8
497.297,0
497.404,11
497.512,0
497.62,0
497.728,29
497.836,23
497.944,30
498.052,0
498.16,26
498.268,0
498.376,0
498.483,2
498.591,21
498.699,30
498.807,30
498.915,5
499.023,0
499.131,0
499.239,18
499.347,0
499.454,6
499.562,90
499.67,86
499.778,0
499.886,9
499.994,16
500.102,0
500.21,0
500.318,12
500.425,0
500.533,0
500.641,0
500.749,7
500.857,25
500.965,14
501.073,0
501.181,8
501.289,31
501.396,14
501.504,11
501.612,0
501.72,6
501.828,13
501.936,0
502.044,19
502.152,11
502.26,73
502.367,43
502.475,16
502.583,0
502.691,13
502.799,22
502.907,0
503.015,0
503.123,0
503.231,66
503.338,17
503.446,0
503.554,0
503.662,11
503.77,0
503.878,35
503.986,27
504.094,0
504.202,8
504.309,21
504.417,0
504.525,25
504.633,58
504.741,15
504.849,134
504.957,121
505.065,120
505.173,58
505.28,9
505.388,0
505.496,18
505.604,0
505.712,0
505.82,0
505.928,19
506.036,20
506.143,41
506.251,47
506.359,4
506.467,0
506.575,0
506.683,0
506.791,0
506.899,17
507.006,14
507.114,37
507.222,44
507.33,23
507.438,4
507.546,45
507.654,22
507.762,10
507.869,28
507.977,23
508.085,39
508.193,46
508.301,22
508.409,2
508.517,0
508.625,0
508.733,14
508.84,17
508.948,0
509.056,0
509.164,30
509.272,19
509.38,0
509.488,13
509.596,16
509.703,0
509.811,16
509.919,22
510.027,24
510.135,0
510.243,0
510.351,0
510.458,6
510.566,8
510.674,0
510.782,16
510.89,29
510.998,14
511.106,0
511.214,4
511.321,41
511.429,0
511.537,0
511.645,0
511.753,0
511.861,11
511.969,1
512.077,0
512.184,7
512.292,14
512.4,0
512.508,0
512.616,1
512.724,0
512.832,0
512.94,14
513.047,23
513.155,0
513.263,11
513.371,44
513.479,15
513.587,26
513.695,0
513.802,0
513.91,0
514.018,28
514.126,18
514.234,0
514.342,0
514.45,7
514.558,11
514.665,3
514.773,0
514.881,0
514.989,5
515.097,23
515.205,14
515.313,13
515.42,39
515.528,0
515.636,1
515.744,36
515.852,2
515.96,0
516.068,0
516.175,22
516.283,0
516.391,20
516.499,12
516.607,6
516.715,0
516.823,0
516.93,15
517.038,12
517.146,58
517.254,63
517.362,44
517.47,0
517.578,0
517.685,0
517.793,0
517.901,0
518.009,16
518.117,12
518.225,16
518.333,50
518.44,0
518.548,18
518.656,1
518.764,0
518.872,1
518.98,4
519.088,0
519.195,6
519.303,0
519.411,8
519.519,5
519.627,39
519.735,14
519.843,0
519.95,0
520.058,0
520.166,0
520.274,0
520.382,0
520.49,13
520.598,73
520.705,70
520.813,33
520.921,10
521.029,0
521.137,20
521.245,0
521.353,0
521.46,0
521.568,24
521.676,0
521.784,0
521.892,36
522,0
522.108,0
522.215,19
522.323,42
522.431,41
522.539,21
522.647,24
522.755,16
522.862,51
522.97,48
523.078,15
523.186,22
523.294,0
523.402,0
523.51,0
523.617,1
523.725,21
523.833,30
523.941,0
524.049,0
524.157,14
524.264,0
524.372,9
524.48,0
524.588,0
524.696,0
524.804,43
524.912,32
525.019,0
525.127,0
525.235,0
525.343,0
525.451,5
525.559,27
525.666,3
525.774,0
525.882,19
525.99,7
526.098,10
526.206,3
526.314,14
526.421,7
526.529,0
526.637,0
526.745,22
526.853,12
526.961,21
527.068,13
527.176,0
527.284,6
527.392,16
527.5,4
527.608,21
527.715,0
527.823,0
527.931,4
528.039,0
528.147,0
528.255,0
528.362,2
528.47,33
528.578,24
528.686,0
528.794,0
528.902,6
529.009,32
529.117,9
529.225,6
529.333,20
529.441,0
529.549,0
529.656,0
529.764,20
529.872,5
529.98,2
530.088,10
530.196,0
530.304,26
530.411,35
530.519,11
530.627,15
530.735,0
530.843,2
530.951,2
531.058,1
531.166,0
531.274,0
531.382,12
531.49,41
531.597,0
531.705,13
531.813,0
531.921,11
532.029,11
532.137,17
532.244,0
532.352,0
532.46,14
532.568,0
532.676,0
532.784,0
532.891,1
532.999,0
533.107,2
533.215,0
533.323,0
533.431,0
533.538,7
533.646,16
533.754,5
533.862,21
533.97,8
534.078,0
534.185,8
534.293,0
534.401,0
534.509,0
534.617,1
534.725,11
534.832,5
534.94,0
535.048,2
535.156,0
535.264,5
535.371,0
535.479,0
535.587,21
535.695,54
535.803,5
535.911,0
536.018,0
536.126,8
536.234,18
536.342,37
536.45,63
536.557,30
536.665,13
536.773,16
536.881,17
536.989,7
537.097,0
537.204,13
537.312,26
537.42,2
537.528,4
537.636,7
537.744,41
537.851,0
537.959,18
538.067,42
538.175,12
538.283,0
538.39,0
538.498,24
538.606,28
538.714,0
538.822,7
538.93,0
539.037,0
539.145,37
539.253,98
539.361,52
539.469,13
539.576,0
539.684,0
539.792,27
539.9,11
540.008,17
540.115,10
540.223,7
540.331,0
540.439,11
540.547,14
540.655,9
540.762,0
540.87,5
540.978,0
541.086,36
541.194,14
541.301,0
541.409,3
541.517,0
541.625,0
541.733,0
541.84,0
541.948,0
542.056,1
542.164,3
542.272,0
542.38,10
542.487,12
542.595,0
542.703,0
542.811,2
542.919,24
543.026,2
543.134,4
543.242,0
543.35,0
543.458,6
543.565,0
543.673,0
543.781,27
543.889,10
543.997,0
544.104,21
544.212,9
544.32,4
544.428,0
544.536,8
544.643,0
544.751,0
544.859,0
544.967,0
545.075,2
545.182,0
545.29,0
545.398,18
545.506,0
545.614,0
545.721,15
545.829,0
545.937,10
546.045,0
546.153,0
546.261,0
546.368,29
546.476,40
546.584,1
546.692,0
546.8,9
546.907,10
547.015,0
547.123,0
547.231,10
547.339,6
547.446,20
547.554,15
547.662,17
547.77,0
547.877,0
547.985,0
548.093,0
548.201,7
548.309,0
548.416,5
548.524,8
548.632,0
548.74,10
548.848,22
548.955,0
549.063,0
549.171,34
549.279,0
549.387,1
549.494,3
549.602,10
549.71,0
549.818,7
549.926,11
550.033,0
550.141,0
550.249,16
550.357,17
550.465,0
550.572,0
550.68,0
550.788,0
550.896,9
551.004,10
551.111,0
551.219,8
551.327,17
551.435,19
551.542,18
551.65,14
551.758,2
551.866,0
551.974,0
552.081,0
552.189,25
552.297,6
552.405,0
552.513,0
552.62,0
552.728,0
552.836,2
552.944,10
553.052,0
553.159,19
553.267,7
553.375,0
553.483,9
553.59,0
553.698,15
553.806,0
553.914,2
554.022,0
554.129,5
554.237,2
554.345,5
554.453,14
554.561,0
554.668,1
554.776,67
554.884,56
554.992,24
555.099,0
555.207,1
555.315,0
555.423,1
555.531,0
555.638,2
555.746,25
555.854,0
555.962,0
556.069,0
556.177,22
556.285,2
556.393,9
556.501,0
556.608,0
556.716,0
556.824,0
556.932,0
557.039,0
557.147,39
557.255,23
557.363,0
557.471,0
557.578,0
557.686,17
557.794,0
557.902,0
558.009,0
558.117,0
