146.342,6
146.542,8
146.743,0
146.943,15
147.144,26
147.344,10
147.545,1
147.745,15
147.946,9
148.146,6
148.347,0
148.547,18
148.748,20
148.948,9
149.148,7
149.349,9
149.549,3
149.75,10
149.95,9
150.151,1
150.351,3
150.552,7
150.752,0
150.952,18
151.153,8
151.353,4
151.554,0
151.754,13
151.955,14
152.155,0
152.356,14
152.556,10
152.757,2
152.957,18
153.157,15
153.358,8
153.558,0
153.759,20
153.959,0
154.16,3
154.36,16
154.56,3
154.761,25
154.961,0
155.162,1
155.362,15
155.563,11
155.763,3
155.964,7
156.164,0
156.364,26
156.565,14
156.765,14
156.966,4
157.166,11
157.367,3
157.567,0
157.767,16
157.968,0
158.168,31
158.369,28
158.569,0
158.77,0
158.97,0
159.17,1
159.371,18
159.571,0
159.772,11
159.972,8
160.172,15
160.373,2
160.573,2
160.774,10
160.974,0
161.175,26
161.375,4
161.575,28
161.776,0
161.976,0
162.177,11
162.377,29
162.577,9
162.778,4
162.978,14
163.179,10
163.379,5
163.58,6
163.78,17
163.98,19
164.181,0
164.381,1
164.582,9
164.782,3
164.982,4
165.183,22
165.383,13
165.584,4
165.784,17
165.984,0
166.185,17
166.385,17
166.586,6
166.786,8
166.986,21
167.187,0
167.387,3
167.588,2
167.788,17
167.988,0
168.189,13
168.389,1
168.59,11
168.79,4
168.99,12
169.191,5
169.391,13
169.592,2
169.792,4
169.992,10
170.193,7
170.393,16
170.594,0
170.794,5
170.994,0
171.195,14
171.395,13
171.596,1
171.796,4
171.996,0
172.197,30
172.397,19
172.597,2
172.798,12
172.998,0
173.199,0
173.399,27
173.599,0
173.8,21
174,6
174.2,13
174.401,19
174.601,8
174.802,9
175.002,0
175.202,2
175.403,7
175.603,0
175.804,20
176.004,0
176.204,20
176.405,0
176.605,9
176.805,4
177.006,8
177.206,6
177.406,17
177.607,10
177.807,0
178.008,2
178.208,8
178.408,0
178.609,14
178.809,0
179.009,2
179.21,5
179.41,23
179.611,5
179.811,10
180.011,11
180.212,21
180.412,6
180.612,12
180.813,4
181.013,12
181.213,9
181.414,23
181.614,5
181.815,26
182.015,0
182.215,12
182.416,2
182.616,18
182.816,5
183.017,25
183.217,5
183.417,0
183.618,28
183.818,2
184.018,0
184.219,34
184.419,15
184.619,10
184.82,11
185.02,21
185.221,0
185.421,13
560.474,8
560.474,17
560.474,3
560.474,25
560.474,7
560.474,10
560.474,2
560.474,16
560.474,1
187.424,9
187.625,9
187.825,0
188.025,35
188.226,5
188.426,0
188.626,30
188.827,17
189.027,12
189.227,3
189.428,8
189.628,0
189.828,16
190.029,12
190.229,5
190.429,1
190.63,10
190.83,8
191.03,0
191.231,6
191.431,12
191.631,20
191.832,11
192.032,16
192.232,0
192.433,6
192.633,6
192.833,5
193.034,1
193.234,17
193.434,8
193.635,21
193.835,2
194.035,1
194.236,7
194.436,11
194.636,0
194.837,19
195.037,15
195.237,14
195.438,13
195.638,17
195.838,0
196.039,19
196.239,0
196.439,1
196.639,3
196.84,16
197.04,0
197.24,8
197.441,6
197.641,17
197.841,18
198.042,12
198.242,11
198.442,9
198.643,11
198.843,16
199.043,9
199.244,19
199.444,0
199.644,4
199.845,17
200.045,8
200.245,12
200.445,0
200.646,1
200.846,9
201.046,18
201.247,9
201.447,11
201.647,17
201.848,9
202.048,1
202.248,0
202.448,0
202.649,14
202.849,9
203.049,0
203.25,9
203.45,7
203.65,17
203.851,22
204.051,4
204.251,0
204.451,0
204.652,0
204.852,15
205.052,17
205.253,4
205.453,13
205.653,0
205.854,16
206.054,8
206.254,33
206.454,14
206.655,2
206.855,13
207.055,6
207.256,8
207.456,24
207.656,3
207.856,10
208.057,8
208.257,12
208.457,11
208.658,20
208.858,2
209.058,4
209.258,4
209.459,0
209.659,30
209.859,22
210.06,7
210.26,18
210.46,8
210.66,8
210.861,1
211.061,16
211.261,5
211.462,8
211.662,0
211.862,12
212.062,1
212.263,6
212.463,17
212.663,5
212.863,0
213.064,11
213.264,3
213.464,19
213.665,3
213.865,0
214.065,4
214.265,5
214.466,3
214.666,4
214.866,6
215.066,7
215.267,17
215.467,9
215.667,0
215.868,0
216.068,14
216.268,22
216.468,5
216.669,0
216.869,0
217.069,4
217.269,5
217.47,5
217.67,6
217.87,6
218.07,8
218.271,38
218.471,1
218.671,21
218.871,10
219.072,11
219.272,7
219.472,31
219.673,18
219.873,10
220.073,8
220.273,21
220.474,2
220.674,0
220.874,8
221.074,22
221.275,0
221.475,15
221.675,0
221.875,12
222.076,12
222.276,8
222.476,0
222.676,13
222.877,12
223.077,0
223.277,19
223.477,6
223.678,20
223.878,0
224.078,7
224.278,4
224.479,0
224.679,0
224.879,7
225.079,2
225.28,26
225.48,0
225.68,9
225.88,13
226.08,17
226.281,0
226.481,22
226.681,12
226.881,12
227.082,13
227.282,19
227.482,4
227.682,33
227.883,0
228.083,12
228.283,10
228.483,0
228.684,27
228.884,8
229.084,32
229.284,0
229.485,13
229.685,24
229.885,13
230.085,15
230.285,15
230.486,9
230.686,23
230.886,8
231.086,7
231.287,0
231.487,30
231.687,26
231.887,20
232.088,2
232.288,0
232.488,13
232.688,4
232.888,16
233.089,5
233.289,0
233.489,2
233.689,5
233.89,16
234.09,4
234.29,3
234.49,7
234.69,4
234.891,6
235.091,2
235.291,10
235.491,5
235.692,17
235.892,3
236.092,12
236.292,12
236.492,10
236.693,8
236.893,2
237.093,9
237.293,7
237.493,12
237.694,2
237.894,0
238.094,10
238.294,3
238.495,12
238.695,1
238.895,0
239.095,15
239.295,4
239.496,8
239.696,2
239.896,16
240.096,8
240.296,0
240.497,13
240.697,4
240.897,15
241.097,4
241.297,0
241.498,20
241.698,4
241.898,27
242.098,0
242.298,27
242.499,0
242.699,14
242.899,8
243.099,6
243.299,5
243.5,22
243.7,0
243.9,8
244.1,7
244.3,8
244.501,5
244.701,10
244.901,8
245.101,3
245.301,0
245.502,10
245.702,0
245.902,3
246.102,12
246.302,4
246.503,0
246.703,21
246.903,3
247.103,9
247.303,5
247.504,15
247.704,4
247.904,15
248.104,14
248.304,7
248.505,5
248.705,25
248.905,13
249.105,3
249.305,31
249.505,0
249.706,2
249.906,10
250.106,0
250.306,18
250.506,2
250.707,13
250.907,3
251.107,0
251.307,6
251.507,21
251.707,3
251.908,5
252.108,10
252.308,3
252.508,9
252.708,16
252.909,20
253.109,4
253.309,9
253.509,0
253.709,5
253.909,15
254.11,6
254.31,1
254.51,0
254.71,9
254.91,11
255.11,6
255.311,16
255.511,8
255.711,0
255.911,10
256.111,0
256.311,13
256.512,4
256.712,0
256.912,6
257.112,0
257.312,17
257.512,5
257.713,7
257.913,29
258.113,4
258.313,37
258.513,0
258.713,15
258.914,9
259.114,0
259.314,9
259.514,29
259.714,7
259.914,8
260.115,18
260.315,6
260.515,19
260.715,0
260.915,26
261.115,5
261.316,16
261.516,22
261.716,27
261.916,6
262.116,9
262.316,3
262.517,1
262.717,2
262.917,9
263.117,0
263.317,8
263.517,7
263.717,4
263.918,37
264.118,6
264.318,18
264.518,11
264.718,4
264.918,2
265.119,13
265.319,5
265.519,0
265.719,29
265.919,12
266.119,15
266.319,2
266.52,15
266.72,14
266.92,0
267.12,23
267.32,13
267.52,4
267.72,6
267.921,9
268.121,7
268.321,19
268.521,13
268.721,3
268.921,2
269.121,16
269.322,0
269.522,15
269.722,8
269.922,10
270.122,19
270.322,16
270.522,10
270.723,9
270.923,10
271.123,2
271.323,8
271.523,4
271.723,33
271.923,8
272.124,5
272.324,0
272.524,10
272.724,0
272.924,4
273.124,16
273.324,23
273.524,0
273.725,8
273.925,0
274.125,6
274.325,10
274.525,14
274.725,0
274.925,19
275.126,6
275.326,0
275.526,10
275.726,24
275.926,0
276.126,22
276.326,0
276.526,0
276.727,22
276.927,0
277.127,22
277.327,0
277.527,0
277.727,5
277.927,0
278.127,7
278.328,11
278.528,2
278.728,0
278.928,14
279.128,13
279.328,0
279.528,2
279.728,25
279.928,0
280.129,6
280.329,16
280.529,7
280.729,0
280.929,17
281.129,1
281.329,11
281.529,17
281.73,21
281.93,3
282.13,17
282.33,0
282.53,13
282.73,3
282.93,29
283.13,0
283.33,2
283.531,0
283.731,9
283.931,27
284.131,16
284.331,4
284.531,20
284.731,0
284.931,6
285.131,0
285.332,23
285.532,7
285.732,0
285.932,20
286.132,18
286.332,1
286.532,0
286.732,23
286.932,0
287.133,6
287.333,2
287.533,7
287.733,4
287.933,6
288.133,23
288.333,3
288.533,20
288.733,6
288.933,7
289.134,4
289.334,0
289.534,14
289.734,2
289.934,13
290.134,1
290.334,2
290.534,6
290.734,0
290.934,15
291.135,10
291.335,30
291.535,17
291.735,3
291.935,17
292.135,0
292.335,6
292.535,20
292.735,0
292.935,33
293.135,6
293.336,3
293.536,22
293.736,0
293.936,5
294.136,10
294.336,11
294.536,26
294.736,21
294.936,0
295.136,5
295.336,0
295.537,7
295.737,10
295.937,19
296.137,0
296.337,21
296.537,14
296.737,21
296.937,7
297.137,22
297.337,20
297.537,4
297.737,0
297.938,5
298.138,21
298.338,10
298.538,2
298.738,9
298.938,0
299.138,11
299.338,6
299.538,16
299.738,5
299.938,10
300.138,3
300.339,0
300.539,5
300.739,19
300.939,8
301.139,8
301.339,20
301.539,13
301.739,5
301.939,0
302.139,19
302.339,20
302.539,9
302.739,2
302.94,19
303.14,0
303.34,12
303.54,0
303.74,6
303.94,1
304.14,0
304.34,9
304.54,6
304.74,2
304.94,9
305.14,19
305.34,15
305.54,0
305.74,25
305.941,8
306.141,16
306.341,0
306.541,18
306.741,0
306.941,13
307.141,4
307.341,1
307.541,15
307.741,3
307.941,0
308.141,15
308.341,26
308.541,4
308.741,9
308.942,16
309.142,3
309.342,3
309.542,23
309.742,0
309.942,15
310.142,9
310.342,10
310.542,3
310.742,5
310.942,16
311.142,18
311.342,5
311.542,0
311.742,17
311.942,8
312.142,15
312.343,2
312.543,24
312.743,15
312.943,0
313.143,37
313.343,0
313.543,9
313.743,18
313.943,0
314.143,11
314.343,20
314.543,8
314.743,14
314.943,16
315.143,27
315.343,3
315.543,0
315.743,5
315.943,0
316.144,9
316.344,1
316.544,12
316.744,5
316.944,6
317.144,0
317.344,23
317.544,6
317.744,7
317.944,5
318.144,29
318.344,0
318.544,7
318.744,15
318.944,8
319.144,1
319.344,3
319.544,15
319.744,22
319.944,0
320.144,4
320.344,4
320.545,16
320.745,24
320.945,4
321.145,13
321.345,9
321.545,9
321.745,11
321.945,0
322.145,28
322.345,2
322.545,26
322.745,0
322.945,0
323.145,0
323.345,11
323.545,1
323.745,5
323.945,3
324.145,0
324.345,15
324.545,3
324.745,19
324.945,5
325.145,15
325.345,4
325.545,13
325.745,11
325.945,3
326.146,20
326.346,20
326.546,0
326.746,18
326.946,9
327.146,6
327.346,12
327.546,0
327.746,15
327.946,6
328.146,30
328.346,2
328.546,1
328.746,0
328.946,22
329.146,180
329.346,114
329.546,0
329.746,0
329.946,4
330.146,0
330.346,0
330.546,7
330.746,6
330.946,2
331.146,13
331.346,5
331.546,12
331.746,6
331.946,14
332.146,8
332.346,13
332.546,2
332.746,20
332.946,0
333.146,85
333.346,8
333.546,2
333.746,5
333.946,21
334.146,20
334.347,3
334.547,30
334.747,4
334.947,7
335.147,0
335.347,4
335.547,6
335.747,0
335.947,5
336.147,28
336.347,12
336.547,2
336.747,23
336.947,8
337.147,5
337.347,0
337.547,28
337.747,3
337.947,4
338.147,12
338.347,3
338.547,6
338.747,0
338.947,24
339.147,9
339.347,26
339.547,10
339.747,5
339.947,3
340.147,0
340.347,0
340.547,15
340.747,15
340.947,2
341.147,10
341.347,17
341.547,12
341.747,4
341.947,9
342.147,7
342.347,10
342.547,11
342.747,6
342.947,11
343.147,5
343.347,5
343.547,7
343.747,14
343.947,12
344.147,8
344.347,1
344.547,0
344.747,19
344.947,26
345.147,16
345.347,16
345.547,5
345.747,8
345.947,2
346.147,18
346.347,4
346.547,15
346.747,1
346.947,0
347.147,4
347.347,0
347.547,4
347.747,14
347.947,12
348.147,4
348.347,27
348.547,4
348.747,33
348.947,6
349.147,0
349.347,13
349.547,9
349.747,14
349.947,8
350.147,14
350.347,8
350.547,9
350.747,11
350.947,2
351.147,28
351.347,0
351.547,1
351.747,17
351.947,18
352.147,3
352.347,11
352.547,2
352.747,24
352.947,2
353.147,6
353.347,0
353.547,21
353.747,23
353.947,0
354.147,5
354.347,17
354.547,0
354.747,25
354.947,9
355.147,2
355.347,19
355.547,3
355.747,0
355.946,12
356.146,12
356.346,11
356.546,8
356.746,18
356.946,11
357.146,0
357.346,4
357.546,36
357.746,3
357.946,8
358.146,5
358.346,9
358.546,8
358.746,0
358.946,16
359.146,10
359.346,15
359.546,22
359.746,16
359.946,10
360.146,6
360.346,4
360.546,0
360.746,49
360.946,73
361.146,29
361.346,0
361.546,33
361.746,17
361.946,5
362.146,8
362.346,25
362.546,9
362.746,15
362.946,13
363.146,5
363.346,12
363.546,5
363.746,3
363.946,1
364.146,0
364.346,3
364.545,13
364.745,0
364.945,0
365.145,14
365.345,1
365.545,26
365.745,5
365.945,13
366.145,5
366.345,10
366.545,4
366.745,17
366.945,0
367.145,0
367.345,0
367.545,4
367.745,15
367.945,6
368.145,8
368.345,0
368.545,5
368.745,5
368.945,5
369.145,4
369.345,19
369.545,20
369.745,10
369.945,2
370.145,26
370.344,0
370.544,15
370.744,15
370.944,11
371.144,2
371.344,4
371.544,6
371.744,8
371.944,11
372.144,19
372.344,20
372.544,13
372.744,0
372.944,25
373.144,0
373.344,6
373.544,2
373.744,23
373.944,6
374.144,3
374.344,0
374.544,15
374.744,19
374.944,3
375.143,24
375.343,22
375.543,11
375.743,12
375.943,18
376.143,20
376.343,4
376.543,5
376.743,0
376.943,0
377.143,15
377.343,10
377.543,17
377.743,6
377.943,12
378.143,13
378.343,5
378.543,25
378.743,13
378.943,41
379.143,42
379.342,16
379.542,13
379.742,10
379.942,0
380.142,37
380.342,4
380.542,0
380.742,21
380.942,0
381.142,5
381.342,1
381.542,28
381.742,19
381.942,3
382.142,9
382.342,4
382.542,9
382.742,14
382.942,14
383.141,6
383.341,17
383.541,33
383.741,5
383.941,0
384.141,17
384.341,7
384.541,11
384.741,0
384.941,17
385.141,0
385.341,9
385.541,6
385.741,0
385.941,16
386.141,0
386.341,9
386.541,0
386.74,34
386.94,17
387.14,2
387.34,2
387.54,12
387.74,25
387.94,27
388.14,10
388.34,2
388.54,26
388.74,14
388.94,0
389.14,15
389.34,0
389.54,0
389.74,9
389.939,15
390.139,3
390.339,12
390.539,1
390.739,0
390.939,0
391.139,8
391.339,7
391.539,1
391.739,8
391.939,2
392.139,0
392.339,27
392.539,7
392.739,19
392.938,12
393.138,5
393.338,0
393.538,0
393.738,32
393.938,9
394.138,0
394.338,0
394.538,0
394.738,21
394.938,4
395.138,7
395.338,19
395.538,0
395.737,11
395.937,28
396.137,0
396.337,0
396.537,4
396.737,0
396.937,1
397.137,7
397.337,9
397.537,7
397.737,12
397.937,19
398.137,0
398.337,28
398.536,0
398.736,0
398.936,29
399.136,3
399.336,0
399.536,15
399.736,4
399.936,0
400.136,8
400.336,11
400.536,0
400.736,16
400.936,1
401.135,11
401.335,9
401.535,0
401.735,17
401.935,12
402.135,16
402.335,1
402.535,14
402.735,3
402.935,2
403.135,25
403.335,32
403.535,1
403.734,2
403.934,11
404.134,2
404.334,6
404.534,12
404.734,0
404.934,22
405.134,0
405.334,24
405.534,1
405.734,1
405.934,7
406.133,0
406.333,32
406.533,9
406.733,9
406.933,16
407.133,17
407.333,6
407.533,23
407.733,12
407.933,7
408.133,0
408.333,13
408.532,6
408.732,7
408.932,0
409.132,0
409.332,0
409.532,25
409.732,7
409.932,19
410.132,11
410.332,27
410.532,4
410.731,0
410.931,25
411.131,0
411.331,19
411.531,0
411.731,16
411.931,24
412.131,1
412.331,18
412.531,4
412.731,0
412.93,3
413.13,4
413.33,14
413.53,7
413.73,5
413.93,0
414.13,3
414.33,9
414.53,0
414.73,23
414.93,26
415.129,17
415.329,15
415.529,13
415.729,0
415.929,0
416.129,10
416.329,2
416.529,0
416.729,6
416.929,18
417.129,0
417.328,0
417.528,31
417.728,0
417.928,23
418.128,12
418.328,0
418.528,20
418.728,0
418.928,1
419.128,25
419.327,3
419.527,26
419.727,0
419.927,15
420.127,8
420.327,18
420.527,2
420.727,3
420.927,4
421.127,21
421.326,25
421.526,0
421.726,18
421.926,0
422.126,4
422.326,4
422.526,13
422.726,8
422.926,0
423.126,18
423.325,17
423.525,16
423.725,2
423.925,9
424.125,4
424.325,12
424.525,6
424.725,14
424.925,3
425.125,18
425.324,0
425.524,14
425.724,0
425.924,7
426.124,15
426.324,3
426.524,9
426.724,0
426.924,6
427.123,6
427.323,6
427.523,0
427.723,14
427.923,0
428.123,1
428.323,9
428.523,22
428.723,0
428.923,8
429.122,19
429.322,7
429.522,18
429.722,4
429.922,9
430.122,0
430.322,5
430.522,0
430.722,20
430.921,6
431.121,0
431.321,4
431.521,5
431.721,15
431.921,0
432.121,11
432.321,0
432.521,17
432.72,9
432.92,2
433.12,5
433.32,13
433.52,8
433.72,27
433.92,0
434.12,11
434.32,0
434.519,29
434.719,17
434.919,10
435.119,12
435.319,0
435.519,28
435.719,12
435.919,7
436.119,15
436.318,0
436.518,17
436.718,0
436.918,6
437.118,18
437.318,18
437.518,11
437.718,13
437.917,2
438.117,0
438.317,8
438.517,8
438.717,0
438.917,4
439.117,3
439.317,0
439.517,3
439.716,16
439.916,16
440.116,1
440.316,1
440.516,14
440.716,0
440.916,25
441.116,5
441.315,17
441.515,8
441.715,20
441.915,21
442.115,6
442.315,2
442.515,10
442.715,4
442.915,13
443.114,7
443.314,11
443.514,9
443.714,0
443.914,11
444.114,0
444.314,24
444.514,6
444.713,1
444.913,9
445.113,6
445.313,19
445.513,0
445.713,7
445.913,0
446.113,1
446.312,1
446.512,15
446.712,23
446.912,0
447.112,8
447.312,15
447.512,4
447.712,21
447.911,2
448.111,9
448.311,4
448.511,14
448.711,6
448.911,22
449.111,18
449.311,0
449.51,12
449.71,7
449.91,6
450.11,18
450.31,9
450.51,3
450.71,6
450.91,0
451.109,3
451.309,6
451.509,4
451.709,1
451.909,2
452.109,4
452.309,3
452.509,7
452.708,22
452.908,6
453.108,6
453.308,10
453.508,24
453.708,23
453.908,7
454.108,0
454.307,25
454.507,14
454.707,5
454.907,16
455.107,5
455.307,8
455.507,9
455.706,13
455.906,16
456.106,6
456.306,5
456.506,15
456.706,22
456.906,2
457.106,15
457.305,2
457.505,3
457.705,0
457.905,7
458.105,22
458.305,7
458.505,0
458.705,16
458.904,12
459.104,19
459.304,9
459.504,5
459.704,0
459.904,4
460.104,14
460.303,4
460.503,15
460.703,9
460.903,10
461.103,0
461.303,15
461.503,9
461.702,29
461.902,3
462.102,25
462.302,27
462.502,2
462.702,8
462.902,7
463.102,18
463.301,4
463.501,13
463.701,5
463.901,10
464.101,0
464.301,13
464.501,2
464.7,0
464.9,2
465.1,14
465.3,7
465.5,4
465.7,12
465.9,9
466.099,24
466.299,9
466.499,0
466.699,7
466.899,7
467.099,9
467.299,0
467.499,5
467.698,1
467.898,18
468.098,9
468.298,2
468.498,0
468.698,13
468.898,0
469.097,19
469.297,5
469.497,5
469.697,9
469.897,6
470.097,18
470.297,4
470.496,0
470.696,17
470.896,12
471.096,10
471.296,25
471.496,23
471.696,6
471.895,8
472.095,17
472.295,4
472.495,8
472.695,28
472.895,0
473.095,23
473.294,13
473.494,0
473.694,2
473.894,13
474.094,0
474.294,20
474.494,5
474.693,15
474.893,11
475.093,9
475.293,37
475.493,12
475.693,19
475.893,0
476.092,0
476.292,5
476.492,0
476.692,0
476.892,10
477.092,14
477.292,0
477.491,37
477.691,34
477.891,0
478.091,19
478.291,8
478.491,15
478.69,0
478.89,39
479.09,0
479.29,3
479.49,10
479.69,2
479.89,19
480.089,4
480.289,3
480.489,0
480.689,13
480.889,8
481.089,17
481.289,19
481.488,9
481.688,11
481.888,4
482.088,5
482.288,0
482.488,25
482.688,0
482.887,1
483.087,2
483.287,8
483.487,3
483.687,2
483.887,29
484.086,0
484.286,2
484.486,1
484.686,0
484.886,23
485.086,8
485.286,1
485.485,13
485.685,0
485.885,21
486.085,22
486.285,6
486.485,0
486.685,16
486.884,23
487.084,3
487.284,15
487.484,11
487.684,10
487.884,16
488.083,6
488.283,10
488.483,6
488.683,13
488.883,2
489.083,1
489.283,11
489.482,0
489.682,12
489.882,7
490.082,3
490.282,0
490.482,8
490.681,16
490.881,5
491.081,31
491.281,0
491.481,20
491.681,16
491.881,6
492.08,9
492.28,2
492.48,2
492.68,16
492.88,10
493.08,0
493.279,2
493.479,2
493.679,4
493.879,13
494.079,5
494.279,11
494.479,9
494.678,1
494.878,32
495.078,13
495.278,4
495.478,24
495.678,1
495.877,21
496.077,14
496.277,0
496.477,29
496.677,18
496.877,9
497.077,6
497.276,6
497.476,21
497.676,10
497.876,0
498.076,17
498.276,7
498.475,0
498.675,20
498.875,97
499.075,193
499.275,0
499.475,12
499.674,13
499.874,6
500.074,12
500.274,2
500.474,14
500.674,2
500.874,2
501.073,0
501.273,11
501.473,0
501.673,17
501.873,15
502.073,20
502.272,22
502.472,0
502.672,21
502.872,5
503.072,3
503.272,9
503.471,10
503.671,2
503.871,1
504.071,5
504.271,27
504.471,8
504.671,11
504.87,13
505.07,0
505.27,20
505.47,12
505.67,0
505.87,12
506.069,6
506.269,5
506.469,19
506.669,11
506.869,14
507.069,14
507.268,11
507.468,14
507.668,15
507.868,0
508.068,16
508.268,0
508.467,13
508.667,0
508.867,30
509.067,0
509.267,0
509.467,13
509.666,20
509.866,16
510.066,2
510.266,20
510.466,18
510.666,13
510.866,3
511.065,15
511.265,0
511.465,16
511.665,9
511.865,20
512.065,1
512.264,2
512.464,3
512.664,13
512.864,4
513.064,0
513.264,9
513.463,3
513.663,7
513.863,0
514.063,0
514.263,5
514.463,0
514.662,14
514.862,12
515.062,0
515.262,10
515.462,0
515.662,15
515.861,5
516.061,16
516.261,8
516.461,8
516.661,10
516.861,13
517.06,4
517.26,12
517.46,0
517.66,21
517.86,0
518.06,21
518.259,9
518.459,5
518.659,4
518.859,14
519.059,7
519.259,12
519.458,3
519.658,18
519.858,92
520.058,0
520.258,3
520.458,16
