86.3676,0
86.5161,9
86.6646,34
86.8129,3
86.9611,14
87.1092,0
87.2572,0
87.405,0
87.5527,0
87.7004,17
87.8479,21
87.9952,1
88.1425,19
88.2897,21
88.4367,0
88.5836,1
88.7304,0
88.8771,2
89.0237,8
89.1701,28
89.3165,18
89.4627,0
89.6089,0
89.7549,19
89.9008,0
90.0465,18
90.1922,0
90.3378,0
90.4832,21
90.6286,30
90.7738,0
90.9189,10
91.0639,22
91.2088,19
91.3536,3
91.4983,2
91.6429,25
91.7873,7
91.9317,19
92.0759,0
92.2201,10
92.3641,8
92.508,16
92.6518,3
92.7955,0
92.9391,0
93.0826,7
93.226,18
93.3693,8
93.5125,4
93.6555,6
93.7985,0
93.9414,7
94.0841,19
94.2268,0
94.3693,2
94.5118,31
94.6541,30
94.7964,0
94.9385,0
95.0805,4
95.2225,11
95.3643,2
95.506,0
95.6476,0
95.7892,18
95.9306,2
96.0719,0
96.2131,17
96.3543,1
96.4953,0
96.6362,0
96.777,0
96.9177,24
97.0584,0
97.1989,14
97.3393,0
97.4796,15
97.6199,6
97.76,0
97.9,14
98.04,26
98.1798,6
98.3195,0
98.4592,5
98.5987,0
98.7382,0
98.8775,0
99.0168,26
99.1559,7
99.295,0
99.434,0
99.5729,0
99.7116,14
99.8503,19
99.9889,0
100.127,2
100.266,6
100.404,9
100.542,0
100.68,11
100.818,0
100.956,2
101.094,16
101.232,16
101.37,0
101.507,0
101.645,14
101.782,12
101.919,17
102.057,12
102.194,17
102.331,7
102.468,11
102.605,0
102.741,16
102.878,15
103.014,0
103.151,0
103.287,4
103.424,22
103.56,0
103.696,0
103.832,0
103.968,0
104.104,32
104.24,0
104.375,0
104.511,44
104.646,26
104.782,4
104.917,0
105.052,23
105.188,16
105.323,0
105.458,8
105.592,3
105.727,37
105.862,8
105.997,0
106.131,35
106.266,17
106.4,16
106.534,0
106.669,5
106.803,27
106.937,5
107.071,18
107.205,31
107.338,15
107.472,7
107.606,0
107.739,0
107.873,37
108.006,0
108.139,24
108.273,0
108.406,4
108.539,0
108.672,0
108.805,10
108.938,6
109.07,45
109.203,15
109.336,0
109.468,2
109.6,13
109.733,0
109.865,0
109.997,31
110.129,0
110.261,0
110.393,29
110.525,0
110.657,18
110.788,15
110.92,0
111.052,0
111.183,15
111.314,0
111.446,0
111.577,18
111.708,22
111.839,0
111.97,4
112.101,7
112.232,4
112.363,14
112.493,0
112.624,21
112.754,20
112.885,0
113.015,0
113.145,0
113.276,22
113.406,7
113.536,0
113.666,0
113.796,3
113.926,9
114.055,6
114.185,5
114.315,4
114.444,0
114.574,4
114.703,7
114.832,12
114.962,0
115.091,0
115.22,0
115.349,0
115.478,8
115.607,2
115.735,19
115.864,0
115.993,2
116.121,0
116.25,0
116.378,27
116.507,27
116.635,0
116.763,0
116.891,2
117.019,28
117.147,0
117.275,0
117.403,0
117.531,0
117.659,26
117.786,35
117.914,3
118.041,7
118.169,2
118.296,0
118.423,14
118.551,22
118.678,26
118.805,0
118.932,0
119.059,11
119.186,14
119.312,0
119.439,23
119.566,28
119.692,27
119.819,10
119.945,0
120.072,0
120.198,13
120.324,0
120.451,12
120.577,0
120.703,0
120.829,41
120.955,0
121.08,0
121.206,0
121.332,13
121.458,6
121.583,24
121.709,3
121.834,0
121.959,40
122.085,0
122.21,11
122.335,0
122.46,0
122.585,3
122.71,0
122.835,19
122.96,1
123.085,7
123.209,21
123.334,0
123.459,0
123.583,6
123.708,0
123.832,0
123.956,5
124.081,0
124.205,13
124.329,0
124.453,2
124.577,5
124.701,0
124.825,6
124.949,0
125.072,14
125.196,0
125.32,8
125.443,0
125.567,0
125.69,14
125.814,12
125.937,25
126.06,0
126.183,26
126.306,5
126.429,4
126.552,12
126.675,0
126.798,0
126.921,13
127.044,0
127.166,0
127.289,8
127.412,15
127.534,3
127.657,7
127.779,17
127.901,15
128.023,16
128.146,4
128.268,11
128.39,34
128.512,3
128.634,0
128.756,4
128.878,9
128.999,4
129.121,17
129.243,6
129.364,13
129.486,0
129.607,21
129.729,12
129.85,0
129.971,0
130.092,20
130.214,40
130.335,6
130.456,0
130.577,0
130.698,0
130.819,0
130.939,12
131.06,25
131.181,0
131.302,14
131.422,15
131.543,11
131.663,1
131.784,0
131.904,22
132.024,11
132.144,20
132.265,0
132.385,0
132.505,16
132.625,3
132.745,0
132.865,0
132.985,0
133.104,5
133.224,34
133.344,0
133.463,0
133.583,0
133.702,26
133.822,3
133.941,1
134.061,0
134.18,0
134.299,0
134.418,0
134.537,0
134.656,37
134.775,21
134.894,0
135.013,9
135.132,4
135.251,12
135.369,9
135.488,11
135.607,0
135.725,0
135.844,1
135.962,0
136.081,2
136.199,0
136.317,4
136.436,0
136.554,20
136.672,12
136.79,0
136.908,3
137.026,0
137.144,0
137.262,0
137.379,4
137.497,0
137.615,0
137.733,3
137.85,0
137.968,6
138.085,27
138.203,0
138.32,0
138.437,11
138.555,15
138.672,18
138.789,7
138.906,31
139.023,1
139.14,13
139.257,15
139.374,25
139.491,7
139.608,36
139.724,0
139.841,28
139.958,6
140.074,18
140.191,4
140.307,2
140.424,12
140.54,0
140.657,0
140.773,0
140.889,15
141.005,0
141.121,0
141.237,0
141.353,12
141.469,15
141.585,16
141.701,0
141.817,0
141.933,65
142.049,34
142.164,6
142.28,1
142.396,8
142.511,0
142.627,14
142.742,2
142.857,0
142.973,9
143.088,7
143.203,0
143.318,0
143.434,33
143.549,26
143.664,0
143.779,0
143.894,9
144.008,11
144.123,20
144.238,0
144.353,13
144.468,0
144.582,0
144.697,17
144.811,16
144.926,4
145.04,0
145.155,0
145.269,26
145.383,0
145.498,0
145.612,13
145.726,26
145.84,18
145.954,0
146.068,25
146.182,25
146.296,0
146.41,7
146.524,0
146.638,0
146.751,0
146.865,16
146.979,40
147.092,13
147.206,16
147.319,0
147.433,0
147.546,7
147.66,24
147.773,0
147.886,0
148,0
148.113,0
148.226,5
148.339,10
148.452,0
148.565,0
148.678,0
148.791,25
148.904,21
149.016,0
149.129,7
149.242,0
149.355,0
149.467,32
149.58,4
149.692,0
149.805,0
149.917,0
150.03,8
150.142,0
150.254,10
150.367,0
150.479,0
150.591,7
150.703,3
150.815,3
150.927,6
151.039,13
151.151,29
151.263,0
151.375,15
151.487,0
151.599,0
151.711,19
151.822,0
151.934,26
152.045,0
152.157,0
152.269,0
152.38,11
152.491,16
152.603,0
152.714,0
152.825,0
152.937,0
153.048,0
153.159,0
153.27,0
153.381,33
153.492,7
153.603,0
153.714,0
153.825,1
153.936,39
154.047,0
154.158,3
154.268,2
154.379,2
154.49,6
154.6,8
154.711,9
154.822,0
154.932,0
155.042,22
155.153,0
155.263,0
155.374,3
155.484,0
155.594,0
155.704,23
155.814,0
155.924,16
156.035,33
156.145,16
156.255,2
156.364,0
156.474,0
156.584,1
156.694,0
156.804,6
156.914,2
157.023,0
157.133,0
157.243,29
157.352,0
157.462,4
157.571,19
157.681,0
157.79,0
157.899,28
158.009,0
158.118,0
158.227,0
158.336,0
158.446,0
158.555,4
158.664,1
158.773,0
158.882,6
158.991,21
159.1,6
159.209,0
159.317,0
159.426,0
159.535,1
159.644,8
159.752,11
159.861,10
159.97,0
160.078,0
160.187,0
160.295,4
160.404,32
160.512,11
160.62,0
160.729,23
160.837,13
160.945,9
161.053,23
161.162,8
161.27,0
161.378,0
161.486,0
161.594,0
161.702,13
161.81,9
161.918,2
162.026,0
162.133,4
162.241,0
162.349,0
162.457,8
162.564,13
162.672,13
162.779,0
162.887,0
162.994,24
163.102,7
163.209,12
163.317,8
163.424,13
163.531,3
163.639,9
163.746,0
163.853,11
163.96,0
164.067,0
164.175,38
164.282,27
164.389,0
164.496,0
164.603,3
164.709,4
164.816,83
164.923,145
165.03,74
165.137,17
165.243,0
165.35,14
165.457,28
165.563,5
165.67,16
165.776,4
165.883,6
165.989,17
166.096,18
166.202,0
166.309,0
166.415,30
166.521,40
166.627,1
166.734,7
166.84,18
166.946,1
167.052,5
167.158,8
167.264,0
167.37,0
167.476,0
167.582,0
167.688,9
167.794,0
167.899,0
168.005,31
168.111,0
168.217,0
168.322,14
168.428,0
168.533,0
168.639,0
168.745,16
168.85,19
168.955,22
169.061,0
169.166,0
169.272,14
169.377,0
169.482,0
169.587,18
169.693,19
169.798,3
169.903,0
170.008,0
170.113,0
170.218,0
170.323,34
170.428,0
170.533,7
170.638,21
170.743,5
170.847,0
170.952,20
171.057,13
171.162,0
171.266,0
171.371,0
171.476,2
171.58,0
171.685,0
171.789,14
171.894,0
171.998,0
172.102,5
172.207,13
172.311,4
172.415,21
172.52,45
172.624,11
172.728,0
172.832,0
172.936,13
173.04,0
173.145,3
173.249,0
173.353,0
173.457,0
173.56,1
173.664,0
173.768,9
173.872,19
173.976,10
174.08,4
174.183,0
174.287,3
174.391,0
174.494,0
174.598,0
174.701,13
174.805,26
174.908,0
175.012,10
175.115,6
175.219,27
175.322,0
175.425,0
175.529,24
175.632,6
175.735,0
175.838,5
175.941,25
176.045,0
176.148,4
176.251,10
176.354,0
176.457,0
176.56,0
176.663,24
176.766,15
176.868,9
176.971,0
177.074,0
177.177,8
177.28,3
177.382,16
177.485,24
177.588,0
177.69,0
177.793,1
177.895,13
177.998,20
178.1,26
178.203,27
178.305,0
178.408,0
178.51,0
178.612,10
178.714,13
178.817,0
178.919,0
179.021,8
179.123,0
179.225,0
179.328,15
179.43,12
179.532,0
179.634,0
179.736,43
179.838,2
179.939,4
180.041,0
180.143,0
180.245,14
180.347,9
180.449,0
180.55,23
180.652,0
180.754,0
180.855,0
180.957,0
181.058,8
181.16,7
181.262,0
181.363,0
181.464,14
181.566,0
181.667,6
181.769,0
181.87,0
181.971,0
182.072,0
182.174,0
182.275,0
182.376,8
182.477,2
182.578,0
182.679,26
182.78,0
182.881,0
182.982,25
183.083,0
183.184,33
183.285,0
183.386,13
183.487,23
183.588,0
183.689,0
183.789,20
183.89,0
183.991,0
184.091,0
184.192,0
184.293,4
184.393,0
184.494,0
184.594,0
184.695,0
184.795,0
184.896,30
184.996,37
185.096,11
185.197,0
185.297,0
185.397,24
185.498,0
185.598,7
185.698,0
185.798,8
185.898,0
185.998,9
186.098,0
186.198,3
186.298,13
186.398,6
186.498,18
186.598,10
186.698,13
186.798,0
186.898,0
186.998,15
187.098,0
187.197,0
187.297,0
187.397,0
187.496,19
187.596,0
187.696,7
187.795,0
187.895,37
187.994,18
188.094,0
188.193,8
188.293,0
188.392,10
188.491,0
188.591,27
188.69,10
188.789,0
188.889,0
188.988,7
189.087,8
189.186,10
189.285,0
189.385,3
189.484,32
189.583,0
189.682,0
189.781,0
189.88,3
189.979,0
190.078,0
190.177,6
190.276,9
190.374,21
190.473,0
190.572,6
190.671,19
190.769,5
190.868,2
190.967,1
191.066,13
191.164,5
191.263,21
191.361,14
191.46,0
191.558,0
191.657,16
191.755,16
191.854,2
191.952,4
192.051,23
192.149,7
192.247,2
192.346,0
192.444,27
192.542,0
192.64,0
192.738,1
192.837,0
192.935,0
193.033,2
193.131,0
193.229,0
193.327,9
193.425,0
193.523,0
193.621,0
193.719,6
193.817,5
193.915,5
194.012,0
194.11,8
194.208,0
194.306,0
194.404,0
194.501,0
194.599,0
194.697,0
194.794,13
194.892,0
194.989,0
195.087,16
195.185,0
195.282,0
195.379,0
195.477,0
195.574,11
195.672,19
195.769,0
195.866,0
195.964,3
196.061,2
196.158,6
196.256,0
196.353,0
196.45,4
196.547,16
196.644,0
196.741,0
196.838,18
196.935,22
197.032,0
197.129,3
197.226,19
197.323,6
197.42,13
197.517,27
197.614,16
197.711,0
197.808,22
197.905,0
198.001,18
198.098,5
198.195,32
198.292,16
198.388,10
198.485,4
198.581,0
198.678,0
198.775,0
198.871,0
198.968,21
199.064,12
199.161,0
199.257,15
199.353,0
199.45,16
199.546,28
199.643,4
199.739,0
199.835,0
199.931,0
200.028,0
200.124,11
200.22,0
200.316,2
200.412,1
200.509,0
200.605,0
200.701,0
200.797,0
200.893,23
200.989,0
201.085,0
201.181,0
201.277,4
201.372,0
201.468,5
201.564,33
201.66,3
201.756,0
201.852,0
201.947,0
202.043,0
202.139,0
202.234,0
202.33,0
202.426,0
202.521,0
202.617,19
202.712,0
202.808,0
202.903,14
202.999,25
203.094,0
203.19,0
203.285,3
203.381,0
203.476,9
203.571,0
203.667,0
203.762,0
203.857,8
203.952,0
204.048,5
204.143,0
204.238,10
204.333,0
204.428,14
204.523,23
204.618,1
204.713,0
204.808,0
204.903,19
204.998,13
205.093,0
205.188,20
205.283,0
205.378,0
205.473,5
205.568,0
205.663,12
205.757,14
205.852,0
205.947,0
206.042,14
206.136,19
206.231,0
206.326,3
206.42,0
206.515,6
206.609,8
206.704,2
206.798,3
206.893,0
206.987,19
207.082,5
207.176,6
207.271,19
207.365,0
207.459,0
207.554,6
207.648,0
207.742,0
207.837,0
207.931,0
208.025,7
208.119,32
208.214,10
208.308,0
208.402,0
208.496,6
208.59,0
208.684,7
208.778,0
208.872,0
208.966,0
209.06,16
209.154,0
209.248,0
209.342,0
209.436,2
209.53,0
209.624,36
209.717,13
209.811,0
209.905,0
209.999,0
210.092,17
210.186,14
210.28,0
210.374,11
210.467,12
210.561,1
210.654,13
210.748,0
210.842,0
210.935,48
211.029,0
211.122,0
211.215,7
211.309,6
211.402,0
211.496,0
211.589,25
211.682,7
211.776,0
211.869,7
211.962,0
212.056,24
212.149,14
212.242,0
212.335,0
212.428,12
212.522,0
212.615,16
212.708,0
212.801,11
212.894,0
212.987,0
213.08,6
213.173,19
213.266,8
213.359,0
213.452,12
213.545,0
213.638,0
213.731,0
213.823,33
213.916,30
214.009,7
214.102,0
214.195,0
214.287,3
214.38,0
214.473,18
214.565,0
214.658,26
214.751,1
214.843,0
214.936,0
215.028,13
215.121,0
215.214,0
215.306,14
215.399,19
215.491,15
215.583,0
215.676,1
215.768,21
215.861,1
215.953,1
216.045,0
216.138,5
216.23,0
216.322,10
216.414,23
216.507,0
216.599,0
216.691,7
216.783,12
216.875,32
216.968,0
217.06,4
217.152,1
217.244,41
217.336,49
217.428,32
217.52,0
217.612,27
217.704,27
217.796,1
217.888,0
217.98,19
218.071,4
218.163,0
218.255,2
218.347,0
218.439,0
218.53,7
218.622,6
218.714,0
218.806,0
218.897,0
218.989,0
219.081,0
219.172,18
219.264,14
219.355,0
219.447,0
219.539,32
219.63,0
219.722,23
219.813,0
219.905,0
219.996,9
220.087,0
220.179,6
220.27,0
220.362,0
220.453,22
220.544,13
220.636,0
220.727,13
220.818,0
220.909,7
221.001,26
221.092,10
221.183,0
221.274,35
221.365,19
221.456,8
221.547,0
221.638,3
221.73,0
221.821,0
221.912,0
222.003,6
222.094,0
222.185,3
222.276,0
222.366,12
222.457,22
222.548,0
222.639,3
222.73,0
222.821,3
222.912,0
223.002,16
223.093,21
223.184,0
223.275,0
223.365,0
223.456,0
223.547,0
223.637,0
223.728,13
223.818,0
223.909,26
224,20
224.09,4
224.181,0
224.271,17
224.362,0
224.452,0
224.543,0
224.633,12
224.723,0
224.814,4
224.904,3
224.995,5
225.085,0
225.175,0
225.266,28
225.356,4
225.446,2
225.536,0
225.627,22
225.717,7
225.807,0
225.897,0
225.987,7
226.077,0
226.167,4
226.258,0
226.348,10
226.438,15
226.528,3
226.618,0
226.708,16
226.798,9
226.888,4
226.978,1
227.067,13
227.157,0
227.247,0
227.337,0
227.427,0
227.517,0
227.607,8
227.696,0
227.786,26
227.876,20
227.966,0
228.055,8
228.145,4
228.235,25
228.324,14
228.414,0
228.504,0
228.593,29
228.683,23
228.772,3
228.862,12
228.951,22
229.041,21
229.13,0
229.22,6
229.309,7
229.399,1
229.488,4
229.577,5
229.667,0
229.756,5
229.845,0
229.935,19
230.024,0
230.113,0
230.203,10
230.292,11
230.381,0
230.47,17
230.559,2
230.649,28
230.738,17
230.827,16
230.916,20
231.005,21
231.094,5
231.183,0
231.272,0
231.361,28
231.45,10
231.539,0
231.628,0
231.717,4
231.806,0
231.895,0
231.984,0
232.073,29
232.162,0
232.251,0
232.339,0
232.428,2
232.517,6
232.606,0
232.695,0
232.783,7
232.872,0
232.961,0
233.049,19
233.138,11
233.227,20
233.315,31
233.404,24
233.493,0
233.581,0
233.67,1
233.758,11
233.847,8
233.935,0
234.024,0
234.112,1
234.201,14
234.289,5
234.378,0
234.466,21
234.554,24
234.643,14
234.731,12
234.819,12
234.908,0
234.996,15
235.084,16
235.172,0
235.261,0
235.349,16
235.437,7
235.525,21
235.613,0
235.702,9
235.79,33
235.878,12
235.966,30
236.054,0
236.142,0
236.23,10
236.318,19
236.406,4
236.494,3
236.582,14
236.67,0
236.758,0
236.846,3
236.934,0
237.022,3
237.11,14
237.198,9
237.285,5
237.373,3
237.461,15
237.549,4
237.637,0
237.724,9
237.812,0
237.9,0
237.988,0
238.075,3
238.163,0
238.251,2
238.338,28
238.426,14
238.513,19
238.601,32
238.689,3
238.776,6
238.864,0
238.951,0
239.039,0
239.126,0
239.214,6
239.301,0
239.389,10
239.476,25
239.563,0
239.651,7
239.738,10
239.826,2
239.913,9
240,7
240.087,5
240.175,0
240.262,10
240.349,15
240.437,8
240.524,0
240.611,0
240.698,0
240.785,5
240.872,28
240.96,5
241.047,8
241.134,14
241.221,15
241.308,19
241.395,9
241.482,15
241.569,0
241.656,2
241.743,25
241.83,24
241.917,0
242.004,0
242.091,32
242.178,0
242.265,0
242.352,19
242.438,3
242.525,12
242.612,13
242.699,27
242.786,11
242.872,7
242.959,0
243.046,0
243.133,0
243.219,0
243.306,21
243.393,0
243.479,0
243.566,4
243.653,0
243.739,18
243.826,4
243.912,0
243.999,6
244.086,13
244.172,1
244.259,0
244.345,0
244.432,12
244.518,18
244.605,0
244.691,0
244.777,0
244.864,0
244.95,2
245.037,6
245.123,5
245.209,0
245.296,0
245.382,29
245.468,24
245.554,0
245.641,0
245.727,0
245.813,0
245.899,18
245.986,4
246.072,25
246.158,1
246.244,0
246.33,16
246.416,6
246.502,2
246.589,0
246.675,0
246.761,7
246.847,0
246.933,0
247.019,0
247.105,0
247.191,8
247.277,7
247.363,0
247.449,3
247.534,24
247.62,1
247.706,8
247.792,19
247.878,23
247.964,4
248.05,0
248.135,19
248.221,0
248.307,0
248.393,20
248.479,19
248.564,0
248.65,0
248.736,25
248.821,0
248.907,10
248.993,11
249.078,10
249.164,0
249.25,1
249.335,0
249.421,17
249.506,26
249.592,0
249.677,0
249.763,0
249.848,0
249.934,0
250.019,0
250.105,0
250.19,14
250.276,0
250.361,16
250.446,33
250.532,37
250.617,2
250.703,0
250.788,0
250.873,19
250.959,0
251.044,0
251.129,4
251.214,0
251.3,0
251.385,0
251.47,15
251.555,0
251.64,0
251.726,10
251.811,19
251.896,8
251.981,2
252.066,0
252.151,17
252.236,14
252.321,0
252.406,0
252.491,7
252.576,6
252.661,16
252.746,12
252.831,0
252.916,0
253.001,22
253.086,8
253.171,12
253.256,0
253.341,18
253.426,28
253.511,16
253.596,0
253.68,0
253.765,6
253.85,2
253.935,0
254.02,0
254.104,7
254.189,16
254.274,2
254.358,16
254.443,32
254.528,0
254.613,0
254.697,0
254.782,8
254.866,5
254.951,9
255.036,0
255.12,0
255.205,10
255.289,8
255.374,0
255.458,0
255.543,0
255.627,0
255.712,5
255.796,10
255.881,19
255.965,6
256.05,0
256.134,0
256.218,4
256.303,0
256.387,11
256.472,34
256.556,79
256.64,57
256.724,2
256.809,9
256.893,11
256.977,0
257.062,8
257.146,19
257.23,22
257.314,20
257.398,18
257.483,0
257.567,15
257.651,0
257.735,0
257.819,0
257.903,32
257.987,53
258.071,31
258.156,0
258.24,0
258.324,33
258.408,42
258.492,0
258.576,0
258.66,18
258.744,8
258.828,3
258.911,4
258.995,0
259.079,16
259.163,26
259.247,35
259.331,6
259.415,0
259.499,0
259.582,3
259.666,29
259.75,6
259.834,0
259.918,0
260.001,8
260.085,10
260.169,9
260.253,0
260.336,1
260.42,29
260.504,2
260.587,0
260.671,47
260.755,0
260.838,8
260.922,28
261.005,26
261.089,13
261.173,0
261.256,0
261.34,0
261.423,3
261.507,0
261.59,0
261.674,0
261.757,17
261.841,26
261.924,16
262.007,0
262.091,0
262.174,12
262.258,0
262.341,0
262.424,21
262.508,2
262.591,15
262.674,0
262.758,26
262.841,0
262.924,0
263.008,37
263.091,52
263.174,64
263.257,6
263.34,0
263.424,9
263.507,0
263.59,0
263.673,0
263.756,2
263.839,0
263.923,0
264.006,6
264.089,33
264.172,0
264.255,25
264.338,0
264.421,2
264.504,13
264.587,6
264.67,6
264.753,0
264.836,27
264.919,2
265.002,12
265.085,0
265.168,0
265.251,0
265.333,0
265.416,0
265.499,29
265.582,0
265.665,0
265.748,0
265.831,29
265.913,7
265.996,8
266.079,0
266.162,0
266.244,0
266.327,48
266.41,9
266.493,3
266.575,0
266.658,58
266.741,54
266.823,35
266.906,0
266.989,0
267.071,0
267.154,10
267.236,0
267.319,0
267.402,28
267.484,0
267.567,0
267.649,0
267.732,0
267.814,11
267.897,6
267.979,0
268.062,24
268.144,8
268.226,5
268.309,2
268.391,0
268.474,19
268.556,0
268.638,19
268.721,0
268.803,27
268.885,0
268.968,0
269.05,0
269.132,26
269.215,0
269.297,0
269.379,0
269.461,10
269.544,19
269.626,2
269.708,23
269.79,14
269.872,0
269.955,0
270.037,31
270.119,15
270.201,0
270.283,3
270.365,16
270.447,0
270.529,8
270.611,20
270.694,0
270.776,0
270.858,6
270.94,3
271.022,31
271.104,0
271.186,36
271.268,28
271.349,0
271.431,0
271.513,8
271.595,0
271.677,10
271.759,8
271.841,0
271.923,0
272.005,19
272.086,0
272.168,18
272.25,14
272.332,35
272.414,0
272.495,0
272.577,1
272.659,44
272.741,6
272.822,0
272.904,8
272.986,0
273.068,7
273.149,0
273.231,6
273.313,0
273.394,18
273.476,11
273.557,4
273.639,0
273.721,30
273.802,12
273.884,0
273.965,11
274.047,11
274.128,4
274.21,16
274.291,66
274.373,39
274.454,73
274.536,68
274.617,0
274.699,0
274.78,0
274.862,19
274.943,0
275.024,0
275.106,62
275.187,59
275.269,24
275.35,0
275.431,0
275.513,4
275.594,2
275.675,0
275.756,7
275.838,2
275.919,9
276,6
276.082,0
276.163,4
276.244,7
276.325,0
276.406,0
276.488,26
276.569,10
276.65,1
276.731,25
276.812,0
276.893,18
276.974,63
277.055,0
277.137,8
277.218,64
277.299,57
277.38,0
277.461,0
277.542,0
277.623,14
277.704,0
277.785,0
277.866,0
277.947,0
278.028,0
278.109,1
278.19,0
278.27,0
278.351,10
278.432,21
278.513,0
278.594,0
278.675,25
278.756,0
278.837,0
278.917,0
278.998,9
279.079,6
279.16,0
279.241,18
279.321,18
279.402,0
279.483,9
279.564,8
279.644,10
279.725,22
279.806,1
279.886,16
279.967,0
280.048,0
280.128,0
280.209,0
280.29,36
280.37,0
280.451,32
280.531,2
280.612,18
280.693,16
280.773,23
280.854,0
280.934,170
281.015,286
281.095,164
281.176,40
281.256,0
281.337,0
281.417,0
281.498,0
281.578,8
281.659,0
281.739,0
281.819,6
281.9,11
281.98,0
282.061,29
282.141,28
282.221,0
282.302,7
282.382,0
282.462,0
282.543,17
282.623,34
282.703,16
282.783,0
282.864,30
282.944,13
283.024,16
283.104,10
283.185,0
283.265,0
283.345,32
283.425,10
283.505,0
283.585,0
283.666,16
283.746,17
283.826,6
283.906,9
283.986,9
284.066,0
284.146,20
284.226,2
284.306,0
284.386,0
284.466,15
284.546,14
284.626,14
284.706,0
284.786,0
284.866,32
284.946,11
285.026,28
285.106,15
285.186,8
285.266,35
285.346,16
285.426,11
285.506,0
285.586,0
285.666,15
285.745,2
285.825,18
285.905,0
285.985,35
286.065,0
286.145,32
286.224,4
286.304,17
286.384,17
286.464,15
286.543,6
286.623,5
286.703,16
286.783,2
286.862,10
286.942,13
287.022,0
287.101,3
287.181,4
287.261,0
287.34,0
287.42,0
287.5,10
287.579,0
287.659,0
287.738,0
287.818,29
287.897,0
287.977,0
288.057,19
288.136,7
288.216,11
288.295,5
288.375,0
288.454,20
