288.534,2
288.613,0
288.692,4
288.772,0
288.851,0
288.931,2
289.01,6
289.09,4
289.169,10
289.248,21
289.328,31
289.407,0
289.486,6
289.566,20
289.645,34
289.724,26
289.804,14
289.883,0
289.962,6
290.042,14
290.121,16
290.2,0
290.279,0
290.359,0
290.438,0
290.517,24
290.596,10
290.675,0
290.755,0
290.834,7
290.913,8
290.992,9
291.071,9
291.15,21
291.229,18
291.308,32
291.388,11
291.467,24
291.546,5
291.625,13
291.704,0
291.783,0
291.862,26
291.941,0
292.02,7
292.099,0
292.178,0
292.257,23
292.336,0
292.415,26
292.494,16
292.573,0
292.652,0
292.73,17
292.809,15
292.888,0
292.967,4
293.046,0
293.125,0
293.204,4
293.283,0
293.361,2
293.44,6
293.519,17
293.598,0
293.677,30
293.755,0
293.834,21
293.913,21
293.992,8
294.07,9
294.149,0
294.228,2
294.307,12
294.385,9
294.464,9
294.543,2
294.621,41
294.7,0
294.779,0
294.857,13
294.936,32
295.014,1
295.093,0
295.172,0
295.25,17
295.329,0
295.407,21
295.486,4
295.564,0
295.643,5
295.722,8
295.8,0
295.879,0
295.957,22
296.036,26
296.114,0
296.192,15
296.271,21
296.349,6
296.428,1
296.506,0
296.585,2
296.663,0
296.741,0
296.82,0
296.898,0
296.977,14
297.055,21
297.133,17
297.212,19
297.29,0
297.368,0
297.446,4
297.525,0
297.603,0
297.681,0
297.76,0
297.838,3
297.916,18
297.994,0
298.073,13
298.151,5
298.229,12
298.307,0
298.385,28
298.463,25
298.542,12
298.62,0
298.698,0
298.776,4
298.854,24
298.932,0
299.01,0
299.088,13
299.167,0
299.245,12
299.323,0
299.401,9
299.479,18
299.557,13
299.635,0
299.713,6
299.791,0
299.869,0
299.947,33
300.025,0
300.103,2
300.181,0
300.259,0
300.337,0
300.415,17
300.492,16
300.57,57
300.648,66
300.726,28
300.804,32
300.882,2
300.96,0
301.038,14
301.115,12
301.193,0
301.271,0
301.349,25
301.427,0
301.504,0
301.582,0
301.66,0
301.738,8
301.816,8
301.893,14
301.971,6
302.049,21
302.126,12
302.204,4
302.282,24
302.36,0
302.437,0
302.515,0
302.593,0
302.67,0
302.748,0
302.825,0
302.903,0
302.981,12
303.058,11
303.136,16
303.213,9
303.291,8
303.369,0
303.446,17
303.524,0
303.601,12
303.679,0
303.756,0
303.834,15
303.911,0
303.989,0
304.066,0
304.144,0
304.221,0
304.299,0
304.376,0
304.453,18
304.531,11
304.608,24
304.686,25
304.763,11
304.84,14
304.918,0
304.995,10
305.072,6
305.15,0
305.227,5
305.304,1
305.382,21
305.459,11
305.536,0
305.614,0
305.691,0
305.768,18
305.845,0
305.923,0
306,0
306.077,0
306.154,52
306.232,50
306.309,0
306.386,0
306.463,16
306.54,0
306.618,15
306.695,18
306.772,0
306.849,26
306.926,22
307.003,17
307.08,0
307.157,3
307.234,4
307.312,16
307.389,10
307.466,0
307.543,0
307.62,0
307.697,33
307.774,0
307.851,6
307.928,6
308.005,14
308.082,0
308.159,31
308.236,5
308.313,0
308.39,3
308.467,0
308.544,0
308.621,0
308.697,16
308.774,11
308.851,17
308.928,5
309.005,20
309.082,0
309.159,0
309.236,0
309.312,10
309.389,0
309.466,0
309.543,0
309.62,0
309.697,0
309.773,10
309.85,33
309.927,0
310.004,4
310.08,8
310.157,19
310.234,20
310.311,0
310.387,2
310.464,0
310.541,0
310.617,0
310.694,4
310.771,7
310.847,23
310.924,21
311.001,14
311.077,10
311.154,3
311.231,10
311.307,13
311.384,13
311.46,4
311.537,15
311.614,15
311.69,10
311.767,14
311.843,31
311.92,0
311.996,0
312.073,0
312.149,9
312.226,8
312.302,0
312.379,18
312.455,16
312.532,1
312.608,24
312.685,2
312.761,0
312.838,0
312.914,0
312.99,0
313.067,4
313.143,0
313.22,14
313.296,10
313.372,10
313.449,0
313.525,0
313.601,7
313.678,0
313.754,0
313.83,43
313.907,14
313.983,0
314.059,0
314.136,0
314.212,7
314.288,0
314.364,0
314.441,19
314.517,0
314.593,0
314.669,0
314.746,23
314.822,0
314.898,5
314.974,9
315.05,15
315.127,0
315.203,25
315.279,21
315.355,0
315.431,0
315.507,0
315.583,0
315.66,0
315.736,12
315.812,0
315.888,7
315.964,0
316.04,0
316.116,24
316.192,19
316.268,3
316.344,8
316.42,19
316.496,8
316.572,0
316.648,20
316.724,0
316.8,11
316.876,30
316.952,0
317.028,0
317.104,16
317.18,11
317.256,12
317.332,35
317.408,32
317.484,13
317.56,11
317.635,0
317.711,0
317.787,6
317.863,16
317.939,4
318.015,0
318.091,0
318.166,14
318.242,0
318.318,0
318.394,4
318.47,17
318.546,6
318.621,0
318.697,0
318.773,10
318.849,0
318.924,14
319,6
319.076,11
319.152,4
319.227,3
319.303,10
319.379,41
319.454,0
319.53,0
319.606,0
319.681,6
319.757,13
319.833,6
319.908,30
319.984,19
320.06,2
320.135,31
320.211,0
320.286,14
320.362,0
320.438,3
320.513,15
320.589,0
320.664,0
320.74,29
320.815,5
320.891,0
320.966,0
321.042,25
321.117,5
321.193,0
321.268,0
321.344,0
321.419,17
321.495,23
321.57,25
321.646,0
321.721,0
321.797,5
321.872,21
321.947,6
322.023,6
322.098,0
322.174,8
322.249,10
322.324,0
322.4,7
322.475,3
322.55,6
322.626,0
322.701,1
322.776,6
322.852,4
322.927,0
323.002,0
323.078,0
323.153,4
323.228,2
323.304,17
323.379,0
323.454,0
323.529,0
323.605,0
323.68,1
323.755,0
323.83,0
323.905,0
323.981,0
324.056,0
324.131,0
324.206,20
324.281,6
324.356,4
324.432,17
324.507,20
324.582,16
324.657,0
324.732,2
324.807,6
324.882,0
324.957,21
325.033,0
325.108,23
325.183,10
325.258,0
325.333,50
325.408,7
325.483,0
325.558,0
325.633,0
325.708,0
325.783,0
325.858,20
325.933,8
326.008,19
326.083,16
326.158,0
326.233,8
326.308,0
326.383,6
326.458,5
326.533,2
326.608,0
326.682,0
326.757,18
326.832,0
326.907,0
326.982,0
327.057,14
327.132,0
327.207,0
327.281,0
327.356,17
327.431,0
327.506,28
327.581,0
327.656,13
327.73,0
327.805,5
327.88,6
327.955,0
328.03,0
328.104,17
328.179,16
328.254,11
328.329,7
328.403,4
328.478,0
328.553,34
328.627,16
328.702,0
328.777,0
328.852,0
328.926,36
329.001,37
329.076,3
329.15,0
329.225,0
329.3,0
329.374,37
329.449,11
329.523,0
329.598,0
329.673,0
329.747,20
329.822,0
329.896,6
329.971,4
330.045,0
330.12,0
330.195,0
330.269,26
330.344,9
330.418,0
330.493,0
330.567,21
330.642,12
330.716,46
330.791,0
330.865,0
330.94,2
331.014,15
331.089,0
331.163,7
331.237,0
331.312,9
331.386,0
331.461,1
331.535,0
331.61,0
331.684,2
331.758,0
331.833,0
331.907,12
331.981,9
332.056,19
332.13,0
332.205,4
332.279,4
332.353,13
332.428,1
332.502,20
332.576,0
332.65,0
332.725,0
332.799,3
332.873,5
332.948,7
333.022,6
333.096,0
333.17,0
333.245,12
333.319,0
333.393,0
333.467,0
333.541,0
333.616,1
333.69,6
333.764,0
333.838,0
333.912,34
333.987,15
334.061,0
334.135,6
334.209,0
334.283,0
334.357,0
334.431,28
334.506,0
334.58,13
334.654,0
334.728,22
334.802,11
334.876,10
334.95,1
335.024,0
335.098,4
335.172,12
335.246,20
335.32,82
335.394,77
335.468,24
335.542,4
335.616,0
335.69,14
335.764,12
335.838,0
335.912,2
335.986,0
336.06,0
336.134,19
336.208,0
336.282,0
336.356,23
336.43,55
336.504,0
336.578,0
336.652,14
336.726,0
336.799,0
336.873,0
336.947,9
337.021,0
337.095,41
337.169,66
337.243,40
337.316,2
337.39,0
337.464,0
337.538,0
337.612,14
337.686,0
337.759,0
337.833,2
337.907,0
337.981,0
338.054,19
338.128,0
338.202,0
338.276,0
338.349,0
338.423,20
338.497,0
338.571,0
338.644,49
338.718,132
338.792,114
338.865,37
338.939,27
339.013,5
339.086,0
339.16,0
339.234,25
339.307,1
339.381,6
339.455,12
339.528,0
339.602,12
339.675,1
339.749,12
339.823,0
339.896,0
339.97,6
340.043,24
340.117,16
340.191,9
340.264,2
340.338,0
340.411,0
340.485,23
340.558,69
340.632,57
340.705,0
340.779,22
340.852,6
340.926,44
340.999,0
341.073,0
341.146,8
341.22,8
341.293,17
341.367,26
341.44,0
341.513,0
341.587,2
341.66,51
341.734,12
341.807,0
341.88,0
341.954,30
342.027,156
342.101,214
342.174,163
342.247,97
342.321,36
342.394,12
342.467,0
342.541,95
342.614,209
342.687,320
342.761,188
342.834,55
342.907,8
342.981,0
343.054,24
343.127,30
343.2,59
343.274,23
343.347,0
343.42,26
343.494,2
343.567,74
343.64,9
343.713,18
343.786,37
343.86,0
343.933,0
344.006,4
344.079,0
344.152,105
344.226,108
344.299,46
344.372,0
344.445,12
344.518,59
344.591,58
344.665,29
344.738,0
344.811,22
344.884,2
344.957,0
345.03,0
345.103,6
345.176,8
345.249,0
345.322,0
345.396,28
345.469,2
345.542,2
345.615,4
345.688,0
345.761,18
345.834,0
345.907,8
345.98,0
346.053,17
346.126,2
346.199,18
346.272,0
346.345,14
346.418,0
346.491,0
346.564,0
346.637,31
346.71,111
346.783,111
346.856,65
346.929,9
347.001,0
347.074,0
347.147,0
347.22,0
347.293,0
347.366,0
347.439,7
347.512,15
347.585,10
347.657,0
347.73,14
347.803,14
347.876,1
347.949,0
348.022,5
348.094,0
348.167,0
348.24,16
348.313,13
348.386,0
348.458,3
348.531,0
348.604,17
348.677,22
348.75,3
348.822,0
348.895,11
348.968,0
349.041,0
349.113,25
349.186,0
349.259,0
349.331,0
349.404,0
349.477,0
349.55,0
349.622,23
349.695,35
349.768,0
349.84,5
349.913,0
349.986,0
350.058,19
350.131,28
350.204,62
350.276,21
350.349,7
350.421,0
350.494,0
350.567,15
350.639,18
350.712,58
350.784,52
350.857,0
350.929,0
351.002,23
351.075,11
351.147,11
351.22,0
351.292,0
351.365,0
351.437,8
351.51,12
351.582,16
351.655,0
351.727,0
351.8,3
351.872,0
351.945,16
352.017,0
352.09,24
352.162,0
352.235,7
352.307,24
352.38,17
352.452,26
352.524,0
352.597,13
352.669,0
352.742,23
352.814,0
352.886,5
352.959,0
353.031,18
353.104,0
353.176,6
353.248,24
353.321,0
353.393,43
353.465,42
353.538,0
353.61,0
353.682,0
353.755,0
353.827,2
353.899,0
353.972,0
354.044,13
354.116,7
354.188,0
354.261,2
354.333,8
354.405,0
354.478,0
354.55,16
354.622,0
354.694,0
354.767,4
354.839,1
354.911,0
354.983,0
355.055,0
355.128,6
355.2,1
355.272,0
355.344,0
355.416,10
355.489,0
355.561,6
355.633,0
355.705,0
355.777,21
355.849,7
355.921,0
355.994,0
356.066,0
356.138,29
356.21,208
356.282,248
356.354,128
356.426,0
356.498,0
356.57,0
356.642,0
356.714,4
356.787,9
356.859,21
356.931,8
357.003,2
357.075,12
357.147,0
357.219,0
357.291,1
357.363,14
357.435,11
357.507,0
357.579,8
357.651,32
357.723,19
357.795,0
357.867,0
357.939,0
358.011,0
358.083,0
358.154,0
358.226,6
358.298,28
358.37,0
358.442,13
358.514,18
358.586,6
358.658,0
358.73,11
358.802,15
358.874,0
358.945,0
359.017,6
359.089,0
359.161,6
359.233,0
359.305,11
359.377,61
359.448,19
359.52,0
359.592,0
359.664,24
359.736,4
359.807,0
359.879,28
359.951,120
360.023,101
360.095,17
360.166,2
360.238,0
360.31,0
360.382,8
360.453,15
360.525,0
360.597,0
360.669,7
360.74,25
360.812,16
360.884,2
360.956,10
361.027,5
361.099,0
361.171,0
361.242,37
361.314,0
361.386,25
361.457,16
361.529,0
361.601,13
361.672,0
361.744,0
361.816,2
361.887,0
361.959,2
362.03,7
362.102,7
362.174,1
362.245,8
362.317,19
362.388,4
362.46,0
362.532,0
362.603,20
362.675,11
362.746,4
362.818,0
362.889,0
362.961,24
363.032,0
363.104,22
363.176,16
363.247,0
363.319,0
363.39,0
363.462,0
363.533,0
363.605,6
363.676,0
363.748,0
363.819,0
363.89,12
363.962,17
364.033,0
364.105,25
364.176,93
364.248,78
364.319,47
364.391,0
364.462,1
364.533,24
364.605,0
364.676,13
364.748,0
364.819,4
364.89,29
364.962,5
365.033,12
365.104,17
365.176,0
365.247,0
365.319,0
365.39,39
365.461,12
365.533,0
365.604,0
365.675,6
365.747,0
365.818,0
365.889,6
365.96,0
366.032,0
366.103,13
366.174,0
366.246,0
366.317,10
366.388,19
366.459,0
366.531,0
366.602,26
366.673,0
366.744,0
366.816,8
366.887,0
366.958,0
367.029,34
367.1,7
367.172,3
367.243,0
367.314,6
367.385,24
367.456,14
367.528,12
367.599,0
367.67,0
367.741,0
367.812,0
367.883,0
367.955,0
368.026,30
368.097,0
368.168,0
368.239,14
368.31,4
368.381,0
368.452,0
368.523,12
368.595,17
368.666,14
368.737,10
368.808,8
368.879,0
368.95,0
369.021,0
369.092,0
369.163,7
369.234,0
369.305,1
369.376,11
369.447,13
369.518,0
369.589,7
369.66,6
369.731,12
369.802,9
369.873,2
369.944,0
370.015,0
370.086,32
370.157,0
370.228,0
370.299,0
370.37,10
370.441,0
370.512,6
370.583,22
370.654,11
370.725,0
370.796,9
370.866,10
370.937,0
371.008,0
371.079,13
371.15,0
371.221,5
371.292,233
371.363,207
371.434,80
371.504,0
371.575,0
371.646,0
371.717,8
371.788,0
371.859,0
371.93,10
372,0
372.071,0
372.142,0
372.213,0
372.284,0
372.354,0
372.425,0
372.496,59
372.567,23
372.638,0
372.708,0
372.779,14
372.85,0
372.921,3
372.991,0
373.062,0
373.133,0
373.204,25
373.274,7
373.345,0
373.416,2
373.486,0
373.557,10
373.628,0
373.699,4
373.769,0
373.84,0
373.911,0
373.981,8
374.052,0
374.123,9
374.193,0
374.264,95
374.335,274
374.405,168
374.476,61
374.546,0
374.617,0
374.688,0
374.758,10
374.829,4
374.9,0
374.97,7
375.041,8
375.111,32
375.182,112
375.252,52
375.323,9
375.394,0
375.464,0
375.535,0
375.605,6
375.676,17
375.746,16
375.817,0
375.887,21
375.958,7
376.028,0
376.099,17
376.17,0
376.24,8
376.311,4
376.381,8
376.451,0
376.522,7
376.592,10
376.663,8
376.733,4
376.804,0
376.874,0
376.945,7
377.015,15
377.086,10
377.156,0
377.227,18
377.297,32
377.367,0
377.438,12
377.508,0
377.579,45
377.649,45
377.719,17
377.79,0
377.86,41
377.931,0
378.001,13
378.071,0
378.142,0
378.212,0
378.282,17
378.353,19
378.423,0
378.493,16
378.564,24
378.634,13
378.704,0
378.775,0
378.845,11
378.915,3
378.986,10
379.056,20
379.126,13
379.196,0
379.267,3
379.337,8
379.407,0
379.478,0
379.548,48
379.618,20
379.688,10
379.759,58
379.829,70
379.899,19
379.969,13
380.04,0
380.11,2
380.18,24
380.25,0
380.32,0
380.391,0
380.461,0
380.531,10
380.601,0
380.671,9
380.741,15
380.812,3
380.882,0
380.952,19
381.022,14
381.092,3
381.162,0
381.233,0
381.303,19
381.373,12
381.443,0
381.513,0
381.583,17
381.653,11
381.723,1
381.793,0
381.864,0
381.934,0
382.004,10
382.074,0
382.144,0
382.214,0
382.284,30
382.354,16
382.424,93
382.494,74
382.564,22
382.634,2
382.704,0
382.774,0
382.844,29
382.914,0
382.984,0
383.054,0
383.124,12
383.194,22
383.264,2
383.334,0
383.404,28
383.474,34
383.544,20
383.614,18
383.684,12
383.754,31
383.824,14
383.894,0
383.964,7
384.034,0
384.104,0
384.174,17
384.244,25
384.314,16
384.384,19
384.453,0
384.523,22
384.593,23
384.663,7
384.733,21
384.803,0
384.873,24
384.943,0
385.013,16
385.082,21
385.152,4
385.222,0
385.292,0
385.362,4
385.432,0
385.502,28
385.571,0
385.641,16
385.711,2
385.781,32
385.851,4
385.92,0
385.99,0
386.06,0
386.13,0
386.2,0
386.269,0
386.339,0
386.409,0
386.479,0
386.548,17
386.618,24
386.688,16
386.758,0
386.827,4
386.897,13
386.967,0
387.037,0
387.106,9
387.176,0
387.246,20
387.316,10
387.385,0
387.455,1
387.525,0
387.594,38
387.664,33
387.734,7
387.803,0
387.873,0
387.943,22
388.012,14
388.082,0
388.152,9
388.221,8
388.291,0
388.361,0
388.43,0
388.5,0
388.569,24
388.639,18
388.709,0
388.778,0
388.848,0
388.918,7
388.987,6
389.057,0
389.126,2
389.196,5
389.265,0
389.335,0
389.405,0
389.474,0
389.544,0
389.613,2
389.683,10
389.752,1
389.822,0
389.891,0
389.961,0
390.03,0
390.1,4
390.169,39
390.239,45
390.309,34
390.378,0
390.448,6
390.517,0
390.586,11
390.656,48
390.725,78
390.795,43
390.864,17
390.934,0
391.003,0
391.073,0
391.142,11
391.212,9
391.281,0
391.351,26
391.42,0
391.489,1
391.559,0
391.628,0
391.698,16
391.767,0
391.836,0
391.906,0
391.975,0
392.045,8
392.114,40
392.183,0
392.253,0
392.322,0
392.391,0
392.461,16
392.53,16
392.6,0
392.669,1
392.738,2
392.808,10
392.877,37
392.946,0
393.016,0
393.085,7
393.154,6
393.224,0
393.293,0
393.362,8
393.431,0
393.501,11
393.57,21
393.639,0
393.709,0
393.778,0
393.847,3
393.916,2
393.986,9
394.055,0
394.124,0
394.193,24
394.263,0
394.332,12
394.401,0
394.47,2
394.54,3
394.609,0
394.678,22
394.747,0
394.816,25
394.886,0
394.955,9
395.024,2
395.093,0
395.162,16
395.232,21
395.301,0
395.37,0
395.439,18
395.508,2
395.577,14
395.647,0
395.716,0
395.785,21
395.854,74
395.923,100
395.992,30
396.061,6
396.13,21
396.2,0
396.269,6
396.338,31
396.407,11
396.476,22
396.545,0
396.614,6
396.683,0
396.752,0
396.821,10
396.89,2
396.96,0
397.029,20
397.098,10
397.167,8
397.236,21
397.305,9
397.374,23
397.443,5
397.512,0
397.581,12
397.65,0
397.719,16
397.788,0
397.857,2
397.926,0
397.995,0
398.064,0
398.133,5
398.202,34
398.271,25
398.34,5
398.409,0
398.478,0
398.547,14
398.616,0
398.685,0
398.754,0
398.823,0
398.892,0
398.961,23
399.029,0
399.098,0
399.167,12
399.236,0
399.305,0
399.374,12
399.443,0
399.512,0
399.581,5
399.65,11
399.719,25
399.787,2
399.856,0
399.925,6
399.994,0
400.063,10
400.132,0
400.201,6
400.27,147
400.338,83
400.407,49
400.476,2
400.545,0
400.614,0
400.683,0
400.751,0
400.82,6
400.889,1
400.958,0
401.027,17
401.096,4
401.164,0
401.233,13
401.302,1
401.371,0
401.439,0
401.508,3
401.577,12
401.646,2
401.715,0
401.783,18
401.852,11
401.921,0
401.99,10
402.058,3
402.127,4
402.196,6
402.265,15
402.333,22
402.402,16
402.471,28
402.539,6
402.608,0
402.677,25
402.746,0
402.814,0
402.883,0
402.952,1
403.02,0
403.089,0
403.158,15
403.226,0
403.295,0
403.364,10
403.432,4
403.501,37
403.57,57
403.638,16
403.707,19
403.776,18
403.844,12
403.913,2
403.981,0
404.05,31
404.119,27
404.187,0
404.256,12
404.325,27
404.393,0
404.462,0
404.53,0
404.599,62
404.667,41
404.736,21
404.805,0
404.873,0
404.942,0
405.01,13
405.079,0
405.147,0
405.216,14
405.285,1
405.353,0
405.422,0
405.49,13
405.559,27
405.627,15
405.696,22
405.764,0
405.833,20
405.901,25
405.97,0
406.038,0
406.107,21
406.175,2
406.244,0
406.312,22
406.381,7
406.449,20
406.518,0
406.586,1
406.655,4
406.723,15
406.792,0
406.86,4
406.928,0
406.997,0
407.065,0
407.134,0
407.202,0
407.271,0
407.339,41
407.407,53
407.476,14
407.544,0
407.613,0
407.681,12
407.75,6
407.818,9
407.886,0
407.955,10
408.023,0
408.091,0
408.16,25
408.228,24
408.297,6
408.365,0
408.433,0
408.502,16
408.57,6
408.638,2
408.707,1
408.775,19
408.843,0
408.912,13
408.98,18
409.048,36
409.117,39
409.185,58
409.253,13
409.322,0
409.39,2
409.458,6
409.527,25
409.595,19
409.663,0
409.731,8
409.8,4
409.868,20
409.936,6
410.004,0
410.073,16
410.141,5
410.209,0
410.277,3
410.346,21
410.414,0
410.482,0
410.55,25
410.619,23
410.687,2
410.755,0
410.823,12
410.892,0
410.96,13
411.028,36
411.096,6
411.164,6
411.233,0
411.301,0
411.369,25
411.437,39
411.505,0
411.574,21
411.642,0
411.71,0
411.778,2
411.846,22
411.914,17
411.982,0
412.051,0
412.119,23
412.187,0
412.255,15
412.323,0
412.391,0
412.459,8
412.528,8
412.596,50
412.664,37
412.732,24
412.8,3
412.868,13
412.936,0
413.004,0
413.072,13
413.14,0
413.209,0
413.277,30
413.345,20
413.413,0
413.481,8
413.549,21
413.617,0
413.685,2
413.753,1
413.821,15
413.889,0
413.957,0
414.025,0
414.093,19
414.161,4
414.229,0
414.297,0
414.365,0
414.433,16
414.501,18
414.569,1
414.637,0
414.705,11
414.773,3
414.841,11
414.909,6
414.977,2
415.045,12
415.113,31
415.181,21
415.249,0
415.317,44
415.385,0
415.453,0
415.521,4
415.589,4
415.657,0
415.725,0
415.793,1
415.861,10
415.929,3
415.997,3
416.065,0
416.132,3
416.2,0
416.268,33
416.336,31
416.404,30
416.472,6
416.54,22
416.608,24
416.676,37
416.744,14
416.811,0
416.879,18
416.947,14
417.015,2
417.083,0
417.151,0
417.219,4
417.287,145
417.354,90
417.422,40
417.49,0
417.558,0
417.626,22
417.694,1
417.761,0
417.829,3
417.897,0
417.965,21
418.033,5
418.1,1
418.168,0
418.236,25
418.304,6
418.372,24
418.439,4
418.507,21
418.575,0
418.643,0
418.711,24
418.778,6
418.846,32
418.914,0
418.982,10
419.049,16
419.117,1
419.185,0
419.253,0
419.32,0
419.388,15
419.456,5
419.524,0
419.591,21
419.659,0
419.727,0
419.795,16
419.862,55
419.93,0
419.998,0
420.065,0
420.133,0
420.201,11
420.268,2
420.336,20
420.404,0
420.471,19
420.539,1
420.607,4
420.674,9
420.742,0
420.81,0
420.877,33
420.945,21
421.013,3
421.08,0
421.148,21
421.216,0
421.283,10
421.351,21
421.419,9
421.486,0
421.554,0
421.621,64
421.689,41
421.757,29
421.824,0
421.892,0
421.96,34
422.027,9
422.095,10
422.162,0
422.23,10
422.297,11
422.365,4
422.433,26
422.5,12
422.568,0
422.635,15
422.703,22
422.77,10
422.838,0
422.906,15
422.973,10
423.041,9
423.108,0
423.176,0
423.243,13
423.311,22
423.378,0
423.446,7
423.513,13
423.581,8
423.648,30
423.716,0
423.783,7
423.851,6
423.918,11
423.986,0
424.053,24
424.121,2
424.188,1
424.256,2
424.323,0
424.391,28
424.458,24
424.526,3
424.593,0
424.661,0
424.728,30
424.796,0
424.863,0
424.93,21
424.998,8
425.065,29
425.133,0
425.2,1
425.268,0
425.335,15
425.402,8
425.47,15
425.537,26
425.605,15
425.672,3
425.74,0
425.807,43
425.874,135
425.942,97
426.009,38
426.076,16
426.144,7
426.211,0
426.279,19
426.346,15
426.413,4
426.481,0
426.548,0
426.615,0
426.683,26
426.75,0
426.817,0
426.885,0
426.952,23
427.02,0
427.087,0
427.154,15
427.222,0
427.289,9
427.356,0
427.423,0
427.491,0
427.558,0
427.625,34
427.693,0
427.76,0
427.827,0
427.895,19
427.962,16
428.029,0
428.096,7
428.164,0
428.231,0
428.298,0
428.366,0
428.433,4
428.5,3
428.567,0
428.635,1
428.702,6
428.769,17
428.836,0
428.904,11
428.971,0
429.038,0
429.105,2
429.173,21
429.24,25
429.307,0
429.374,4
429.441,13
429.509,4
429.576,0
429.643,0
429.71,6
429.777,0
429.845,12
429.912,25
429.979,0
430.046,6
430.113,19
430.181,0
430.248,5
430.315,5
430.382,0
430.449,6
430.516,23
430.584,15
430.651,21
430.718,0
430.785,0
430.852,0
430.919,0
430.986,0
431.054,4
431.121,0
431.188,0
431.255,5
431.322,0
431.389,0
431.456,28
431.523,30
431.59,7
431.658,0
431.725,11
431.792,0
431.859,9
431.926,32
431.993,0
432.06,0
432.127,0
432.194,22
432.261,10
432.328,0
432.396,6
432.463,18
432.53,6
432.597,0
432.664,4
432.731,11
432.798,21
432.865,8
432.932,13
432.999,23
433.066,0
433.133,0
433.2,0
433.267,26
433.334,17
433.401,0
433.468,14
433.535,20
433.602,0
433.669,18
433.736,18
433.803,28
433.87,0
433.937,6
434.004,0
434.071,7
434.138,0
434.205,0
434.272,0
434.339,14
434.406,24
434.473,0
434.54,8
434.607,15
434.674,0
434.741,0
434.808,12
434.875,0
434.942,8
435.009,8
435.076,0
435.143,11
435.209,0
435.276,21
435.343,10
435.41,17
435.477,20
435.544,4
435.611,0
435.678,0
435.745,30
435.812,2
435.879,3
435.946,0
436.012,0
436.079,0
436.146,10
436.213,0
436.28,7
436.347,0
436.414,17
436.481,3
436.547,0
436.614,16
436.681,18
436.748,0
436.815,30
436.882,0
436.949,0
437.015,0
437.082,0
437.149,13
437.216,0
437.283,0
437.35,10
437.417,21
437.483,16
437.55,33
437.617,11
437.684,0
437.751,0
437.817,8
437.884,0
437.951,0
438.018,0
438.085,11
438.151,0
438.218,0
438.285,0
438.352,15
438.419,11
438.485,31
438.552,0
438.619,12
438.686,12
438.752,7
438.819,11
438.886,0
438.953,0
439.019,0
439.086,0
439.153,0
439.22,0
439.286,0
439.353,0
439.42,0
439.487,0
439.553,9
439.62,0
439.687,0
439.754,16
439.82,0
439.887,0
439.954,7
440.02,0
440.087,0
440.154,41
440.22,0
440.287,10
440.354,0
440.421,22
440.487,0
440.554,19
440.621,54
440.687,27
440.754,0
440.821,4
440.887,0
440.954,0
441.021,32
441.087,46
441.154,88
441.221,46
441.287,41
441.354,41
441.421,0
441.487,8
441.554,12
441.62,0
441.687,11
441.754,7
441.82,16
441.887,7
441.954,16
442.02,0
442.087,29
442.153,0
442.22,0
442.287,1
442.353,12
442.42,0
442.486,4
442.553,28
442.62,17
442.686,0
442.753,0
442.819,100
442.886,92
442.953,49
443.019,0
443.086,0
443.152,8
443.219,0
443.285,0
443.352,0
443.418,9
443.485,0
443.552,0
443.618,5
443.685,15
443.751,26
443.818,6
443.884,20
443.951,0
444.017,0
444.084,19
444.15,2
444.217,0
444.283,0
444.35,26
444.416,16
444.483,11
444.549,0
444.616,10
444.682,11
444.749,0
444.815,13
444.882,4
444.948,13
445.015,0
445.081,0
445.148,0
445.214,0
445.281,0
445.347,0
445.414,4
445.48,27
445.547,0
445.613,0
445.68,11
445.746,0
445.812,19
445.879,82
445.945,73
446.012,29
446.078,29
446.145,0
446.211,0
446.278,0
446.344,13
446.41,0
446.477,12
446.543,10
446.61,4
446.676,18
446.742,6
446.809,23
446.875,0
446.942,4
447.008,10
447.074,8
447.141,0
447.207,0
447.274,23
447.34,0
447.406,0
447.473,13
447.539,0
447.606,0
447.672,44
447.738,35
447.805,0
447.871,0
447.937,0
448.004,1
448.07,0
448.136,26
448.203,0
448.269,0
448.335,0
448.402,0
448.468,4
448.534,11
448.601,0
448.667,0
448.733,25
448.8,0
448.866,0
448.932,0
448.999,8
449.065,13
449.131,0
449.198,5
449.264,0
449.33,19
449.396,15
449.463,14
449.529,34
449.595,6
449.662,5
449.728,29
449.794,34
449.86,0
449.927,0
449.993,7
450.059,24
450.126,16
450.192,0
450.258,0
450.324,25
450.391,37
450.457,98
450.523,81
450.589,19
450.656,8
450.722,0
450.788,0
450.854,0
450.921,0
450.987,0
451.053,4
451.119,0
451.185,41
451.252,0
451.318,0
451.384,0
451.45,0
451.516,0
451.583,24
451.649,1
451.715,0
451.781,0
451.847,4
451.914,30
451.98,0
452.046,0
452.112,0
452.178,3
452.245,0
452.311,33
452.377,0
452.443,1
452.509,0
452.575,6
452.642,10
452.708,0
452.774,0
452.84,6
452.906,0
452.972,0
453.038,0
453.105,0
453.171,4
453.237,24
453.303,19
453.369,2
453.435,0
453.501,0
453.568,0
453.634,0
453.7,0
453.766,0
453.832,0
453.898,0
453.964,2
454.03,0
454.096,0
454.162,0
454.229,0
454.295,9
454.361,49
454.427,14
454.493,0
454.559,0
454.625,11
454.691,29
454.757,0
454.823,4
