114.408,19
114.515,0
114.621,0
114.728,0
114.835,0
114.942,7
115.049,0
115.156,11
115.263,0
115.37,13
115.477,0
115.584,0
115.69,0
115.797,18
115.904,0
116.011,11
116.118,12
116.225,0
116.332,0
116.439,0
116.546,8
116.653,0
116.76,0
116.866,3
116.973,5
117.08,3
117.187,9
117.294,0
117.401,9
117.508,3
117.615,0
117.722,7
117.829,2
117.936,11
118.042,0
118.149,0
118.256,21
118.363,6
118.47,0
118.577,0
118.684,22
118.791,0
118.898,0
119.005,16
119.112,0
119.218,0
119.325,11
119.432,0
119.539,0
119.646,17
119.753,21
119.86,8
119.967,8
120.074,0
120.181,0
120.287,1
120.394,23
120.501,0
120.608,0
120.715,20
120.822,11
120.929,0
121.036,0
121.143,0
121.25,0
121.357,0
121.463,3
121.57,0
121.677,26
121.784,0
121.891,8
121.998,0
122.105,0
122.212,14
122.319,3
122.426,1
122.533,0
122.639,11
122.746,15
122.853,0
122.96,3
123.067,3
123.174,28
123.281,0
123.388,3
123.495,0
123.602,17
123.709,0
123.815,0
123.922,0
124.029,58
124.136,32
124.243,2
124.35,7
124.457,5
124.564,0
124.671,0
124.778,12
124.885,15
124.991,2
125.098,0
125.205,0
125.312,6
125.419,14
125.526,0
125.633,15
125.74,0
125.847,0
125.954,3
126.061,8
126.167,41
126.274,0
126.381,14
126.488,0
126.595,9
126.702,8
126.809,0
126.916,0
127.023,8
127.13,4
127.236,1
127.343,15
127.45,3
127.557,3
127.664,35
127.771,0
127.878,0
127.985,2
128.092,0
128.199,0
128.306,0
128.412,0
128.519,0
128.626,2
128.733,0
128.84,0
128.947,25
129.054,0
129.161,0
129.268,4
129.375,0
129.482,19
129.588,0
129.695,0
129.802,0
129.909,7
130.016,0
130.123,11
130.23,11
130.337,14
130.444,29
130.551,15
130.658,0
130.764,0
130.871,0
130.978,6
131.085,9
131.192,0
131.299,0
131.406,10
131.513,10
131.62,19
131.727,0
131.834,6
131.94,3
132.047,0
132.154,0
132.261,22
132.368,15
132.475,6
132.582,0
132.689,0
132.796,3
132.903,17
133.01,14
133.116,10
133.223,0
133.33,0
133.437,1
133.544,0
133.651,3
133.758,9
133.865,21
133.972,19
134.079,14
134.186,7
134.292,1
134.399,0
134.506,0
134.613,0
134.72,28
134.827,12
134.934,0
135.041,0
135.148,19
135.255,4
135.362,0
135.468,2
135.575,0
135.682,0
135.789,0
135.896,23
136.003,17
136.11,0
136.217,11
136.324,17
136.431,14
136.538,0
136.644,25
136.751,0
136.858,0
136.965,0
137.072,11
137.179,0
137.286,0
137.393,0
137.5,3
137.607,0
137.714,7
137.82,6
137.927,24
138.034,30
138.141,22
138.248,0
138.355,0
138.462,0
138.569,0
138.676,0
138.783,0
138.89,0
138.996,21
139.103,0
139.21,14
139.317,13
139.424,0
139.531,24
139.638,6
139.745,16
139.852,0
139.959,3
140.065,0
140.172,0
140.279,11
140.386,0
140.493,20
140.6,6
140.707,18
140.814,3
140.921,0
141.028,37
141.135,9
141.241,0
141.348,15
141.455,4
141.562,8
141.669,22
141.776,27
141.883,0
141.99,26
142.097,29
142.204,0
142.311,0
142.417,0
142.524,0
142.631,0
142.738,15
142.845,1
142.952,8
143.059,27
143.166,12
143.273,0
143.38,7
143.487,12
143.593,0
143.7,0
143.807,0
143.914,0
144.021,0
144.128,10
144.235,29
144.342,0
144.449,14
144.556,0
144.663,8
144.769,12
144.876,0
144.983,0
145.09,1
145.197,0
145.304,0
145.411,46
145.518,6
145.625,2
145.732,0
145.839,0
145.945,4
146.052,9
146.159,25
146.266,20
146.373,0
146.48,12
146.587,21
146.694,0
146.801,10
146.908,8
147.015,0
147.121,0
147.228,3
147.335,0
147.442,0
147.549,0
147.656,0
147.763,0
147.87,41
147.977,5
148.084,0
148.191,16
148.297,4
148.404,45
148.511,3
148.618,13
148.725,2
148.832,0
148.939,4
149.046,0
149.153,0
149.26,0
149.367,0
149.473,0
149.58,0
149.687,12
149.794,0
149.901,7
150.008,15
150.115,11
150.222,0
150.329,0
150.436,26
150.543,25
150.649,20
150.756,0
150.863,0
150.97,0
151.077,33
151.184,3
151.291,18
151.398,0
151.505,1
151.612,0
151.719,0
151.825,0
151.932,0
152.039,32
152.146,6
152.253,36
152.36,35
152.467,0
152.574,7
152.681,0
152.788,4
152.894,19
153.001,4
153.108,0
153.215,4
153.322,0
153.429,6
153.536,24
153.643,15
153.75,8
153.857,9
153.964,17
154.07,0
154.177,0
154.284,0
154.391,17
154.498,9
154.605,0
154.712,0
154.819,0
154.926,10
155.033,0
155.14,19
155.246,5
155.353,0
155.46,10
155.567,11
155.674,13
155.781,10
155.888,0
155.995,3
156.102,33
156.209,50
156.316,0
156.422,0
156.529,0
156.636,0
156.743,0
156.85,8
156.957,14
157.064,0
157.171,0
157.278,0
157.385,0
157.492,8
157.598,2
157.705,6
157.812,0
157.919,18
158.026,0
158.133,15
158.24,15
158.347,3
158.454,0
158.561,0
158.668,2
158.774,8
158.881,0
158.988,5
159.095,0
159.202,30
159.309,0
159.416,0
159.523,9
159.63,4
159.737,0
159.844,0
159.95,0
160.057,0
160.164,0
160.271,8
160.378,2
160.485,11
160.592,11
160.699,0
160.806,28
160.913,2
161.019,15
161.126,0
161.233,6
161.34,0
161.447,0
161.554,0
161.661,25
161.768,0
161.875,20
161.982,0
162.089,6
162.195,3
162.302,5
162.409,0
162.516,5
162.623,8
162.73,3
162.837,16
162.944,0
163.051,0
163.158,18
163.265,0
163.371,0
163.478,6
163.585,14
163.692,0
163.799,0
163.906,0
164.013,2
164.12,0
164.227,0
164.334,0
164.441,0
164.547,14
164.654,0
164.761,0
164.868,16
164.975,3
165.082,0
165.189,0
165.296,0
165.403,7
165.51,0
165.616,0
165.723,29
165.83,6
165.937,0
166.044,17
166.151,26
166.258,9
166.365,0
166.472,0
166.579,0
166.686,0
166.792,0
166.899,43
167.006,27
167.113,7
167.22,0
167.327,15
167.434,13
167.541,0
167.648,0
167.755,0
167.862,3
167.968,0
168.075,0
168.182,0
168.289,0
168.396,14
168.503,15
168.61,0
168.717,3
168.824,32
168.931,33
169.037,2
169.144,28
169.251,0
169.358,15
169.465,0
169.572,3
169.679,11
169.786,25
169.893,0
170,1
170.107,0
170.213,0
170.32,0
170.427,13
170.534,3
170.641,0
170.748,0
170.855,0
170.962,6
171.069,8
171.176,0
171.283,0
171.389,15
171.496,6
171.603,0
171.71,14
171.817,0
171.924,17
172.031,24
172.138,9
172.245,0
172.352,16
172.458,0
172.565,14
172.672,0
172.779,0
172.886,1
172.993,0
173.1,0
173.207,0
173.314,9
173.421,22
173.528,0
173.634,4
173.741,6
173.848,1
173.955,0
174.062,0
174.169,7
174.276,0
174.383,0
174.49,0
174.597,8
174.704,5
174.81,0
174.917,6
175.024,5
175.131,0
175.238,11
175.345,9
175.452,2
175.559,4
175.666,5
175.773,0
175.879,0
175.986,6
176.093,4
176.2,0
176.307,0
176.414,8
176.521,4
176.628,6
176.735,21
176.842,18
176.949,0
177.055,13
177.162,5
177.269,0
177.376,0
177.483,41
177.59,26
177.697,0
177.804,4
177.911,0
178.018,0
178.124,16
178.231,8
178.338,3
178.445,10
178.552,0
178.659,14
178.766,27
178.873,8
178.98,34
179.087,2
179.194,10
179.3,14
179.407,8
179.514,13
179.621,21
179.728,0
179.835,0
179.942,36
180.049,9
180.156,24
180.263,0
180.369,6
180.476,35
180.583,11
180.69,0
180.797,0
180.904,33
181.011,22
181.118,0
181.225,0
181.332,4
181.439,0
181.545,7
181.652,32
181.759,13
181.866,30
181.973,20
182.08,23
182.187,0
182.294,0
182.401,0
182.508,0
182.614,0
182.721,9
182.828,2
182.935,5
183.042,6
183.149,29
183.256,41
183.363,26
183.47,0
183.577,0
183.683,16
183.79,7
183.897,0
184.004,1
184.111,20
184.218,12
184.325,0
184.432,0
184.539,0
184.646,3
184.753,11
184.859,3
184.966,2
185.073,4
185.18,0
185.287,14
185.394,2
185.501,186
185.608,146
185.715,74
185.822,5
185.928,6
186.035,0
186.142,0
186.249,13
186.356,3
186.463,0
186.57,9
186.677,20
186.784,0
186.891,2
186.997,30
187.104,11
187.211,0
187.318,0
187.425,8
187.532,20
187.639,32
187.746,0
187.853,0
187.96,0
188.067,0
188.173,42
188.28,25
188.387,0
188.494,0
188.601,0
188.708,0
188.815,0
188.922,0
189.029,0
189.136,7
189.242,3
189.349,0
189.456,9
189.563,0
189.67,2
189.777,3
189.884,7
189.991,15
190.098,10
190.205,25
190.311,25
190.418,21
190.525,0
190.632,0
190.739,8
190.846,0
190.953,0
191.06,15
191.167,0
191.274,2
191.38,0
191.487,0
191.594,5
191.701,0
191.808,0
191.915,41
192.022,27
192.129,7
192.236,34
192.343,9
192.45,15
192.556,0
192.663,0
192.77,0
192.877,3
192.984,0
193.091,1
193.198,0
193.305,0
193.412,16
193.519,0
193.625,0
193.732,16
193.839,2
193.946,0
194.053,0
194.16,12
194.267,18
194.374,33
194.481,0
194.588,0
194.694,6
194.801,0
194.908,0
195.015,0
195.122,15
195.229,0
195.336,0
195.443,19
195.55,7
195.657,23
195.763,0
195.87,9
195.977,6
196.084,0
196.191,0
196.298,0
196.405,17
196.512,6
196.619,5
196.726,0
196.832,14
196.939,1
197.046,0
197.153,0
197.26,0
197.367,30
197.474,0
197.581,0
197.688,7
197.795,0
197.901,0
198.008,24
198.115,0
198.222,0
198.329,0
198.436,13
198.543,5
198.65,0
198.757,0
198.864,29
198.97,14
199.077,0
199.184,0
199.291,4
199.398,15
199.505,7
199.612,0
199.719,0
199.826,10
199.933,42
200.039,15
200.146,1
200.253,0
200.36,15
200.467,0
200.574,9
200.681,0
200.788,0
200.895,3
201.002,0
201.108,0
201.215,33
201.322,0
201.429,18
201.536,5
201.643,7
201.75,13
201.857,13
201.964,20
202.071,0
202.177,0
202.284,30
202.391,5
202.498,0
202.605,12
202.712,23
202.819,17
202.926,1
203.033,0
203.14,12
203.246,0
203.353,1
203.46,15
203.567,0
203.674,0
203.781,0
203.888,0
203.995,0
204.102,1
204.208,4
204.315,0
204.422,0
204.529,0
204.636,6
204.743,40
204.85,18
204.957,0
205.064,8
205.171,0
205.277,0
205.384,6
205.491,17
205.598,0
205.705,30
205.812,2
205.919,0
206.026,24
206.133,4
206.24,18
206.346,31
206.453,17
206.56,0
206.667,13
206.774,34
206.881,9
206.988,0
207.095,15
207.202,14
207.309,0
207.415,0
207.522,34
207.629,17
207.736,0
207.843,21
207.95,17
208.057,0
208.164,14
208.271,18
208.377,12
208.484,18
208.591,0
208.698,0
208.805,0
208.912,4
209.019,0
209.126,0
209.233,0
209.34,0
209.446,3
209.553,38
209.66,9
209.767,0
209.874,0
209.981,0
210.088,0
210.195,0
210.302,4
210.409,4
210.515,0
210.622,34
210.729,8
210.836,12
210.943,0
211.05,17
211.157,22
211.264,0
211.371,0
211.477,22
211.584,0
211.691,0
211.798,0
211.905,2
212.012,0
212.119,6
212.226,2
212.333,12
212.44,46
212.546,99
212.653,93
212.76,43
212.867,0
212.974,0
213.081,0
213.188,21
213.295,28
213.402,8
213.508,25
213.615,11
213.722,17
213.829,6
213.936,3
214.043,0
214.15,12
214.257,17
214.364,16
214.471,0
214.577,16
214.684,27
214.791,0
214.898,0
215.005,0
215.112,0
215.219,0
215.326,24
215.433,0
215.539,11
215.646,0
215.753,0
215.86,4
215.967,2
216.074,0
216.181,7
216.288,0
216.395,17
216.502,4
216.608,4
216.715,12
216.822,0
216.929,0
217.036,0
217.143,0
217.25,11
217.357,0
217.464,0
217.57,27
217.677,6
217.784,0
217.891,17
217.998,3
218.105,0
218.212,13
218.319,0
218.426,10
218.532,21
218.639,0
218.746,10
218.853,32
218.96,24
219.067,0
219.174,25
219.281,19
219.388,0
219.495,19
219.601,22
219.708,13
219.815,27
219.922,0
220.029,0
220.136,0
220.243,43
220.35,12
220.457,0
220.563,19
220.67,3
220.777,6
220.884,20
220.991,11
221.098,0
221.205,20
221.312,30
221.419,4
221.525,0
221.632,0
221.739,0
221.846,0
221.953,10
222.06,0
222.167,0
222.274,26
222.381,21
222.488,0
222.594,31
222.701,13
222.808,0
222.915,1
223.022,11
223.129,10
223.236,0
223.343,0
223.45,7
223.556,2
223.663,13
223.77,0
223.877,0
223.984,5
224.091,9
224.198,16
224.305,36
224.412,3
224.518,0
224.625,12
224.732,0
224.839,14
224.946,0
225.053,27
225.16,0
225.267,5
225.374,12
225.48,15
225.587,0
225.694,0
225.801,26
225.908,4
226.015,0
226.122,24
226.229,24
226.336,0
226.442,24
226.549,10
226.656,0
226.763,0
226.87,0
226.977,6
227.084,0
227.191,7
227.298,24
227.404,0
227.511,49
227.618,12
227.725,0
227.832,0
227.939,5
228.046,33
228.153,0
228.26,20
228.366,35
228.473,0
228.58,0
228.687,33
228.794,20
228.901,0
229.008,0
229.115,7
229.222,15
229.328,5
229.435,0
229.542,0
229.649,29
229.756,3
229.863,0
229.97,0
230.077,0
230.184,21
230.29,17
230.397,8
230.504,0
230.611,33
230.718,0
230.825,0
230.932,47
231.039,28
231.146,15
231.252,0
231.359,21
231.466,2
231.573,0
231.68,0
231.787,26
231.894,0
232.001,17
232.108,0
232.214,0
232.321,7
232.428,12
232.535,29
232.642,4
232.749,0
232.856,15
232.963,9
233.07,0
233.176,0
233.283,8
233.39,14
233.497,0
233.604,9
233.711,0
233.818,0
233.925,18
234.031,32
234.138,0
234.245,20
234.352,2
234.459,0
234.566,0
234.673,0
234.78,0
234.887,5
234.993,48
235.1,15
235.207,1
235.314,21
235.421,24
235.528,31
235.635,0
235.742,1
235.849,34
235.955,3
236.062,21
236.169,7
236.276,0
236.383,0
236.49,5
236.597,0
236.704,0
236.81,0
236.917,13
237.024,0
237.131,0
237.238,21
237.345,43
237.452,0
237.559,7
237.666,0
237.772,34
237.879,26
237.986,13
238.093,0
238.2,0
238.307,0
238.414,7
238.521,0
238.628,8
238.734,23
238.841,10
238.948,7
239.055,23
239.162,41
239.269,11
239.376,0
239.483,0
239.589,2
239.696,18
239.803,20
239.91,0
240.017,0
240.124,0
240.231,9
240.338,0
240.445,46
240.551,22
240.658,0
240.765,15
240.872,0
240.979,0
241.086,22
241.193,33
241.3,0
241.406,0
241.513,0
241.62,32
241.727,28
241.834,22
241.941,0
242.048,0
242.155,7
242.262,7
242.368,28
242.475,35
242.582,38
242.689,6
242.796,0
242.903,2
243.01,15
243.117,0
243.223,0
243.33,18
243.437,1
243.544,13
243.651,22
243.758,2
243.865,0
243.972,7
244.079,26
244.185,0
244.292,16
244.399,39
244.506,10
244.613,18
244.72,11
244.827,0
244.934,8
245.04,0
245.147,0
245.254,0
245.361,19
245.468,116
245.575,193
245.682,153
245.789,96
245.896,1
246.002,0
246.109,0
246.216,0
246.323,0
246.43,10
246.537,0
246.644,0
246.751,14
246.857,10
246.964,14
247.071,0
247.178,17
247.285,26
247.392,3
247.499,27
247.606,22
247.712,16
247.819,11
247.926,12
248.033,22
248.14,1
248.247,15
248.354,13
248.461,9
248.567,7
248.674,13
248.781,16
248.888,20
248.995,9
249.102,9
249.209,0
249.316,0
249.423,39
249.529,9
249.636,0
249.743,4
249.85,10
249.957,0
250.064,18
250.171,28
250.278,0
250.384,13
250.491,35
250.598,0
250.705,7
250.812,6
250.919,0
251.026,10
251.133,0
251.239,0
251.346,14
251.453,26
251.56,0
251.667,6
251.774,14
251.881,0
251.988,0
252.094,0
252.201,0
252.308,29
252.415,24
252.522,0
252.629,14
252.736,0
252.843,0
252.949,0
253.056,31
253.163,11
253.27,0
253.377,0
253.484,22
253.591,0
253.698,0
253.804,0
253.911,0
254.018,0
254.125,14
254.232,8
254.339,0
254.446,29
254.553,12
254.659,0
254.766,0
254.873,7
254.98,36
255.087,1
255.194,0
255.301,16
255.408,19
255.514,0
255.621,0
255.728,0
255.835,0
255.942,27
256.049,8
256.156,0
256.263,24
256.369,7
256.476,15
256.583,0
256.69,11
256.797,3
256.904,0
257.011,14
257.118,12
257.224,8
257.331,7
257.438,0
257.545,0
257.652,22
257.759,13
257.866,1
257.973,0
258.079,0
258.186,0
258.293,25
258.4,14
258.507,23
258.614,5
258.721,39
258.828,14
258.934,0
259.041,0
259.148,9
259.255,0
259.362,0
259.469,0
259.576,9
259.683,0
259.789,1
259.896,4
260.003,13
260.11,0
260.217,8
260.324,5
260.431,0
260.537,12
260.644,7
260.751,0
260.858,0
260.965,0
261.072,0
261.179,0
261.286,13
261.392,0
261.499,13
261.606,14
261.713,0
261.82,0
261.927,20
262.034,0
262.141,0
262.247,0
262.354,8
262.461,4
262.568,5
262.675,0
262.782,0
262.889,0
262.996,28
263.102,32
263.209,5
263.316,11
263.423,0
263.53,0
263.637,20
263.744,4
263.85,8
263.957,12
264.064,0
264.171,8
264.278,0
264.385,15
264.492,19
264.599,0
264.705,0
264.812,0
264.919,30
265.026,0
265.133,0
265.24,8
265.347,2
265.454,0
265.56,0
265.667,0
265.774,2
265.881,3
265.988,0
266.095,0
266.202,0
266.308,0
266.415,0
266.522,0
266.629,4
266.736,0
266.843,0
266.95,0
267.057,28
267.163,0
267.27,0
267.377,11
267.484,2
267.591,0
267.698,0
267.805,11
267.911,16
268.018,12
268.125,16
268.232,0
268.339,0
268.446,27
268.553,131
268.66,110
268.766,38
268.873,11
268.98,9
269.087,0
269.194,2
269.301,13
269.408,0
269.514,0
269.621,0
269.728,9
269.835,6
269.942,2
270.049,0
270.156,29
270.263,2
270.369,0
270.476,11
270.583,0
270.69,0
270.797,3
270.904,13
271.011,8
271.117,21
271.224,4
271.331,2
271.438,30
271.545,2
271.652,0
271.759,0
271.866,4
271.972,0
272.079,0
272.186,0
272.293,12
272.4,6
272.507,0
272.614,0
272.72,7
272.827,0
272.934,7
273.041,7
273.148,0
273.255,25
273.362,0
273.468,0
273.575,0
273.682,24
273.789,37
273.896,1
274.003,0
274.11,0
274.217,0
274.323,0
274.43,18
274.537,35
274.644,0
274.751,0
274.858,0
274.965,10
275.071,0
275.178,0
275.285,0
275.392,28
275.499,0
275.606,0
275.713,5
275.819,0
275.926,18
276.033,10
276.14,0
276.247,15
276.354,5
276.461,16
276.567,42
276.674,27
276.781,0
276.888,0
276.995,23
277.102,0
277.209,0
277.315,0
277.422,0
277.529,0
277.636,0
277.743,0
277.85,0
277.957,2
278.064,0
278.17,6
278.277,29
278.384,0
278.491,11
278.598,0
278.705,0
278.812,0
278.918,0
279.025,2
279.132,0
279.239,0
279.346,39
279.453,47
279.56,0
279.666,7
279.773,0
279.88,19
279.987,61
280.094,72
280.201,32
280.308,7
280.414,7
280.521,0
280.628,0
280.735,23
280.842,24
280.949,1
281.056,7
281.162,25
281.269,0
281.376,0
281.483,19
281.59,0
281.697,12
281.804,5
281.91,0
282.017,6
282.124,11
282.231,13
282.338,0
282.445,12
282.552,11
282.658,9
282.765,16
282.872,4
282.979,33
283.086,9
283.193,7
283.3,2
283.406,0
283.513,0
283.62,2
283.727,0
283.834,0
283.941,14
284.048,0
284.154,0
284.261,0
284.368,40
284.475,31
284.582,9
284.689,0
284.796,3
284.902,4
285.009,9
285.116,0
285.223,17
285.33,12
285.437,22
285.544,0
285.65,39
285.757,0
285.864,0
285.971,28
286.078,13
286.185,0
286.292,10
286.398,6
286.505,0
286.612,0
286.719,29
286.826,4
286.933,0
287.039,6
287.146,14
287.253,29
287.36,0
287.467,20
287.574,3
287.681,8
287.787,0
287.894,0
288.001,0
288.108,0
288.215,4
288.322,0
288.429,0
288.535,0
288.642,13
288.749,10
288.856,0
288.963,2
289.07,13
289.177,10
289.283,0
289.39,16
289.497,16
289.604,0
289.711,9
289.818,16
289.924,0
290.031,0
290.138,8
290.245,6
290.352,13
290.459,10
290.566,11
290.672,18
290.779,0
290.886,0
290.993,25
291.1,8
291.207,0
291.314,0
291.42,0
291.527,0
291.634,5
291.741,8
291.848,1
291.955,23
292.062,19
292.168,8
292.275,8
292.382,17
292.489,26
292.596,2
292.703,6
292.809,0
292.916,0
293.023,0
293.13,7
293.237,12
293.344,28
293.451,35
293.557,12
293.664,33
293.771,2
293.878,0
293.985,0
294.092,11
294.198,0
294.305,5
294.412,0
294.519,2
294.626,0
294.733,0
294.84,0
294.946,0
295.053,21
295.16,13
295.267,0
295.374,0
295.481,16
295.588,40
295.694,0
295.801,14
295.908,0
296.015,0
296.122,0
296.229,25
296.335,14
296.442,0
296.549,27
296.656,0
296.763,0
296.87,43
296.977,17
297.083,0
297.19,0
297.297,0
297.404,18
297.511,26
297.618,0
297.724,24
297.831,0
297.938,0
298.045,0
298.152,0
298.259,3
298.365,12
298.472,0
298.579,0
298.686,0
298.793,11
298.9,0
299.007,24
299.113,6
299.22,0
299.327,15
299.434,0
299.541,0
299.648,8
299.754,5
299.861,10
299.968,0
300.075,8
300.182,22
300.289,0
300.396,0
300.502,0
300.609,0
300.716,18
300.823,0
300.93,0
301.037,3
301.143,7
301.25,16
301.357,0
301.464,22
301.571,8
301.678,0
301.784,67
301.891,73
301.998,29
302.105,13
302.212,0
302.319,17
302.426,23
302.532,17
302.639,0
302.746,8
302.853,0
302.96,0
