114.408,0
114.515,0
114.621,0
114.728,0
114.835,6
114.942,0
115.049,0
115.156,0
115.263,1
115.37,15
115.477,14
115.584,0
115.69,0
115.797,12
115.904,33
116.011,0
116.118,14
116.225,0
116.332,0
116.439,0
116.546,15
116.653,0
116.76,0
116.866,7
116.973,15
117.08,34
117.187,25
117.294,0
117.401,13
117.508,14
117.615,2
117.722,0
117.829,1
117.936,22
118.042,8
118.149,0
118.256,0
118.363,0
118.47,0
118.577,0
118.684,0
118.791,0
118.898,0
119.005,7
119.112,7
119.218,0
119.325,13
119.432,0
119.539,2
119.646,28
119.753,8
119.86,0
119.967,6
120.074,3
120.181,0
120.287,6
120.394,0
120.501,34
120.608,0
120.715,0
120.822,3
120.929,14
121.036,8
121.143,10
121.25,1
121.357,0
121.463,0
121.57,1
121.677,0
121.784,17
121.891,14
121.998,0
122.105,17
122.212,0
122.319,7
122.426,0
122.533,0
122.639,12
122.746,0
122.853,19
122.96,5
123.067,0
123.174,0
123.281,14
123.388,2
123.495,0
123.602,0
123.709,28
123.815,0
123.922,0
124.029,47
124.136,32
124.243,7
124.35,6
124.457,6
124.564,0
124.671,8
124.778,8
124.885,7
124.991,0
125.098,0
125.205,12
125.312,11
125.419,0
125.526,0
125.633,19
125.74,3
125.847,2
125.954,12
126.061,36
126.167,4
126.274,0
126.381,0
126.488,0
126.595,0
126.702,0
126.809,0
126.916,3
127.023,0
127.13,0
127.236,0
127.343,16
127.45,0
127.557,10
127.664,0
127.771,0
127.878,20
127.985,18
128.092,6
128.199,0
128.306,1
128.412,6
128.519,44
128.626,0
128.733,10
128.84,0
128.947,9
129.054,14
129.161,0
129.268,8
129.375,0
129.482,0
129.588,4
129.695,31
129.802,4
129.909,0
130.016,3
130.123,10
130.23,21
130.337,0
130.444,0
130.551,32
130.658,4
130.764,0
130.871,0
130.978,0
131.085,0
131.192,26
131.299,0
131.406,2
131.513,0
131.62,0
131.727,0
131.834,0
131.94,0
132.047,1
132.154,14
132.261,0
132.368,0
132.475,11
132.582,0
132.689,10
132.796,27
132.903,0
133.01,0
133.116,13
133.223,0
133.33,0
133.437,0
133.544,0
133.651,0
133.758,1
133.865,0
133.972,15
134.079,0
134.186,8
134.292,9
134.399,18
134.506,0
134.613,0
134.72,28
134.827,37
134.934,0
135.041,0
135.148,0
135.255,35
135.362,7
135.468,0
135.575,27
135.682,8
135.789,11
135.896,0
136.003,0
136.11,0
136.217,2
136.324,3
136.431,0
136.538,11
136.644,0
136.751,0
136.858,8
136.965,0
137.072,0
137.179,0
137.286,8
137.393,10
137.5,34
137.607,0
137.714,0
137.82,19
137.927,7
138.034,12
138.141,5
138.248,5
138.355,20
138.462,3
138.569,4
138.676,4
138.783,0
138.89,21
138.996,13
139.103,0
139.21,0
139.317,17
139.424,0
139.531,0
139.638,4
139.745,0
139.852,8
139.959,7
140.065,1
140.172,0
140.279,12
140.386,0
140.493,14
140.6,0
140.707,0
140.814,5
140.921,23
141.028,7
141.135,9
141.241,0
141.348,0
141.455,13
141.562,4
141.669,0
141.776,1
141.883,20
141.99,10
142.097,0
142.204,1
142.311,6
142.417,0
142.524,13
142.631,0
142.738,0
142.845,0
142.952,0
143.059,2
143.166,2
143.273,0
143.38,0
143.487,0
143.593,15
143.7,0
143.807,0
143.914,13
144.021,2
144.128,0
144.235,0
144.342,6
144.449,46
144.556,30
144.663,18
144.769,9
144.876,8
144.983,0
145.09,0
145.197,0
145.304,0
145.411,16
145.518,34
145.625,24
145.732,0
145.839,0
145.945,0
146.052,0
146.159,7
146.266,13
146.373,0
146.48,19
146.587,3
146.694,35
146.801,15
146.908,10
147.015,0
147.121,0
147.228,12
147.335,0
147.442,0
147.549,0
147.656,0
147.763,0
147.87,0
147.977,3
148.084,0
148.191,0
148.297,33
148.404,0
148.511,0
148.618,0
148.725,4
148.832,17
148.939,17
149.046,0
149.153,27
149.26,0
149.367,0
149.473,0
149.58,12
149.687,0
149.794,0
149.901,0
150.008,0
150.115,5
150.222,18
150.329,28
150.436,7
150.543,0
150.649,3
150.756,9
150.863,0
150.97,0
151.077,21
151.184,22
151.291,2
151.398,4
151.505,0
151.612,0
151.719,0
151.825,0
151.932,7
152.039,0
152.146,11
152.253,0
152.36,0
152.467,21
152.574,0
152.681,8
152.788,0
152.894,0
153.001,0
153.108,0
153.215,3
153.322,0
153.429,0
153.536,17
153.643,13
153.75,2
153.857,0
153.964,0
154.07,0
154.177,10
154.284,0
154.391,17
154.498,21
154.605,6
154.712,14
154.819,26
154.926,7
155.033,3
155.14,0
155.246,19
155.353,26
155.46,10
155.567,3
155.674,6
155.781,0
155.888,0
155.995,0
156.102,4
156.209,24
156.316,0
156.422,2
156.529,12
156.636,0
156.743,0
156.85,23
156.957,0
157.064,0
157.171,14
157.278,0
157.385,0
157.492,1
157.598,0
157.705,0
157.812,5
157.919,15
158.026,10
158.133,19
158.24,24
158.347,14
158.454,0
158.561,11
158.668,0
158.774,0
158.881,0
158.988,8
159.095,7
159.202,18
159.309,24
159.416,0
159.523,0
159.63,3
159.737,11
159.844,2
159.95,4
160.057,20
160.164,0
160.271,3
160.378,0
160.485,0
160.592,24
160.699,16
160.806,0
160.913,0
161.019,0
161.126,22
161.233,8
161.34,0
161.447,19
161.554,6
161.661,0
161.768,0
161.875,12
161.982,0
162.089,0
162.195,8
162.302,0
162.409,0
162.516,2
162.623,2
162.73,0
162.837,0
162.944,9
163.051,8
163.158,0
163.265,5
163.371,0
163.478,0
163.585,0
163.692,0
163.799,0
163.906,0
164.013,23
164.12,12
164.227,25
164.334,20
164.441,1
164.547,0
164.654,0
164.761,1
164.868,6
164.975,0
165.082,6
165.189,1
165.296,0
165.403,7
165.51,0
165.616,0
165.723,10
165.83,6
165.937,9
166.044,15
166.151,0
166.258,26
166.365,0
166.472,9
166.579,0
166.686,0
166.792,36
166.899,25
167.006,8
167.113,0
167.22,0
167.327,4
167.434,1
167.541,0
167.648,0
167.755,0
167.862,10
167.968,23
168.075,29
168.182,0
168.289,0
168.396,0
168.503,14
168.61,10
168.717,2
168.824,29
168.931,6
169.037,0
169.144,50
169.251,8
169.358,19
169.465,0
169.572,32
169.679,27
169.786,0
169.893,0
170,11
170.107,10
170.213,2
170.32,2
170.427,0
170.534,4
170.641,0
170.748,0
170.855,0
170.962,7
171.069,0
171.176,9
171.283,13
171.389,20
171.496,0
171.603,0
171.71,0
171.817,0
171.924,0
172.031,12
172.138,4
172.245,6
172.352,0
172.458,4
172.565,24
172.672,0
172.779,0
172.886,0
172.993,0
173.1,20
173.207,10
173.314,2
173.421,10
173.528,0
173.634,4
173.741,0
173.848,0
173.955,25
174.062,22
174.169,8
174.276,3
174.383,7
174.49,6
174.597,6
174.704,12
174.81,31
174.917,1
175.024,0
175.131,26
175.238,6
175.345,44
175.452,14
175.559,0
175.666,40
175.773,0
175.879,4
175.986,0
176.093,0
176.2,0
176.307,0
176.414,0
176.521,8
176.628,0
176.735,0
176.842,0
176.949,22
177.055,0
177.162,0
177.269,0
177.376,0
177.483,8
177.59,47
177.697,0
177.804,0
177.911,0
178.018,9
178.124,28
178.231,2
178.338,18
178.445,0
178.552,7
178.659,13
178.766,0
178.873,0
178.98,0
179.087,0
179.194,0
179.3,5
179.407,0
179.514,0
179.621,10
179.728,8
179.835,5
179.942,1
180.049,0
180.156,2
180.263,4
180.369,5
180.476,0
180.583,0
180.69,14
180.797,30
180.904,0
181.011,0
181.118,0
181.225,0
181.332,2
181.439,11
181.545,7
181.652,10
181.759,0
181.866,0
181.973,0
182.08,6
182.187,12
182.294,16
182.401,1
182.508,0
182.614,9
182.721,25
182.828,0
182.935,6
183.042,0
183.149,0
183.256,13
183.363,0
183.47,0
183.577,0
183.683,0
183.79,8
183.897,0
184.004,10
184.111,0
184.218,0
184.325,0
184.432,7
184.539,0
184.646,0
184.753,6
184.859,0
184.966,2
185.073,17
185.18,4
185.287,28
185.394,3
185.501,15
185.608,0
185.715,0
185.822,4
185.928,16
186.035,0
186.142,13
186.249,0
186.356,0
186.463,0
186.57,17
186.677,0
186.784,0
186.891,0
186.997,2
187.104,0
187.211,28
187.318,0
187.425,11
187.532,16
187.639,0
187.746,29
187.853,16
187.96,0
188.067,0
188.173,29
188.28,0
188.387,0
188.494,0
188.601,4
188.708,32
188.815,0
188.922,2
189.029,3
189.136,0
189.242,0
189.349,7
189.456,14
189.563,0
189.67,0
189.777,0
189.884,12
189.991,4
190.098,0
190.205,9
190.311,15
190.418,12
190.525,0
190.632,9
190.739,13
190.846,0
190.953,3
191.06,9
191.167,0
191.274,0
191.38,7
191.487,3
191.594,9
191.701,0
191.808,6
191.915,0
192.022,0
192.129,0
192.236,0
192.343,3
192.45,0
192.556,0
192.663,12
192.77,8
192.877,18
192.984,16
193.091,0
193.198,18
193.305,0
193.412,0
193.519,13
193.625,0
193.732,14
193.839,3
193.946,3
194.053,0
194.16,0
194.267,24
194.374,31
194.481,0
194.588,0
194.694,14
194.801,0
194.908,6
195.015,26
195.122,17
195.229,25
195.336,0
195.443,7
195.55,18
195.657,12
195.763,21
195.87,0
195.977,14
196.084,0
196.191,25
196.298,43
196.405,0
196.512,0
196.619,0
196.726,7
196.832,7
196.939,0
197.046,0
197.153,1
197.26,11
197.367,0
197.474,0
197.581,0
197.688,0
197.795,0
197.901,2
198.008,0
198.115,0
198.222,9
198.329,0
198.436,32
198.543,21
198.65,0
198.757,0
198.864,36
198.97,33
199.077,0
199.184,0
199.291,0
199.398,0
199.505,0
199.612,0
199.719,0
199.826,7
199.933,0
200.039,0
200.146,11
200.253,13
200.36,26
200.467,0
200.574,0
200.681,15
200.788,0
200.895,0
201.002,26
201.108,11
201.215,11
201.322,16
201.429,29
201.536,5
201.643,0
201.75,0
201.857,8
201.964,0
202.071,0
202.177,19
202.284,0
202.391,0
202.498,20
202.605,20
202.712,0
202.819,10
202.926,0
203.033,19
203.14,0
203.246,2
203.353,0
203.46,0
203.567,0
203.674,23
203.781,16
203.888,11
203.995,0
204.102,8
204.208,15
204.315,0
204.422,0
204.529,14
204.636,10
204.743,0
204.85,0
204.957,33
205.064,0
205.171,3
205.277,2
205.384,0
205.491,0
205.598,0
205.705,0
205.812,0
205.919,16
206.026,0
206.133,0
206.24,7
206.346,0
206.453,11
206.56,4
206.667,17
206.774,0
206.881,4
206.988,0
207.095,13
207.202,17
207.309,5
207.415,0
207.522,4
207.629,0
207.736,2
207.843,7
207.95,2
208.057,0
208.164,44
208.271,29
208.377,0
208.484,0
208.591,25
208.698,9
208.805,0
208.912,11
209.019,21
209.126,0
209.233,6
209.34,0
209.446,0
209.553,37
209.66,26
209.767,0
209.874,0
209.981,11
210.088,1
210.195,0
210.302,0
210.409,26
210.515,2
210.622,14
210.729,0
210.836,26
210.943,0
211.05,0
211.157,32
211.264,0
211.371,0
211.477,0
211.584,6
211.691,0
211.798,0
211.905,23
212.012,34
212.119,12
212.226,0
212.333,0
212.44,11
212.546,1
212.653,3
212.76,22
212.867,0
212.974,1
213.081,0
213.188,1
213.295,0
213.402,19
213.508,6
213.615,0
213.722,0
213.829,26
213.936,21
214.043,0
214.15,0
214.257,14
214.364,0
214.471,0
214.577,0
214.684,14
214.791,13
214.898,0
215.005,46
215.112,22
215.219,0
215.326,3
215.433,4
215.539,0
215.646,14
215.753,0
215.86,8
215.967,16
216.074,19
216.181,0
216.288,0
216.395,16
216.502,18
216.608,0
216.715,3
216.822,0
216.929,0
217.036,4
217.143,8
217.25,6
217.357,0
217.464,0
217.57,19
217.677,36
217.784,1
217.891,22
217.998,25
218.105,17
218.212,0
218.319,25
218.426,37
218.532,33
218.639,4
218.746,17
218.853,37
218.96,1
219.067,4
219.174,0
219.281,0
219.388,4
219.495,0
219.601,0
219.708,32
219.815,12
219.922,0
220.029,4
220.136,7
220.243,22
220.35,34
220.457,0
220.563,0
220.67,0
220.777,0
220.884,38
220.991,18
221.098,4
221.205,0
221.312,15
221.419,0
221.525,2
221.632,18
221.739,7
221.846,2
221.953,0
222.06,6
222.167,0
222.274,8
222.381,4
222.488,0
222.594,0
222.701,0
222.808,20
222.915,14
223.022,14
223.129,0
223.236,7
223.343,21
223.45,14
223.556,16
223.663,0
223.77,25
223.877,0
223.984,17
224.091,22
224.198,0
224.305,3
224.412,2
224.518,4
224.625,0
224.732,13
224.839,0
224.946,0
225.053,16
225.16,9
225.267,0
225.374,1
225.48,23
225.587,0
225.694,0
225.801,0
225.908,0
226.015,0
226.122,0
226.229,2
226.336,0
226.442,24
226.549,17
226.656,1
226.763,10
226.87,19
226.977,0
227.084,31
227.191,0
227.298,14
227.404,12
227.511,18
227.618,0
227.725,0
227.832,9
227.939,0
228.046,1
228.153,32
228.26,30
228.366,7
228.473,10
228.58,17
228.687,0
228.794,29
228.901,38
229.008,33
229.115,0
229.222,8
229.328,0
229.435,0
229.542,0
229.649,0
229.756,23
229.863,0
229.97,19
230.077,10
230.184,8
230.29,30
230.397,3
230.504,1
230.611,10
230.718,0
230.825,0
230.932,51
231.039,35
231.146,26
231.252,5
231.359,21
231.466,0
231.573,0
231.68,19
231.787,0
231.894,30
232.001,5
232.108,0
232.214,0
232.321,15
232.428,25
232.535,2
232.642,7
232.749,9
232.856,1
232.963,0
233.07,10
233.176,35
233.283,30
233.39,4
233.497,5
233.604,0
233.711,18
233.818,0
233.925,0
234.031,0
234.138,16
234.245,1
234.352,10
234.459,0
234.566,0
234.673,17
234.78,0
234.887,11
234.993,0
235.1,2
235.207,0
235.314,2
235.421,8
235.528,0
235.635,1
235.742,0
235.849,0
235.955,24
236.062,21
236.169,0
236.276,0
236.383,26
236.49,23
236.597,0
236.704,0
236.81,14
236.917,0
237.024,3
237.131,4
237.238,0
237.345,3
237.452,30
237.559,0
237.666,0
237.772,14
237.879,30
237.986,20
238.093,0
238.2,16
238.307,9
238.414,0
238.521,0
238.628,1
238.734,0
238.841,0
238.948,7
239.055,0
239.162,21
239.269,28
239.376,17
239.483,11
239.589,0
239.696,0
239.803,14
239.91,0
240.017,0
240.124,7
240.231,0
240.338,10
240.445,8
240.551,28
240.658,8
240.765,2
240.872,38
240.979,2
241.086,0
241.193,24
241.3,23
241.406,0
241.513,0
241.62,52
241.727,3
241.834,12
241.941,0
242.048,4
242.155,0
242.262,0
242.368,23
242.475,9
242.582,13
242.689,24
242.796,6
242.903,14
243.01,8
243.117,25
243.223,19
243.33,0
243.437,11
243.544,32
243.651,0
243.758,2
243.865,0
243.972,14
244.079,0
244.185,12
244.292,8
244.399,2
244.506,29
244.613,0
244.72,4
244.827,4
244.934,16
245.04,0
245.147,3
245.254,22
245.361,3
245.468,0
245.575,5
245.682,5
245.789,0
245.896,15
246.002,11
246.109,0
246.216,0
246.323,15
246.43,20
246.537,18
246.644,1
246.751,1
246.857,11
246.964,0
247.071,0
247.178,16
247.285,34
247.392,11
247.499,0
247.606,19
247.712,4
247.819,14
247.926,6
248.033,0
248.14,13
248.247,0
248.354,0
248.461,8
248.567,13
248.674,9
248.781,0
248.888,6
248.995,33
249.102,0
249.209,0
249.316,37
249.423,8
249.529,0
249.636,11
249.743,4
249.85,8
249.957,0
250.064,12
250.171,8
250.278,5
250.384,18
250.491,0
250.598,11
250.705,5
250.812,19
250.919,0
251.026,19
251.133,24
251.239,17
251.346,1
251.453,3
251.56,0
251.667,0
251.774,8
251.881,6
251.988,25
252.094,0
252.201,0
252.308,17
252.415,38
252.522,1
252.629,4
252.736,0
252.843,18
252.949,8
253.056,0
253.163,14
253.27,0
253.377,5
253.484,0
253.591,6
253.698,0
253.804,0
253.911,0
254.018,2
254.125,16
254.232,4
254.339,28
254.446,2
254.553,0
254.659,0
254.766,8
254.873,0
254.98,24
255.087,13
255.194,7
255.301,3
255.408,18
255.514,0
255.621,2
255.728,10
255.835,26
255.942,9
256.049,0
256.156,0
256.263,0
256.369,0
256.476,2
256.583,15
256.69,12
256.797,16
256.904,0
257.011,13
257.118,0
257.224,10
257.331,9
257.438,0
257.545,0
257.652,26
257.759,1
257.866,13
257.973,0
258.079,0
258.186,29
258.293,6
258.4,8
258.507,0
258.614,13
258.721,0
258.828,5
258.934,15
259.041,9
259.148,3
259.255,0
259.362,17
259.469,36
259.576,0
259.683,10
259.789,2
259.896,22
260.003,5
260.11,19
260.217,0
260.324,2
260.431,0
260.537,26
260.644,0
260.751,0
260.858,10
260.965,9
261.072,4
261.179,3
261.286,0
261.392,4
261.499,0
261.606,20
261.713,0
261.82,19
261.927,1
262.034,2
262.141,0
262.247,6
262.354,10
262.461,0
262.568,27
262.675,3
262.782,0
262.889,0
262.996,22
263.102,7
263.209,7
263.316,0
263.423,0
263.53,23
263.637,0
263.744,15
263.85,18
263.957,0
264.064,2
264.171,15
264.278,7
264.385,0
264.492,7
264.599,0
264.705,13
264.812,0
264.919,0
265.026,24
265.133,1
265.24,7
265.347,0
265.454,33
265.56,27
265.667,16
265.774,17
265.881,0
265.988,3
266.095,18
266.202,0
266.308,9
266.415,43
266.522,0
266.629,8
266.736,38
266.843,0
266.95,0
267.057,0
267.163,10
267.27,22
267.377,11
267.484,0
267.591,24
267.698,10
267.805,0
267.911,0
268.018,0
268.125,23
268.232,3
268.339,0
268.446,2
268.553,22
268.66,32
268.766,11
268.873,0
268.98,13
269.087,0
269.194,11
269.301,2
269.408,8
269.514,10
269.621,15
269.728,0
269.835,1
269.942,0
270.049,19
270.156,0
270.263,5
270.369,0
270.476,23
270.583,28
270.69,0
270.797,7
270.904,9
271.011,0
271.117,0
271.224,0
271.331,4
271.438,2
271.545,4
271.652,0
271.759,23
271.866,17
271.972,23
272.079,24
272.186,19
272.293,6
272.4,23
272.507,0
272.614,0
272.72,4
272.827,0
272.934,6
273.041,1
273.148,2
273.255,0
273.362,43
273.468,0
273.575,0
273.682,52
273.789,8
273.896,2
274.003,4
274.11,0
274.217,0
274.323,10
274.43,35
274.537,0
274.644,0
274.751,19
274.858,0
274.965,3
275.071,24
275.178,0
275.285,22
275.392,0
275.499,14
275.606,14
275.713,0
275.819,34
275.926,25
276.033,17
276.14,7
276.247,0
276.354,47
276.461,36
276.567,40
276.674,21
276.781,0
276.888,0
276.995,0
277.102,15
277.209,0
277.315,0
277.422,0
277.529,15
277.636,0
277.743,19
277.85,0
277.957,0
278.064,24
278.17,0
278.277,0
278.384,12
278.491,22
278.598,0
278.705,0
278.812,11
278.918,3
279.025,0
279.132,49
279.239,83
279.346,94
279.453,17
279.56,0
279.666,7
279.773,0
279.88,16
279.987,28
280.094,0
280.201,11
280.308,0
280.414,16
280.521,2
280.628,10
280.735,0
280.842,0
280.949,21
281.056,6
281.162,12
281.269,0
281.376,0
281.483,37
281.59,14
281.697,16
281.804,12
281.91,26
282.017,19
282.124,0
282.231,10
282.338,11
282.445,0
282.552,20
282.658,0
282.765,6
282.872,13
282.979,0
283.086,0
283.193,6
283.3,16
283.406,0
283.513,6
283.62,0
283.727,24
283.834,18
283.941,0
284.048,0
284.154,0
284.261,0
284.368,28
284.475,28
284.582,0
284.689,11
284.796,20
284.902,40
285.009,0
285.116,13
285.223,26
285.33,4
285.437,3
285.544,0
285.65,6
285.757,5
285.864,0
285.971,4
286.078,0
286.185,1
286.292,0
286.398,11
286.505,2
286.612,5
286.719,0
286.826,5
286.933,0
287.039,0
287.146,22
287.253,0
287.36,0
287.467,0
287.574,0
287.681,17
287.787,0
287.894,0
288.001,27
288.108,0
288.215,0
288.322,0
288.429,7
288.535,0
288.642,0
288.749,22
288.856,23
288.963,3
289.07,25
289.177,0
289.283,2
289.39,9
289.497,0
289.604,31
289.711,23
289.818,0
289.924,17
290.031,9
290.138,0
290.245,0
290.352,0
290.459,0
290.566,0
290.672,1
290.779,4
290.886,11
290.993,0
291.1,0
291.207,12
291.314,11
291.42,3
291.527,10
291.634,16
291.741,0
291.848,0
291.955,0
292.062,5
292.168,0
292.275,8
292.382,0
292.489,0
292.596,0
292.703,4
292.809,0
292.916,0
293.023,0
293.13,5
293.237,0
293.344,19
293.451,3
293.557,0
293.664,0
293.771,18
293.878,0
293.985,19
294.092,4
294.198,0
294.305,0
294.412,7
294.519,0
294.626,0
294.733,7
294.84,0
294.946,0
295.053,37
295.16,14
295.267,2
295.374,3
295.481,0
295.588,0
295.694,20
295.801,0
295.908,0
296.015,2
296.122,8
296.229,0
296.335,10
296.442,1
296.549,0
296.656,0
296.763,27
296.87,0
296.977,0
297.083,0
297.19,12
297.297,0
297.404,15
297.511,4
297.618,8
297.724,13
297.831,11
297.938,9
298.045,14
298.152,0
298.259,6
298.365,28
298.472,32
298.579,30
298.686,0
298.793,0
298.9,0
299.007,0
299.113,11
299.22,0
299.327,0
299.434,1
299.541,19
299.648,27
299.754,20
299.861,36
299.968,2
300.075,8
300.182,0
300.289,0
300.396,2
300.502,0
300.609,22
300.716,23
300.823,0
300.93,0
301.037,8
301.143,14
301.25,0
301.357,13
301.464,0
301.571,9
301.678,4
301.784,10
301.891,0
301.998,16
302.105,30
302.212,0
302.319,0
302.426,37
302.532,0
302.639,0
302.746,0
302.853,10
302.96,8
