99.4408,14
99.5477,0
99.6546,0
99.7615,2
99.8684,3
99.9753,0
100.082,0
100.189,0
100.296,0
100.403,19
100.51,0
100.617,7
100.724,14
100.831,6
100.937,5
101.044,15
101.151,13
101.258,2
101.365,24
101.472,7
101.579,0
101.686,0
101.793,2
101.9,23
102.007,0
102.113,1
102.22,21
102.327,17
102.434,0
102.541,0
102.648,40
102.755,29
102.862,17
102.969,0
103.076,0
103.182,4
103.289,0
103.396,0
103.503,13
103.61,0
103.717,0
103.824,8
103.931,9
104.038,0
104.145,0
104.252,19
104.358,33
104.465,20
104.572,21
104.679,0
104.786,0
104.893,3
105,0
105.107,0
105.214,12
105.321,0
105.427,0
105.534,13
105.641,0
105.748,0
105.855,0
105.962,3
106.069,0
106.176,0
106.283,0
106.39,10
106.497,9
106.603,50
106.71,11
106.817,17
106.924,8
107.031,0
107.138,2
107.245,31
107.352,7
107.459,2
107.566,20
107.673,28
107.779,4
107.886,0
107.993,12
108.1,3
108.207,0
108.314,28
108.421,0
108.528,0
108.635,0
108.742,18
108.848,25
108.955,0
109.062,6
109.169,1
109.276,3
109.383,0
109.49,4
109.597,24
109.704,0
109.811,0
109.918,6
110.024,21
110.131,0
110.238,18
110.345,14
110.452,5
110.559,0
110.666,0
110.773,5
110.88,8
110.987,30
111.094,17
111.2,0
111.307,0
111.414,0
111.521,9
111.628,0
111.735,0
111.842,0
111.949,4
112.056,0
112.163,0
112.269,13
112.376,17
112.483,33
112.59,16
112.697,0
112.804,48
112.911,31
113.018,0
113.125,0
113.232,0
113.339,47
113.445,28
113.552,0
113.659,0
113.766,0
113.873,0
113.98,4
114.087,0
114.194,0
114.301,0
114.408,0
114.515,12
114.621,0
114.728,0
114.835,8
114.942,16
115.049,0
115.156,0
115.263,0
115.37,33
115.477,0
115.584,0
115.69,0
115.797,7
115.904,0
116.011,30
116.118,30
116.225,0
116.332,13
116.439,10
116.546,14
116.653,18
116.76,5
116.866,0
116.973,0
117.08,11
117.187,0
117.294,23
117.401,0
117.508,0
117.615,1
117.722,0
117.829,1
117.936,12
118.042,13
118.149,15
118.256,23
118.363,0
118.47,0
118.577,2
118.684,4
118.791,0
118.898,0
119.005,5
119.112,0
119.218,0
119.325,15
119.432,29
119.539,0
119.646,0
119.753,12
119.86,6
119.967,0
120.074,0
120.181,0
120.287,0
120.394,2
120.501,15
120.608,13
120.715,0
120.822,16
120.929,36
121.036,6
121.143,14
121.25,0
121.357,4
121.463,17
121.57,27
121.677,4
121.784,0
121.891,27
121.998,21
122.105,0
122.212,0
122.319,14
122.426,2
122.533,0
122.639,36
122.746,0
122.853,4
122.96,15
123.067,0
123.174,21
123.281,13
123.388,0
123.495,14
123.602,44
123.709,7
123.815,0
123.922,0
124.029,50
124.136,9
124.243,0
124.35,11
124.457,0
124.564,4
124.671,14
124.778,24
124.885,39
124.991,18
125.098,0
125.205,0
125.312,0
125.419,0
125.526,0
125.633,13
125.74,12
125.847,0
125.954,13
126.061,0
126.167,4
126.274,1
126.381,11
126.488,0
126.595,0
126.702,0
126.809,11
126.916,6
127.023,0
127.13,0
127.236,0
127.343,8
127.45,0
127.557,17
127.664,8
127.771,28
127.878,3
127.985,16
128.092,0
128.199,12
128.306,0
128.412,0
128.519,2
128.626,34
128.733,14
128.84,28
128.947,0
129.054,0
129.161,6
129.268,17
129.375,3
129.482,2
129.588,1
129.695,3
129.802,0
129.909,0
130.016,0
130.123,0
130.23,0
130.337,0
130.444,0
130.551,0
130.658,17
130.764,0
130.871,0
130.978,0
131.085,9
131.192,43
131.299,7
131.406,14
131.513,0
131.62,18
131.727,28
131.834,0
131.94,20
132.047,17
132.154,28
132.261,0
132.368,24
132.475,2
132.582,7
132.689,26
132.796,0
132.903,25
133.01,0
133.116,0
133.223,11
133.33,12
133.437,0
133.544,0
133.651,0
133.758,0
133.865,3
133.972,0
134.079,2
134.186,4
134.292,33
134.399,4
134.506,0
134.613,0
134.72,0
134.827,8
134.934,14
135.041,0
135.148,6
135.255,11
135.362,18
135.468,2
135.575,3
135.682,0
135.789,14
135.896,6
136.003,0
136.11,8
136.217,0
136.324,7
136.431,6
136.538,0
136.644,0
136.751,0
136.858,10
136.965,17
137.072,5
137.179,0
137.286,0
137.393,13
137.5,0
137.607,0
137.714,11
137.82,36
137.927,0
138.034,0
138.141,37
138.248,0
138.355,0
138.462,0
138.569,11
138.676,0
138.783,5
138.89,0
138.996,7
139.103,0
139.21,0
139.317,11
139.424,0
139.531,11
139.638,7
139.745,9
139.852,0
139.959,0
140.065,0
140.172,2
140.279,0
140.386,3
140.493,1
140.6,0
140.707,4
140.814,7
140.921,0
141.028,17
141.135,4
141.241,2
141.348,27
141.455,0
141.562,8
141.669,29
141.776,37
141.883,20
141.99,0
142.097,0
142.204,0
142.311,0
142.417,0
142.524,9
142.631,0
142.738,8
142.845,44
142.952,11
143.059,0
143.166,0
143.273,1
143.38,0
143.487,0
143.593,0
143.7,10
143.807,0
143.914,1
144.021,0
144.128,0
144.235,0
144.342,19
144.449,0
144.556,0
144.663,14
144.769,0
144.876,0
144.983,0
145.09,33
145.197,0
145.304,0
145.411,22
145.518,35
145.625,36
145.732,0
145.839,0
145.945,14
146.052,9
146.159,0
146.266,0
146.373,12
146.48,0
146.587,0
146.694,19
146.801,0
146.908,9
147.015,24
147.121,0
147.228,9
147.335,0
147.442,0
147.549,0
147.656,10
147.763,0
147.87,2
147.977,14
148.084,0
148.191,0
148.297,4
148.404,28
148.511,0
148.618,3
148.725,8
148.832,27
148.939,23
149.046,14
149.153,19
149.26,3
149.367,0
149.473,29
149.58,0
149.687,2
149.794,28
149.901,0
150.008,0
150.115,21
150.222,37
150.329,12
150.436,0
150.543,25
150.649,22
150.756,0
150.863,9
150.97,13
151.077,0
151.184,16
151.291,29
151.398,0
151.505,0
151.612,2
151.719,0
151.825,17
151.932,0
152.039,0
152.146,12
152.253,28
152.36,0
152.467,10
152.574,18
152.681,0
152.788,7
152.894,2
153.001,1
153.108,0
153.215,0
153.322,0
153.429,11
153.536,22
153.643,17
153.75,10
153.857,18
153.964,10
154.07,10
154.177,0
154.284,0
154.391,0
154.498,0
154.605,1
154.712,0
154.819,6
154.926,11
155.033,0
155.14,0
155.246,24
155.353,3
155.46,0
155.567,23
155.674,0
155.781,33
155.888,0
155.995,0
156.102,47
156.209,34
156.316,18
156.422,0
156.529,0
156.636,28
156.743,0
156.85,1
156.957,4
157.064,9
157.171,20
157.278,1
157.385,0
157.492,13
157.598,36
157.705,24
157.812,5
157.919,33
158.026,14
158.133,4
158.24,15
158.347,10
158.454,0
158.561,21
158.668,7
158.774,0
158.881,2
158.988,0
159.095,6
159.202,0
159.309,0
159.416,0
159.523,19
159.63,8
159.737,21
159.844,9
159.95,12
160.057,14
160.164,10
160.271,18
160.378,36
160.485,0
160.592,0
160.699,0
160.806,9
160.913,4
161.019,0
161.126,0
161.233,6
161.34,13
161.447,8
161.554,0
161.661,0
161.768,31
161.875,18
161.982,9
162.089,7
162.195,25
162.302,28
162.409,0
162.516,6
162.623,14
162.73,5
162.837,0
162.944,0
163.051,6
163.158,2
163.265,4
163.371,0
163.478,0
163.585,26
163.692,26
163.799,0
163.906,16
164.013,29
164.12,3
164.227,0
164.334,12
164.441,0
164.547,14
164.654,2
164.761,10
164.868,0
164.975,0
165.082,7
165.189,0
165.296,0
165.403,29
165.51,0
165.616,3
165.723,10
165.83,14
165.937,0
166.044,0
166.151,0
166.258,0
166.365,0
166.472,22
166.579,0
166.686,0
166.792,19
166.899,39
167.006,17
167.113,2
167.22,27
167.327,0
167.434,28
167.541,16
167.648,0
167.755,10
167.862,18
167.968,9
168.075,17
168.182,23
168.289,3
168.396,24
168.503,17
168.61,21
168.717,0
168.824,0
168.931,0
169.037,15
169.144,0
169.251,0
169.358,27
169.465,16
169.572,17
169.679,12
169.786,6
169.893,5
170,2
170.107,5
170.213,2
170.32,0
170.427,29
170.534,5
170.641,0
170.748,18
170.855,25
170.962,3
171.069,22
171.176,14
171.283,0
171.389,8
171.496,6
171.603,21
171.71,6
171.817,0
171.924,50
172.031,12
172.138,0
172.245,0
172.352,17
172.458,6
172.565,0
172.672,0
172.779,15
172.886,2
172.993,5
173.1,6
173.207,13
173.314,17
173.421,2
173.528,26
173.634,20
173.741,21
173.848,16
173.955,5
174.062,0
174.169,0
174.276,0
174.383,31
174.49,3
174.597,0
174.704,10
174.81,12
174.917,2
175.024,1
175.131,0
175.238,8
175.345,7
175.452,0
175.559,13
175.666,0
175.773,0
175.879,4
175.986,0
176.093,8
176.2,0
176.307,1
176.414,14
176.521,22
176.628,2
176.735,0
176.842,2
176.949,12
177.055,12
177.162,0
177.269,0
177.376,0
177.483,17
177.59,30
177.697,1
177.804,0
177.911,0
178.018,20
178.124,0
178.231,0
178.338,15
178.445,10
178.552,17
178.659,0
178.766,33
178.873,2
178.98,0
179.087,62
179.194,87
179.3,71
179.407,8
179.514,28
179.621,33
179.728,18
179.835,15
179.942,28
180.049,6
180.156,0
180.263,7
180.369,54
180.476,25
180.583,6
180.69,10
180.797,22
180.904,0
181.011,0
181.118,0
181.225,8
181.332,37
181.439,19
181.545,1
181.652,16
181.759,27
181.866,0
181.973,0
182.08,0
182.187,12
182.294,23
182.401,40
182.508,0
182.614,0
182.721,13
182.828,9
182.935,8
183.042,0
183.149,0
183.256,23
183.363,6
183.47,0
183.577,0
183.683,0
183.79,42
183.897,0
184.004,13
184.111,0
184.218,21
184.325,4
184.432,6
184.539,5
184.646,0
184.753,0
184.859,0
184.966,0
185.073,16
185.18,0
185.287,0
185.394,27
185.501,3
185.608,6
185.715,0
185.822,16
185.928,1
186.035,5
186.142,23
186.249,0
186.356,0
186.463,4
186.57,45
186.677,0
186.784,0
186.891,31
186.997,2
187.104,23
187.211,29
187.318,8
187.425,20
187.532,16
187.639,0
187.746,16
187.853,15
187.96,8
188.067,0
188.173,49
188.28,7
188.387,0
188.494,1
188.601,5
188.708,3
188.815,0
188.922,17
189.029,0
189.136,8
189.242,0
189.349,40
189.456,31
189.563,16
189.67,2
189.777,2
189.884,8
189.991,0
190.098,0
190.205,0
190.311,2
190.418,4
190.525,0
190.632,25
190.739,0
190.846,3
190.953,0
191.06,38
191.167,23
191.274,19
191.38,42
191.487,0
191.594,38
191.701,28
191.808,18
191.915,0
192.022,3
192.129,0
192.236,21
192.343,17
192.45,15
192.556,5
192.663,0
192.77,7
192.877,25
192.984,0
193.091,0
193.198,12
193.305,0
193.412,0
193.519,0
193.625,0
193.732,7
193.839,0
193.946,0
194.053,0
194.16,18
194.267,7
194.374,1
194.481,0
194.588,6
194.694,21
194.801,8
194.908,0
195.015,14
195.122,3
195.229,0
195.336,0
195.443,2
195.55,0
195.657,6
195.763,0
195.87,0
195.977,20
196.084,1
196.191,0
196.298,8
196.405,0
196.512,0
196.619,0
196.726,3
196.832,0
196.939,23
197.046,20
197.153,14
197.26,7
197.367,12
197.474,22
197.581,33
197.688,8
197.795,0
197.901,0
198.008,0
198.115,0
198.222,0
198.329,0
198.436,14
198.543,0
198.65,0
198.757,0
198.864,23
198.97,29
199.077,1
199.184,0
199.291,14
199.398,18
199.505,0
199.612,7
199.719,13
199.826,5
199.933,0
200.039,14
200.146,17
200.253,0
200.36,0
200.467,6
200.574,3
200.681,11
200.788,6
200.895,20
201.002,22
201.108,13
201.215,20
201.322,20
201.429,14
201.536,0
201.643,0
201.75,14
201.857,18
201.964,0
202.071,0
202.177,28
202.284,0
202.391,0
202.498,0
202.605,20
202.712,0
202.819,0
202.926,0
203.033,0
203.14,0
203.246,3
203.353,0
203.46,0
203.567,0
203.674,5
203.781,0
203.888,3
203.995,0
204.102,0
204.208,0
204.315,4
204.422,0
204.529,6
204.636,0
204.743,0
204.85,100
204.957,211
205.064,116
205.171,45
205.277,0
205.384,0
205.491,20
205.598,20
205.705,0
205.812,3
205.919,0
206.026,0
206.133,12
206.24,18
206.346,0
206.453,10
206.56,24
206.667,0
206.774,0
206.881,0
206.988,24
207.095,0
207.202,0
207.309,9
207.415,5
207.522,7
207.629,12
207.736,24
207.843,23
207.95,0
208.057,0
208.164,0
208.271,0
208.377,0
208.484,4
208.591,4
208.698,16
208.805,8
208.912,2
209.019,9
209.126,21
209.233,0
209.34,0
209.446,0
209.553,25
209.66,18
209.767,0
209.874,0
209.981,22
210.088,12
210.195,2
210.302,0
210.409,6
210.515,35
210.622,39
210.729,18
210.836,25
210.943,0
211.05,0
211.157,14
211.264,9
211.371,0
211.477,6
211.584,6
211.691,24
211.798,0
211.905,25
212.012,3
212.119,0
212.226,0
212.333,0
212.44,8
212.546,17
212.653,15
212.76,0
212.867,0
212.974,16
213.081,19
213.188,12
213.295,1
213.402,26
213.508,5
213.615,0
213.722,0
213.829,17
213.936,14
214.043,22
214.15,10
214.257,27
214.364,1
214.471,7
214.577,10
214.684,0
214.791,0
214.898,8
215.005,5
215.112,0
215.219,0
215.326,0
215.433,42
215.539,0
215.646,0
215.753,14
215.86,0
215.967,11
216.074,0
216.181,2
216.288,0
216.395,18
216.502,0
216.608,14
216.715,6
216.822,21
216.929,4
217.036,28
217.143,2
217.25,18
217.357,11
217.464,0
217.57,0
217.677,15
217.784,17
217.891,20
217.998,11
218.105,9
218.212,22
218.319,12
218.426,0
218.532,0
218.639,18
218.746,15
218.853,0
218.96,0
219.067,0
219.174,4
219.281,0
219.388,0
219.495,0
219.601,6
219.708,0
219.815,32
219.922,0
220.029,10
220.136,0
220.243,44
220.35,20
220.457,4
220.563,0
220.67,0
220.777,0
220.884,0
220.991,0
221.098,0
221.205,13
221.312,0
221.419,22
221.525,23
221.632,1
221.739,11
221.846,6
221.953,18
222.06,0
222.167,34
222.274,2
222.381,0
222.488,0
222.594,2
222.701,0
222.808,0
222.915,8
223.022,0
223.129,0
223.236,4
223.343,0
223.45,0
223.556,2
223.663,0
223.77,15
223.877,3
223.984,0
224.091,9
224.198,0
224.305,0
224.412,0
224.518,7
224.625,0
224.732,0
224.839,0
224.946,19
225.053,9
225.16,0
225.267,13
225.374,10
225.48,9
225.587,11
225.694,0
225.801,0
225.908,18
226.015,1
226.122,0
226.229,0
226.336,13
226.442,24
226.549,25
226.656,9
226.763,10
226.87,0
226.977,4
227.084,9
227.191,2
227.298,5
227.404,20
227.511,0
227.618,0
227.725,12
227.832,14
227.939,0
228.046,0
228.153,4
228.26,2
228.366,0
228.473,0
228.58,8
228.687,0
228.794,34
228.901,12
229.008,0
229.115,3
229.222,0
229.328,8
229.435,0
229.542,6
229.649,0
229.756,12
229.863,18
229.97,0
230.077,2
230.184,0
230.29,12
230.397,0
230.504,1
230.611,24
230.718,0
230.825,0
230.932,42
231.039,30
231.146,0
231.252,2
231.359,0
231.466,19
231.573,0
231.68,0
231.787,0
231.894,6
232.001,0
232.108,0
232.214,4
232.321,0
232.428,4
232.535,0
232.642,0
232.749,0
232.856,9
232.963,0
233.07,20
233.176,11
233.283,12
233.39,4
233.497,19
233.604,0
233.711,14
233.818,26
233.925,0
234.031,0
234.138,14
234.245,0
234.352,0
234.459,0
234.566,0
234.673,0
234.78,16
234.887,23
234.993,6
235.1,7
235.207,4
235.314,0
235.421,24
235.528,17
235.635,0
235.742,0
235.849,21
235.955,25
236.062,0
236.169,0
236.276,30
236.383,29
236.49,0
236.597,20
236.704,4
236.81,17
236.917,20
237.024,11
237.131,3
237.238,0
237.345,4
237.452,0
237.559,5
237.666,0
237.772,3
237.879,4
237.986,15
238.093,72
238.2,226
238.307,404
238.414,321
238.521,126
238.628,0
238.734,71
238.841,96
238.948,35
239.055,28
239.162,0
239.269,0
239.376,11
239.483,4
239.589,0
239.696,19
239.803,14
239.91,2
240.017,2
240.124,1
240.231,0
240.338,20
240.445,0
240.551,14
240.658,0
240.765,0
240.872,15
240.979,0
241.086,0
241.193,20
241.3,26
241.406,0
241.513,0
241.62,17
241.727,33
241.834,4
241.941,0
242.048,1
242.155,5
242.262,10
242.368,0
242.475,0
242.582,22
242.689,23
242.796,19
242.903,0
243.01,19
243.117,26
243.223,19
243.33,0
243.437,7
243.544,43
243.651,7
243.758,0
243.865,12
243.972,10
244.079,0
244.185,0
244.292,4
244.399,25
244.506,0
244.613,26
244.72,46
244.827,129
244.934,73
245.04,25
245.147,22
245.254,33
245.361,0
245.468,11
245.575,26
245.682,0
245.789,0
245.896,21
246.002,20
246.109,0
246.216,0
246.323,0
246.43,0
246.537,12
246.644,23
246.751,0
246.857,18
246.964,4
247.071,5
247.178,19
247.285,0
247.392,0
247.499,23
247.606,38
247.712,76
247.819,87
247.926,26
248.033,8
248.14,21
248.247,0
248.354,0
248.461,13
248.567,23
248.674,3
248.781,7
248.888,10
248.995,1
249.102,0
249.209,13
249.316,18
249.423,0
249.529,0
249.636,0
249.743,24
249.85,12
249.957,14
250.064,18
250.171,8
250.278,0
250.384,19
250.491,26
250.598,9
250.705,0
250.812,14
250.919,20
251.026,0
251.133,0
251.239,0
251.346,17
251.453,0
251.56,15
251.667,20
251.774,12
251.881,0
251.988,11
252.094,0
252.201,0
252.308,26
252.415,34
252.522,0
252.629,0
252.736,48
252.843,22
252.949,0
253.056,0
253.163,8
253.27,13
253.377,5
253.484,0
253.591,0
253.698,6
253.804,0
253.911,5
254.018,0
254.125,7
254.232,0
254.339,0
254.446,0
254.553,12
254.659,55
254.766,1
254.873,1
254.98,0
255.087,21
255.194,0
255.301,0
255.408,1
255.514,0
255.621,23
255.728,7
255.835,0
255.942,27
256.049,30
256.156,6
256.263,8
256.369,24
256.476,0
256.583,1
256.69,12
256.797,0
256.904,0
257.011,0
257.118,9
257.224,5
257.331,11
257.438,0
257.545,17
257.652,41
257.759,6
257.866,3
257.973,7
258.079,0
258.186,8
258.293,18
258.4,34
258.507,0
258.614,24
258.721,2
258.828,0
258.934,0
259.041,3
259.148,8
259.255,12
259.362,0
259.469,10
259.576,15
259.683,0
259.789,4
259.896,18
260.003,0
260.11,0
260.217,4
260.324,0
260.431,10
260.537,7
260.644,17
260.751,0
260.858,20
260.965,0
261.072,42
261.179,3
261.286,0
261.392,34
261.499,2
261.606,13
261.713,28
261.82,0
261.927,0
262.034,16
262.141,17
262.247,0
262.354,11
262.461,0
262.568,11
262.675,0
262.782,4
262.889,0
262.996,22
263.102,28
263.209,0
263.316,0
263.423,0
263.53,31
263.637,16
263.744,0
263.85,24
263.957,0
264.064,1
264.171,1
264.278,0
264.385,0
264.492,0
264.599,7
264.705,0
264.812,8
264.919,0
265.026,12
265.133,0
265.24,0
265.347,0
265.454,0
265.56,10
265.667,7
265.774,0
265.881,8
265.988,1
266.095,11
266.202,1
266.308,0
266.415,0
266.522,20
266.629,0
266.736,10
266.843,0
266.95,0
267.057,11
267.163,6
267.27,0
267.377,0
267.484,0
267.591,6
267.698,0
267.805,16
267.911,0
268.018,11
268.125,0
268.232,17
268.339,0
268.446,0
268.553,23
268.66,0
268.766,11
268.873,36
268.98,10
269.087,7
269.194,0
269.301,6
269.408,9
269.514,14
269.621,0
269.728,0
269.835,11
269.942,1
270.049,0
270.156,0
270.263,0
270.369,17
270.476,40
270.583,0
270.69,0
270.797,0
270.904,0
271.011,0
271.117,14
271.224,0
271.331,28
271.438,34
271.545,0
271.652,0
271.759,0
271.866,18
271.972,0
272.079,8
272.186,10
272.293,17
272.4,0
272.507,2
272.614,4
272.72,0
272.827,0
272.934,9
273.041,5
273.148,0
273.255,0
273.362,18
273.468,0
273.575,0
273.682,27
273.789,21
273.896,27
274.003,0
274.11,0
274.217,15
274.323,19
274.43,0
274.537,0
274.644,0
274.751,5
274.858,0
274.965,0
275.071,0
275.178,2
275.285,0
275.392,0
275.499,16
275.606,0
275.713,14
275.819,0
275.926,0
276.033,18
276.14,9
276.247,0
276.354,9
276.461,13
276.567,25
276.674,0
276.781,0
276.888,54
276.995,39
277.102,21
277.209,0
277.315,2
277.422,0
277.529,31
277.636,0
277.743,0
277.85,0
277.957,8
278.064,4
278.17,0
278.277,0
278.384,0
278.491,4
278.598,0
278.705,9
278.812,10
278.918,13
279.025,13
279.132,0
279.239,9
279.346,0
279.453,0
279.56,0
279.666,0
279.773,0
279.88,0
279.987,19
280.094,13
280.201,3
280.308,7
280.414,30
280.521,0
280.628,0
280.735,14
280.842,1
280.949,0
281.056,0
281.162,0
281.269,0
281.376,14
281.483,30
281.59,51
281.697,47
281.804,3
281.91,0
282.017,36
282.124,19
282.231,0
282.338,0
282.445,6
282.552,0
282.658,7
282.765,21
282.872,10
282.979,18
283.086,28
283.193,5
283.3,0
283.406,0
283.513,13
283.62,11
283.727,0
283.834,7
283.941,8
284.048,0
284.154,0
284.261,0
284.368,20
284.475,32
284.582,4
284.689,0
284.796,0
284.902,0
285.009,0
285.116,2
285.223,0
285.33,0
285.437,8
285.544,11
285.65,22
285.757,5
285.864,22
285.971,13
286.078,0
286.185,0
286.292,10
286.398,0
286.505,0
286.612,13
286.719,19
286.826,0
286.933,0
287.039,4
287.146,12
287.253,6
287.36,4
287.467,0
287.574,0
287.681,10
287.787,20
287.894,0
288.001,5
288.108,1
288.215,0
288.322,0
288.429,0
288.535,0
288.642,9
288.749,0
288.856,0
288.963,1
289.07,7
289.177,0
289.283,36
289.39,4
289.497,0
289.604,4
289.711,19
289.818,2
289.924,25
290.031,13
290.138,5
290.245,2
290.352,12
290.459,15
290.566,29
290.672,0
290.779,0
290.886,5
290.993,18
291.1,0
291.207,1
291.314,10
291.42,0
291.527,0
291.634,0
291.741,0
291.848,28
291.955,7
292.062,31
292.168,12
292.275,0
292.382,1
292.489,18
292.596,9
292.703,0
292.809,0
292.916,14
293.023,6
293.13,11
293.237,0
293.344,0
293.451,24
293.557,0
293.664,18
293.771,0
293.878,2
293.985,0
294.092,0
294.198,0
294.305,8
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,16
295.16,28
295.267,17
295.374,0
295.481,0
295.588,6
295.694,16
295.801,14
295.908,0
296.015,0
296.122,9
296.229,13
296.335,0
296.442,0
296.549,0
296.656,11
296.763,0
296.87,0
296.977,6
297.083,0
297.19,0
297.297,7
297.404,13
297.511,21
297.618,0
297.724,34
297.831,2
297.938,0
298.045,0
298.152,0
298.259,0
298.365,0
298.472,2
298.579,7
298.686,12
298.793,0
298.9,0
299.007,0
299.113,0
299.22,0
299.327,0
299.434,5
299.541,13
299.648,5
299.754,2
299.861,10
299.968,18
300.075,0
300.182,0
300.289,0
300.396,0
300.502,0
300.609,4
300.716,11
300.823,0
300.93,0
301.037,0
301.143,0
301.25,32
301.357,25
301.464,2
301.571,24
301.678,10
301.784,0
301.891,0
301.998,5
302.105,0
302.212,0
302.319,0
302.426,12
302.532,9
302.639,0
302.746,0
302.853,0
302.96,0
