168.322,0
168.428,0
168.533,17
168.639,0
168.745,0
168.85,15
168.955,10
169.061,0
169.166,2
169.272,0
169.377,0
169.482,0
169.587,0
169.693,0
169.798,10
169.903,25
170.008,0
170.113,0
170.218,11
170.323,1
170.428,0
170.533,15
170.638,15
170.743,14
170.847,14
170.952,8
171.057,0
171.162,9
171.266,0
171.371,0
171.476,4
171.58,8
171.685,10
171.789,36
171.894,9
171.998,34
172.102,11
172.207,0
172.311,8
172.415,0
172.52,0
172.624,35
172.728,5
172.832,0
172.936,0
173.04,20
173.145,3
173.249,0
173.353,5
173.457,14
173.56,6
173.664,0
173.768,18
173.872,17
173.976,2
174.08,0
174.183,5
174.287,26
174.391,24
174.494,0
174.598,0
174.701,43
174.805,55
174.908,0
175.012,0
175.115,25
175.219,3
175.322,14
175.425,0
175.529,6
175.632,14
175.735,0
175.838,5
175.941,5
176.045,20
176.148,0
176.251,0
176.354,13
176.457,0
176.56,4
176.663,0
176.766,6
176.868,11
176.971,13
177.074,41
177.177,13
177.28,18
177.382,2
177.485,1
177.588,14
177.69,0
177.793,0
177.895,6
177.998,0
178.1,9
178.203,6
178.305,10
178.408,0
178.51,0
178.612,36
178.714,35
178.817,0
178.919,0
179.021,0
179.123,0
179.225,0
179.328,0
179.43,24
179.532,0
179.634,0
179.736,15
179.838,29
179.939,0
180.041,0
180.143,30
180.245,9
180.347,0
180.449,6
180.55,14
180.652,0
180.754,0
180.855,0
180.957,0
181.058,22
181.16,22
181.262,8
181.363,9
181.464,0
181.566,7
181.667,0
181.769,14
181.87,0
181.971,0
182.072,15
182.174,0
182.275,0
182.376,0
182.477,0
182.578,0
182.679,8
182.78,0
182.881,26
182.982,0
183.083,0
183.184,10
183.285,35
183.386,16
183.487,0
183.588,0
183.689,12
183.789,4
183.89,12
183.991,0
184.091,1
184.192,18
184.293,0
184.393,8
184.494,0
184.594,0
184.695,0
184.795,0
184.896,24
184.996,18
185.096,14
185.197,0
185.297,0
185.397,5
185.498,0
185.598,0
185.698,20
185.798,3
185.898,0
185.998,39
186.098,0
186.198,30
186.298,8
186.398,13
186.498,0
186.598,0
186.698,13
186.798,0
186.898,0
186.998,7
187.098,0
187.197,9
187.297,7
187.397,0
187.496,10
187.596,17
187.696,20
187.795,15
187.895,8
187.994,0
188.094,45
188.193,1
188.293,0
188.392,9
188.491,0
188.591,0
188.69,11
188.789,0
188.889,13
188.988,37
189.087,0
189.186,9
189.285,38
189.385,9
189.484,0
189.583,0
189.682,32
189.781,11
189.88,47
189.979,15
190.078,21
190.177,35
190.276,15
190.374,0
190.473,6
190.572,3
190.671,0
190.769,13
190.868,8
190.967,16
191.066,11
191.164,0
191.263,0
191.361,0
191.46,9
191.558,0
191.657,0
191.755,0
191.854,15
191.952,0
192.051,0
192.149,0
192.247,20
192.346,14
192.444,0
192.542,0
192.64,28
192.738,13
192.837,0
192.935,7
193.033,0
193.131,4
193.229,3
193.327,26
193.425,22
193.523,18
193.621,4
193.719,0
193.817,0
193.915,11
194.012,12
194.11,2
194.208,27
194.306,22
194.404,0
194.501,0
194.599,0
194.697,0
194.794,22
194.892,32
194.989,30
195.087,18
195.185,0
195.282,23
195.379,0
195.477,0
195.574,17
195.672,0
195.769,0
195.866,0
195.964,0
196.061,16
196.158,0
196.256,0
196.353,0
196.45,23
196.547,21
196.644,0
196.741,0
196.838,12
196.935,25
197.032,3
197.129,0
197.226,0
197.323,0
197.42,32
197.517,6
197.614,0
197.711,20
197.808,0
197.905,20
198.001,0
198.098,5
198.195,0
198.292,20
198.388,18
198.485,0
198.581,0
198.678,64
198.775,30
198.871,0
198.968,0
199.064,0
199.161,16
199.257,0
199.353,2
199.45,2
199.546,29
199.643,6
199.739,21
199.835,0
199.931,0
200.028,12
200.124,0
200.22,0
200.316,0
200.412,0
200.509,4
200.605,0
200.701,6
200.797,13
200.893,9
200.989,8
201.085,11
201.181,17
201.277,6
201.372,0
201.468,0
201.564,0
201.66,0
201.756,7
201.852,0
201.947,8
202.043,0
202.139,1
202.234,0
202.33,0
202.426,13
202.521,1
202.617,23
202.712,0
202.808,6
202.903,35
202.999,0
203.094,4
203.19,0
203.285,5
203.381,0
203.476,0
203.571,0
203.667,0
203.762,25
203.857,4
203.952,0
204.048,2
204.143,21
204.238,0
204.333,0
204.428,59
204.523,31
204.618,1
204.713,0
204.808,0
204.903,6
204.998,0
205.093,2
205.188,8
205.283,18
205.378,15
205.473,0
205.568,10
205.663,2
205.757,0
205.852,17
205.947,25
206.042,0
206.136,0
206.231,42
206.326,21
206.42,0
206.515,0
206.609,3
206.704,15
206.798,0
206.893,21
206.987,7
207.082,0
207.176,21
207.271,2
207.365,0
207.459,13
207.554,0
207.648,0
207.742,36
207.837,40
207.931,8
208.025,8
208.119,0
208.214,21
208.308,0
208.402,15
208.496,0
208.59,0
208.684,8
208.778,1
208.872,0
208.966,22
209.06,0
209.154,0
209.248,0
209.342,0
209.436,0
209.53,0
209.624,0
209.717,9
209.811,0
209.905,3
209.999,14
210.092,0
210.186,0
210.28,0
210.374,17
210.467,0
210.561,0
210.654,8
210.748,0
210.842,3
210.935,0
211.029,0
211.122,26
211.215,4
211.309,3
211.402,14
211.496,0
211.589,3
211.682,2
211.776,18
211.869,0
211.962,8
212.056,0
212.149,14
212.242,17
212.335,12
212.428,7
212.522,29
212.615,10
212.708,13
212.801,13
212.894,0
212.987,0
213.08,11
213.173,8
213.266,0
213.359,0
213.452,7
213.545,20
213.638,0
213.731,0
213.823,35
213.916,16
214.009,0
214.102,26
214.195,12
214.287,12
214.38,0
214.473,0
214.565,17
214.658,0
214.751,3
214.843,0
214.936,7
215.028,0
215.121,0
215.214,21
215.306,20
215.399,0
215.491,2
215.583,17
215.676,0
215.768,0
215.861,10
215.953,0
216.045,0
216.138,0
216.23,0
216.322,0
216.414,9
216.507,0
216.599,128
216.691,152
216.783,75
216.875,27
216.968,0
217.06,0
217.152,2
217.244,8
217.336,1
217.428,0
217.52,0
217.612,19
217.704,20
217.796,26
217.888,12
217.98,5
218.071,0
218.163,0
218.255,35
218.347,9
218.439,0
218.53,9
218.622,15
218.714,8
218.806,24
218.897,0
218.989,0
219.081,6
219.172,16
219.264,0
219.355,27
219.447,5
219.539,1
219.63,30
219.722,9
219.813,9
219.905,0
219.996,8
220.087,10
220.179,0
220.27,0
220.362,0
220.453,0
220.544,2
220.636,0
220.727,10
220.818,5
220.909,10
221.001,6
221.092,0
221.183,14
221.274,21
221.365,0
221.456,0
221.547,0
221.638,0
221.73,4
221.821,18
221.912,18
222.003,89
222.094,62
222.185,18
222.276,22
222.366,2
222.457,0
222.548,0
222.639,14
222.73,0
222.821,0
222.912,0
223.002,30
223.093,0
223.184,0
223.275,0
223.365,0
223.456,19
223.547,17
223.637,13
223.728,26
223.818,28
223.909,0
224,0
224.09,0
224.181,0
224.271,0
224.362,0
224.452,0
224.543,4
224.633,16
224.723,8
224.814,1
224.904,0
224.995,2
225.085,15
225.175,3
225.266,13
225.356,0
225.446,31
225.536,0
225.627,0
225.717,0
225.807,28
225.897,29
225.987,2
226.077,8
226.167,22
226.258,5
226.348,19
226.438,7
226.528,0
226.618,25
226.708,32
226.798,0
226.888,0
226.978,0
227.067,0
227.157,9
227.247,25
227.337,0
227.427,0
227.517,8
227.607,0
227.696,0
227.786,18
227.876,12
227.966,0
228.055,0
228.145,0
228.235,0
228.324,0
228.414,2
228.504,7
228.593,0
228.683,12
228.772,0
228.862,0
228.951,19
229.041,0
229.13,0
229.22,0
229.309,16
229.399,0
229.488,0
229.577,0
229.667,11
229.756,0
229.845,0
229.935,0
230.024,0
230.113,0
230.203,20
230.292,13
230.381,9
230.47,11
230.559,6
230.649,5
230.738,0
230.827,0
230.916,11
231.005,0
231.094,0
231.183,0
231.272,0
231.361,0
231.45,4
231.539,4
231.628,4
231.717,9
231.806,0
231.895,0
231.984,35
232.073,13
232.162,0
232.251,0
232.339,0
232.428,12
232.517,0
232.606,8
232.695,1
232.783,0
232.872,0
232.961,28
233.049,7
233.138,7
233.227,7
233.315,18
233.404,11
233.493,9
233.581,0
233.67,0
233.758,0
233.847,0
233.935,17
234.024,0
234.112,8
234.201,16
234.289,0
234.378,0
234.466,21
234.554,0
234.643,0
234.731,1
234.819,21
234.908,0
234.996,39
235.084,14
235.172,0
235.261,15
235.349,20
235.437,0
235.525,0
235.613,7
235.702,4
235.79,0
235.878,0
235.966,29
236.054,23
236.142,0
236.23,0
236.318,29
236.406,22
236.494,0
236.582,1
236.67,1
236.758,13
236.846,0
236.934,15
237.022,0
237.11,2
237.198,12
237.285,28
237.373,0
237.461,0
237.549,15
237.637,2
237.724,3
237.812,6
237.9,0
237.988,21
238.075,0
238.163,0
238.251,3
238.338,0
238.426,0
238.513,1
238.601,0
238.689,28
238.776,13
238.864,0
238.951,0
239.039,0
239.126,0
239.214,0
239.301,0
239.389,0
239.476,0
239.563,0
239.651,0
239.738,25
239.826,14
239.913,5
240,21
240.087,0
240.175,0
240.262,0
240.349,0
240.437,0
240.524,0
240.611,0
240.698,0
240.785,37
240.872,0
240.96,24
241.047,10
241.134,0
241.221,0
241.308,19
241.395,4
241.482,8
241.569,0
241.656,11
241.743,0
241.83,0
241.917,5
242.004,20
242.091,2
242.178,28
242.265,0
242.352,0
242.438,0
242.525,21
242.612,0
242.699,5
242.786,8
242.872,0
242.959,40
243.046,8
243.133,0
243.219,8
243.306,19
243.393,0
243.479,3
243.566,26
243.653,0
243.739,2
243.826,16
243.912,14
243.999,0
244.086,0
244.172,6
244.259,7
244.345,20
244.432,0
244.518,0
244.605,25
244.691,0
244.777,22
244.864,0
244.95,10
245.037,0
245.123,0
245.209,0
245.296,3
245.382,17
245.468,5
245.554,19
245.641,0
245.727,0
245.813,0
245.899,0
245.986,0
246.072,0
246.158,0
246.244,30
246.33,0
246.416,0
246.502,6
246.589,10
246.675,0
246.761,2
246.847,0
246.933,4
247.019,0
247.105,4
247.191,0
247.277,0
247.363,0
247.449,17
247.534,22
247.62,14
247.706,0
247.792,7
247.878,8
247.964,2
248.05,11
248.135,0
248.221,0
248.307,9
248.393,0
248.479,8
248.564,9
248.65,11
248.736,0
248.821,0
248.907,11
248.993,1
249.078,0
249.164,0
249.25,0
249.335,0
249.421,42
249.506,17
249.592,14
249.677,5
249.763,0
249.848,4
249.934,0
250.019,23
250.105,2
250.19,28
250.276,4
250.361,0
250.446,0
250.532,0
250.617,19
250.703,0
250.788,0
250.873,5
250.959,96
251.044,104
251.129,4
251.214,13
251.3,0
251.385,30
251.47,11
251.555,0
251.64,10
251.726,34
251.811,34
251.896,0
251.981,0
252.066,0
252.151,0
252.236,14
252.321,6
252.406,13
252.491,0
252.576,0
252.661,25
252.746,0
252.831,14
252.916,13
253.001,9
253.086,4
253.171,0
253.256,0
253.341,0
253.426,4
253.511,0
253.596,21
253.68,0
253.765,13
253.85,9
253.935,26
254.02,44
254.104,0
254.189,3
254.274,13
254.358,0
254.443,0
254.528,4
254.613,0
254.697,0
254.782,19
254.866,21
254.951,9
255.036,0
255.12,18
255.205,24
255.289,0
255.374,4
255.458,0
255.543,4
255.627,0
255.712,17
255.796,18
255.881,0
255.965,45
256.05,10
256.134,0
256.218,5
256.303,0
256.387,0
256.472,0
256.556,14
256.64,0
256.724,0
256.809,25
256.893,16
256.977,0
257.062,0
257.146,0
257.23,0
257.314,0
257.398,0
257.483,0
257.567,0
257.651,20
257.735,0
257.819,0
257.903,6
257.987,28
258.071,0
258.156,4
258.24,11
258.324,23
258.408,3
258.492,11
258.576,2
258.66,28
258.744,14
258.828,0
258.911,22
258.995,12
259.079,4
259.163,0
259.247,7
259.331,1
259.415,0
259.499,11
259.582,0
259.666,0
259.75,34
259.834,14
259.918,5
260.001,0
260.085,13
260.169,0
260.253,0
260.336,12
260.42,31
260.504,0
260.587,9
260.671,20
260.755,67
260.838,60
260.922,17
261.005,0
261.089,10
261.173,1
261.256,0
261.34,21
261.423,0
261.507,0
261.59,22
261.674,10
261.757,0
261.841,21
261.924,9
262.007,0
262.091,0
262.174,0
262.258,10
262.341,0
262.424,0
262.508,0
262.591,11
262.674,0
262.758,2
262.841,0
262.924,2
263.008,40
263.091,0
263.174,5
263.257,6
263.34,3
263.424,0
263.507,0
263.59,12
263.673,0
263.756,22
263.839,12
263.923,0
264.006,17
264.089,17
264.172,0
264.255,22
264.338,0
264.421,0
264.504,17
264.587,29
264.67,35
264.753,3
264.836,15
264.919,12
265.002,0
265.085,0
265.168,6
265.251,0
265.333,0
265.416,10
265.499,0
265.582,0
265.665,13
265.748,19
265.831,21
265.913,13
265.996,0
266.079,19
266.162,0
266.244,32
266.327,0
266.41,25
266.493,10
266.575,10
266.658,3
266.741,17
266.823,1
266.906,0
266.989,0
267.071,13
267.154,13
267.236,11
267.319,0
267.402,4
267.484,14
267.567,6
267.649,0
267.732,19
267.814,30
267.897,4
267.979,0
268.062,9
268.144,8
268.226,20
268.309,2
268.391,0
268.474,10
268.556,0
268.638,0
268.721,0
268.803,8
268.885,16
268.968,0
269.05,0
269.132,0
269.215,1
269.297,0
269.379,0
269.461,1
269.544,16
269.626,61
269.708,46
269.79,42
269.872,28
269.955,75
270.037,99
270.119,43
270.201,1
270.283,12
270.365,0
270.447,0
270.529,0
270.611,24
270.694,0
270.776,13
270.858,32
270.94,18
271.022,0
271.104,1
271.186,13
271.268,4
271.349,0
271.431,16
271.513,20
271.595,25
271.677,0
271.759,6
271.841,18
271.923,12
272.005,21
272.086,3
272.168,0
272.25,0
272.332,30
272.414,0
272.495,3
272.577,19
272.659,8
272.741,0
272.822,6
272.904,0
272.986,0
273.068,0
273.149,41
273.231,4
273.313,0
273.394,0
273.476,0
273.557,0
273.639,7
273.721,0
273.802,15
273.884,0
273.965,2
274.047,14
274.128,0
274.21,0
274.291,0
274.373,0
274.454,31
274.536,41
274.617,30
274.699,4
274.78,0
274.862,0
274.943,2
275.024,8
275.106,22
275.187,6
275.269,78
275.35,66
275.431,15
275.513,0
275.594,0
275.675,0
275.756,0
275.838,8
275.919,20
276,4
276.082,0
276.163,9
276.244,0
276.325,6
276.406,0
276.488,0
276.569,3
276.65,0
276.731,1
276.812,21
276.893,10
276.974,25
277.055,4
277.137,0
277.218,11
277.299,5
277.38,0
277.461,0
277.542,3
277.623,0
277.704,0
277.785,0
277.866,31
277.947,40
278.028,50
278.109,27
278.19,0
278.27,25
278.351,6
278.432,0
278.513,14
278.594,0
278.675,7
278.756,11
278.837,0
278.917,0
278.998,16
279.079,0
279.16,0
279.241,0
279.321,14
279.402,0
279.483,6
279.564,10
279.644,2
279.725,14
279.806,0
279.886,0
279.967,5
280.048,0
280.128,21
280.209,0
280.29,0
280.37,11
280.451,12
280.531,5
280.612,30
280.693,17
280.773,24
280.854,10
280.934,0
281.015,0
281.095,0
281.176,24
281.256,24
281.337,0
281.417,2
281.498,12
281.578,0
281.659,13
281.739,0
281.819,0
281.9,6
281.98,2
282.061,8
282.141,6
282.221,20
282.302,22
282.382,0
282.462,3
282.543,35
282.623,8
282.703,0
282.783,1
282.864,10
282.944,0
283.024,0
283.104,7
283.185,0
283.265,15
283.345,7
283.425,0
283.505,8
283.585,0
283.666,0
283.746,0
283.826,0
283.906,39
283.986,10
284.066,11
284.146,24
284.226,15
284.306,34
284.386,0
284.466,0
284.546,0
284.626,0
284.706,0
284.786,0
284.866,0
284.946,0
285.026,0
285.106,27
285.186,0
285.266,3
285.346,13
285.426,3
285.506,12
285.586,0
285.666,0
285.745,17
285.825,0
285.905,0
285.985,0
286.065,0
286.145,0
286.224,14
286.304,22
286.384,16
286.464,4
286.543,13
286.623,0
286.703,0
286.783,0
286.862,24
286.942,13
287.022,9
287.101,0
287.181,5
287.261,2
287.34,9
287.42,22
287.5,0
287.579,24
287.659,0
287.738,0
287.818,0
287.897,0
287.977,5
288.057,25
288.136,29
288.216,3
288.295,25
288.375,0
288.454,0
