134.506,0
134.613,0
134.72,32
134.827,33
134.934,5
135.041,8
135.148,0
135.255,10
135.362,11
135.468,11
135.575,9
135.682,27
135.789,0
135.896,0
136.003,37
136.11,6
136.217,0
136.324,15
136.431,11
136.538,0
136.644,0
136.751,7
136.858,10
136.965,6
137.072,0
137.179,13
137.286,0
137.393,4
137.5,36
137.607,19
137.714,2
137.82,8
137.927,15
138.034,20
138.141,9
138.248,5
138.355,20
138.462,3
138.569,3
138.676,4
138.783,0
138.89,9
138.996,12
139.103,30
139.21,11
139.317,0
139.424,17
139.531,12
139.638,33
139.745,29
139.852,0
139.959,0
140.065,0
140.172,22
140.279,11
140.386,0
140.493,21
140.6,2
140.707,21
140.814,6
140.921,31
141.028,1
141.135,0
141.241,3
141.348,30
141.455,0
141.562,2
141.669,0
141.776,0
141.883,14
141.99,5
142.097,5
142.204,16
142.311,0
142.417,0
142.524,0
142.631,0
142.738,5
142.845,1
142.952,3
143.059,0
143.166,0
143.273,4
143.38,8
143.487,2
143.593,0
143.7,24
143.807,0
143.914,3
144.021,29
144.128,2
144.235,5
144.342,0
144.449,8
144.556,0
144.663,15
144.769,6
144.876,0
144.983,0
145.09,6
145.197,2
145.304,0
145.411,25
145.518,15
145.625,0
145.732,0
145.839,24
145.945,6
146.052,5
146.159,21
146.266,11
146.373,0
146.48,16
146.587,0
146.694,0
146.801,10
146.908,0
147.015,14
147.121,0
147.228,0
147.335,5
147.442,4
147.549,0
147.656,0
147.763,0
147.87,13
147.977,4
148.084,21
148.191,4
148.297,0
148.404,13
148.511,23
148.618,0
148.725,8
148.832,0
148.939,6
149.046,0
149.153,21
149.26,0
149.367,2
149.473,8
149.58,13
149.687,9
149.794,21
149.901,4
150.008,0
150.115,11
150.222,0
150.329,0
150.436,0
150.543,4
150.649,0
150.756,1
150.863,14
150.97,0
151.077,20
151.184,21
151.291,12
151.398,14
151.505,6
151.612,1
151.719,27
151.825,0
151.932,6
152.039,7
152.146,0
152.253,21
152.36,8
152.467,0
152.574,0
152.681,0
152.788,0
152.894,0
153.001,19
153.108,17
153.215,2
153.322,5
153.429,44
153.536,0
153.643,7
153.75,0
153.857,22
153.964,15
154.07,39
154.177,0
154.284,0
154.391,20
154.498,39
154.605,0
154.712,3
154.819,18
154.926,22
155.033,19
155.14,2
155.246,10
155.353,11
155.46,0
155.567,13
155.674,1
155.781,12
155.888,0
155.995,3
156.102,43
156.209,4
156.316,7
156.422,0
156.529,0
156.636,0
156.743,27
156.85,20
156.957,11
157.064,29
157.171,0
157.278,8
157.385,20
157.492,11
157.598,0
157.705,33
157.812,16
157.919,0
158.026,0
158.133,0
158.24,0
158.347,0
158.454,3
158.561,16
158.668,15
158.774,4
158.881,25
158.988,18
159.095,0
159.202,0
159.309,0
159.416,0
159.523,0
159.63,11
159.737,13
159.844,12
159.95,0
160.057,0
160.164,0
160.271,9
160.378,0
160.485,4
160.592,0
160.699,0
160.806,0
160.913,4
161.019,11
161.126,2
161.233,0
161.34,3
161.447,8
161.554,13
161.661,9
161.768,13
161.875,0
161.982,15
162.089,45
162.195,2
162.302,19
162.409,26
162.516,5
162.623,0
162.73,0
162.837,21
162.944,0
163.051,0
163.158,14
163.265,18
163.371,9
163.478,11
163.585,16
163.692,0
163.799,13
163.906,3
164.013,0
164.12,23
164.227,38
164.334,2
164.441,14
164.547,0
164.654,24
164.761,0
164.868,10
164.975,10
165.082,6
165.189,8
165.296,0
165.403,21
165.51,12
165.616,0
165.723,0
165.83,14
165.937,30
166.044,17
166.151,6
166.258,12
166.365,5
166.472,8
166.579,0
166.686,0
166.792,25
166.899,7
167.006,0
167.113,3
167.22,0
167.327,0
167.434,25
167.541,20
167.648,0
167.755,0
167.862,12
167.968,23
168.075,0
168.182,2
168.289,0
168.396,6
168.503,8
168.61,0
168.717,4
168.824,27
168.931,19
169.037,4
169.144,0
169.251,0
169.358,10
169.465,0
169.572,4
169.679,1
169.786,47
169.893,19
170,13
170.107,5
170.213,0
170.32,17
170.427,27
170.534,0
170.641,0
170.748,0
170.855,19
170.962,0
171.069,11
171.176,0
171.283,0
171.389,2
171.496,0
171.603,0
171.71,10
171.817,4
171.924,0
172.031,8
172.138,30
172.245,0
172.352,0
172.458,0
172.565,1
172.672,0
172.779,2
172.886,0
172.993,19
173.1,11
173.207,3
173.314,14
173.421,16
173.528,0
173.634,0
173.741,14
173.848,10
173.955,27
174.062,12
174.169,32
174.276,11
174.383,0
174.49,0
174.597,0
174.704,13
174.81,0
174.917,0
175.024,2
175.131,25
175.238,2
175.345,0
175.452,5
175.559,0
175.666,10
175.773,0
175.879,14
175.986,4
176.093,0
176.2,21
176.307,10
176.414,0
176.521,20
176.628,8
176.735,5
176.842,7
176.949,0
177.055,0
177.162,18
177.269,0
177.376,0
177.483,24
177.59,50
177.697,0
177.804,3
177.911,3
178.018,19
178.124,11
178.231,32
178.338,7
178.445,11
178.552,6
178.659,0
178.766,4
178.873,17
178.98,0
179.087,16
179.194,0
179.3,0
179.407,0
179.514,0
179.621,0
179.728,15
179.835,7
179.942,0
180.049,3
180.156,12
180.263,3
180.369,0
180.476,7
180.583,10
180.69,0
180.797,0
180.904,0
181.011,21
181.118,12
181.225,0
181.332,0
181.439,13
181.545,0
181.652,8
181.759,3
181.866,1
181.973,17
182.08,27
182.187,17
182.294,0
182.401,0
182.508,4
182.614,6
182.721,0
182.828,13
182.935,33
183.042,19
183.149,11
183.256,0
183.363,0
183.47,0
183.577,0
183.683,19
183.79,12
183.897,0
184.004,10
184.111,0
184.218,0
184.325,16
184.432,0
184.539,10
184.646,23
184.753,0
184.859,0
184.966,9
185.073,14
185.18,0
185.287,14
185.394,2
185.501,21
185.608,20
185.715,5
185.822,6
185.928,0
186.035,32
186.142,30
186.249,0
186.356,0
186.463,9
186.57,4
186.677,5
186.784,0
186.891,0
186.997,0
187.104,0
187.211,0
187.318,0
187.425,0
187.532,16
187.639,0
187.746,12
187.853,15
187.96,0
188.067,0
188.173,34
188.28,13
188.387,3
188.494,0
188.601,0
188.708,0
188.815,0
188.922,0
189.029,0
189.136,6
189.242,0
189.349,16
189.456,7
189.563,12
189.67,15
189.777,0
189.884,0
189.991,30
190.098,58
190.205,36
190.311,5
190.418,5
190.525,7
190.632,6
190.739,6
190.846,0
190.953,36
191.06,24
191.167,7
191.274,3
191.38,0
191.487,5
191.594,35
191.701,0
191.808,0
191.915,0
192.022,14
192.129,19
192.236,0
192.343,0
192.45,0
192.556,3
192.663,10
192.77,0
192.877,0
192.984,26
193.091,0
193.198,0
193.305,0
193.412,0
193.519,30
193.625,4
193.732,3
193.839,0
193.946,26
194.053,14
194.16,12
194.267,0
194.374,15
194.481,8
194.588,0
194.694,0
194.801,7
194.908,0
195.015,0
195.122,8
195.229,23
195.336,0
195.443,0
195.55,9
195.657,27
195.763,0
195.87,0
195.977,12
196.084,13
196.191,0
196.298,0
196.405,0
196.512,0
196.619,0
196.726,16
196.832,16
196.939,5
197.046,22
197.153,0
197.26,0
197.367,9
197.474,14
197.581,0
197.688,0
197.795,0
197.901,0
198.008,0
198.115,0
198.222,0
198.329,13
198.436,17
198.543,3
198.65,0
198.757,0
198.864,41
198.97,62
199.077,9
199.184,0
199.291,0
199.398,12
199.505,0
199.612,0
199.719,0
199.826,0
199.933,1
200.039,0
200.146,0
200.253,5
200.36,0
200.467,0
200.574,17
200.681,6
200.788,0
200.895,0
201.002,9
201.108,38
201.215,19
201.322,4
201.429,4
201.536,9
201.643,31
201.75,2
201.857,16
201.964,12
202.071,0
202.177,0
202.284,0
202.391,0
202.498,0
202.605,0
202.712,0
202.819,26
202.926,19
203.033,25
203.14,0
203.246,2
203.353,14
203.46,0
203.567,0
203.674,24
203.781,0
203.888,0
203.995,0
204.102,0
204.208,0
204.315,13
204.422,0
204.529,5
204.636,10
204.743,35
204.85,11
204.957,0
205.064,25
205.171,32
205.277,2
205.384,0
205.491,0
205.598,0
205.705,13
205.812,0
205.919,0
206.026,13
206.133,24
206.24,0
206.346,2
206.453,3
206.56,0
206.667,0
206.774,9
206.881,0
206.988,22
207.095,0
207.202,0
207.309,5
207.415,18
207.522,18
207.629,2
207.736,0
207.843,32
207.95,4
208.057,1
208.164,9
208.271,0
208.377,10
208.484,9
208.591,17
208.698,0
208.805,0
208.912,5
209.019,0
209.126,0
209.233,30
209.34,0
209.446,0
209.553,26
209.66,20
209.767,0
209.874,0
209.981,16
210.088,41
210.195,23
210.302,2
210.409,0
210.515,4
210.622,11
210.729,0
210.836,0
210.943,5
211.05,26
211.157,11
211.264,7
211.371,0
211.477,23
211.584,17
211.691,13
211.798,0
211.905,34
212.012,12
212.119,8
212.226,12
212.333,9
212.44,0
212.546,22
212.653,25
212.76,22
212.867,0
212.974,15
213.081,0
213.188,0
213.295,0
213.402,20
213.508,8
213.615,0
213.722,13
213.829,2
213.936,0
214.043,14
214.15,18
214.257,0
214.364,2
214.471,0
214.577,6
214.684,5
214.791,2
214.898,0
215.005,3
215.112,15
215.219,15
215.326,11
215.433,0
215.539,0
215.646,11
215.753,0
215.86,0
215.967,6
216.074,18
216.181,2
216.288,45
216.395,0
216.502,0
216.608,0
216.715,4
216.822,8
216.929,12
217.036,0
217.143,0
217.25,0
217.357,1
217.464,0
217.57,15
217.677,10
217.784,0
217.891,0
217.998,0
218.105,8
218.212,0
218.319,25
218.426,4
218.532,1
218.639,3
218.746,8
218.853,0
218.96,7
219.067,11
219.174,3
219.281,29
219.388,0
219.495,0
219.601,16
219.708,18
219.815,0
219.922,0
220.029,2
220.136,0
220.243,12
220.35,19
220.457,19
220.563,2
220.67,9
220.777,26
220.884,0
220.991,0
221.098,19
221.205,18
221.312,0
221.419,0
221.525,52
221.632,0
221.739,0
221.846,22
221.953,0
222.06,0
222.167,0
222.274,8
222.381,0
222.488,0
222.594,0
222.701,0
222.808,47
222.915,11
223.022,29
223.129,25
223.236,33
223.343,18
223.45,27
223.556,0
223.663,0
223.77,12
223.877,0
223.984,0
224.091,11
224.198,0
224.305,6
224.412,25
224.518,21
224.625,0
224.732,0
224.839,2
224.946,20
225.053,0
225.16,0
225.267,8
225.374,3
225.48,0
225.587,5
225.694,1
225.801,0
225.908,5
226.015,0
226.122,7
226.229,0
226.336,0
226.442,9
226.549,0
226.656,0
226.763,0
226.87,0
226.977,24
227.084,0
227.191,27
227.298,38
227.404,3
227.511,0
227.618,0
227.725,12
227.832,11
227.939,0
228.046,0
228.153,0
228.26,0
228.366,3
228.473,7
228.58,4
228.687,4
228.794,0
228.901,0
229.008,18
229.115,14
229.222,1
229.328,7
229.435,0
229.542,13
229.649,0
229.756,10
229.863,0
229.97,22
230.077,2
230.184,10
230.29,0
230.397,0
230.504,44
230.611,23
230.718,0
230.825,0
230.932,48
231.039,29
231.146,0
231.252,0
231.359,22
231.466,19
231.573,0
231.68,20
231.787,10
231.894,0
232.001,21
232.108,25
232.214,0
232.321,8
232.428,9
232.535,26
232.642,25
232.749,0
232.856,0
232.963,11
233.07,6
233.176,16
233.283,34
233.39,0
233.497,18
233.604,0
233.711,33
233.818,22
233.925,0
234.031,19
234.138,12
234.245,10
234.352,0
234.459,14
234.566,0
234.673,20
234.78,27
234.887,0
234.993,0
235.1,0
235.207,0
235.314,8
235.421,3
235.528,0
235.635,16
235.742,6
235.849,0
235.955,6
236.062,33
236.169,24
236.276,0
236.383,0
236.49,30
236.597,0
236.704,0
236.81,0
236.917,0
237.024,4
237.131,3
237.238,10
237.345,0
237.452,0
237.559,0
237.666,3
237.772,0
237.879,13
237.986,61
238.093,24
238.2,8
238.307,32
238.414,0
238.521,14
238.628,8
238.734,18
238.841,26
238.948,0
239.055,0
239.162,25
239.269,25
239.376,0
239.483,25
239.589,0
239.696,37
239.803,24
239.91,0
240.017,2
240.124,0
240.231,18
240.338,0
240.445,30
240.551,14
240.658,17
240.765,0
240.872,11
240.979,0
241.086,11
241.193,7
241.3,0
241.406,0
241.513,0
241.62,29
241.727,5
241.834,0
241.941,11
242.048,14
242.155,12
242.262,10
242.368,2
242.475,3
242.582,0
242.689,5
242.796,0
242.903,0
243.01,0
243.117,30
243.223,0
243.33,11
243.437,15
243.544,4
243.651,0
243.758,24
243.865,0
243.972,0
244.079,9
244.185,1
244.292,10
244.399,0
244.506,0
244.613,11
244.72,0
244.827,9
244.934,0
245.04,0
245.147,0
245.254,19
245.361,1
245.468,41
245.575,3
245.682,0
245.789,0
245.896,0
246.002,0
246.109,3
246.216,0
246.323,0
246.43,0
246.537,6
246.644,0
246.751,28
246.857,0
246.964,0
247.071,24
247.178,12
247.285,0
247.392,54
247.499,64
247.606,6
247.712,0
247.819,5
247.926,11
248.033,61
248.14,42
248.247,22
248.354,5
248.461,12
248.567,0
248.674,0
248.781,13
248.888,0
248.995,0
249.102,6
249.209,15
249.316,0
249.423,0
249.529,6
249.636,18
249.743,0
249.85,0
249.957,4
250.064,17
250.171,3
250.278,3
250.384,0
250.491,19
250.598,5
250.705,3
250.812,0
250.919,0
251.026,21
251.133,27
251.239,0
251.346,22
251.453,7
251.56,0
251.667,21
251.774,5
251.881,18
251.988,11
252.094,0
252.201,0
252.308,74
252.415,15
252.522,0
252.629,0
252.736,12
252.843,5
252.949,11
253.056,0
253.163,18
253.27,1
253.377,0
253.484,0
253.591,21
253.698,5
253.804,0
253.911,0
254.018,0
254.125,9
254.232,0
254.339,0
254.446,0
254.553,0
254.659,14
254.766,23
254.873,9
254.98,1
255.087,0
255.194,19
255.301,3
255.408,12
255.514,0
255.621,3
255.728,0
255.835,0
255.942,8
256.049,36
256.156,0
256.263,0
256.369,17
256.476,0
256.583,32
256.69,0
256.797,0
256.904,0
257.011,0
257.118,0
257.224,0
257.331,0
257.438,0
257.545,0
257.652,4
257.759,30
257.866,0
257.973,0
258.079,15
258.186,0
258.293,12
258.4,0
258.507,8
258.614,0
258.721,0
258.828,10
258.934,0
259.041,14
259.148,0
259.255,0
259.362,26
259.469,0
259.576,0
259.683,0
259.789,0
259.896,6
260.003,12
260.11,17
260.217,11
260.324,30
260.431,0
260.537,0
260.644,0
260.751,18
260.858,0
260.965,0
261.072,0
261.179,0
261.286,0
261.392,6
261.499,30
261.606,9
261.713,0
261.82,0
261.927,2
262.034,0
262.141,0
262.247,0
262.354,12
262.461,12
262.568,6
262.675,0
262.782,0
262.889,0
262.996,23
263.102,27
263.209,0
263.316,0
263.423,0
263.53,24
263.637,0
263.744,0
263.85,0
263.957,0
264.064,6
264.171,2
264.278,0
264.385,0
264.492,15
264.599,31
264.705,0
264.812,15
264.919,2
265.026,3
265.133,6
265.24,16
265.347,8
265.454,7
265.56,0
265.667,0
265.774,0
265.881,19
265.988,0
266.095,0
266.202,7
266.308,22
266.415,2
266.522,0
266.629,6
266.736,18
266.843,0
266.95,0
267.057,0
267.163,0
267.27,0
267.377,0
267.484,17
267.591,0
267.698,14
267.805,17
267.911,4
268.018,0
268.125,0
268.232,12
268.339,0
268.446,0
268.553,0
268.66,0
268.766,0
268.873,12
268.98,31
269.087,7
269.194,0
269.301,0
269.408,9
269.514,19
269.621,0
269.728,0
269.835,0
269.942,10
270.049,0
270.156,0
270.263,2
270.369,11
270.476,0
270.583,4
270.69,4
270.797,21
270.904,3
271.011,0
271.117,2
271.224,0
271.331,0
271.438,7
271.545,18
271.652,17
271.759,6
271.866,0
271.972,11
272.079,0
272.186,0
272.293,0
272.4,0
272.507,0
272.614,36
272.72,5
272.827,13
272.934,1
273.041,1
273.148,25
273.255,16
273.362,16
273.468,0
273.575,2
273.682,10
273.789,27
273.896,0
274.003,0
274.11,0
274.217,0
274.323,0
274.43,29
274.537,17
274.644,0
274.751,0
274.858,0
274.965,6
275.071,0
275.178,0
275.285,0
275.392,0
275.499,0
275.606,20
275.713,5
275.819,14
275.926,58
276.033,34
276.14,32
276.247,0
276.354,24
276.461,0
276.567,2
276.674,9
276.781,0
276.888,30
276.995,15
277.102,0
277.209,3
277.315,9
277.422,6
277.529,0
277.636,14
277.743,0
277.85,0
277.957,22
278.064,0
278.17,5
278.277,0
278.384,16
278.491,10
278.598,0
278.705,0
278.812,0
278.918,23
279.025,0
279.132,0
279.239,21
279.346,0
279.453,15
279.56,10
279.666,0
279.773,1
279.88,15
279.987,3
280.094,0
280.201,0
280.308,0
280.414,26
280.521,7
280.628,0
280.735,2
280.842,26
280.949,0
281.056,14
281.162,15
281.269,8
281.376,0
281.483,0
281.59,0
281.697,0
281.804,0
281.91,0
282.017,34
282.124,9
282.231,0
282.338,19
282.445,0
282.552,0
282.658,6
282.765,0
282.872,7
282.979,4
283.086,16
283.193,7
283.3,0
283.406,13
283.513,0
283.62,18
283.727,0
283.834,0
283.941,17
284.048,19
284.154,0
284.261,0
284.368,23
284.475,34
284.582,20
284.689,0
284.796,0
284.902,21
285.009,0
285.116,22
285.223,10
285.33,0
285.437,5
285.544,8
285.65,0
285.757,0
285.864,0
285.971,11
286.078,10
286.185,41
286.292,0
286.398,0
286.505,0
286.612,0
286.719,3
286.826,0
286.933,0
287.039,0
287.146,17
287.253,0
287.36,0
287.467,21
287.574,18
287.681,0
287.787,2
287.894,0
288.001,11
288.108,0
288.215,0
288.322,14
288.429,11
288.535,0
288.642,0
288.749,14
288.856,0
288.963,0
289.07,21
289.177,4
289.283,5
289.39,0
289.497,0
289.604,25
289.711,7
289.818,0
289.924,0
290.031,14
290.138,25
290.245,9
290.352,14
290.459,22
290.566,17
290.672,0
290.779,23
290.886,3
290.993,12
291.1,0
291.207,3
291.314,14
291.42,5
291.527,0
291.634,11
291.741,0
291.848,0
291.955,0
292.062,5
292.168,0
292.275,8
292.382,0
292.489,24
292.596,0
292.703,0
292.809,5
292.916,13
293.023,0
293.13,0
293.237,6
293.344,0
293.451,0
293.557,0
293.664,30
293.771,3
293.878,4
293.985,0
294.092,0
294.198,3
294.305,19
294.412,1
294.519,3
294.626,0
294.733,0
294.84,0
294.946,0
295.053,11
295.16,33
295.267,9
295.374,6
295.481,0
295.588,3
295.694,0
295.801,6
295.908,13
296.015,0
296.122,28
296.229,0
296.335,20
296.442,0
296.549,0
296.656,33
296.763,15
296.87,0
296.977,2
297.083,16
297.19,0
297.297,15
297.404,2
297.511,0
297.618,21
297.724,0
297.831,0
297.938,0
298.045,1
298.152,0
298.259,10
298.365,0
298.472,0
298.579,10
298.686,20
298.793,0
298.9,30
299.007,3
299.113,4
299.22,25
299.327,0
299.434,7
299.541,41
299.648,0
299.754,0
299.861,4
299.968,0
300.075,16
300.182,10
300.289,0
300.396,0
300.502,21
300.609,6
300.716,22
300.823,30
300.93,0
301.037,19
301.143,0
301.25,0
301.357,10
301.464,0
301.571,17
301.678,0
301.784,0
301.891,7
301.998,8
302.105,0
302.212,36
302.319,20
302.426,22
302.532,0
302.639,0
302.746,26
302.853,7
302.96,0
