132.29,6
132.398,0
132.506,0
132.614,13
132.723,0
132.831,0
132.939,0
133.047,0
133.155,0
133.264,19
133.372,13
133.48,8
133.588,7
133.697,22
133.805,13
133.913,0
134.021,17
134.129,4
134.238,25
134.346,0
134.454,16
134.562,29
134.671,30
134.779,3
134.887,0
134.995,0
135.103,3
135.212,0
135.32,2
135.428,0
135.536,6
135.645,20
135.753,32
135.861,15
135.969,9
136.077,12
136.186,0
136.294,26
136.402,4
136.51,5
136.619,0
136.727,12
136.835,10
136.943,9
137.052,0
137.16,9
137.268,0
137.376,14
137.484,33
137.593,0
137.701,6
137.809,2
137.917,0
138.026,11
138.134,3
138.242,29
138.35,36
138.458,0
138.567,22
138.675,0
138.783,9
138.891,16
139,0
139.108,0
139.216,0
139.324,4
139.432,6
139.541,17
139.649,0
139.757,0
139.865,17
139.974,15
140.082,6
140.19,5
140.298,14
140.407,12
140.515,29
140.623,30
140.731,0
140.839,0
140.948,12
141.056,0
141.164,0
141.272,2
141.381,1
141.489,20
141.597,16
141.705,0
141.813,20
141.922,18
142.03,24
142.138,21
142.246,0
142.355,0
142.463,13
142.571,16
142.679,0
142.787,0
142.896,2
143.004,4
143.112,26
143.22,30
143.329,3
143.437,0
143.545,6
143.653,10
143.761,11
143.87,10
143.978,0
144.086,16
144.194,0
144.303,14
144.411,0
144.519,0
144.627,0
144.736,2
144.844,2
144.952,0
145.06,0
145.168,0
145.277,0
145.385,0
145.493,0
145.601,3
145.71,4
145.818,4
145.926,28
146.034,87
146.142,100
146.251,0
146.359,0
146.467,49
146.575,8
146.684,13
146.792,9
146.9,1
147.008,26
147.116,0
147.225,20
147.333,17
147.441,6
147.549,0
147.658,0
147.766,32
147.874,16
147.982,9
148.091,36
148.199,0
148.307,6
148.415,4
148.523,0
148.632,0
148.74,5
148.848,6
148.956,0
149.065,0
149.173,28
149.281,0
149.389,0
149.497,30
149.606,23
149.714,8
149.822,25
149.93,14
150.039,20
150.147,10
150.255,10
150.363,28
150.471,0
150.58,4
150.688,115
150.796,291
150.904,162
151.013,32
151.121,0
151.229,12
151.337,0
151.445,0
151.554,10
151.662,11
151.77,1
151.878,0
151.987,3
152.095,16
152.203,0
152.311,0
152.42,4
152.528,14
152.636,6
152.744,0
152.852,23
152.961,0
153.069,0
153.177,19
153.285,16
153.394,18
153.502,4
153.61,6
153.718,0
153.826,19
153.935,20
154.043,0
154.151,9
154.259,5
154.368,11
154.476,0
154.584,0
154.692,1
154.8,4
154.909,0
155.017,0
155.125,46
155.233,15
155.342,31
155.45,0
155.558,14
155.666,28
155.774,11
155.883,5
155.991,0
156.099,0
156.207,4
156.316,0
156.424,15
156.532,20
156.64,14
156.749,24
156.857,21
156.965,29
157.073,0
157.181,0
157.29,45
157.398,28
157.506,15
157.614,0
157.723,0
157.831,11
157.939,0
158.047,15
158.155,6
158.264,0
158.372,10
158.48,0
158.588,0
158.697,14
158.805,0
158.913,0
159.021,0
159.129,30
159.238,26
159.346,8
159.454,4
159.562,6
159.671,13
159.779,2
159.887,0
159.995,0
160.103,0
160.212,8
160.32,7
160.428,0
160.536,0
160.645,0
160.753,0
160.861,9
160.969,0
161.077,7
161.186,0
161.294,17
161.402,0
161.51,14
161.619,28
161.727,0
161.835,4
161.943,38
162.052,6
162.16,0
162.268,0
162.376,14
162.484,12
162.593,12
162.701,0
162.809,34
162.917,0
163.026,0
163.134,13
163.242,59
163.35,60
163.458,27
163.567,23
163.675,19
163.783,8
163.891,0
164,0
164.108,9
164.216,0
164.324,23
164.432,0
164.541,0
164.649,0
164.757,18
164.865,25
164.974,8
165.082,22
165.19,20
165.298,0
165.406,8
165.515,1
165.623,0
165.731,0
165.839,6
165.948,0
166.056,29
166.164,2
166.272,0
166.38,12
166.489,34
166.597,12
166.705,28
166.813,0
166.922,0
167.03,0
167.138,0
167.246,0
167.354,0
167.463,9
167.571,15
167.679,0
167.787,0
167.896,0
168.004,0
168.112,32
168.22,24
168.328,8
168.437,0
168.545,0
168.653,12
168.761,20
168.87,19
168.978,0
169.086,0
169.194,14
169.303,0
169.411,0
169.519,0
169.627,23
169.735,7
169.844,0
169.952,34
170.06,7
170.168,4
170.277,0
170.385,0
170.493,6
170.601,0
170.709,0
170.818,7
170.926,0
171.034,0
171.142,0
171.251,2
171.359,3
171.467,0
171.575,9
171.683,0
171.792,10
171.9,12
172.008,20
172.116,0
172.225,21
172.333,0
172.441,0
172.549,0
172.657,14
172.766,7
172.874,1
172.982,0
173.09,21
173.199,0
173.307,0
173.415,0
173.523,1
173.631,11
173.74,0
173.848,0
173.956,0
174.064,0
174.173,0
174.281,0
174.389,9
174.497,0
174.605,0
174.714,12
174.822,32
174.93,0
175.038,0
175.147,0
175.255,15
175.363,0
175.471,7
175.579,0
175.688,2
175.796,0
175.904,20
176.012,0
176.121,0
176.229,21
176.337,0
176.445,10
176.553,27
176.662,7
176.77,9
176.878,3
176.986,21
177.095,19
177.203,14
177.311,15
177.419,15
177.527,0
177.636,0
177.744,20
177.852,7
177.96,14
178.069,1
178.177,13
178.285,21
178.393,0
178.501,10
178.61,0
178.718,0
178.826,0
178.934,25
179.043,28
179.151,0
179.259,0
179.367,0
179.475,32
179.584,1
179.692,0
179.8,0
179.908,0
180.017,7
180.125,0
180.233,0
180.341,0
180.449,0
180.558,0
180.666,0
180.774,15
180.882,0
180.991,0
181.099,0
181.207,0
181.315,0
181.423,12
181.532,0
181.64,26
181.748,0
181.856,0
181.965,39
182.073,0
182.181,0
182.289,0
182.397,0
182.506,0
182.614,9
182.722,5
182.83,0
182.938,0
183.047,11
183.155,0
183.263,19
183.371,0
183.48,13
183.588,2
183.696,0
183.804,1
183.912,4
184.021,0
184.129,18
184.237,0
184.345,0
184.454,0
184.562,22
184.67,0
184.778,17
184.886,0
184.995,28
185.103,3
185.211,0
185.319,10
185.428,1
185.536,0
185.644,1
185.752,3
185.86,0
185.969,0
186.077,0
186.185,13
186.293,6
186.402,0
186.51,3
186.618,5
186.726,8
186.834,0
186.943,22
187.051,2
187.159,0
187.267,0
187.376,0
187.484,0
187.592,0
187.7,5
187.808,2
187.917,27
188.025,19
188.133,9
188.241,2
188.349,0
188.458,2
188.566,17
188.674,35
188.782,14
188.891,0
188.999,0
189.107,20
189.215,24
189.323,0
189.432,0
189.54,0
189.648,0
189.756,52
189.865,30
189.973,21
190.081,0
190.189,8
190.297,124
190.406,145
190.514,57
190.622,2
190.73,0
190.839,12
190.947,5
191.055,12
191.163,5
191.271,0
191.38,0
191.488,32
191.596,18
191.704,0
191.813,0
191.921,0
192.029,12
192.137,0
192.245,0
192.354,18
192.462,21
192.57,14
192.678,7
192.786,2
192.895,0
193.003,31
193.111,7
193.219,0
193.328,0
193.436,3
193.544,0
193.652,0
193.76,0
193.869,0
193.977,0
194.085,0
194.193,0
194.302,18
194.41,0
194.518,6
194.626,5
194.734,0
194.843,0
194.951,22
195.059,0
195.167,0
195.275,0
195.384,0
195.492,0
195.6,33
195.708,0
195.817,2
195.925,21
196.033,0
196.141,5
196.249,19
196.358,15
196.466,0
196.574,0
196.682,0
196.791,32
196.899,0
197.007,0
197.115,0
197.223,5
197.332,2
197.44,33
197.548,24
197.656,17
197.764,0
197.873,8
197.981,31
198.089,0
198.197,0
198.306,19
198.414,6
198.522,11
198.63,20
198.738,0
198.847,0
198.955,15
199.063,0
199.171,0
199.28,0
199.388,16
199.496,5
199.604,16
199.712,0
199.821,0
199.929,12
200.037,27
200.145,0
200.253,0
200.362,0
200.47,0
200.578,10
200.686,25
200.795,15
200.903,11
201.011,2
201.119,5
201.227,0
201.336,30
201.444,0
201.552,5
201.66,9
201.768,3
201.877,2
201.985,32
202.093,4
202.201,0
202.31,28
202.418,22
202.526,3
202.634,2
202.742,13
202.851,19
202.959,8
203.067,0
203.175,0
203.284,0
203.392,0
203.5,0
203.608,0
203.716,0
203.825,7
203.933,0
204.041,0
204.149,0
204.257,0
204.366,0
204.474,20
204.582,0
204.69,0
204.799,0
204.907,0
205.015,0
205.123,0
205.231,23
205.34,30
205.448,0
205.556,19
205.664,33
205.772,0
205.881,0
205.989,0
206.097,0
206.205,26
206.314,0
206.422,19
206.53,0
206.638,4
206.746,0
206.855,12
206.963,0
207.071,0
207.179,0
207.287,3
207.396,0
207.504,0
207.612,5
207.72,1
207.829,1
207.937,28
208.045,2
208.153,19
208.261,27
208.37,0
208.478,6
208.586,0
208.694,2
208.802,0
208.911,0
209.019,18
209.127,9
209.235,0
209.343,13
209.452,9
209.56,20
209.668,51
209.776,33
209.885,0
209.993,1
210.101,2
210.209,12
210.317,14
210.426,0
210.534,0
210.642,2
210.75,0
210.858,9
210.967,3
211.075,0
211.183,0
211.291,0
211.4,17
211.508,29
211.616,0
211.724,0
211.832,0
211.941,6
212.049,39
212.157,8
212.265,13
212.373,0
212.482,0
212.59,14
212.698,0
212.806,0
212.915,0
213.023,14
213.131,0
213.239,4
213.347,10
213.456,15
213.564,17
213.672,19
213.78,0
213.888,0
213.997,9
214.105,12
214.213,0
214.321,8
214.429,10
214.538,6
214.646,15
214.754,0
214.862,13
214.971,0
215.079,0
215.187,1
215.295,0
215.403,10
215.512,0
215.62,0
215.728,0
215.836,0
215.944,30
216.053,16
216.161,11
216.269,0
216.377,10
216.485,0
216.594,5
216.702,0
216.81,0
216.918,0
217.027,0
217.135,19
217.243,2
217.351,12
217.459,22
217.568,28
217.676,16
217.784,9
217.892,0
218,3
218.109,0
218.217,0
218.325,0
218.433,0
218.541,18
218.65,8
218.758,0
218.866,0
218.974,23
219.083,0
219.191,3
219.299,6
219.407,0
219.515,22
219.624,8
219.732,0
219.84,0
219.948,6
220.056,0
220.165,0
220.273,0
220.381,26
220.489,1
220.597,0
220.706,10
220.814,11
220.922,8
221.03,0
221.138,0
221.247,10
221.355,2
221.463,0
221.571,15
221.68,16
221.788,0
221.896,0
222.004,0
222.112,0
222.221,39
222.329,71
222.437,0
222.545,0
222.653,0
222.762,29
222.87,0
222.978,12
223.086,0
223.194,8
223.303,0
223.411,0
223.519,6
223.627,19
223.735,36
223.844,36
223.952,5
224.06,0
224.168,20
224.277,0
224.385,8
224.493,0
224.601,4
224.709,0
224.818,22
224.926,24
225.034,19
225.142,0
225.25,11
225.359,26
225.467,0
225.575,19
225.683,20
225.791,0
225.9,0
226.008,8
226.116,0
226.224,0
226.332,0
226.441,15
226.549,0
226.657,0
226.765,8
226.873,0
226.982,0
227.09,0
227.198,26
227.306,13
227.415,0
227.523,5
227.631,6
227.739,3
227.847,30
227.956,6
228.064,10
228.172,0
228.28,5
228.388,2
228.497,10
228.605,6
228.713,0
228.821,24
228.929,26
229.038,10
229.146,0
229.254,15
229.362,19
229.47,0
229.579,2
229.687,0
229.795,3
229.903,0
230.011,13
230.12,0
230.228,0
230.336,0
230.444,0
230.552,7
230.661,27
230.769,35
230.877,0
230.985,0
231.093,0
231.202,22
231.31,0
231.418,0
231.526,0
231.634,4
231.743,6
231.851,0
231.959,0
232.067,0
232.176,37
232.284,10
232.392,21
232.5,11
232.608,8
232.717,16
232.825,0
232.933,0
233.041,39
233.149,9
233.258,0
233.366,11
233.474,0
233.582,12
233.69,0
233.799,3
233.907,0
234.015,0
234.123,12
234.231,26
234.34,9
234.448,0
234.556,19
234.664,15
234.772,0
234.881,0
234.989,28
235.097,6
235.205,0
235.313,0
235.422,44
235.53,0
235.638,4
235.746,0
235.854,17
235.963,20
236.071,0
236.179,0
236.287,1
236.395,0
236.504,17
236.612,0
236.72,0
236.828,3
236.936,24
237.045,22
237.153,12
237.261,13
237.369,8
237.477,56
237.586,57
237.694,16
237.802,0
237.91,1
238.018,18
238.127,0
238.235,0
238.343,33
238.451,88
238.559,61
238.668,21
238.776,0
238.884,13
238.992,0
239.1,4
239.209,0
239.317,0
239.425,6
239.533,15
239.641,6
239.75,8
239.858,3
239.966,0
240.074,0
240.182,0
240.291,0
240.399,6
240.507,13
240.615,0
240.723,50
240.832,27
240.94,4
241.048,7
241.156,0
241.264,3
241.373,0
241.481,0
241.589,14
241.697,0
241.805,6
241.914,4
242.022,0
242.13,41
242.238,13
242.346,11
242.455,0
242.563,0
242.671,0
242.779,0
242.887,0
242.996,0
243.104,3
243.212,0
243.32,0
243.428,11
243.537,12
243.645,0
243.753,0
243.861,31
243.969,19
244.078,11
244.186,0
244.294,7
244.402,24
244.51,0
244.619,15
244.727,3
244.835,0
244.943,30
245.051,105
245.16,108
245.268,66
245.376,39
245.484,0
245.592,0
245.701,14
245.809,0
245.917,27
246.025,0
246.133,18
246.242,0
246.35,2
246.458,4
246.566,0
246.674,0
246.783,3
246.891,0
246.999,9
247.107,11
247.215,19
247.323,0
247.432,0
247.54,0
247.648,0
247.756,26
247.864,0
247.973,0
248.081,11
248.189,3
248.297,5
248.405,2
248.514,12
248.622,0
248.73,15
248.838,0
248.946,13
249.055,0
249.163,6
249.271,8
249.379,7
249.487,36
249.596,2
249.704,0
249.812,0
249.92,33
250.028,1
250.137,0
250.245,0
250.353,24
250.461,0
250.569,32
250.678,20
250.786,0
250.894,0
251.002,15
251.11,4
251.219,0
251.327,0
251.435,15
251.543,0
251.651,5
251.759,0
251.868,10
251.976,0
252.084,0
252.192,0
252.3,25
252.409,38
252.517,52
252.625,0
252.733,16
252.841,0
252.95,4
253.058,0
253.166,0
253.274,18
253.382,0
253.491,2
253.599,0
253.707,0
253.815,37
253.923,2
254.032,0
254.14,0
254.248,0
254.356,0
254.464,4
254.572,0
254.681,23
254.789,33
254.897,30
255.005,0
255.113,15
255.222,0
255.33,0
255.438,0
255.546,5
255.654,16
255.763,9
255.871,0
255.979,0
256.087,0
256.195,0
256.304,17
256.412,0
256.52,11
256.628,21
256.736,0
256.844,5
256.953,0
257.061,16
257.169,20
257.277,0
257.385,0
257.494,11
257.602,0
257.71,0
257.818,0
257.926,0
258.035,0
258.143,0
258.251,4
258.359,9
258.467,23
258.576,1
258.684,0
258.792,35
258.9,37
259.008,14
259.116,0
259.225,0
259.333,0
259.441,0
259.549,0
259.657,0
259.766,14
259.874,22
259.982,0
260.09,10
260.198,34
260.307,0
260.415,14
260.523,0
260.631,0
260.739,3
260.847,19
260.956,10
261.064,5
261.172,8
261.28,15
261.388,0
261.497,0
261.605,0
261.713,16
261.821,20
261.929,8
262.038,4
262.146,13
262.254,3
262.362,12
262.47,3
262.578,0
262.687,0
262.795,0
262.903,0
263.011,0
263.119,14
263.228,16
263.336,16
263.444,0
263.552,25
263.66,0
263.769,0
263.877,0
263.985,39
264.093,14
264.201,4
264.309,0
264.418,23
264.526,16
264.634,0
264.742,0
264.85,0
264.959,0
265.067,1
265.175,0
265.283,0
265.391,9
265.5,32
265.608,10
265.716,0
265.824,0
265.932,6
266.04,0
266.149,0
266.257,0
266.365,0
266.473,0
266.581,0
266.69,0
266.798,19
266.906,15
267.014,0
267.122,5
267.23,26
267.339,19
267.447,20
267.555,7
267.663,0
267.771,0
267.88,5
267.988,0
268.096,0
268.204,17
268.312,33
268.42,9
268.529,10
268.637,0
268.745,0
268.853,18
268.961,0
269.07,0
269.178,6
269.286,0
269.394,0
269.502,0
269.61,69
269.719,147
269.827,54
269.935,19
270.043,0
270.151,0
270.26,11
270.368,0
270.476,0
270.584,0
270.692,19
270.8,0
270.909,0
271.017,0
271.125,0
271.233,15
271.341,8
271.45,4
271.558,76
271.666,75
271.774,51
271.882,22
271.99,0
272.099,1
272.207,1
272.315,9
272.423,0
272.531,5
272.64,6
272.748,0
272.856,0
272.964,17
273.072,0
273.18,0
273.289,3
273.397,19
273.505,6
273.613,0
273.721,11
273.83,0
273.938,0
274.046,13
274.154,0
274.262,0
274.37,0
274.479,20
274.587,0
274.695,23
274.803,0
274.911,0
275.02,2
275.128,0
275.236,56
275.344,136
275.452,104
275.56,36
275.669,0
275.777,0
275.885,0
275.993,7
276.101,5
276.209,0
276.318,35
276.426,34
276.534,0
276.642,0
276.75,0
276.859,14
276.967,35
277.075,0
277.183,17
277.291,2
277.399,11
277.508,10
277.616,0
277.724,9
277.832,0
277.94,0
278.048,0
278.157,32
278.265,0
278.373,0
278.481,14
278.589,36
278.698,16
278.806,8
278.914,16
279.022,0
279.13,8
279.238,0
279.347,2
279.455,15
279.563,0
279.671,0
279.779,0
279.887,0
279.996,12
280.104,22
280.212,0
280.32,7
280.428,6
280.537,0
280.645,1
280.753,0
280.861,0
280.969,0
281.077,0
281.186,4
281.294,8
281.402,11
281.51,11
281.618,0
281.726,13
281.835,19
281.943,24
282.051,0
282.159,0
282.267,8
282.375,12
282.484,13
282.592,2
282.7,0
282.808,21
282.916,7
283.025,0
283.133,1
283.241,1
283.349,0
283.457,1
283.565,0
283.674,24
283.782,22
283.89,13
283.998,3
284.106,15
284.214,3
284.323,0
284.431,0
284.539,6
284.647,8
284.755,0
284.863,17
284.972,0
285.08,16
285.188,0
285.296,13
285.404,0
285.512,6
285.621,18
285.729,0
285.837,0
285.945,28
286.053,1
286.161,4
286.27,28
286.378,17
286.486,36
286.594,6
286.702,17
286.811,0
286.919,0
287.027,0
287.135,29
287.243,17
287.351,0
287.46,0
287.568,0
287.676,24
287.784,16
287.892,6
288,14
288.109,7
288.217,17
288.325,0
288.433,0
288.541,16
288.649,0
288.758,0
288.866,0
288.974,0
289.082,0
289.19,0
289.298,0
289.407,6
289.515,0
289.623,0
289.731,10
289.839,0
289.947,38
290.056,39
290.164,53
290.272,126
290.38,227
290.488,332
290.596,313
290.705,255
290.813,113
290.921,19
291.029,0
291.137,17
291.245,50
291.354,29
291.462,13
291.57,14
291.678,0
291.786,2
291.894,0
292.003,10
292.111,14
292.219,0
292.327,0
292.435,26
292.543,22
292.652,25
292.76,18
292.868,8
292.976,18
293.084,16
293.192,0
293.301,14
293.409,20
293.517,4
293.625,0
293.733,11
293.841,4
293.95,11
294.058,0
294.166,0
294.274,2
294.382,0
294.49,0
294.599,8
294.707,6
294.815,26
294.923,21
295.031,8
295.139,8
295.248,0
295.356,0
295.464,16
295.572,32
295.68,25
295.788,15
295.896,21
296.005,0
296.113,0
296.221,30
296.329,26
296.437,9
296.545,20
296.654,3
296.762,0
296.87,0
296.978,6
297.086,17
297.194,0
297.303,0
297.411,0
297.519,0
297.627,0
297.735,0
297.843,0
297.952,37
298.06,53
298.168,8
298.276,30
298.384,21
298.492,21
298.601,4
298.709,12
298.817,18
298.925,0
299.033,0
299.141,0
299.249,0
299.358,41
299.466,21
299.574,0
299.682,0
299.79,28
299.898,25
300.007,4
300.115,17
300.223,8
300.331,4
300.439,21
300.547,15
300.656,0
300.764,14
300.872,21
300.98,0
301.088,7
301.196,32
301.305,0
301.413,0
301.521,27
301.629,0
301.737,4
301.845,36
301.953,11
302.062,0
302.17,0
302.278,0
302.386,9
302.494,0
302.602,0
302.711,0
302.819,3
302.927,0
303.035,8
303.143,4
303.251,35
303.36,32
303.468,0
303.576,0
303.684,0
303.792,22
303.9,12
304.008,0
304.117,8
304.225,5
304.333,10
304.441,6
304.549,13
304.657,2
304.766,6
304.874,0
304.982,8
305.09,10
305.198,32
305.306,32
305.414,0
305.523,16
305.631,30
305.739,5
305.847,8
305.955,0
306.063,15
306.172,0
