114.408,14
114.515,10
114.621,11
114.728,0
114.835,4
114.942,0
115.049,0
115.156,21
115.263,0
115.37,16
115.477,28
115.584,0
115.69,18
115.797,11
115.904,41
116.011,32
116.118,17
116.225,15
116.332,0
116.439,0
116.546,6
116.653,0
116.76,0
116.866,4
116.973,21
117.08,21
117.187,31
117.294,0
117.401,2
117.508,29
117.615,28
117.722,0
117.829,13
117.936,1
118.042,0
118.149,0
118.256,8
118.363,29
118.47,1
118.577,0
118.684,10
118.791,3
118.898,0
119.005,8
119.112,0
119.218,0
119.325,0
119.432,1
119.539,7
119.646,6
119.753,19
119.86,14
119.967,0
120.074,38
120.181,0
120.287,0
120.394,31
120.501,0
120.608,7
120.715,0
120.822,0
120.929,21
121.036,21
121.143,4
121.25,0
121.357,24
121.463,2
121.57,29
121.677,35
121.784,0
121.891,3
121.998,38
122.105,3
122.212,0
122.319,11
122.426,0
122.533,24
122.639,0
122.746,17
122.853,2
122.96,10
123.067,11
123.174,0
123.281,8
123.388,3
123.495,13
123.602,0
123.709,10
123.815,0
123.922,0
124.029,38
124.136,41
124.243,5
124.35,0
124.457,7
124.564,0
124.671,0
124.778,17
124.885,21
124.991,0
125.098,2
125.205,12
125.312,0
125.419,3
125.526,0
125.633,0
125.74,0
125.847,0
125.954,13
126.061,0
126.167,5
126.274,26
126.381,0
126.488,26
126.595,14
126.702,0
126.809,0
126.916,23
127.023,0
127.13,3
127.236,20
127.343,2
127.45,0
127.557,7
127.664,2
127.771,5
127.878,0
127.985,0
128.092,0
128.199,0
128.306,3
128.412,34
128.519,13
128.626,2
128.733,0
128.84,26
128.947,10
129.054,11
129.161,0
129.268,12
129.375,7
129.482,9
129.588,10
129.695,0
129.802,1
129.909,0
130.016,21
130.123,0
130.23,0
130.337,1
130.444,1
130.551,0
130.658,3
130.764,0
130.871,0
130.978,0
131.085,0
131.192,0
131.299,8
131.406,8
131.513,0
131.62,14
131.727,0
131.834,14
131.94,18
132.047,0
132.154,0
132.261,26
132.368,12
132.475,8
132.582,0
132.689,0
132.796,4
132.903,0
133.01,0
133.116,2
133.223,25
133.33,12
133.437,0
133.544,5
133.651,10
133.758,9
133.865,16
133.972,0
134.079,0
134.186,29
134.292,6
134.399,32
134.506,0
134.613,0
134.72,34
134.827,28
134.934,10
135.041,0
135.148,6
135.255,0
135.362,19
135.468,0
135.575,0
135.682,11
135.789,0
135.896,0
136.003,0
136.11,9
136.217,16
136.324,5
136.431,15
136.538,0
136.644,0
136.751,0
136.858,5
136.965,8
137.072,5
137.179,0
137.286,10
137.393,8
137.5,0
137.607,0
137.714,11
137.82,9
137.927,0
138.034,0
138.141,12
138.248,8
138.355,0
138.462,5
138.569,16
138.676,0
138.783,0
138.89,9
138.996,0
139.103,0
139.21,0
139.317,0
139.424,34
139.531,19
139.638,12
139.745,9
139.852,0
139.959,29
140.065,11
140.172,0
140.279,0
140.386,21
140.493,0
140.6,0
140.707,0
140.814,2
140.921,11
141.028,4
141.135,0
141.241,0
141.348,18
141.455,0
141.562,2
141.669,0
141.776,12
141.883,0
141.99,16
142.097,4
142.204,0
142.311,0
142.417,0
142.524,40
142.631,0
142.738,0
142.845,0
142.952,2
143.059,0
143.166,0
143.273,32
143.38,19
143.487,7
143.593,0
143.7,12
143.807,0
143.914,13
144.021,24
144.128,5
144.235,11
144.342,0
144.449,0
144.556,0
144.663,17
144.769,0
144.876,18
144.983,0
145.09,15
145.197,0
145.304,0
145.411,47
145.518,22
145.625,0
145.732,0
145.839,3
145.945,1
146.052,0
146.159,10
146.266,6
146.373,3
146.48,0
146.587,28
146.694,32
146.801,1
146.908,0
147.015,0
147.121,0
147.228,0
147.335,0
147.442,0
147.549,1
147.656,0
147.763,9
147.87,5
147.977,2
148.084,3
148.191,0
148.297,2
148.404,0
148.511,0
148.618,5
148.725,0
148.832,0
148.939,1
149.046,2
149.153,0
149.26,10
149.367,14
149.473,0
149.58,28
149.687,38
149.794,16
149.901,3
150.008,7
150.115,7
150.222,0
150.329,0
150.436,4
150.543,12
150.649,0
150.756,0
150.863,3
150.97,0
151.077,0
151.184,10
151.291,21
151.398,18
151.505,20
151.612,4
151.719,0
151.825,0
151.932,29
152.039,32
152.146,0
152.253,0
152.36,32
152.467,24
152.574,0
152.681,0
152.788,26
152.894,9
153.001,15
153.108,0
153.215,18
153.322,5
153.429,0
153.536,10
153.643,8
153.75,18
153.857,2
153.964,0
154.07,0
154.177,0
154.284,0
154.391,0
154.498,0
154.605,0
154.712,18
154.819,0
154.926,6
155.033,22
155.14,11
155.246,0
155.353,0
155.46,13
155.567,0
155.674,1
155.781,15
155.888,0
155.995,0
156.102,55
156.209,36
156.316,0
156.422,0
156.529,38
156.636,0
156.743,0
156.85,8
156.957,0
157.064,0
157.171,5
157.278,0
157.385,0
157.492,30
157.598,2
157.705,0
157.812,7
157.919,9
158.026,2
158.133,0
158.24,0
158.347,15
158.454,23
158.561,0
158.668,10
158.774,16
158.881,5
158.988,11
159.095,0
159.202,0
159.309,7
159.416,0
159.523,19
159.63,17
159.737,2
159.844,0
159.95,22
160.057,12
160.164,0
160.271,13
160.378,0
160.485,0
160.592,0
160.699,14
160.806,28
160.913,0
161.019,12
161.126,0
161.233,0
161.34,11
161.447,0
161.554,0
161.661,26
161.768,6
161.875,0
161.982,0
162.089,8
162.195,0
162.302,0
162.409,0
162.516,0
162.623,0
162.73,0
162.837,2
162.944,10
163.051,0
163.158,0
163.265,0
163.371,0
163.478,19
163.585,0
163.692,0
163.799,13
163.906,2
164.013,20
164.12,10
164.227,52
164.334,0
164.441,8
164.547,15
164.654,21
164.761,0
164.868,0
164.975,0
165.082,37
165.189,0
165.296,30
165.403,7
165.51,0
165.616,0
165.723,0
165.83,3
165.937,4
166.044,23
166.151,0
166.258,1
166.365,6
166.472,5
166.579,0
166.686,0
166.792,4
166.899,36
167.006,19
167.113,18
167.22,0
167.327,1
167.434,12
167.541,0
167.648,0
167.755,20
167.862,0
167.968,4
168.075,18
168.182,8
168.289,12
168.396,0
168.503,23
168.61,13
168.717,6
168.824,0
168.931,1
169.037,19
169.144,0
169.251,28
169.358,5
169.465,21
169.572,0
169.679,0
169.786,3
169.893,4
170,0
170.107,32
170.213,34
170.32,0
170.427,0
170.534,0
170.641,0
170.748,8
170.855,11
170.962,0
171.069,0
171.176,12
171.283,14
171.389,12
171.496,17
171.603,0
171.71,4
171.817,0
171.924,10
172.031,0
172.138,16
172.245,12
172.352,19
172.458,8
172.565,0
172.672,1
172.779,2
172.886,1
172.993,0
173.1,10
173.207,16
173.314,14
173.421,28
173.528,0
173.634,15
173.741,0
173.848,0
173.955,29
174.062,26
174.169,0
174.276,6
174.383,17
174.49,0
174.597,1
174.704,0
174.81,0
174.917,0
175.024,0
175.131,0
175.238,0
175.345,21
175.452,5
175.559,0
175.666,10
175.773,13
175.879,0
175.986,1
176.093,8
176.2,14
176.307,12
176.414,0
176.521,0
176.628,9
176.735,5
176.842,0
176.949,2
177.055,7
177.162,12
177.269,0
177.376,0
177.483,32
177.59,31
177.697,19
177.804,0
177.911,21
178.018,16
178.124,0
178.231,11
178.338,0
178.445,11
178.552,0
178.659,0
178.766,30
178.873,11
178.98,13
179.087,8
179.194,9
179.3,0
179.407,1
179.514,0
179.621,0
179.728,0
179.835,3
179.942,9
180.049,4
180.156,14
180.263,1
180.369,18
180.476,4
180.583,2
180.69,9
180.797,4
180.904,0
181.011,2
181.118,0
181.225,0
181.332,12
181.439,12
181.545,0
181.652,13
181.759,16
181.866,0
181.973,0
182.08,13
182.187,11
182.294,0
182.401,0
182.508,14
182.614,0
182.721,4
182.828,0
182.935,0
183.042,6
183.149,18
183.256,24
183.363,0
183.47,0
183.577,1
183.683,26
183.79,0
183.897,0
184.004,0
184.111,12
184.218,12
184.325,0
184.432,9
184.539,0
184.646,0
184.753,0
184.859,0
184.966,0
185.073,2
185.18,0
185.287,8
185.394,2
185.501,32
185.608,21
185.715,12
185.822,10
185.928,0
186.035,0
186.142,0
186.249,0
186.356,3
186.463,0
186.57,0
186.677,2
186.784,0
186.891,0
186.997,8
187.104,18
187.211,3
187.318,5
187.425,0
187.532,27
187.639,39
187.746,0
187.853,2
187.96,0
188.067,0
188.173,54
188.28,34
188.387,15
188.494,0
188.601,0
188.708,0
188.815,4
188.922,0
189.029,0
189.136,0
189.242,2
189.349,0
189.456,4
189.563,9
189.67,0
189.777,1
189.884,24
189.991,0
190.098,5
190.205,19
190.311,22
190.418,0
190.525,8
190.632,2
190.739,6
190.846,0
190.953,0
191.06,0
191.167,6
191.274,11
191.38,0
191.487,0
191.594,0
191.701,15
191.808,24
191.915,2
192.022,9
192.129,0
192.236,16
192.343,31
192.45,4
192.556,0
192.663,15
192.77,23
192.877,6
192.984,3
193.091,13
193.198,0
193.305,10
193.412,21
193.519,16
193.625,15
193.732,6
193.839,0
193.946,1
194.053,6
194.16,17
194.267,0
194.374,6
194.481,0
194.588,0
194.694,0
194.801,15
194.908,13
195.015,2
195.122,0
195.229,7
195.336,0
195.443,19
195.55,0
195.657,0
195.763,1
195.87,3
195.977,0
196.084,0
196.191,3
196.298,0
196.405,0
196.512,0
196.619,0
196.726,0
196.832,33
196.939,14
197.046,0
197.153,0
197.26,22
197.367,8
197.474,0
197.581,0
197.688,0
197.795,0
197.901,26
198.008,15
198.115,0
198.222,6
198.329,19
198.436,16
198.543,19
198.65,0
198.757,0
198.864,25
198.97,26
199.077,5
199.184,0
199.291,0
199.398,0
199.505,0
199.612,0
199.719,0
199.826,19
199.933,29
200.039,9
200.146,5
200.253,15
200.36,0
200.467,0
200.574,20
200.681,0
200.788,2
200.895,8
201.002,0
201.108,2
201.215,9
201.322,6
201.429,8
201.536,7
201.643,0
201.75,4
201.857,6
201.964,0
202.071,0
202.177,15
202.284,0
202.391,0
202.498,14
202.605,38
202.712,0
202.819,0
202.926,0
203.033,42
203.14,0
203.246,0
203.353,0
203.46,0
203.567,0
203.674,1
203.781,13
203.888,0
203.995,0
204.102,9
204.208,0
204.315,0
204.422,0
204.529,8
204.636,0
204.743,0
204.85,15
204.957,25
205.064,16
205.171,0
205.277,12
205.384,2
205.491,0
205.598,3
205.705,0
205.812,0
205.919,26
206.026,0
206.133,0
206.24,0
206.346,0
206.453,20
206.56,10
206.667,27
206.774,0
206.881,0
206.988,0
207.095,0
207.202,4
207.309,0
207.415,0
207.522,17
207.629,80
207.736,46
207.843,34
207.95,0
208.057,8
208.164,4
208.271,8
208.377,6
208.484,0
208.591,0
208.698,9
208.805,6
208.912,0
209.019,0
209.126,0
209.233,0
209.34,0
209.446,0
209.553,32
209.66,42
209.767,0
209.874,0
209.981,0
210.088,7
210.195,0
210.302,0
210.409,0
210.515,0
210.622,0
210.729,0
210.836,0
210.943,2
211.05,0
211.157,25
211.264,0
211.371,0
211.477,11
211.584,12
211.691,0
211.798,0
211.905,15
212.012,0
212.119,0
212.226,9
212.333,14
212.44,2
212.546,25
212.653,24
212.76,7
212.867,2
212.974,0
213.081,10
213.188,12
213.295,14
213.402,0
213.508,0
213.615,3
213.722,14
213.829,0
213.936,0
214.043,20
214.15,0
214.257,0
214.364,0
214.471,0
214.577,1
214.684,34
214.791,6
214.898,0
215.005,13
215.112,0
215.219,0
215.326,0
215.433,0
215.539,14
215.646,0
215.753,0
215.86,0
215.967,21
216.074,15
216.181,0
216.288,0
216.395,21
216.502,36
216.608,37
216.715,3
216.822,0
216.929,4
217.036,3
217.143,0
217.25,0
217.357,22
217.464,86
217.57,64
217.677,39
217.784,0
217.891,4
217.998,0
218.105,2
218.212,0
218.319,0
218.426,26
218.532,9
218.639,9
218.746,0
218.853,6
218.96,22
219.067,0
219.174,17
219.281,16
219.388,1
219.495,10
219.601,23
219.708,0
219.815,0
219.922,0
220.029,3
220.136,4
220.243,60
220.35,21
220.457,0
220.563,2
220.67,0
220.777,0
220.884,0
220.991,7
221.098,0
221.205,0
221.312,0
221.419,5
221.525,1
221.632,16
221.739,0
221.846,0
221.953,15
222.06,6
222.167,0
222.274,1
222.381,11
222.488,8
222.594,0
222.701,8
222.808,10
222.915,0
223.022,18
223.129,0
223.236,19
223.343,0
223.45,2
223.556,7
223.663,19
223.77,0
223.877,0
223.984,0
224.091,26
224.198,0
224.305,3
224.412,9
224.518,0
224.625,0
224.732,8
224.839,18
224.946,0
225.053,1
225.16,0
225.267,7
225.374,0
225.48,0
225.587,19
225.694,37
225.801,17
225.908,20
226.015,37
226.122,0
226.229,0
226.336,0
226.442,18
226.549,0
226.656,8
226.763,0
226.87,20
226.977,0
227.084,0
227.191,0
227.298,7
227.404,0
227.511,0
227.618,0
227.725,4
227.832,0
227.939,2
228.046,0
228.153,12
228.26,13
228.366,32
228.473,0
228.58,0
228.687,0
228.794,15
228.901,30
229.008,0
229.115,5
229.222,17
229.328,0
229.435,19
229.542,14
229.649,18
229.756,2
229.863,0
229.97,27
230.077,0
230.184,0
230.29,0
230.397,5
230.504,28
230.611,1
230.718,4
230.825,0
230.932,58
231.039,19
231.146,0
231.252,0
231.359,3
231.466,0
231.573,0
231.68,19
231.787,0
231.894,0
232.001,13
232.108,0
232.214,7
232.321,25
232.428,4
232.535,0
232.642,0
232.749,18
232.856,0
232.963,0
233.07,19
233.176,0
233.283,0
233.39,5
233.497,6
233.604,6
233.711,0
233.818,0
233.925,1
234.031,0
234.138,25
234.245,19
234.352,0
234.459,20
234.566,11
234.673,0
234.78,2
234.887,10
234.993,0
235.1,0
235.207,21
235.314,0
235.421,0
235.528,0
235.635,32
235.742,23
235.849,0
235.955,14
236.062,15
236.169,25
236.276,0
236.383,0
236.49,0
236.597,6
236.704,0
236.81,30
236.917,0
237.024,15
237.131,5
237.238,0
237.345,0
237.452,13
237.559,21
237.666,44
237.772,0
237.879,18
237.986,15
238.093,0
238.2,0
238.307,13
238.414,0
238.521,0
238.628,7
238.734,0
238.841,27
238.948,0
239.055,16
239.162,0
239.269,0
239.376,0
239.483,11
239.589,8
239.696,0
239.803,0
239.91,2
240.017,15
240.124,0
240.231,0
240.338,11
240.445,17
240.551,12
240.658,11
240.765,3
240.872,19
240.979,6
241.086,4
241.193,17
241.3,8
241.406,0
241.513,0
241.62,71
241.727,14
241.834,9
241.941,0
242.048,8
242.155,0
242.262,12
242.368,39
242.475,13
242.582,6
242.689,0
242.796,38
242.903,48
243.01,41
243.117,0
243.223,0
243.33,0
243.437,5
243.544,7
243.651,0
243.758,16
243.865,21
243.972,0
244.079,0
244.185,0
244.292,0
244.399,16
244.506,12
244.613,5
244.72,0
244.827,14
244.934,6
245.04,0
245.147,0
245.254,14
245.361,4
245.468,5
245.575,16
245.682,20
245.789,0
245.896,0
246.002,3
246.109,17
246.216,0
246.323,0
246.43,0
246.537,3
246.644,0
246.751,10
246.857,22
246.964,51
247.071,8
247.178,0
247.285,0
247.392,0
247.499,0
247.606,24
247.712,10
247.819,0
247.926,0
248.033,0
248.14,0
248.247,13
248.354,0
248.461,0
248.567,14
248.674,6
248.781,0
248.888,11
248.995,0
249.102,5
249.209,16
249.316,0
249.423,0
249.529,18
249.636,45
249.743,43
249.85,7
249.957,0
250.064,0
250.171,0
250.278,4
250.384,10
250.491,13
250.598,11
250.705,5
250.812,0
250.919,6
251.026,21
251.133,0
251.239,23
251.346,8
251.453,0
251.56,2
251.667,0
251.774,0
251.881,20
251.988,0
252.094,0
252.201,0
252.308,34
252.415,30
252.522,6
252.629,0
252.736,27
252.843,8
252.949,0
253.056,0
253.163,12
253.27,26
253.377,0
253.484,4
253.591,0
253.698,31
253.804,0
253.911,0
254.018,0
254.125,20
254.232,30
254.339,0
254.446,0
254.553,1
254.659,31
254.766,0
254.873,0
254.98,14
255.087,5
255.194,0
255.301,0
255.408,0
255.514,0
255.621,11
255.728,4
255.835,4
255.942,6
256.049,0
256.156,0
256.263,12
256.369,18
256.476,0
256.583,0
256.69,5
256.797,5
256.904,25
257.011,3
257.118,2
257.224,0
257.331,16
257.438,2
257.545,21
257.652,8
257.759,1
257.866,0
257.973,0
258.079,0
258.186,0
258.293,0
258.4,0
258.507,1
258.614,19
258.721,24
258.828,0
258.934,0
259.041,8
259.148,21
259.255,0
259.362,0
259.469,6
259.576,19
259.683,0
259.789,8
259.896,16
260.003,22
260.11,0
260.217,2
260.324,0
260.431,13
260.537,0
260.644,0
260.751,1
260.858,0
260.965,5
261.072,0
261.179,0
261.286,0
261.392,0
261.499,23
261.606,7
261.713,0
261.82,3
261.927,13
262.034,5
262.141,0
262.247,0
262.354,5
262.461,0
262.568,0
262.675,5
262.782,0
262.889,0
262.996,21
263.102,16
263.209,0
263.316,1
263.423,20
263.53,15
263.637,0
263.744,0
263.85,29
263.957,13
264.064,12
264.171,22
264.278,0
264.385,10
264.492,0
264.599,21
264.705,15
264.812,25
264.919,0
265.026,0
265.133,0
265.24,14
265.347,0
265.454,1
265.56,7
265.667,0
265.774,21
265.881,7
265.988,0
266.095,6
266.202,0
266.308,0
266.415,20
266.522,0
266.629,9
266.736,28
266.843,0
266.95,0
267.057,0
267.163,0
267.27,0
267.377,0
267.484,0
267.591,2
267.698,7
267.805,8
267.911,3
268.018,0
268.125,10
268.232,24
268.339,4
268.446,5
268.553,4
268.66,0
268.766,17
268.873,0
268.98,9
269.087,0
269.194,16
269.301,0
269.408,2
269.514,14
269.621,0
269.728,1
269.835,24
269.942,0
270.049,0
270.156,24
270.263,5
270.369,0
270.476,9
270.583,0
270.69,0
270.797,0
270.904,0
271.011,10
271.117,28
271.224,16
271.331,0
271.438,0
271.545,10
271.652,5
271.759,2
271.866,0
271.972,20
272.079,0
272.186,0
272.293,6
272.4,90
272.507,59
272.614,39
272.72,17
272.827,16
272.934,3
273.041,4
273.148,18
273.255,0
273.362,0
273.468,0
273.575,0
273.682,14
273.789,20
273.896,12
274.003,0
274.11,0
274.217,0
274.323,7
274.43,11
274.537,0
274.644,4
274.751,0
274.858,0
274.965,0
275.071,10
275.178,2
275.285,4
275.392,0
275.499,9
275.606,2
275.713,37
275.819,8
275.926,18
276.033,7
276.14,3
276.247,1
276.354,10
276.461,0
276.567,26
276.674,0
276.781,2
276.888,28
276.995,0
277.102,3
277.209,0
277.315,23
277.422,18
277.529,8
277.636,2
277.743,11
277.85,5
277.957,0
278.064,19
278.17,11
278.277,0
278.384,8
278.491,22
278.598,15
278.705,0
278.812,0
278.918,0
279.025,0
279.132,14
279.239,0
279.346,31
279.453,0
279.56,0
279.666,0
279.773,0
279.88,3
279.987,0
280.094,0
280.201,0
280.308,0
280.414,0
280.521,0
280.628,2
280.735,0
280.842,0
280.949,16
281.056,14
281.162,14
281.269,3
281.376,0
281.483,17
281.59,25
281.697,21
281.804,0
281.91,15
282.017,6
282.124,0
282.231,10
282.338,0
282.445,11
282.552,27
282.658,0
282.765,0
282.872,16
282.979,37
283.086,0
283.193,0
283.3,26
283.406,0
283.513,15
283.62,45
283.727,16
283.834,16
283.941,24
284.048,31
284.154,0
284.261,0
284.368,39
284.475,44
284.582,0
284.689,0
284.796,22
284.902,0
285.009,5
285.116,4
285.223,0
285.33,2
285.437,0
285.544,16
285.65,20
285.757,7
285.864,0
285.971,0
286.078,25
286.185,24
286.292,4
286.398,0
286.505,6
286.612,21
286.719,0
286.826,0
286.933,9
287.039,21
287.146,8
287.253,0
287.36,3
287.467,1
287.574,26
287.681,11
287.787,33
287.894,9
288.001,4
288.108,0
288.215,9
288.322,0
288.429,22
288.535,0
288.642,0
288.749,2
288.856,0
288.963,12
289.07,5
289.177,5
289.283,10
289.39,0
289.497,14
289.604,28
289.711,0
289.818,3
289.924,17
290.031,0
290.138,17
290.245,0
290.352,0
290.459,4
290.566,9
290.672,34
290.779,2
290.886,21
290.993,0
291.1,0
291.207,0
291.314,1
291.42,16
291.527,19
291.634,7
291.741,0
291.848,0
291.955,3
292.062,0
292.168,0
292.275,8
292.382,9
292.489,0
292.596,2
292.703,6
292.809,35
292.916,0
293.023,0
293.13,8
293.237,0
293.344,0
293.451,1
293.557,6
293.664,0
293.771,0
293.878,18
293.985,4
294.092,0
294.198,0
294.305,0
294.412,9
294.519,32
294.626,0
294.733,18
294.84,0
294.946,0
295.053,5
295.16,51
295.267,3
295.374,0
295.481,0
295.588,0
295.694,25
295.801,23
295.908,8
296.015,22
296.122,2
296.229,24
296.335,8
296.442,0
296.549,29
296.656,24
296.763,11
296.87,0
296.977,22
297.083,19
297.19,0
297.297,7
297.404,7
297.511,0
297.618,9
297.724,13
297.831,17
297.938,15
298.045,0
298.152,0
298.259,0
298.365,0
298.472,6
298.579,0
298.686,1
298.793,21
298.9,0
299.007,10
299.113,21
299.22,0
299.327,0
299.434,8
299.541,14
299.648,0
299.754,0
299.861,2
299.968,14
300.075,22
300.182,0
300.289,0
300.396,8
300.502,0
300.609,3
300.716,9
300.823,20
300.93,0
301.037,0
301.143,8
301.25,0
301.357,0
301.464,35
301.571,5
301.678,0
301.784,0
301.891,0
301.998,16
302.105,4
302.212,0
302.319,9
302.426,0
302.532,13
302.639,1
302.746,2
302.853,25
302.96,0
