288.534,0
288.613,0
288.692,0
288.772,0
288.851,26
288.931,38
289.01,82
289.09,66
289.169,13
289.248,3
289.328,0
289.407,0
289.486,23
289.566,0
289.645,0
289.724,27
289.804,2
289.883,0
289.962,58
290.042,30
290.121,16
290.2,3
290.279,0
290.359,0
290.438,0
290.517,23
290.596,18
290.675,0
290.755,0
290.834,27
290.913,0
290.992,6
291.071,29
291.15,36
291.229,0
291.308,0
291.388,8
291.467,15
291.546,0
291.625,0
291.704,0
291.783,0
291.862,24
291.941,0
292.02,0
292.099,4
292.178,2
292.257,23
292.336,13
292.415,16
292.494,6
292.573,29
292.652,7
292.73,0
292.809,9
292.888,0
292.967,26
293.046,8
293.125,74
293.204,61
293.283,36
293.361,16
293.44,4
293.519,18
293.598,0
293.677,0
293.755,0
293.834,10
293.913,7
293.992,14
294.07,12
294.149,41
294.228,18
294.307,0
294.385,3
294.464,0
294.543,14
294.621,0
294.7,0
294.779,14
294.857,5
294.936,22
295.014,5
295.093,1
295.172,11
295.25,0
295.329,11
295.407,25
295.486,0
295.564,0
295.643,4
295.722,18
295.8,0
295.879,4
295.957,54
296.036,177
296.114,114
296.192,36
296.271,0
296.349,0
296.428,0
296.506,6
296.585,5
296.663,40
296.741,58
296.82,57
296.898,89
296.977,58
297.055,30
297.133,1
297.212,0
297.29,0
297.368,17
297.446,0
297.525,0
297.603,10
297.681,0
297.76,9
297.838,21
297.916,7
297.994,0
298.073,0
298.151,35
298.229,0
298.307,0
298.385,34
298.463,35
298.542,16
298.62,0
298.698,0
298.776,7
298.854,33
298.932,17
299.01,1
299.088,2
299.167,0
299.245,2
299.323,0
299.401,0
299.479,16
299.557,15
299.635,0
299.713,0
299.791,4
299.869,14
299.947,12
300.025,0
300.103,0
300.181,12
300.259,0
300.337,25
300.415,16
300.492,5
300.57,38
300.648,15
300.726,7
300.804,3
300.882,0
300.96,0
301.038,50
301.115,8
301.193,0
301.271,18
301.349,14
301.427,0
301.504,0
301.582,8
301.66,4
301.738,0
301.816,2
301.893,0
301.971,0
302.049,0
302.126,0
302.204,21
302.282,0
302.36,0
302.437,13
302.515,0
302.593,12
302.67,0
302.748,0
302.825,5
302.903,0
302.981,16
303.058,15
303.136,0
303.213,1
303.291,8
303.369,37
303.446,0
303.524,0
303.601,31
303.679,7
303.756,0
303.834,4
303.911,27
303.989,21
304.066,0
304.144,4
304.221,12
304.299,38
304.376,16
304.453,0
304.531,0
304.608,6
304.686,0
304.763,2
304.84,1
304.918,19
304.995,11
305.072,0
305.15,0
305.227,0
305.304,0
305.382,115
305.459,119
305.536,45
305.614,0
305.691,0
305.768,48
305.845,3
305.923,0
306,0
306.077,0
306.154,40
306.232,26
306.309,0
306.386,0
306.463,0
306.54,10
306.618,0
306.695,5
306.772,0
306.849,8
306.926,32
307.003,13
307.08,0
307.157,0
307.234,0
307.312,40
307.389,43
307.466,29
307.543,0
307.62,0
307.697,0
307.774,0
307.851,2
307.928,1
308.005,0
308.082,0
308.159,0
308.236,12
308.313,98
308.39,162
308.467,100
308.544,22
308.621,0
308.697,0
308.774,9
308.851,18
308.928,0
309.005,0
309.082,13
309.159,0
309.236,0
309.312,0
309.389,14
309.466,22
309.543,0
309.62,7
309.697,29
309.773,35
309.85,0
309.927,6
310.004,39
310.08,0
310.157,30
310.234,6
310.311,0
310.387,24
310.464,26
310.541,8
310.617,13
310.694,0
310.771,5
310.847,0
310.924,0
311.001,0
311.077,0
311.154,16
311.231,28
311.307,1
311.384,0
311.46,0
311.537,30
311.614,0
311.69,0
311.767,0
311.843,0
311.92,3
311.996,0
312.073,0
312.149,0
312.226,11
312.302,10
312.379,0
312.455,24
312.532,0
312.608,0
312.685,0
312.761,12
312.838,12
312.914,0
312.99,0
313.067,21
313.143,14
313.22,21
313.296,0
313.372,0
313.449,5
313.525,9
313.601,0
313.678,0
313.754,9
313.83,76
313.907,44
313.983,33
314.059,0
314.136,6
314.212,10
314.288,0
314.364,0
314.441,0
314.517,4
314.593,10
314.669,0
314.746,9
314.822,9
314.898,6
314.974,9
315.05,0
315.127,7
315.203,0
315.279,8
315.355,0
315.431,0
315.507,5
315.583,13
315.66,0
315.736,0
315.812,11
315.888,0
315.964,4
316.04,1
316.116,10
316.192,5
316.268,0
316.344,0
316.42,0
316.496,0
316.572,2
316.648,0
316.724,7
316.8,0
316.876,0
316.952,21
317.028,11
317.104,11
317.18,22
317.256,35
317.332,12
317.408,6
317.484,0
317.56,31
317.635,12
317.711,0
317.787,0
317.863,8
317.939,12
318.015,0
318.091,0
318.166,0
318.242,21
318.318,0
318.394,0
318.47,1
318.546,10
318.621,2
318.697,11
318.773,7
318.849,0
318.924,0
319,12
319.076,16
319.152,0
319.227,7
319.303,8
319.379,32
319.454,13
319.53,0
319.606,0
319.681,7
319.757,20
319.833,0
319.908,0
319.984,0
320.06,0
320.135,17
320.211,0
320.286,13
320.362,11
320.438,0
320.513,4
320.589,13
320.664,0
320.74,9
320.815,0
320.891,0
320.966,0
321.042,16
321.117,0
321.193,4
321.268,0
321.344,0
321.419,37
321.495,22
321.57,28
321.646,0
321.721,20
321.797,26
321.872,9
321.947,0
322.023,0
322.098,0
322.174,77
322.249,74
322.324,16
322.4,14
322.475,0
322.55,0
322.626,21
322.701,0
322.776,8
322.852,9
322.927,0
323.002,26
323.078,24
323.153,4
323.228,3
323.304,21
323.379,0
323.454,0
323.529,0
323.605,0
323.68,6
323.755,0
323.83,11
323.905,36
323.981,3
324.056,0
324.131,18
324.206,0
324.281,5
324.356,2
324.432,0
324.507,0
324.582,0
324.657,0
324.732,0
324.807,0
324.882,0
324.957,0
325.033,0
325.108,0
325.183,0
325.258,38
325.333,38
325.408,0
325.483,0
325.558,6
325.633,20
325.708,29
325.783,0
325.858,0
325.933,29
326.008,13
326.083,0
326.158,20
326.233,20
326.308,14
326.383,12
326.458,11
326.533,27
326.608,7
326.682,0
326.757,0
326.832,12
326.907,23
326.982,6
327.057,0
327.132,23
327.207,24
327.281,0
327.356,3
327.431,18
327.506,0
327.581,29
327.656,0
327.73,0
327.805,17
327.88,0
327.955,0
328.03,0
328.104,0
328.179,0
328.254,0
328.329,0
328.403,14
328.478,24
328.553,22
328.627,67
328.702,66
328.777,0
328.852,0
328.926,24
329.001,26
329.076,0
329.15,0
329.225,4
329.3,9
329.374,0
329.449,0
329.523,6
329.598,31
329.673,12
329.747,4
329.822,32
329.896,13
329.971,28
330.045,0
330.12,4
330.195,0
330.269,0
330.344,13
330.418,0
330.493,11
330.567,0
330.642,0
330.716,3
330.791,10
330.865,1
330.94,7
331.014,5
331.089,0
331.163,2
331.237,0
331.312,22
331.386,2
331.461,8
331.535,0
331.61,34
331.684,11
331.758,10
331.833,2
331.907,13
331.981,13
332.056,24
332.13,0
332.205,18
332.279,15
332.353,0
332.428,0
332.502,11
332.576,13
332.65,0
332.725,7
332.799,23
332.873,0
332.948,6
333.022,17
333.096,0
333.17,0
333.245,0
333.319,68
333.393,176
333.467,135
333.541,48
333.616,0
333.69,0
333.764,41
333.838,0
333.912,0
333.987,0
334.061,37
334.135,18
334.209,2
334.283,15
334.357,0
334.431,0
334.506,5
334.58,14
334.654,0
334.728,0
334.802,0
334.876,12
334.95,0
335.024,0
335.098,0
335.172,2
335.246,0
335.32,19
335.394,0
335.468,16
335.542,0
335.616,0
335.69,0
335.764,0
335.838,0
335.912,16
335.986,28
336.06,0
336.134,0
336.208,0
336.282,10
336.356,38
336.43,58
336.504,0
336.578,2
336.652,0
336.726,0
336.799,0
336.873,0
336.947,0
337.021,7
337.095,21
337.169,11
337.243,0
337.316,3
337.39,18
337.464,16
337.538,17
337.612,8
337.686,4
337.759,7
337.833,0
337.907,0
337.981,11
338.054,32
338.128,0
338.202,14
338.276,39
338.349,36
338.423,13
338.497,13
338.571,2
338.644,0
338.718,0
338.792,0
338.865,17
338.939,1
339.013,13
339.086,0
339.16,0
339.234,29
339.307,24
339.381,0
339.455,0
339.528,35
339.602,61
339.675,23
339.749,26
339.823,0
339.896,10
339.97,3
340.043,20
340.117,31
340.191,2
340.264,0
340.338,14
340.411,5
340.485,20
340.558,36
340.632,0
340.705,19
340.779,0
340.852,55
340.926,113
340.999,112
341.073,38
341.146,14
341.22,0
341.293,0
341.367,0
341.44,11
341.513,2
341.587,0
341.66,0
341.734,48
341.807,53
341.88,32
341.954,176
342.027,245
342.101,417
342.174,322
342.247,113
342.321,134
342.394,184
342.467,59
342.541,0
342.614,0
342.687,31
342.761,45
342.834,84
342.907,58
342.981,39
343.054,0
343.127,0
343.2,29
343.274,57
343.347,45
343.42,5
343.494,19
343.567,2
343.64,0
343.713,24
343.786,18
343.86,0
343.933,0
344.006,23
344.079,2
344.152,6
344.226,0
344.299,0
344.372,16
344.445,16
344.518,0
344.591,0
344.665,16
344.738,2
344.811,0
344.884,10
344.957,0
345.03,0
345.103,0
345.176,0
345.249,0
345.322,8
345.396,21
345.469,0
345.542,4
345.615,0
345.688,0
345.761,21
345.834,0
345.907,0
345.98,0
346.053,11
346.126,6
346.199,0
346.272,19
346.345,24
346.418,0
346.491,0
346.564,18
346.637,6
346.71,13
346.783,22
346.856,10
346.929,0
347.001,17
347.074,13
347.147,0
347.22,21
347.293,15
347.366,7
347.439,17
347.512,0
347.585,3
347.657,13
347.73,1
347.803,0
347.876,11
347.949,44
348.022,0
348.094,0
348.167,30
348.24,0
348.313,3
348.386,0
348.458,0
348.531,2
348.604,20
348.677,0
348.75,10
348.822,0
348.895,6
348.968,16
349.041,0
349.113,0
349.186,0
349.259,1
349.331,0
349.404,0
349.477,17
349.55,0
349.622,28
349.695,24
349.768,19
349.84,5
349.913,30
349.986,0
350.058,8
350.131,23
350.204,9
350.276,0
350.349,0
350.421,9
350.494,34
350.567,24
350.639,0
350.712,0
350.784,0
350.857,0
350.929,0
351.002,26
351.075,26
351.147,0
351.22,0
351.292,2
351.365,1
351.437,1
351.51,0
351.582,19
351.655,0
351.727,0
351.8,13
351.872,3
351.945,3
352.017,7
352.09,30
352.162,7
352.235,65
352.307,58
352.38,33
352.452,9
352.524,0
352.597,0
352.669,5
352.742,0
352.814,0
352.886,0
352.959,14
353.031,0
353.104,0
353.176,0
353.248,0
353.321,0
353.393,18
353.465,15
353.538,3
353.61,0
353.682,0
353.755,0
353.827,12
353.899,0
353.972,0
354.044,0
354.116,0
354.188,0
354.261,4
354.333,0
354.405,15
354.478,26
354.55,0
354.622,9
354.694,34
354.767,11
354.839,11
354.911,0
354.983,4
355.055,14
355.128,0
355.2,3
355.272,19
355.344,6
355.416,0
355.489,16
355.561,28
355.633,1
355.705,0
355.777,0
355.849,0
355.921,20
355.994,0
356.066,0
356.138,6
356.21,17
356.282,0
356.354,0
356.426,4
356.498,14
356.57,0
356.642,0
356.714,41
356.787,11
356.859,0
356.931,0
357.003,0
357.075,17
357.147,1
357.219,0
357.291,0
357.363,8
357.435,1
357.507,0
357.579,22
357.651,10
357.723,2
357.795,0
357.867,4
357.939,9
358.011,0
358.083,8
358.154,0
358.226,44
358.298,12
358.37,16
358.442,0
358.514,6
358.586,1
358.658,0
358.73,5
358.802,15
358.874,22
358.945,0
359.017,0
359.089,7
359.161,2
359.233,0
359.305,2
359.377,0
359.448,22
359.52,0
359.592,0
359.664,24
359.736,13
359.807,3
359.879,0
359.951,0
360.023,17
360.095,12
360.166,0
360.238,0
360.31,0
360.382,0
360.453,37
360.525,27
360.597,6
360.669,0
360.74,33
360.812,27
360.884,0
360.956,21
361.027,17
361.099,14
361.171,14
361.242,16
361.314,0
361.386,4
361.457,13
361.529,0
361.601,5
361.672,0
361.744,5
361.816,2
361.887,9
361.959,10
362.03,0
362.102,16
362.174,2
362.245,0
362.317,4
362.388,0
362.46,0
362.532,0
362.603,0
362.675,8
362.746,0
362.818,2
362.889,32
362.961,0
363.032,3
363.104,7
363.176,0
363.247,0
363.319,9
363.39,6
363.462,0
363.533,0
363.605,0
363.676,0
363.748,0
363.819,8
363.89,3
363.962,0
364.033,11
364.105,6
364.176,0
364.248,0
364.319,0
364.391,35
364.462,0
364.533,8
364.605,0
364.676,20
364.748,0
364.819,28
364.89,0
364.962,1
365.033,5
365.104,0
365.176,16
365.247,0
365.319,0
365.39,14
365.461,22
365.533,0
365.604,0
365.675,0
365.747,5
365.818,2
365.889,0
365.96,0
366.032,0
366.103,0
366.174,8
366.246,0
366.317,0
366.388,33
366.459,18
366.531,21
366.602,0
366.673,0
366.744,12
366.816,10
366.887,2
366.958,3
367.029,17
367.1,11
367.172,0
367.243,0
367.314,0
367.385,0
367.456,2
367.528,13
367.599,0
367.67,4
367.741,0
367.812,14
367.883,0
367.955,0
368.026,4
368.097,0
368.168,0
368.239,8
368.31,25
368.381,29
368.452,9
368.523,0
368.595,0
368.666,7
368.737,0
368.808,0
368.879,6
368.95,0
369.021,14
369.092,0
369.163,22
369.234,15
369.305,17
369.376,0
369.447,6
369.518,0
369.589,0
369.66,0
369.731,0
369.802,0
369.873,0
369.944,19
370.015,0
370.086,0
370.157,21
370.228,0
370.299,0
370.37,24
370.441,3
370.512,0
370.583,9
370.654,0
370.725,0
370.796,0
370.866,0
370.937,68
371.008,33
371.079,4
371.15,0
371.221,0
371.292,0
371.363,2
371.434,0
371.504,0
371.575,17
371.646,0
371.717,19
371.788,8
371.859,11
371.93,0
372,0
372.071,3
372.142,0
372.213,4
372.284,0
372.354,0
372.425,0
372.496,22
372.567,35
372.638,0
372.708,17
372.779,0
372.85,13
372.921,0
372.991,25
373.062,0
373.133,0
373.204,2
373.274,4
373.345,0
373.416,0
373.486,30
373.557,62
373.628,82
373.699,56
373.769,2
373.84,0
373.911,1
373.981,0
374.052,0
374.123,5
374.193,20
374.264,0
374.335,8
374.405,0
374.476,10
374.546,0
374.617,0
374.688,8
374.758,12
374.829,0
374.9,0
374.97,32
375.041,28
375.111,5
375.182,0
375.252,0
375.323,12
375.394,21
375.464,4
375.535,0
375.605,10
375.676,0
375.746,4
375.817,18
375.887,16
375.958,14
376.028,56
376.099,21
376.17,31
376.24,0
376.311,0
376.381,0
376.451,17
376.522,2
376.592,0
376.663,0
376.733,1
376.804,35
376.874,1
376.945,0
377.015,0
377.086,12
377.156,0
377.227,0
377.297,20
377.367,2
377.438,12
377.508,0
377.579,0
377.649,0
377.719,0
377.79,16
377.86,5
377.931,0
378.001,13
378.071,9
378.142,9
378.212,0
378.282,6
378.353,0
378.423,0
378.493,3
378.564,0
378.634,0
378.704,0
378.775,22
378.845,23
378.915,14
378.986,10
379.056,0
379.126,14
379.196,15
379.267,0
379.337,0
379.407,0
379.478,0
379.548,0
379.618,0
379.688,9
379.759,0
379.829,0
379.899,0
379.969,16
380.04,11
380.11,3
380.18,6
380.25,15
380.32,8
380.391,29
380.461,5
380.531,0
380.601,0
380.671,0
380.741,21
380.812,0
380.882,8
380.952,13
381.022,0
381.092,0
381.162,2
381.233,0
381.303,0
381.373,0
381.443,12
381.513,36
381.583,8
381.653,0
381.723,3
381.793,0
381.864,0
381.934,0
382.004,0
382.074,0
382.144,0
382.214,22
382.284,8
382.354,39
382.424,0
382.494,0
382.564,0
382.634,0
382.704,0
382.774,0
382.844,11
382.914,0
382.984,5
383.054,12
383.124,11
383.194,0
383.264,0
383.334,22
383.404,0
383.474,0
383.544,0
383.614,0
383.684,0
383.754,7
383.824,30
383.894,0
383.964,0
384.034,0
384.104,19
384.174,17
384.244,0
384.314,8
384.384,0
384.453,13
384.523,8
384.593,0
384.663,7
384.733,19
384.803,0
384.873,0
384.943,16
385.013,23
385.082,1
385.152,0
385.222,13
385.292,0
385.362,4
385.432,0
385.502,0
385.571,7
385.641,0
385.711,0
385.781,53
385.851,35
385.92,18
385.99,0
386.06,0
386.13,0
386.2,7
386.269,0
386.339,0
386.409,11
386.479,0
386.548,39
386.618,46
386.688,14
386.758,0
386.827,0
386.897,18
386.967,0
387.037,0
387.106,0
387.176,17
387.246,3
387.316,20
387.385,78
387.455,54
387.525,0
387.594,0
387.664,5
387.734,0
387.803,18
387.873,47
387.943,32
388.012,3
388.082,2
388.152,19
388.221,0
388.291,21
388.361,0
388.43,0
388.5,0
388.569,4
388.639,0
388.709,0
388.778,19
388.848,12
388.918,29
388.987,5
389.057,0
389.126,12
389.196,4
389.265,0
389.335,0
389.405,0
389.474,0
389.544,12
389.613,6
389.683,0
389.752,24
389.822,1
389.891,1
389.961,34
390.03,35
390.1,15
390.169,0
390.239,0
390.309,0
390.378,24
390.448,4
390.517,0
390.586,8
390.656,14
390.725,13
390.795,0
390.864,0
390.934,15
391.003,61
391.073,69
391.142,27
391.212,21
391.281,0
391.351,10
391.42,4
391.489,10
391.559,4
391.628,8
391.698,8
391.767,0
391.836,7
391.906,0
391.975,0
392.045,7
392.114,0
392.183,0
392.253,0
392.322,0
392.391,0
392.461,0
392.53,5
392.6,0
392.669,44
392.738,0
392.808,0
392.877,5
392.946,11
393.016,19
393.085,0
393.154,0
393.224,29
393.293,10
393.362,0
393.431,0
393.501,50
393.57,18
393.639,5
393.709,0
393.778,7
393.847,0
393.916,2
393.986,0
394.055,7
394.124,0
394.193,0
394.263,8
394.332,5
394.401,49
394.47,109
394.54,68
394.609,9
394.678,0
394.747,0
394.816,0
394.886,9
394.955,0
395.024,2
395.093,19
395.162,1
395.232,0
395.301,0
395.37,0
395.439,4
395.508,0
395.577,0
395.647,0
395.716,10
395.785,17
395.854,0
395.923,0
395.992,40
396.061,20
396.13,1
396.2,6
396.269,32
396.338,10
396.407,15
396.476,2
396.545,0
396.614,5
396.683,0
396.752,0
396.821,0
396.89,0
396.96,22
397.029,0
397.098,14
397.167,8
397.236,28
397.305,5
397.374,9
397.443,0
397.512,19
397.581,3
397.65,15
397.719,29
397.788,1
397.857,0
397.926,0
397.995,34
398.064,5
398.133,0
398.202,4
398.271,9
398.34,1
398.409,11
398.478,24
398.547,0
398.616,8
398.685,7
398.754,0
398.823,1
398.892,0
398.961,21
399.029,0
399.098,0
399.167,13
399.236,28
399.305,15
399.374,11
399.443,2
399.512,0
399.581,24
399.65,0
399.719,0
399.787,0
399.856,0
399.925,21
399.994,3
400.063,0
400.132,13
400.201,0
400.27,0
400.338,0
400.407,20
400.476,26
400.545,6
400.614,0
400.683,10
400.751,0
400.82,0
400.889,0
400.958,0
401.027,2
401.096,6
401.164,25
401.233,0
401.302,15
401.371,3
401.439,2
401.508,0
401.577,0
401.646,0
401.715,13
401.783,10
401.852,10
401.921,0
401.99,0
402.058,0
402.127,0
402.196,2
402.265,10
402.333,0
402.402,0
402.471,0
402.539,0
402.608,7
402.677,0
402.746,19
402.814,2
402.883,0
402.952,1
403.02,0
403.089,14
403.158,0
403.226,8
403.295,9
403.364,0
403.432,0
403.501,18
403.57,6
403.638,0
403.707,0
403.776,2
403.844,0
403.913,0
403.981,2
404.05,0
404.119,2
404.187,4
404.256,3
404.325,22
404.393,8
404.462,0
404.53,31
404.599,13
404.667,0
404.736,10
404.805,4
404.873,10
404.942,8
405.01,0
405.079,17
405.147,6
405.216,0
405.285,42
405.353,51
405.422,32
405.49,0
405.559,11
405.627,1
405.696,0
405.764,17
405.833,0
405.901,11
405.97,0
406.038,8
406.107,0
406.175,0
406.244,0
406.312,11
406.381,17
406.449,5
406.518,107
406.586,195
406.655,79
406.723,2
406.792,0
406.86,0
406.928,0
406.997,14
407.065,0
407.134,0
407.202,0
407.271,20
407.339,10
407.407,11
407.476,0
407.544,0
407.613,0
407.681,20
407.75,0
407.818,0
407.886,7
407.955,5
408.023,30
408.091,38
408.16,72
408.228,5
408.297,3
408.365,0
408.433,0
408.502,21
408.57,16
408.638,1
408.707,19
408.775,19
408.843,13
408.912,32
408.98,4
409.048,6
409.117,0
409.185,0
409.253,0
409.322,0
409.39,0
409.458,0
409.527,21
409.595,15
409.663,3
409.731,0
409.8,4
409.868,26
409.936,15
410.004,34
410.073,2
410.141,0
410.209,10
410.277,0
410.346,1
410.414,0
410.482,2
410.55,20
410.619,0
410.687,10
410.755,13
410.823,0
410.892,24
410.96,0
411.028,0
411.096,0
411.164,0
411.233,0
411.301,0
411.369,0
411.437,21
411.505,2
411.574,0
411.642,0
411.71,10
411.778,0
411.846,11
411.914,18
411.982,13
412.051,21
412.119,0
412.187,0
412.255,14
412.323,12
412.391,0
412.459,0
412.528,8
412.596,16
412.664,0
412.732,6
412.8,0
412.868,0
412.936,10
413.004,24
413.072,16
413.14,33
413.209,50
413.277,0
413.345,0
413.413,21
413.481,7
413.549,0
413.617,5
413.685,0
413.753,6
413.821,11
413.889,0
413.957,0
414.025,0
414.093,40
414.161,29
414.229,0
414.297,102
414.365,330
414.433,218
414.501,46
414.569,0
414.637,0
414.705,0
414.773,0
414.841,0
414.909,0
414.977,4
415.045,17
415.113,0
415.181,0
415.249,11
415.317,14
415.385,0
415.453,0
415.521,2
415.589,2
415.657,7
415.725,5
415.793,7
415.861,6
415.929,0
415.997,1
416.065,17
416.132,35
416.2,2
416.268,90
416.336,76
416.404,24
416.472,0
416.54,1
416.608,0
416.676,6
416.744,0
416.811,19
416.879,0
416.947,17
417.015,23
417.083,0
417.151,0
417.219,29
417.287,23
417.354,41
417.422,7
417.49,11
417.558,27
417.626,0
417.694,0
417.761,12
417.829,0
417.897,22
417.965,40
418.033,6
418.1,12
418.168,0
418.236,0
418.304,22
418.372,0
418.439,0
418.507,0
418.575,20
418.643,8
418.711,12
418.778,2
418.846,0
418.914,0
418.982,6
419.049,27
419.117,18
419.185,20
419.253,4
419.32,6
419.388,0
419.456,11
419.524,2
419.591,3
419.659,31
419.727,17
419.795,0
419.862,23
419.93,8
419.998,0
420.065,13
420.133,24
420.201,39
420.268,27
420.336,23
420.404,0
420.471,0
420.539,0
420.607,7
420.674,0
420.742,0
420.81,14
420.877,42
420.945,59
421.013,16
421.08,4
421.148,2
421.216,42
421.283,56
421.351,6
421.419,0
421.486,12
421.554,0
421.621,0
421.689,15
421.757,10
421.824,0
421.892,0
421.96,13
422.027,1
422.095,0
422.162,24
422.23,14
422.297,25
422.365,0
422.433,0
422.5,0
422.568,1
422.635,2
422.703,0
422.77,0
422.838,21
422.906,0
422.973,13
423.041,3
423.108,4
423.176,12
423.243,26
423.311,6
423.378,6
423.446,6
423.513,9
423.581,11
423.648,6
423.716,6
423.783,0
423.851,0
423.918,4
423.986,5
424.053,0
424.121,0
424.188,0
424.256,0
424.323,5
424.391,0
424.458,0
424.526,2
424.593,19
424.661,6
424.728,25
424.796,5
424.863,7
424.93,33
424.998,62
425.065,31
425.133,24
425.2,3
425.268,10
425.335,0
425.402,4
425.47,0
425.537,0
425.605,2
425.672,21
425.74,0
425.807,4
425.874,0
425.942,10
426.009,0
426.076,19
426.144,0
426.211,13
426.279,0
426.346,13
426.413,8
426.481,0
426.548,21
426.615,2
426.683,0
426.75,7
426.817,0
426.885,5
426.952,9
427.02,20
427.087,0
427.154,6
427.222,18
427.289,166
427.356,200
427.423,84
427.491,0
427.558,0
427.625,2
427.693,20
427.76,13
427.827,7
427.895,4
427.962,15
428.029,25
428.096,9
428.164,13
428.231,12
428.298,0
428.366,6
428.433,0
428.5,10
428.567,17
428.635,19
428.702,2
428.769,0
428.836,17
428.904,13
428.971,12
429.038,0
429.105,0
429.173,2
429.24,0
429.307,4
429.374,21
429.441,23
429.509,0
429.576,1
429.643,2
429.71,0
429.777,0
429.845,28
429.912,0
429.979,9
430.046,0
430.113,0
430.181,11
430.248,2
430.315,0
430.382,14
430.449,21
430.516,15
430.584,0
430.651,4
430.718,0
430.785,18
430.852,0
430.919,0
430.986,0
431.054,0
431.121,14
431.188,0
431.255,0
431.322,0
431.389,21
431.456,10
431.523,0
431.59,0
431.658,0
431.725,12
431.792,0
431.859,0
431.926,0
431.993,4
432.06,0
432.127,0
432.194,98
432.261,150
432.328,82
432.396,23
432.463,0
432.53,0
432.597,0
432.664,15
432.731,4
432.798,0
432.865,0
432.932,0
432.999,20
433.066,0
433.133,0
433.2,23
433.267,0
433.334,0
433.401,4
433.468,13
433.535,0
433.602,0
433.669,46
433.736,2
433.803,16
433.87,0
433.937,0
434.004,0
434.071,7
434.138,0
434.205,0
434.272,0
434.339,53
434.406,33
434.473,0
434.54,0
434.607,17
434.674,12
434.741,8
434.808,0
434.875,0
434.942,15
435.009,10
435.076,0
435.143,0
435.209,14
435.276,8
435.343,19
435.41,27
435.477,0
435.544,2
435.611,0
435.678,23
435.745,0
435.812,0
435.879,0
435.946,0
436.012,5
436.079,3
436.146,0
436.213,17
436.28,0
436.347,5
436.414,14
436.481,0
436.547,8
436.614,16
436.681,0
436.748,0
436.815,15
436.882,0
436.949,2
437.015,0
437.082,5
437.149,14
437.216,0
437.283,9
437.35,0
437.417,4
437.483,39
437.55,19
437.617,0
437.684,18
437.751,1
437.817,11
437.884,17
437.951,0
438.018,24
438.085,6
438.151,0
438.218,0
438.285,24
438.352,24
438.419,11
438.485,11
438.552,9
438.619,10
438.686,0
438.752,15
438.819,13
438.886,0
438.953,0
439.019,21
439.086,12
439.153,22
439.22,0
439.286,0
439.353,20
439.42,11
439.487,8
439.553,20
439.62,31
439.687,5
439.754,1
439.82,6
439.887,18
439.954,1
440.02,0
440.087,0
440.154,0
440.22,0
440.287,16
440.354,0
440.421,7
440.487,15
440.554,19
440.621,24
440.687,2
440.754,29
440.821,22
440.887,0
440.954,0
441.021,32
441.087,27
441.154,0
441.221,0
441.287,12
441.354,11
441.421,14
441.487,3
441.554,28
441.62,24
441.687,14
441.754,9
441.82,22
441.887,5
441.954,254
442.02,276
442.087,117
442.153,22
442.22,0
442.287,0
442.353,0
442.42,22
442.486,1
442.553,0
442.62,14
442.686,0
442.753,16
442.819,22
442.886,21
442.953,0
443.019,4
443.086,0
443.152,21
443.219,0
443.285,23
443.352,29
443.418,58
443.485,32
443.552,73
443.618,119
443.685,193
443.751,137
443.818,35
443.884,7
443.951,18
444.017,85
444.084,87
444.15,42
444.217,0
444.283,0
444.35,14
444.416,4
444.483,39
444.549,44
444.616,0
444.682,41
444.749,0
444.815,0
444.882,0
444.948,0
445.015,0
445.081,0
445.148,10
445.214,27
445.281,1
445.347,3
445.414,1
445.48,10
445.547,1
445.613,0
445.68,0
445.746,18
445.812,0
445.879,0
445.945,0
446.012,11
446.078,0
446.145,0
446.211,51
446.278,10
446.344,6
446.41,0
446.477,4
446.543,22
446.61,0
446.676,0
446.742,0
446.809,17
446.875,5
446.942,0
447.008,30
447.074,0
447.141,0
447.207,35
447.274,0
447.34,15
447.406,0
447.473,0
447.539,0
447.606,0
447.672,37
447.738,30
447.805,0
447.871,3
447.937,12
448.004,73
448.07,52
448.136,21
448.203,0
448.269,0
448.335,3
448.402,26
448.468,4
448.534,5
448.601,2
448.667,30
448.733,0
448.8,3
448.866,0
448.932,0
448.999,0
449.065,0
449.131,0
449.198,8
449.264,31
449.33,8
449.396,26
449.463,5
449.529,1
449.595,2
449.662,9
449.728,10
449.794,0
449.86,0
449.927,0
449.993,0
450.059,0
450.126,3
450.192,0
450.258,0
450.324,0
450.391,4
450.457,8
450.523,0
450.589,1
450.656,14
450.722,0
450.788,0
450.854,2
450.921,0
450.987,0
451.053,0
451.119,0
451.185,0
451.252,0
451.318,0
451.384,0
451.45,7
451.516,16
451.583,8
451.649,0
451.715,11
451.781,0
451.847,1
451.914,0
451.98,0
452.046,15
452.112,0
452.178,0
452.245,16
452.311,31
452.377,8
452.443,0
452.509,36
452.575,11
452.642,19
452.708,4
452.774,19
452.84,18
452.906,0
452.972,0
453.038,0
453.105,0
453.171,0
453.237,6
453.303,10
453.369,0
453.435,0
453.501,0
453.568,0
453.634,0
453.7,10
453.766,0
453.832,21
453.898,0
453.964,4
454.03,9
454.096,6
454.162,0
454.229,0
454.295,47
454.361,26
454.427,0
454.493,0
454.559,0
454.625,12
454.691,0
454.757,3
454.823,0
