159.317,0
159.426,0
159.535,12
159.644,0
159.752,0
159.861,0
159.97,12
160.078,20
160.187,0
160.295,0
160.404,6
160.512,14
160.62,16
160.729,0
160.837,11
160.945,0
161.053,0
161.162,15
161.27,0
161.378,0
161.486,40
161.594,36
161.702,7
161.81,3
161.918,0
162.026,13
162.133,11
162.241,9
162.349,3
162.457,10
162.564,17
162.672,0
162.779,17
162.887,6
162.994,11
163.102,0
163.209,0
163.317,14
163.424,0
163.531,12
163.639,1
163.746,17
163.853,0
163.96,0
164.067,0
164.175,18
164.282,27
164.389,0
164.496,0
164.603,0
164.709,3
164.816,0
164.923,0
165.03,0
165.137,10
165.243,7
165.35,0
165.457,0
165.563,35
165.67,0
165.776,0
165.883,9
165.989,15
166.096,0
166.202,0
166.309,0
166.415,0
166.521,14
166.627,0
166.734,28
166.84,0
166.946,19
167.052,0
167.158,17
167.264,0
167.37,12
167.476,3
167.582,0
167.688,6
167.794,27
167.899,12
168.005,0
168.111,0
168.217,14
168.322,33
168.428,1
168.533,4
168.639,0
168.745,1
168.85,14
168.955,0
169.061,25
169.166,34
169.272,0
169.377,0
169.482,6
169.587,0
169.693,0
169.798,0
169.903,0
170.008,0
170.113,0
170.218,41
170.323,8
170.428,0
170.533,0
170.638,4
170.743,16
170.847,8
170.952,0
171.057,4
171.162,6
171.266,1
171.371,0
171.476,20
171.58,14
171.685,8
171.789,0
171.894,0
171.998,6
172.102,0
172.207,0
172.311,0
172.415,0
172.52,0
172.624,0
172.728,11
172.832,0
172.936,0
173.04,10
173.145,9
173.249,0
173.353,5
173.457,36
173.56,18
173.664,0
173.768,0
173.872,10
173.976,32
174.08,18
174.183,6
174.287,0
174.391,3
174.494,0
174.598,0
174.701,22
174.805,11
174.908,30
175.012,0
175.115,2
175.219,25
175.322,9
175.425,0
175.529,0
175.632,21
175.735,14
175.838,0
175.941,2
176.045,24
176.148,0
176.251,0
176.354,28
176.457,0
176.56,10
176.663,36
176.766,5
176.868,0
176.971,0
177.074,8
177.177,7
177.28,0
177.382,6
177.485,0
177.588,0
177.69,2
177.793,17
177.895,0
177.998,18
178.1,19
178.203,12
178.305,0
178.408,0
178.51,22
178.612,0
178.714,6
178.817,14
178.919,12
179.021,7
179.123,0
179.225,0
179.328,0
179.43,18
179.532,3
179.634,4
179.736,0
179.838,0
179.939,19
180.041,23
180.143,0
180.245,0
180.347,29
180.449,0
180.55,23
180.652,12
180.754,0
180.855,6
180.957,16
181.058,14
181.16,1
181.262,0
181.363,0
181.464,16
181.566,0
181.667,24
181.769,11
181.87,0
181.971,0
182.072,3
182.174,20
182.275,0
182.376,11
182.477,6
182.578,9
182.679,1
182.78,3
182.881,9
182.982,14
183.083,14
183.184,11
183.285,0
183.386,3
183.487,0
183.588,0
183.689,0
183.789,14
183.89,0
183.991,0
184.091,28
184.192,0
184.293,0
184.393,0
184.494,19
184.594,15
184.695,0
184.795,0
184.896,33
184.996,42
185.096,0
185.197,12
185.297,51
185.397,19
185.498,15
185.598,0
185.698,6
185.798,13
185.898,0
185.998,10
186.098,0
186.198,0
186.298,0
186.398,0
186.498,30
186.598,1
186.698,0
186.798,10
186.898,32
186.998,0
187.098,0
187.197,0
187.297,0
187.397,7
187.496,30
187.596,10
187.696,13
187.795,4
187.895,0
187.994,3
188.094,0
188.193,0
188.293,2
188.392,8
188.491,8
188.591,10
188.69,10
188.789,0
188.889,14
188.988,4
189.087,0
189.186,16
189.285,0
189.385,0
189.484,0
189.583,0
189.682,17
189.781,14
189.88,1
189.979,17
190.078,8
190.177,8
190.276,4
190.374,26
190.473,0
190.572,0
190.671,30
190.769,1
190.868,12
190.967,16
191.066,0
191.164,9
191.263,5
191.361,0
191.46,0
191.558,21
191.657,0
191.755,0
191.854,22
191.952,5
192.051,0
192.149,0
192.247,0
192.346,18
192.444,0
192.542,0
192.64,0
192.738,0
192.837,15
192.935,0
193.033,0
193.131,0
193.229,14
193.327,24
193.425,2
193.523,0
193.621,4
193.719,26
193.817,4
193.915,0
194.012,5
194.11,0
194.208,0
194.306,12
194.404,0
194.501,0
194.599,0
194.697,0
194.794,31
194.892,36
194.989,0
195.087,0
195.185,5
195.282,2
195.379,0
195.477,0
195.574,0
195.672,0
195.769,0
195.866,0
195.964,1
196.061,4
196.158,27
196.256,0
196.353,0
196.45,12
196.547,24
196.644,0
196.741,14
196.838,0
196.935,0
197.032,0
197.129,4
197.226,0
197.323,8
197.42,6
197.517,4
197.614,10
197.711,38
197.808,0
197.905,0
198.001,23
198.098,27
198.195,0
198.292,6
198.388,6
198.485,0
198.581,11
198.678,0
198.775,8
198.871,0
198.968,0
199.064,47
199.161,43
199.257,26
199.353,0
199.45,19
199.546,16
199.643,4
199.739,0
199.835,0
199.931,0
200.028,6
200.124,4
200.22,0
200.316,22
200.412,69
200.509,53
200.605,27
200.701,13
200.797,17
200.893,27
200.989,16
201.085,0
201.181,0
201.277,0
201.372,5
201.468,0
201.564,7
201.66,4
201.756,0
201.852,0
201.947,0
202.043,22
202.139,0
202.234,37
202.33,2
202.426,0
202.521,0
202.617,0
202.712,0
202.808,0
202.903,18
202.999,0
203.094,0
203.19,6
203.285,4
203.381,0
203.476,10
203.571,21
203.667,29
203.762,24
203.857,0
203.952,25
204.048,0
204.143,17
204.238,0
204.333,0
204.428,42
204.523,17
204.618,0
204.713,0
204.808,3
204.903,5
204.998,5
205.093,0
205.188,0
205.283,20
205.378,0
205.473,6
205.568,9
205.663,8
205.757,0
205.852,0
205.947,0
206.042,0
206.136,0
206.231,0
206.326,36
206.42,4
206.515,0
206.609,0
206.704,0
206.798,2
206.893,16
206.987,26
207.082,0
207.176,0
207.271,0
207.365,7
207.459,0
207.554,0
207.648,4
207.742,0
207.837,12
207.931,0
208.025,0
208.119,0
208.214,15
208.308,11
208.402,0
208.496,0
208.59,0
208.684,0
208.778,8
208.872,0
208.966,23
209.06,34
209.154,19
209.248,19
209.342,8
209.436,10
209.53,23
209.624,0
209.717,0
209.811,15
209.905,0
209.999,14
210.092,0
210.186,0
210.28,0
210.374,14
210.467,0
210.561,2
210.654,0
210.748,19
210.842,19
210.935,20
211.029,25
211.122,8
211.215,12
211.309,0
211.402,0
211.496,8
211.589,11
211.682,0
211.776,0
211.869,13
211.962,33
212.056,3
212.149,0
212.242,9
212.335,7
212.428,2
212.522,10
212.615,7
212.708,0
212.801,0
212.894,19
212.987,0
213.08,0
213.173,12
213.266,22
213.359,17
213.452,7
213.545,15
213.638,0
213.731,0
213.823,46
213.916,29
214.009,0
214.102,0
214.195,24
214.287,58
214.38,0
214.473,0
214.565,0
214.658,0
214.751,0
214.843,14
214.936,34
215.028,0
215.121,5
215.214,22
215.306,5
215.399,0
215.491,24
215.583,0
215.676,0
215.768,0
215.861,22
215.953,0
216.045,0
216.138,20
216.23,12
216.322,34
216.414,0
216.507,0
216.599,19
216.691,2
216.783,8
216.875,14
216.968,14
217.06,0
217.152,0
217.244,0
217.336,0
217.428,0
217.52,0
217.612,4
217.704,0
217.796,37
217.888,14
217.98,13
218.071,0
218.163,16
218.255,2
218.347,6
218.439,0
218.53,34
218.622,5
218.714,8
218.806,4
218.897,0
218.989,5
219.081,18
219.172,0
219.264,0
219.355,6
219.447,8
219.539,10
219.63,0
219.722,0
219.813,34
219.905,0
219.996,0
220.087,5
220.179,0
220.27,0
220.362,11
220.453,21
220.544,33
220.636,0
220.727,0
220.818,30
220.909,9
221.001,11
221.092,2
221.183,21
221.274,0
221.365,27
221.456,0
221.547,0
221.638,4
221.73,12
221.821,1
221.912,48
222.003,14
222.094,0
222.185,0
222.276,0
222.366,27
222.457,0
222.548,0
222.639,18
222.73,0
222.821,0
222.912,0
223.002,26
223.093,23
223.184,8
223.275,0
223.365,15
223.456,0
223.547,13
223.637,20
223.728,0
223.818,19
223.909,9
224,0
224.09,0
224.181,1
224.271,5
224.362,0
224.452,3
224.543,26
224.633,22
224.723,4
224.814,0
224.904,22
224.995,26
225.085,0
225.175,0
225.266,0
225.356,0
225.446,17
225.536,0
225.627,7
225.717,0
225.807,8
225.897,1
225.987,0
226.077,17
226.167,16
226.258,13
226.348,4
226.438,0
226.528,0
226.618,0
226.708,0
226.798,0
226.888,0
226.978,0
227.067,0
227.157,15
227.247,0
227.337,0
227.427,0
227.517,8
227.607,0
227.696,13
227.786,7
227.876,4
227.966,0
228.055,0
228.145,0
228.235,0
228.324,0
228.414,3
228.504,17
228.593,19
228.683,0
228.772,0
228.862,15
228.951,25
229.041,2
229.13,14
229.22,24
229.309,6
229.399,10
229.488,3
229.577,7
229.667,4
229.756,0
229.845,0
229.935,0
230.024,6
230.113,10
230.203,0
230.292,0
230.381,28
230.47,8
230.559,28
230.649,49
230.738,21
230.827,0
230.916,22
231.005,21
231.094,0
231.183,0
231.272,25
231.361,20
231.45,18
231.539,14
231.628,9
231.717,6
231.806,0
231.895,0
231.984,51
232.073,67
232.162,56
232.251,31
232.339,0
232.428,0
232.517,8
232.606,20
232.695,28
232.783,17
232.872,0
232.961,14
233.049,0
233.138,6
233.227,0
233.315,1
233.404,0
233.493,3
233.581,10
233.67,10
233.758,0
233.847,0
233.935,0
234.024,0
234.112,7
234.201,21
234.289,0
234.378,0
234.466,36
234.554,0
234.643,13
234.731,0
234.819,11
234.908,0
234.996,0
235.084,0
235.172,13
235.261,10
235.349,8
235.437,5
235.525,28
235.613,0
235.702,25
235.79,9
235.878,0
235.966,0
236.054,5
236.142,0
236.23,0
236.318,10
236.406,0
236.494,0
236.582,0
236.67,0
236.758,0
236.846,0
236.934,15
237.022,4
237.11,16
237.198,22
237.285,28
237.373,0
237.461,0
237.549,26
237.637,0
237.724,0
237.812,0
237.9,0
237.988,6
238.075,0
238.163,5
238.251,21
238.338,0
238.426,0
238.513,0
238.601,0
238.689,0
238.776,11
238.864,10
238.951,0
239.039,12
239.126,25
239.214,0
239.301,0
239.389,9
239.476,9
239.563,5
239.651,13
239.738,13
239.826,6
239.913,5
240,48
240.087,2
240.175,0
240.262,0
240.349,17
240.437,25
240.524,29
240.611,0
240.698,0
240.785,54
240.872,30
240.96,0
241.047,0
241.134,5
241.221,10
241.308,31
241.395,0
241.482,3
241.569,0
241.656,7
241.743,26
241.83,7
241.917,0
242.004,0
242.091,8
242.178,20
242.265,0
242.352,11
242.438,2
242.525,15
242.612,9
242.699,1
242.786,4
242.872,35
242.959,0
243.046,0
243.133,0
243.219,23
243.306,14
243.393,0
243.479,13
243.566,28
243.653,5
243.739,0
243.826,8
243.912,38
243.999,14
244.086,3
244.172,0
244.259,15
244.345,0
244.432,0
244.518,0
244.605,27
244.691,2
244.777,0
244.864,18
244.95,0
245.037,7
245.123,0
245.209,0
245.296,1
245.382,0
245.468,6
245.554,0
245.641,0
245.727,4
245.813,0
245.899,19
245.986,20
246.072,0
246.158,19
246.244,8
246.33,11
246.416,6
246.502,15
246.589,0
246.675,7
246.761,10
246.847,4
246.933,17
247.019,28
247.105,0
247.191,5
247.277,13
247.363,19
247.449,0
247.534,30
247.62,24
247.706,0
247.792,22
247.878,13
247.964,0
248.05,16
248.135,13
248.221,0
248.307,0
248.393,4
248.479,17
248.564,11
248.65,11
248.736,0
248.821,3
248.907,1
248.993,0
249.078,0
249.164,0
249.25,7
249.335,0
249.421,42
249.506,18
249.592,0
249.677,23
249.763,0
249.848,0
249.934,0
250.019,33
250.105,14
250.19,0
250.276,25
250.361,5
250.446,2
250.532,0
250.617,10
250.703,15
250.788,0
250.873,0
250.959,12
251.044,4
251.129,0
251.214,22
251.3,14
251.385,1
251.47,0
251.555,0
251.64,0
251.726,0
251.811,2
251.896,0
251.981,0
252.066,0
252.151,0
252.236,0
252.321,0
252.406,21
252.491,22
252.576,0
252.661,42
252.746,0
252.831,0
252.916,0
253.001,2
253.086,15
253.171,0
253.256,11
253.341,7
253.426,0
253.511,15
253.596,36
253.68,10
253.765,0
253.85,18
253.935,15
254.02,0
254.104,1
254.189,20
254.274,17
254.358,0
254.443,2
254.528,0
254.613,0
254.697,6
254.782,49
254.866,17
254.951,4
255.036,0
255.12,4
255.205,3
255.289,0
255.374,0
255.458,18
255.543,8
255.627,0
255.712,0
255.796,5
255.881,0
255.965,0
256.05,0
256.134,20
256.218,14
256.303,0
256.387,0
256.472,15
256.556,0
256.64,14
256.724,29
256.809,10
256.893,0
256.977,0
257.062,11
257.146,10
257.23,6
257.314,18
257.398,2
257.483,0
257.567,0
257.651,20
257.735,0
257.819,0
257.903,49
257.987,28
258.071,8
258.156,0
258.24,15
258.324,0
258.408,0
258.492,16
258.576,0
258.66,20
258.744,0
258.828,0
258.911,16
258.995,12
259.079,9
259.163,5
259.247,0
259.331,30
259.415,0
259.499,1
259.582,0
259.666,0
259.75,0
259.834,9
259.918,7
260.001,0
260.085,23
260.169,8
260.253,30
260.336,0
260.42,20
260.504,0
260.587,0
260.671,0
260.755,0
260.838,0
260.922,0
261.005,11
261.089,0
261.173,0
261.256,4
261.34,0
261.423,3
261.507,4
261.59,0
261.674,6
261.757,3
261.841,21
261.924,11
262.007,31
262.091,11
262.174,18
262.258,0
262.341,23
262.424,4
262.508,0
262.591,2
262.674,5
262.758,15
262.841,0
262.924,0
263.008,28
263.091,20
263.174,21
263.257,12
263.34,14
263.424,20
263.507,30
263.59,8
263.673,12
263.756,25
263.839,0
263.923,14
264.006,13
264.089,0
264.172,6
264.255,6
264.338,6
264.421,0
264.504,12
264.587,8
264.67,0
264.753,11
264.836,0
264.919,0
265.002,0
265.085,0
265.168,0
265.251,16
265.333,4
265.416,10
265.499,0
265.582,13
265.665,0
265.748,0
265.831,5
265.913,13
265.996,0
266.079,0
266.162,0
266.244,19
266.327,26
266.41,11
266.493,0
266.575,24
266.658,0
266.741,13
266.823,13
266.906,0
266.989,15
267.071,33
267.154,32
267.236,29
267.319,0
267.402,0
267.484,0
267.567,23
267.649,0
267.732,0
267.814,12
267.897,17
267.979,20
268.062,0
268.144,5
268.226,28
268.309,5
268.391,0
268.474,5
268.556,10
268.638,23
268.721,11
268.803,0
268.885,3
268.968,0
269.05,6
269.132,10
269.215,8
269.297,24
269.379,25
269.461,7
269.544,0
269.626,32
269.708,108
269.79,81
269.872,4
269.955,13
270.037,0
270.119,0
270.201,0
270.283,17
270.365,0
270.447,22
270.529,2
270.611,0
270.694,17
270.776,18
270.858,60
270.94,35
271.022,0
271.104,0
271.186,8
271.268,0
271.349,0
271.431,0
271.513,21
271.595,4
271.677,0
271.759,30
271.841,0
271.923,17
272.005,8
272.086,4
272.168,7
272.25,8
272.332,6
272.414,8
272.495,0
272.577,0
272.659,39
272.741,7
272.822,17
272.904,25
272.986,59
273.068,22
273.149,9
273.231,8
273.313,40
273.394,34
273.476,5
273.557,0
273.639,15
273.721,0
273.802,0
273.884,0
273.965,10
274.047,2
274.128,26
274.21,0
274.291,0
274.373,0
274.454,14
274.536,40
274.617,19
274.699,5
274.78,0
274.862,3
274.943,0
275.024,0
275.106,0
275.187,22
275.269,13
275.35,14
275.431,42
275.513,22
275.594,20
275.675,0
275.756,44
275.838,13
275.919,0
276,0
276.082,0
276.163,0
276.244,0
276.325,4
276.406,0
276.488,0
276.569,11
276.65,13
276.731,10
276.812,3
276.893,8
276.974,2
277.055,4
277.137,26
277.218,3
277.299,0
277.38,2
277.461,19
277.542,26
277.623,0
277.704,0
277.785,16
277.866,2
277.947,0
278.028,5
278.109,7
278.19,0
278.27,0
278.351,0
278.432,9
278.513,2
278.594,0
278.675,0
278.756,10
278.837,0
278.917,6
278.998,0
279.079,4
279.16,13
279.241,0
279.321,0
279.402,21
279.483,0
279.564,0
279.644,3
279.725,7
279.806,0
279.886,0
279.967,21
280.048,0
280.128,0
280.209,0
280.29,12
280.37,4
280.451,0
280.531,21
280.612,3
280.693,10
280.773,3
280.854,8
280.934,2
281.015,0
281.095,0
281.176,8
281.256,0
281.337,11
281.417,0
281.498,23
281.578,20
281.659,13
281.739,16
281.819,26
281.9,0
281.98,8
282.061,11
282.141,12
282.221,0
282.302,9
282.382,0
282.462,0
282.543,7
282.623,21
282.703,10
282.783,0
282.864,8
282.944,0
283.024,4
283.104,0
283.185,0
283.265,0
283.345,7
283.425,10
283.505,0
283.585,14
283.666,0
283.746,0
283.826,0
283.906,11
283.986,3
284.066,0
284.146,20
284.226,8
284.306,7
284.386,24
284.466,0
284.546,59
284.626,137
284.706,90
284.786,30
284.866,2
284.946,0
285.026,15
285.106,21
285.186,1
285.266,14
285.346,29
285.426,14
285.506,11
285.586,0
285.666,12
285.745,17
285.825,0
285.905,1
285.985,0
286.065,0
286.145,10
286.224,1
286.304,0
286.384,14
286.464,0
286.543,29
286.623,16
286.703,15
286.783,5
286.862,0
286.942,10
287.022,12
287.101,10
287.181,4
287.261,0
287.34,0
287.42,0
287.5,0
287.579,0
287.659,18
287.738,4
287.818,33
287.897,23
287.977,0
288.057,4
288.136,0
288.216,15
288.295,0
288.375,0
288.454,16
