977.713,0
977.913,3
978.114,17
978.314,0
978.515,11
978.715,2
978.916,1
979.116,9
979.316,0
979.517,7
979.717,9
979.918,0
980.118,16
980.319,3
980.519,3
980.72,9
980.92,9
981.121,0
981.321,12
981.522,5
981.722,6
981.923,17
982.123,14
982.324,6
982.524,14
982.725,10
982.925,3
983.126,16
983.326,8
983.527,0
983.727,11
983.928,11
984.128,23
984.329,6
984.529,15
984.73,6
984.93,7
985.131,0
985.331,21
985.532,8
985.732,2
985.933,0
986.133,6
986.334,0
986.534,0
986.735,10
986.935,5
987.136,0
987.336,8
987.537,0
987.737,13
987.938,12
988.138,5
988.339,16
988.539,5
988.74,0
988.94,2
989.141,13
989.341,6
989.542,20
989.742,4
989.943,6
990.143,18
990.344,4
990.544,4
990.745,0
990.945,0
991.146,0
991.346,0
991.547,0
991.747,0
991.948,0
992.148,0
992.349,0
992.549,0
992.75,0
992.95,0
993.151,0
993.351,0
993.552,0
993.752,0
993.953,0
994.153,0
994.354,0
994.555,0
994.755,0
994.956,0
995.156,0
995.357,0
995.557,0
995.758,0
995.958,0
996.159,0
996.359,0
996.56,0
996.76,0
996.961,0
997.161,0
997.362,0
997.562,0
997.763,0
997.964,0
998.164,0
998.365,0
998.565,0
998.766,0
998.966,0
999.167,0
999.367,0
999.568,0
999.768,0
