303.067,0
303.173,0
303.28,24
303.387,0
303.494,6
303.601,4
303.708,7
303.814,8
303.921,17
304.028,8
304.135,15
304.242,1
304.349,0
304.456,0
304.562,8
304.669,0
304.776,0
304.883,0
304.99,26
305.097,0
305.203,11
305.31,21
305.417,0
305.524,0
305.631,0
305.738,36
305.844,30
305.951,0
306.058,13
306.165,0
306.272,0
306.379,7
306.485,13
306.592,0
306.699,33
306.806,9
306.913,0
307.02,0
307.126,3
307.233,0
307.34,26
307.447,8
307.554,0
307.661,8
307.767,0
307.874,0
307.981,0
308.088,16
308.195,2
308.302,0
308.409,9
308.515,0
308.622,8
308.729,1
308.836,4
308.943,0
309.05,33
309.156,0
309.263,3
309.37,0
309.477,0
309.584,4
309.691,20
309.797,5
309.904,0
310.011,20
310.118,14
310.225,0
310.332,17
310.438,25
310.545,35
310.652,17
310.759,0
310.866,0
310.973,26
311.079,0
311.186,33
311.293,0
311.4,12
311.507,0
311.614,32
311.72,9
311.827,0
311.934,22
312.041,6
312.148,0
312.255,0
312.361,11
312.468,0
312.575,0
312.682,21
312.789,8
312.896,18
313.002,0
313.109,0
313.216,12
313.323,22
313.43,19
313.537,10
313.643,6
313.75,0
313.857,2
313.964,26
314.071,7
314.178,13
314.284,0
314.391,0
314.498,0
314.605,16
314.712,0
314.819,0
314.925,6
315.032,19
315.139,6
315.246,0
315.353,9
315.46,34
315.566,4
315.673,0
315.78,8
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,43
316.528,38
316.635,0
316.741,0
316.848,5
316.955,3
317.062,15
317.169,0
317.276,4
317.382,31
317.489,7
317.596,2
317.703,0
317.81,11
317.917,0
318.023,8
318.13,5
318.237,14
318.344,13
318.451,1
318.558,20
318.664,12
318.771,36
318.878,29
318.985,24
319.092,15
319.199,3
319.305,0
319.412,2
319.519,8
319.626,10
319.733,0
319.839,0
319.946,14
320.053,4
320.16,0
320.267,0
320.374,8
320.48,1
320.587,12
320.694,0
320.801,0
320.908,17
321.015,10
321.121,1
321.228,9
321.335,21
321.442,17
321.549,113
321.655,110
321.762,69
321.869,7
321.976,0
322.083,1
322.19,14
322.296,9
322.403,4
322.51,4
322.617,3
322.724,0
322.831,0
322.937,0
323.044,9
323.151,36
323.258,0
323.365,40
323.472,46
323.578,6
323.685,17
323.792,9
323.899,2
324.006,26
324.112,31
324.219,13
324.326,18
324.433,12
324.54,20
324.647,0
324.753,0
324.86,0
324.967,20
325.074,0
325.181,0
325.287,6
325.394,0
325.501,0
325.608,9
325.715,38
325.822,13
325.928,19
326.035,19
326.142,72
326.249,77
326.356,21
326.463,19
326.569,48
326.676,25
326.783,0
326.89,0
326.997,0
327.103,24
327.21,19
327.317,0
327.424,0
327.531,0
327.638,0
327.744,1
327.851,0
327.958,3
328.065,4
328.172,22
328.278,22
328.385,0
328.492,0
328.599,14
328.706,0
328.813,0
328.919,19
329.026,6
329.133,0
329.24,8
329.347,0
329.453,18
329.56,0
329.667,0
329.774,17
329.881,29
329.988,14
330.094,13
330.201,11
330.308,0
330.415,0
330.522,0
330.628,18
330.735,20
330.842,17
330.949,16
331.056,26
331.162,4
331.269,9
331.376,0
331.483,2
331.59,0
331.697,0
331.803,0
331.91,0
332.017,8
332.124,13
332.231,0
332.337,0
332.444,12
332.551,16
332.658,16
332.765,10
332.872,22
332.978,9
333.085,0
333.192,14
333.299,7
333.406,15
333.512,5
333.619,0
333.726,6
333.833,0
333.94,0
334.046,5
334.153,17
334.26,0
334.367,0
334.474,16
334.581,6
334.687,16
334.794,0
334.901,0
335.008,0
335.115,14
335.221,114
335.328,111
335.435,2
335.542,5
335.649,33
335.755,104
335.862,50
335.969,17
336.076,0
336.183,0
336.29,18
336.396,0
336.503,0
336.61,0
336.717,21
336.824,11
336.93,0
337.037,0
337.144,0
337.251,0
337.358,0
337.464,2
337.571,0
337.678,0
337.785,34
337.892,14
337.998,4
338.105,0
338.212,0
338.319,21
338.426,42
338.533,0
338.639,0
338.746,0
338.853,16
338.96,18
339.067,105
339.173,115
339.28,60
339.387,9
339.494,0
339.601,1
339.707,0
339.814,0
339.921,0
340.028,16
340.135,0
340.241,0
340.348,4
340.455,0
340.562,6
340.669,10
340.775,0
340.882,18
340.989,0
341.096,5
341.203,11
341.309,0
341.416,0
341.523,0
341.63,3
341.737,27
341.844,98
341.95,77
342.057,24
342.164,0
342.271,12
342.378,21
342.484,24
342.591,37
342.698,98
342.805,46
342.912,2
343.018,0
343.125,5
343.232,18
343.339,0
343.446,0
343.552,18
343.659,7
343.766,0
343.873,0
343.98,0
344.086,21
344.193,9
344.3,3
344.407,11
344.514,27
344.62,0
344.727,28
344.834,0
344.941,17
345.048,0
345.154,6
345.261,0
345.368,0
345.475,0
345.582,5
345.688,5
345.795,0
345.902,0
346.009,26
346.116,5
346.222,35
346.329,0
346.436,0
346.543,0
346.65,0
346.756,0
346.863,0
346.97,6
347.077,7
347.184,0
347.29,14
347.397,8
347.504,20
347.611,19
347.718,4
347.824,0
347.931,0
348.038,17
348.145,0
348.252,0
348.358,0
348.465,54
348.572,30
348.679,0
348.786,0
348.892,0
348.999,0
349.106,6
349.213,0
349.32,0
349.426,0
349.533,0
349.64,7
349.747,0
349.854,3
349.96,0
350.067,0
350.174,0
350.281,4
350.388,8
350.494,0
350.601,21
350.708,25
350.815,0
350.922,0
351.028,35
351.135,0
351.242,19
351.349,12
351.456,0
351.562,13
351.669,0
351.776,1
351.883,0
351.989,13
352.096,9
352.203,0
352.31,12
352.417,8
352.523,2
352.63,8
352.737,12
352.844,0
352.951,0
353.057,0
353.164,7
353.271,19
353.378,0
353.485,0
353.591,12
353.698,29
353.805,0
353.912,14
354.019,34
354.125,26
354.232,0
354.339,2
354.446,27
354.553,30
354.659,30
354.766,133
354.873,217
354.98,297
355.086,164
355.193,62
355.3,0
355.407,0
355.514,39
355.62,94
355.727,67
355.834,22
355.941,24
356.048,0
356.154,0
356.261,0
356.368,0
356.475,0
356.582,0
356.688,2
356.795,0
356.902,0
357.009,31
357.115,67
357.222,79
357.329,38
357.436,44
357.543,6
357.649,0
357.756,7
357.863,13
357.97,4
358.077,0
358.183,0
358.29,21
358.397,20
358.504,10
358.61,0
358.717,22
358.824,8
358.931,9
359.038,0
359.144,44
359.251,39
359.358,0
359.465,0
359.572,0
359.678,11
359.785,0
359.892,0
359.999,21
360.105,21
360.212,6
360.319,0
360.426,18
360.533,4
360.639,13
360.746,0
360.853,0
360.96,6
361.067,1
361.173,0
361.28,7
361.387,23
361.494,18
361.6,6
361.707,3
361.814,0
361.921,0
362.028,15
362.134,5
362.241,4
362.348,21
362.455,22
362.562,0
362.668,0
362.775,0
362.882,17
362.989,0
363.095,0
363.202,7
363.309,1
363.416,14
363.523,18
363.629,21
363.736,6
363.843,2
363.95,11
364.056,0
364.163,0
364.27,0
364.377,0
364.484,8
364.59,21
364.697,8
364.804,8
364.911,24
365.017,13
365.124,3
365.231,0
365.338,33
365.445,12
365.551,11
365.658,19
365.765,7
365.872,18
365.979,0
366.085,0
366.192,56
366.299,99
366.406,31
366.512,17
366.619,10
366.726,6
366.833,3
366.94,0
367.046,10
367.153,18
367.26,25
367.367,0
367.473,0
367.58,4
367.687,0
367.794,5
367.9,1
368.007,4
368.114,0
368.221,0
368.328,8
368.434,0
368.541,7
368.648,34
368.755,0
368.861,56
368.968,4
369.075,14
369.182,0
369.289,0
369.395,6
369.502,0
369.609,10
369.716,0
369.822,12
369.929,30
370.036,0
370.143,0
370.25,0
370.356,6
370.463,13
370.57,15
370.677,0
370.783,5
370.89,0
370.997,4
371.104,20
371.211,22
371.317,0
371.424,20
371.531,0
371.638,15
371.744,0
371.851,11
371.958,1
372.065,0
372.171,14
372.278,0
372.385,0
372.492,2
372.599,0
372.705,0
372.812,1
372.919,0
373.026,0
373.132,20
373.239,15
373.346,15
373.453,3
373.559,14
373.666,0
373.773,12
373.88,0
373.987,12
374.093,0
374.2,6
374.307,22
374.414,7
374.52,7
374.627,0
374.734,0
374.841,0
374.947,6
375.054,34
375.161,9
375.268,0
375.375,1
375.481,24
375.588,2
375.695,0
375.802,19
375.908,11
376.015,0
376.122,0
376.229,0
376.335,7
376.442,0
376.549,4
376.656,10
376.763,5
376.869,0
376.976,5
377.083,3
377.19,0
377.296,10
377.403,25
377.51,9
377.617,0
377.723,5
377.83,0
377.937,17
378.044,4
378.15,4
378.257,6
378.364,23
378.471,0
378.578,0
378.684,0
378.791,0
378.898,0
379.005,17
379.111,6
379.218,0
379.325,3
379.432,8
379.538,0
379.645,32
379.752,15
379.859,4
379.965,0
380.072,22
380.179,12
380.286,0
380.392,0
380.499,28
380.606,21
380.713,12
380.82,65
380.926,55
381.033,10
381.14,0
381.247,0
381.353,0
381.46,8
381.567,0
381.674,2
381.78,9
381.887,7
381.994,0
382.101,0
382.207,0
382.314,0
382.421,0
382.528,0
382.634,3
382.741,0
382.848,0
382.955,9
383.061,8
383.168,0
383.275,0
383.382,23
383.488,3
383.595,23
383.702,19
383.809,0
383.916,1
384.022,10
384.129,0
384.236,0
384.343,0
384.449,13
384.556,26
384.663,9
384.77,7
384.876,14
384.983,12
385.09,17
385.197,9
385.303,20
385.41,1
385.517,0
385.624,22
385.73,0
385.837,0
385.944,0
386.051,26
386.157,2
386.264,22
386.371,15
386.478,14
386.584,0
386.691,19
386.798,20
386.905,0
387.011,10
387.118,0
387.225,0
387.332,0
387.438,0
387.545,0
387.652,0
387.759,0
387.865,12
387.972,0
388.079,0
388.186,21
388.292,4
388.399,0
388.506,1
388.613,6
388.719,1
388.826,3
388.933,2
389.04,0
389.146,0
389.253,16
389.36,0
389.467,18
389.573,0
389.68,37
389.787,43
389.894,22
390,0
390.107,0
390.214,0
390.321,0
390.427,2
390.534,0
390.641,15
390.748,0
390.854,0
390.961,55
391.068,41
391.175,39
391.281,32
391.388,12
391.495,193
391.602,214
391.708,109
391.815,0
391.922,0
392.029,0
392.135,0
392.242,18
392.349,0
392.456,11
392.562,36
392.669,46
392.776,36
392.883,26
392.989,7
393.096,2
393.203,0
393.31,0
393.416,0
393.523,8
393.63,0
393.737,10
393.843,12
393.95,2
394.057,11
394.164,0
394.27,7
394.377,3
394.484,0
394.591,11
394.697,22
394.804,27
394.911,0
395.018,10
395.124,141
395.231,117
395.338,66
395.445,0
395.551,0
395.658,16
395.765,0
395.871,0
395.978,14
396.085,3
396.192,12
396.298,0
396.405,2
396.512,0
396.619,8
396.725,16
396.832,0
396.939,0
397.046,0
397.152,0
397.259,27
397.366,0
397.473,11
397.579,0
397.686,0
397.793,7
397.9,6
398.006,17
398.113,32
398.22,10
398.327,13
398.433,0
398.54,1
398.647,0
398.753,0
398.86,14
398.967,19
399.074,3
399.18,0
399.287,0
399.394,12
399.501,15
399.607,0
399.714,0
399.821,0
399.928,0
400.034,0
400.141,0
400.248,10
400.355,0
400.461,0
400.568,4
400.675,16
400.781,19
400.888,16
400.995,0
401.102,2
401.208,0
401.315,40
401.422,0
401.529,0
401.635,0
401.742,0
401.849,28
401.956,40
402.062,15
402.169,14
402.276,0
402.382,2
402.489,24
402.596,8
402.703,5
402.809,0
402.916,16
403.023,0
403.13,17
403.236,22
403.343,0
403.45,0
403.557,16
403.663,0
403.77,8
403.877,0
403.983,27
404.09,0
404.197,7
404.304,0
404.41,6
404.517,3
404.624,2
404.731,0
404.837,8
404.944,0
405.051,15
405.158,0
405.264,7
405.371,0
405.478,13
405.584,10
405.691,16
405.798,0
405.905,0
406.011,14
406.118,18
406.225,14
406.332,5
406.438,19
406.545,0
406.652,0
406.758,14
406.865,0
406.972,0
407.079,2
407.185,0
407.292,0
407.399,0
407.506,2
407.612,21
407.719,37
407.826,0
407.932,0
408.039,0
408.146,3
408.253,4
408.359,3
408.466,16
408.573,0
408.68,15
408.786,33
408.893,37
409,15
409.106,1
409.213,25
409.32,31
409.427,0
409.533,17
409.64,39
409.747,8
409.853,3
409.96,0
410.067,0
410.174,8
410.28,0
410.387,0
410.494,0
410.601,16
410.707,9
410.814,27
410.921,8
411.027,0
411.134,16
411.241,29
411.348,0
411.454,0
411.561,0
411.668,0
411.774,0
411.881,2
411.988,22
412.095,0
412.201,0
412.308,0
412.415,0
412.522,58
412.628,50
412.735,0
412.842,0
412.948,23
413.055,0
413.162,1
413.269,18
413.375,7
413.482,0
413.589,9
413.695,0
413.802,0
413.909,32
414.016,22
414.122,0
414.229,0
414.336,48
414.442,28
414.549,0
414.656,1
414.763,2
414.869,0
414.976,0
415.083,0
415.189,0
415.296,0
415.403,0
415.51,17
415.616,0
415.723,15
415.83,19
415.936,43
416.043,96
416.15,38
416.257,24
416.363,0
416.47,0
416.577,33
416.683,0
416.79,12
416.897,19
417.004,29
417.11,40
417.217,14
417.324,10
417.43,32
417.537,14
417.644,0
417.751,27
417.857,206
417.964,241
418.071,142
418.177,168
418.284,102
418.391,41
418.498,0
418.604,0
418.711,0
418.818,7
418.924,0
419.031,0
419.138,0
419.245,13
419.351,0
419.458,0
419.565,4
419.671,0
419.778,0
419.885,10
419.992,14
420.098,17
420.205,0
420.312,46
420.418,0
420.525,13
420.632,15
420.738,0
420.845,13
420.952,9
421.059,13
421.165,28
421.272,8
421.379,0
421.485,3
421.592,0
421.699,0
421.806,1
421.912,0
422.019,0
422.126,22
422.232,0
422.339,0
422.446,13
422.552,14
422.659,1
422.766,0
422.873,16
422.979,5
423.086,19
423.193,112
423.299,73
423.406,31
423.513,0
423.62,1
423.726,10
423.833,0
423.94,0
424.046,0
424.153,4
424.26,0
424.366,0
424.473,119
424.58,189
424.687,91
424.793,15
424.9,0
425.007,12
425.113,0
425.22,0
425.327,15
425.433,24
425.54,9
425.647,10
425.754,0
425.86,0
425.967,0
426.074,0
426.18,0
426.287,0
426.394,15
426.5,0
426.607,2
426.714,18
426.821,12
426.927,0
427.034,16
427.141,0
427.247,0
427.354,0
427.461,28
427.567,29
427.674,0
427.781,0
427.888,0
427.994,0
428.101,35
428.208,19
428.314,0
428.421,0
428.528,0
428.634,17
428.741,12
428.848,26
428.955,21
429.061,6
429.168,16
429.275,12
429.381,13
429.488,0
429.595,0
429.701,28
429.808,0
429.915,12
430.021,6
430.128,46
430.235,68
430.342,6
430.448,0
430.555,0
430.662,0
430.768,21
430.875,0
430.982,0
431.088,19
431.195,0
431.302,6
431.409,0
431.515,18
431.622,21
431.729,0
431.835,23
431.942,11
432.049,0
432.155,0
432.262,33
432.369,14
432.475,130
432.582,195
432.689,124
432.796,15
432.902,0
433.009,0
433.116,0
433.222,2
433.329,0
433.436,16
433.542,6
433.649,0
433.756,4
433.862,38
433.969,9
434.076,0
434.182,0
434.289,0
434.396,43
434.503,82
434.609,33
434.716,19
434.823,34
434.929,0
435.036,5
435.143,25
435.249,0
435.356,99
435.463,99
435.569,37
435.676,2
435.783,1
435.889,0
435.996,0
436.103,0
436.21,4
436.316,10
436.423,21
436.53,0
436.636,0
436.743,44
436.85,99
436.956,52
437.063,30
437.17,14
437.276,0
437.383,175
437.49,206
437.596,108
437.703,0
437.81,0
437.916,15
438.023,0
438.13,0
438.237,41
438.343,32
438.45,4
438.557,10
438.663,30
438.77,74
438.877,70
438.983,46
439.09,4
439.197,0
439.303,18
439.41,23
439.517,0
439.623,136
439.73,162
439.837,88
439.943,40
440.05,0
440.157,10
440.263,22
440.37,0
440.477,0
440.583,0
440.69,0
440.797,0
440.904,12
441.01,98
441.117,52
441.224,26
441.33,0
441.437,0
441.544,0
441.65,6
441.757,0
441.864,14
441.97,9
442.077,0
442.184,18
442.29,26
442.397,0
442.504,2
442.61,3
442.717,24
442.824,0
442.93,8
443.037,33
443.144,12
443.25,24
443.357,14
443.464,16
443.57,10
443.677,21
443.784,13
443.89,0
443.997,28
444.104,0
444.21,0
444.317,0
444.424,0
444.53,22
444.637,21
444.744,10
444.851,0
444.957,0
445.064,0
445.171,0
445.277,0
445.384,0
445.491,0
445.597,0
445.704,0
445.811,0
445.917,0
446.024,1
446.131,14
446.237,0
446.344,27
446.451,0
446.557,0
446.664,6
446.771,1
446.877,0
446.984,11
447.091,0
447.197,0
447.304,0
447.411,11
447.517,7
447.624,0
447.731,0
447.837,19
447.944,0
448.051,25
448.157,25
448.264,0
448.371,6
448.477,0
448.584,0
448.691,21
448.797,0
448.904,0
449.011,0
449.117,11
449.224,0
449.331,0
449.437,17
449.544,13
449.651,4
449.757,8
449.864,4
449.971,36
450.077,17
450.184,0
450.291,7
450.397,26
450.504,8
450.611,0
450.717,0
450.824,0
450.931,24
451.037,11
451.144,0
451.251,5
451.357,0
451.464,31
451.571,15
451.677,20
451.784,24
451.891,8
451.997,15
452.104,0
452.21,9
452.317,1
452.424,0
452.53,11
452.637,0
452.744,18
452.85,25
452.957,18
453.064,3
453.17,12
453.277,35
453.384,9
453.49,18
453.597,8
453.704,1
453.81,13
453.917,2
454.024,0
454.13,0
454.237,21
454.344,0
454.45,29
454.557,4
454.664,11
454.77,0
454.877,14
454.984,0
455.09,0
455.197,45
455.304,15
455.41,0
455.517,0
455.624,1
455.73,21
455.837,0
455.944,0
456.05,22
456.157,0
456.263,0
456.37,9
456.477,7
456.583,15
456.69,0
456.797,7
456.903,19
457.01,36
457.117,0
457.223,0
457.33,0
457.437,20
457.543,14
457.65,0
457.757,5
457.863,14
457.97,0
458.077,30
458.183,8
458.29,7
458.397,26
458.503,0
458.61,13
458.716,0
458.823,0
458.93,0
459.036,0
459.143,0
459.25,0
459.356,5
459.463,16
459.57,4
459.676,0
459.783,3
459.89,22
459.996,0
460.103,0
460.21,4
460.316,0
460.423,11
460.53,101
460.636,219
460.743,139
460.849,15
460.956,0
461.063,0
461.169,5
461.276,0
461.383,33
461.489,27
461.596,0
461.703,0
461.809,0
461.916,14
462.023,0
462.129,21
462.236,1
462.342,0
462.449,9
462.556,24
462.662,0
462.769,30
462.876,138
462.982,90
463.089,27
463.196,1
463.302,0
463.409,0
463.516,13
463.622,4
463.729,0
463.835,1
463.942,27
464.049,0
464.155,19
464.262,17
464.369,10
464.475,0
464.582,0
464.689,14
464.795,87
464.902,91
465.009,26
465.115,0
465.222,4
465.328,0
465.435,13
465.542,0
465.648,0
465.755,0
465.862,16
465.968,28
466.075,6
466.182,0
466.288,12
466.395,0
466.501,13
466.608,17
466.715,0
466.821,27
466.928,29
467.035,21
467.141,12
467.248,0
467.355,26
467.461,0
467.568,0
467.674,15
467.781,0
467.888,0
467.994,0
468.101,0
468.208,16
468.314,5
468.421,0
468.528,21
468.634,12
468.741,0
468.847,14
468.954,15
469.061,3
469.167,0
469.274,9
469.381,9
469.487,34
469.594,14
469.701,26
469.807,15
469.914,0
470.02,7
470.127,5
470.234,0
470.34,1
470.447,22
470.554,0
470.66,19
470.767,7
470.873,12
470.98,10
471.087,0
471.193,0
471.3,9
471.407,13
471.513,5
471.62,1
471.727,10
471.833,0
471.94,0
472.046,29
472.153,18
472.26,0
472.366,23
472.473,11
472.58,19
472.686,6
472.793,27
472.899,20
473.006,2
473.113,0
473.219,0
473.326,0
473.433,0
473.539,0
473.646,1
473.752,0
473.859,0
473.966,0
474.072,23
474.179,0
474.286,0
474.392,0
474.499,0
474.605,0
474.712,0
474.819,0
474.925,6
475.032,9
475.139,15
475.245,0
475.352,0
475.458,0
475.565,27
475.672,77
475.778,39
475.885,9
475.992,33
476.098,2
476.205,6
476.311,0
476.418,0
476.525,61
476.631,29
476.738,8
476.844,0
476.951,16
477.058,22
477.164,19
477.271,12
477.378,0
477.484,6
477.591,0
477.697,0
477.804,0
477.911,16
478.017,19
478.124,0
478.231,0
478.337,0
478.444,0
478.55,0
478.657,24
478.764,36
478.87,6
478.977,3
479.083,0
479.19,0
479.297,11
479.403,25
479.51,0
479.617,3
479.723,0
479.83,0
479.936,0
480.043,1
480.15,0
480.256,9
480.363,0
480.469,6
480.576,0
480.683,0
480.789,23
480.896,9
481.003,6
481.109,0
481.216,16
481.322,0
481.429,0
481.536,0
481.642,9
481.749,29
481.855,0
481.962,0
482.069,17
482.175,3
482.282,0
482.388,0
482.495,0
482.602,14
482.708,10
482.815,0
482.922,0
483.028,0
483.135,5
483.241,0
483.348,0
483.455,0
483.561,0
483.668,0
483.774,16
483.881,22
483.988,0
484.094,0
484.201,0
484.307,0
484.414,0
484.521,0
484.627,21
484.734,16
484.84,0
484.947,0
485.054,0
485.16,22
485.267,8
485.373,4
485.48,20
485.587,8
485.693,9
485.8,6
485.907,0
486.013,0
486.12,16
486.226,21
486.333,0
486.44,6
486.546,13
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,37
487.292,36
487.399,0
487.506,14
487.612,16
487.719,6
487.825,0
487.932,0
488.039,0
488.145,23
488.252,10
488.358,0
488.465,2
488.572,9
488.678,7
488.785,0
488.891,0
488.998,8
489.105,0
489.211,0
489.318,0
489.424,0
489.531,13
489.638,1
489.744,0
489.851,12
489.957,26
490.064,0
490.171,0
490.277,0
490.384,28
490.49,0
490.597,12
490.704,0
490.81,8
490.917,0
491.023,3
491.13,0
491.237,0
491.343,0
491.45,0
491.556,0
491.663,26
491.769,13
491.876,13
491.983,42
492.089,108
492.196,69
492.302,25
492.409,0
492.516,2
492.622,0
492.729,0
492.835,0
492.942,4
493.049,11
493.155,21
493.262,4
493.368,102
493.475,92
493.582,34
493.688,78
493.795,72
493.901,35
494.008,0
494.114,0
494.221,8
494.328,6
494.434,0
494.541,10
494.647,0
494.754,0
494.861,15
494.967,0
495.074,7
495.18,12
495.287,0
495.394,8
495.5,16
495.607,0
495.713,0
495.82,0
495.926,3
496.033,0
496.14,0
496.246,9
496.353,22
496.459,5
496.566,0
496.673,0
496.779,5
496.886,14
496.992,0
497.099,11
497.206,24
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,56
497.952,29
498.058,0
498.165,6
498.271,0
498.378,0
498.485,0
498.591,0
498.698,0
498.804,22
498.911,0
499.017,0
499.124,1
499.231,39
499.337,47
499.444,5
499.55,0
499.657,0
499.763,0
499.87,0
499.977,7
500.083,0
500.19,0
500.296,28
500.403,5
500.51,0
500.616,0
500.723,0
500.829,0
500.936,7
501.042,0
501.149,64
501.256,42
501.362,26
501.469,39
501.575,0
501.682,0
501.788,28
501.895,3
502.002,12
502.108,150
502.215,144
502.321,88
502.428,90
502.534,63
502.641,161
502.748,203
502.854,265
502.961,246
503.067,71
503.174,0
503.281,0
503.387,0
503.494,0
503.6,2
503.707,4
503.813,0
503.92,0
504.027,0
504.133,0
504.24,47
504.346,97
504.453,165
504.559,185
504.666,179
504.773,93
504.879,54
504.986,99
505.092,94
505.199,40
505.305,76
505.412,155
505.518,257
505.625,209
505.732,336
505.838,371
505.945,301
506.051,350
506.158,278
506.264,339
506.371,363
506.478,270
506.584,122
506.691,19
506.797,88
506.904,240
507.01,250
507.117,243
507.224,121
507.33,242
507.437,338
507.543,206
507.65,62
507.756,7
507.863,6
507.97,18
508.076,91
508.183,105
508.289,12
508.396,0
508.502,3
508.609,135
508.715,200
508.822,144
508.929,29
509.035,0
509.142,0
509.248,0
509.355,0
509.461,71
509.568,107
509.675,94
509.781,290
509.888,306
509.994,176
510.101,34
510.207,0
510.314,0
510.42,2
510.527,0
510.634,20
510.74,12
510.847,0
510.953,4
511.06,9
511.166,21
511.273,9
511.379,6
511.486,0
511.593,51
511.699,66
511.806,41
511.912,47
512.019,24
512.125,26
512.232,0
512.339,0
512.445,0
512.552,0
512.658,1
512.765,29
512.871,0
512.978,0
513.084,23
513.191,6
513.298,0
513.404,29
513.511,3
513.617,1
513.724,0
513.83,0
513.937,0
514.043,2
514.15,0
514.256,0
514.363,0
514.47,13
514.576,8
514.683,0
514.789,11
514.896,0
515.002,9
515.109,12
515.215,5
515.322,7
515.429,0
515.535,0
515.642,15
515.748,0
515.855,0
515.961,5
516.068,42
516.174,11
516.281,0
516.388,7
516.494,10
516.601,5
516.707,6
516.814,0
516.92,0
517.027,35
517.133,64
517.24,55
517.346,15
517.453,0
517.56,30
517.666,59
517.773,0
517.879,15
517.986,0
518.092,13
518.199,13
518.305,0
518.412,0
518.518,23
518.625,0
518.732,0
518.838,9
518.945,0
519.051,0
519.158,38
519.264,29
519.371,0
519.477,0
519.584,14
519.69,12
519.797,5
519.903,0
520.01,0
520.117,0
520.223,12
520.33,6
520.436,0
520.543,0
520.649,0
520.756,0
520.862,7
520.969,0
521.075,15
521.182,5
521.289,0
521.395,0
521.502,0
521.608,24
521.715,0
521.821,0
521.928,0
522.034,15
522.141,5
522.247,0
522.354,0
522.46,28
522.567,15
522.674,0
522.78,2
522.887,0
522.993,3
523.1,15
523.206,0
523.313,0
523.419,14
523.526,19
523.632,0
523.739,0
523.845,1
523.952,0
524.058,5
524.165,0
524.272,7
524.378,26
524.485,34
524.591,8
524.698,4
524.804,14
524.911,0
525.017,0
525.124,22
525.23,0
525.337,0
525.443,6
525.55,1
525.656,11
525.763,0
525.87,1
525.976,12
526.083,25
526.189,7
526.296,10
526.402,8
526.509,8
526.615,11
526.722,1
526.828,62
526.935,74
527.041,0
527.148,0
527.254,0
527.361,10
527.467,0
527.574,0
527.68,0
527.787,0
527.894,2
528,40
528.107,10
528.213,0
528.32,4
528.426,0
528.533,17
528.639,6
528.746,1
528.852,17
528.959,0
529.065,13
529.172,0
529.278,0
529.385,0
529.491,18
529.598,0
529.704,3
529.811,71
529.918,34
530.024,0
530.131,0
530.237,0
530.344,12
530.45,0
530.557,14
530.663,7
530.77,58
530.876,54
530.983,34
531.089,0
531.196,54
531.302,53
531.409,1
531.515,0
531.622,6
531.728,0
531.835,0
531.941,0
532.048,0
532.154,12
532.261,0
532.367,0
532.474,0
532.581,7
532.687,0
532.794,0
532.9,0
533.007,22
533.113,0
533.22,3
533.326,0
533.433,0
533.539,0
533.646,0
533.752,12
533.859,0
533.965,16
534.072,21
534.178,0
534.285,7
534.391,0
534.498,0
534.604,0
534.711,4
534.817,0
534.924,4
535.03,33
535.137,7
535.243,36
535.35,18
535.456,0
535.563,16
535.669,0
535.776,11
535.882,15
535.989,5
536.095,0
536.202,0
536.308,4
536.415,17
536.521,16
536.628,7
536.735,0
536.841,13
536.948,0
537.054,9
537.161,10
537.267,41
537.374,11
537.48,14
537.587,4
537.693,4
537.8,6
537.906,0
538.013,0
538.119,0
538.226,0
538.332,0
538.439,0
538.545,0
538.652,5
538.758,0
538.865,0
538.971,0
539.078,0
539.184,0
539.291,7
539.397,0
539.504,0
539.61,11
539.717,0
539.823,12
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,30
540.569,33
540.675,0
540.782,0
540.888,15
540.995,0
541.101,0
541.208,0
541.314,0
541.421,16
541.527,15
541.634,0
541.74,0
541.847,0
541.953,0
542.06,42
542.166,157
542.273,91
542.379,67
542.486,0
542.592,0
542.699,15
542.805,0
542.912,0
543.018,10
543.125,1
543.231,0
543.338,0
543.444,16
543.551,0
543.657,0
543.764,9
543.87,0
543.977,6
544.083,12
544.19,0
544.296,22
544.403,18
544.509,13
544.616,0
544.722,15
544.829,18
544.935,0
545.042,14
545.148,0
545.255,0
545.361,0
545.467,21
545.574,20
545.68,29
545.787,0
545.893,0
546,6
546.106,25
546.213,0
546.319,0
546.426,7
546.532,10
546.639,0
546.745,5
546.852,0
546.958,12
547.065,2
547.171,12
547.278,5
547.384,16
547.491,5
547.597,0
547.704,22
547.81,0
547.917,2
548.023,20
548.13,16
548.236,0
548.343,2
548.449,13
548.556,0
548.662,0
548.769,8
548.875,2
548.982,41
549.088,3
549.195,0
549.301,14
549.408,0
549.514,0
549.62,0
549.727,0
549.833,24
549.94,0
550.046,9
550.153,0
550.259,1
550.366,30
550.472,21
550.579,0
550.685,1
550.792,7
550.898,0
551.005,0
551.111,38
551.218,3
551.324,0
551.431,0
551.537,0
551.644,0
551.75,17
551.857,29
551.963,0
