114.408,15
114.515,6
114.621,0
114.728,0
114.835,5
114.942,0
115.049,1
115.156,11
115.263,0
115.37,0
115.477,0
115.584,33
115.69,0
115.797,5
115.904,0
116.011,20
116.118,0
116.225,0
116.332,20
116.439,0
116.546,14
116.653,2
116.76,0
116.866,8
116.973,0
117.08,0
117.187,0
117.294,17
117.401,0
117.508,0
117.615,0
117.722,6
117.829,22
117.936,0
118.042,0
118.149,0
118.256,8
118.363,40
118.47,2
118.577,0
118.684,23
118.791,0
118.898,17
119.005,8
119.112,8
119.218,6
119.325,0
119.432,8
119.539,3
119.646,13
119.753,0
119.86,0
119.967,8
120.074,2
120.181,14
120.287,2
120.394,13
120.501,21
120.608,6
120.715,8
120.822,0
120.929,0
121.036,26
121.143,18
121.25,0
121.357,0
121.463,15
121.57,6
121.677,0
121.784,16
121.891,13
121.998,27
122.105,0
122.212,11
122.319,0
122.426,17
122.533,20
122.639,15
122.746,17
122.853,4
122.96,6
123.067,4
123.174,11
123.281,20
123.388,11
123.495,0
123.602,14
123.709,36
123.815,0
123.922,0
124.029,37
124.136,52
124.243,0
124.35,0
124.457,0
124.564,20
124.671,17
124.778,0
124.885,0
124.991,0
125.098,0
125.205,16
125.312,6
125.419,25
125.526,0
125.633,8
125.74,0
125.847,21
125.954,0
126.061,3
126.167,10
126.274,8
126.381,11
126.488,0
126.595,17
126.702,4
126.809,0
126.916,8
127.023,12
127.13,0
127.236,0
127.343,0
127.45,25
127.557,7
127.664,0
127.771,0
127.878,0
127.985,0
128.092,20
128.199,0
128.306,0
128.412,3
128.519,19
128.626,16
128.733,4
128.84,28
128.947,15
129.054,0
129.161,13
129.268,24
129.375,0
129.482,0
129.588,0
129.695,3
129.802,0
129.909,0
130.016,0
130.123,14
130.23,30
130.337,0
130.444,3
130.551,13
130.658,6
130.764,2
130.871,0
130.978,2
131.085,0
131.192,20
131.299,24
131.406,0
131.513,2
131.62,11
131.727,0
131.834,5
131.94,20
132.047,10
132.154,8
132.261,12
132.368,24
132.475,8
132.582,26
132.689,0
132.796,0
132.903,25
133.01,24
133.116,0
133.223,19
133.33,0
133.437,38
133.544,27
133.651,0
133.758,15
133.865,0
133.972,14
134.079,0
134.186,13
134.292,0
134.399,9
134.506,0
134.613,0
134.72,24
134.827,60
134.934,2
135.041,0
135.148,12
135.255,0
135.362,0
135.468,0
135.575,1
135.682,6
135.789,0
135.896,24
136.003,9
136.11,0
136.217,0
136.324,0
136.431,26
136.538,8
136.644,0
136.751,0
136.858,3
136.965,0
137.072,0
137.179,6
137.286,6
137.393,15
137.5,0
137.607,0
137.714,4
137.82,0
137.927,0
138.034,0
138.141,2
138.248,9
138.355,2
138.462,0
138.569,0
138.676,9
138.783,4
138.89,16
138.996,0
139.103,0
139.21,0
139.317,30
139.424,0
139.531,15
139.638,1
139.745,43
139.852,0
139.959,25
140.065,0
140.172,0
140.279,14
140.386,0
140.493,0
140.6,19
140.707,17
140.814,0
140.921,0
141.028,17
141.135,0
141.241,11
141.348,0
141.455,6
141.562,0
141.669,0
141.776,0
141.883,0
141.99,0
142.097,0
142.204,18
142.311,14
142.417,0
142.524,0
142.631,0
142.738,19
142.845,23
142.952,0
143.059,0
143.166,14
143.273,16
143.38,0
143.487,4
143.593,12
143.7,0
143.807,29
143.914,32
144.021,0
144.128,13
144.235,0
144.342,4
144.449,14
144.556,79
144.663,100
144.769,19
144.876,21
144.983,17
145.09,7
145.197,0
145.304,0
145.411,18
145.518,22
145.625,0
145.732,0
145.839,8
145.945,3
146.052,2
146.159,30
146.266,0
146.373,7
146.48,23
146.587,4
146.694,25
146.801,6
146.908,0
147.015,3
147.121,0
147.228,0
147.335,3
147.442,0
147.549,22
147.656,12
147.763,3
147.87,22
147.977,10
148.084,0
148.191,0
148.297,0
148.404,35
148.511,0
148.618,10
148.725,27
148.832,0
148.939,21
149.046,9
149.153,0
149.26,26
149.367,3
149.473,22
149.58,27
149.687,11
149.794,3
149.901,15
150.008,0
150.115,21
150.222,7
150.329,0
150.436,4
150.543,6
150.649,0
150.756,16
150.863,0
150.97,0
151.077,19
151.184,41
151.291,17
151.398,0
151.505,9
151.612,6
151.719,0
151.825,0
151.932,0
152.039,9
152.146,0
152.253,4
152.36,22
152.467,4
152.574,3
152.681,0
152.788,0
152.894,17
153.001,8
153.108,0
153.215,22
153.322,0
153.429,0
153.536,12
153.643,6
153.75,0
153.857,1
153.964,0
154.07,26
154.177,0
154.284,0
154.391,4
154.498,18
154.605,28
154.712,0
154.819,15
154.926,17
155.033,0
155.14,11
155.246,9
155.353,0
155.46,0
155.567,0
155.674,8
155.781,0
155.888,0
155.995,4
156.102,35
156.209,6
156.316,19
156.422,0
156.529,0
156.636,0
156.743,36
156.85,19
156.957,8
157.064,0
157.171,0
157.278,7
157.385,10
157.492,22
157.598,29
157.705,16
157.812,15
157.919,8
158.026,23
158.133,0
158.24,0
158.347,21
158.454,26
158.561,9
158.668,24
158.774,19
158.881,18
158.988,3
159.095,0
159.202,4
159.309,23
159.416,6
159.523,0
159.63,0
159.737,10
159.844,6
159.95,6
160.057,0
160.164,2
160.271,0
160.378,11
160.485,0
160.592,0
160.699,0
160.806,18
160.913,36
161.019,8
161.126,0
161.233,0
161.34,10
161.447,0
161.554,0
161.661,32
161.768,0
161.875,0
161.982,0
162.089,0
162.195,12
162.302,32
162.409,3
162.516,29
162.623,0
162.73,4
162.837,0
162.944,0
163.051,0
163.158,2
163.265,33
163.371,0
163.478,0
163.585,0
163.692,0
163.799,5
163.906,0
164.013,21
164.12,15
164.227,6
164.334,25
164.441,27
164.547,18
164.654,0
164.761,13
164.868,9
164.975,0
165.082,0
165.189,26
165.296,12
165.403,13
165.51,0
165.616,0
165.723,0
165.83,1
165.937,10
166.044,0
166.151,8
166.258,1
166.365,18
166.472,0
166.579,0
166.686,0
166.792,20
166.899,16
167.006,18
167.113,3
167.22,0
167.327,8
167.434,13
167.541,4
167.648,10
167.755,0
167.862,15
167.968,5
168.075,9
168.182,0
168.289,0
168.396,0
168.503,0
168.61,32
168.717,13
168.824,0
168.931,0
169.037,31
169.144,0
169.251,7
169.358,0
169.465,0
169.572,5
169.679,22
169.786,0
169.893,12
170,0
170.107,9
170.213,29
170.32,0
170.427,22
170.534,32
170.641,22
170.748,7
170.855,0
170.962,18
171.069,10
171.176,0
171.283,1
171.389,0
171.496,0
171.603,4
171.71,0
171.817,0
171.924,0
172.031,5
172.138,0
172.245,16
172.352,44
172.458,20
172.565,0
172.672,0
172.779,30
172.886,21
172.993,0
173.1,9
173.207,15
173.314,1
173.421,0
173.528,0
173.634,4
173.741,19
173.848,0
173.955,0
174.062,2
174.169,16
174.276,43
174.383,28
174.49,33
174.597,9
174.704,26
174.81,15
174.917,0
175.024,14
175.131,0
175.238,17
175.345,16
175.452,3
175.559,0
175.666,0
175.773,26
175.879,17
175.986,7
176.093,10
176.2,10
176.307,9
176.414,4
176.521,4
176.628,0
176.735,0
176.842,3
176.949,6
177.055,19
177.162,0
177.269,22
177.376,0
177.483,14
177.59,0
177.697,0
177.804,15
177.911,0
178.018,11
178.124,21
178.231,0
178.338,4
178.445,20
178.552,10
178.659,6
178.766,0
178.873,0
178.98,8
179.087,2
179.194,0
179.3,0
179.407,26
179.514,16
179.621,0
179.728,0
179.835,4
179.942,7
180.049,0
180.156,0
180.263,27
180.369,2
180.476,0
180.583,6
180.69,2
180.797,15
180.904,0
181.011,0
181.118,0
181.225,15
181.332,5
181.439,0
181.545,0
181.652,9
181.759,0
181.866,0
181.973,0
182.08,21
182.187,18
182.294,4
182.401,8
182.508,19
182.614,12
182.721,0
182.828,0
182.935,19
183.042,0
183.149,0
183.256,0
183.363,15
183.47,9
183.577,6
183.683,9
183.79,14
183.897,18
184.004,0
184.111,12
184.218,0
184.325,2
184.432,1
184.539,5
184.646,0
184.753,0
184.859,31
184.966,25
185.073,0
185.18,2
185.287,10
185.394,0
185.501,13
185.608,18
185.715,4
185.822,0
185.928,20
186.035,29
186.142,3
186.249,0
186.356,0
186.463,0
186.57,4
186.677,2
186.784,0
186.891,14
186.997,0
187.104,6
187.211,31
187.318,4
187.425,27
187.532,19
187.639,0
187.746,12
187.853,27
187.96,0
188.067,0
188.173,24
188.28,49
188.387,2
188.494,0
188.601,3
188.708,8
188.815,14
188.922,10
189.029,0
189.136,1
189.242,4
189.349,0
189.456,2
189.563,11
189.67,0
189.777,19
189.884,0
189.991,13
190.098,0
190.205,14
190.311,22
190.418,0
190.525,0
190.632,14
190.739,0
190.846,0
190.953,1
191.06,5
191.167,6
191.274,0
191.38,0
191.487,0
191.594,28
191.701,0
191.808,0
191.915,42
192.022,7
192.129,30
192.236,14
192.343,17
192.45,0
192.556,17
192.663,0
192.77,0
192.877,0
192.984,13
193.091,2
193.198,0
193.305,0
193.412,0
193.519,8
193.625,38
193.732,24
193.839,2
193.946,3
194.053,26
194.16,5
194.267,8
194.374,0
194.481,2
194.588,8
194.694,12
194.801,6
194.908,0
195.015,2
195.122,0
195.229,0
195.336,0
195.443,0
195.55,2
195.657,2
195.763,10
195.87,0
195.977,0
196.084,0
196.191,0
196.298,3
196.405,0
196.512,0
196.619,0
196.726,8
196.832,15
196.939,28
197.046,0
197.153,0
197.26,0
197.367,0
197.474,0
197.581,6
197.688,22
197.795,0
197.901,0
198.008,13
198.115,0
198.222,14
198.329,4
198.436,2
198.543,9
198.65,0
198.757,0
198.864,40
198.97,28
199.077,0
199.184,0
199.291,5
199.398,28
199.505,0
199.612,0
199.719,5
199.826,17
199.933,0
200.039,14
200.146,20
200.253,0
200.36,63
200.467,84
200.574,11
200.681,0
200.788,17
200.895,0
201.002,10
201.108,1
201.215,3
201.322,0
201.429,6
201.536,15
201.643,0
201.75,0
201.857,1
201.964,0
202.071,7
202.177,0
202.284,0
202.391,2
202.498,0
202.605,0
202.712,0
202.819,0
202.926,33
203.033,10
203.14,0
203.246,2
203.353,30
203.46,0
203.567,0
203.674,0
203.781,32
203.888,0
203.995,22
204.102,14
204.208,0
204.315,29
204.422,0
204.529,7
204.636,29
204.743,1
204.85,7
204.957,27
205.064,5
205.171,4
205.277,39
205.384,1
205.491,21
205.598,11
205.705,6
205.812,6
205.919,0
206.026,2
206.133,5
206.24,0
206.346,33
206.453,22
206.56,0
206.667,38
206.774,24
206.881,18
206.988,0
207.095,4
207.202,8
207.309,0
207.415,0
207.522,0
207.629,0
207.736,0
207.843,48
207.95,12
208.057,20
208.164,0
208.271,0
208.377,9
208.484,9
208.591,0
208.698,2
208.805,0
208.912,4
209.019,0
209.126,0
209.233,0
209.34,0
209.446,0
209.553,31
209.66,42
209.767,0
209.874,0
209.981,0
210.088,15
210.195,35
210.302,7
210.409,0
210.515,0
210.622,5
210.729,15
210.836,1
210.943,13
211.05,8
211.157,4
211.264,15
211.371,17
211.477,0
211.584,48
211.691,5
211.798,0
211.905,35
212.012,0
212.119,5
212.226,0
212.333,0
212.44,0
212.546,0
212.653,25
212.76,29
212.867,0
212.974,0
213.081,47
213.188,0
213.295,0
213.402,1
213.508,0
213.615,0
213.722,23
213.829,34
213.936,34
214.043,42
214.15,0
214.257,0
214.364,32
214.471,20
214.577,8
214.684,52
214.791,9
214.898,5
215.005,14
215.112,7
215.219,0
215.326,26
215.433,0
215.539,4
215.646,9
215.753,0
215.86,0
215.967,0
216.074,3
216.181,5
216.288,6
216.395,15
216.502,6
216.608,0
216.715,0
216.822,17
216.929,0
217.036,8
217.143,0
217.25,14
217.357,0
217.464,20
217.57,16
217.677,0
217.784,37
217.891,32
217.998,16
218.105,3
218.212,20
218.319,34
218.426,0
218.532,0
218.639,12
218.746,4
218.853,10
218.96,13
219.067,24
219.174,0
219.281,8
219.388,22
219.495,36
219.601,22
219.708,0
219.815,0
219.922,2
220.029,0
220.136,0
220.243,49
220.35,34
220.457,5
220.563,13
220.67,5
220.777,0
220.884,1
220.991,0
221.098,19
221.205,0
221.312,0
221.419,15
221.525,0
221.632,9
221.739,2
221.846,7
221.953,2
222.06,11
222.167,0
222.274,0
222.381,13
222.488,10
222.594,0
222.701,6
222.808,3
222.915,12
223.022,0
223.129,24
223.236,0
223.343,0
223.45,1
223.556,0
223.663,4
223.77,4
223.877,0
223.984,0
224.091,8
224.198,0
224.305,16
224.412,4
224.518,31
224.625,3
224.732,0
224.839,0
224.946,7
225.053,6
225.16,0
225.267,0
225.374,8
225.48,0
225.587,3
225.694,35
225.801,0
225.908,7
226.015,4
226.122,0
226.229,8
226.336,7
226.442,15
226.549,0
226.656,7
226.763,17
226.87,0
226.977,1
227.084,5
227.191,0
227.298,0
227.404,58
227.511,13
227.618,0
227.725,6
227.832,10
227.939,8
228.046,21
228.153,14
228.26,0
228.366,0
228.473,12
228.58,0
228.687,3
228.794,90
228.901,114
229.008,50
229.115,8
229.222,0
229.328,3
229.435,0
229.542,0
229.649,40
229.756,0
229.863,11
229.97,0
230.077,15
230.184,0
230.29,0
230.397,0
230.504,18
230.611,33
230.718,0
230.825,0
230.932,18
231.039,25
231.146,0
231.252,0
231.359,28
231.466,0
231.573,8
231.68,2
231.787,0
231.894,10
232.001,12
232.108,0
232.214,7
232.321,0
232.428,21
232.535,22
232.642,17
232.749,14
232.856,36
232.963,19
233.07,32
233.176,14
233.283,18
233.39,0
233.497,0
233.604,0
233.711,20
233.818,0
233.925,0
234.031,16
234.138,15
234.245,0
234.352,14
234.459,24
234.566,8
234.673,34
234.78,0
234.887,0
234.993,17
235.1,20
235.207,0
235.314,0
235.421,0
235.528,18
235.635,0
235.742,7
235.849,0
235.955,0
236.062,18
236.169,0
236.276,3
236.383,0
236.49,0
236.597,0
236.704,14
236.81,8
236.917,2
237.024,11
237.131,0
237.238,0
237.345,22
237.452,33
237.559,15
237.666,14
237.772,0
237.879,14
237.986,10
238.093,19
238.2,16
238.307,24
238.414,10
238.521,0
238.628,0
238.734,4
238.841,0
238.948,8
239.055,11
239.162,0
239.269,0
239.376,19
239.483,0
239.589,0
239.696,6
239.803,14
239.91,0
240.017,0
240.124,0
240.231,0
240.338,6
240.445,0
240.551,0
240.658,44
240.765,6
240.872,11
240.979,0
241.086,49
241.193,8
241.3,7
241.406,0
241.513,0
241.62,43
241.727,29
241.834,0
241.941,0
242.048,0
242.155,0
242.262,7
242.368,0
242.475,0
242.582,0
242.689,0
242.796,15
242.903,0
243.01,0
243.117,0
243.223,9
243.33,5
243.437,0
243.544,12
243.651,0
243.758,17
243.865,0
243.972,0
244.079,2
244.185,19
244.292,0
244.399,15
244.506,0
244.613,0
244.72,0
244.827,0
244.934,0
245.04,118
245.147,190
245.254,106
245.361,32
245.468,0
245.575,1
245.682,0
245.789,0
245.896,0
246.002,0
246.109,5
246.216,20
246.323,12
246.43,0
246.537,1
246.644,0
246.751,5
246.857,8
246.964,0
247.071,11
247.178,12
247.285,6
247.392,0
247.499,7
247.606,14
247.712,2
247.819,0
247.926,13
248.033,4
248.14,0
248.247,0
248.354,7
248.461,9
248.567,0
248.674,17
248.781,0
248.888,21
248.995,0
249.102,9
249.209,0
249.316,4
249.423,12
249.529,0
249.636,0
249.743,0
249.85,0
249.957,2
250.064,6
250.171,0
250.278,0
250.384,0
250.491,3
250.598,0
250.705,6
250.812,0
250.919,0
251.026,0
251.133,0
251.239,0
251.346,0
251.453,4
251.56,0
251.667,3
251.774,12
251.881,0
251.988,0
252.094,0
252.201,0
252.308,32
252.415,48
252.522,0
252.629,6
252.736,0
252.843,0
252.949,73
253.056,127
253.163,75
253.27,8
253.377,0
253.484,3
253.591,0
253.698,16
253.804,0
253.911,2
254.018,15
254.125,0
254.232,6
254.339,9
254.446,0
254.553,7
254.659,17
254.766,0
254.873,27
254.98,13
255.087,0
255.194,52
255.301,0
255.408,32
255.514,24
255.621,0
255.728,0
255.835,2
255.942,0
256.049,0
256.156,0
256.263,0
256.369,0
256.476,8
256.583,0
256.69,0
256.797,27
256.904,3
257.011,4
257.118,5
257.224,1
257.331,0
257.438,0
257.545,0
257.652,25
257.759,0
257.866,0
257.973,26
258.079,0
258.186,0
258.293,0
258.4,21
258.507,0
258.614,0
258.721,10
258.828,0
258.934,0
259.041,21
259.148,2
259.255,0
259.362,20
259.469,21
259.576,0
259.683,0
259.789,70
259.896,90
260.003,41
260.11,0
260.217,4
260.324,0
260.431,0
260.537,0
260.644,10
260.751,0
260.858,0
260.965,0
261.072,0
261.179,6
261.286,0
261.392,0
261.499,0
261.606,8
261.713,0
261.82,23
261.927,0
262.034,0
262.141,0
262.247,18
262.354,0
262.461,0
262.568,0
262.675,17
262.782,0
262.889,0
262.996,40
263.102,29
263.209,0
263.316,0
263.423,0
263.53,22
263.637,0
263.744,0
263.85,1
263.957,6
264.064,10
264.171,1
264.278,14
264.385,12
264.492,0
264.599,0
264.705,2
264.812,6
264.919,0
265.026,24
265.133,13
265.24,24
265.347,0
265.454,0
265.56,22
265.667,15
265.774,0
265.881,0
265.988,10
266.095,0
266.202,0
266.308,0
266.415,0
266.522,0
266.629,0
266.736,0
266.843,36
266.95,15
267.057,0
267.163,17
267.27,8
267.377,2
267.484,35
267.591,18
267.698,0
267.805,15
267.911,11
268.018,0
268.125,13
268.232,0
268.339,0
268.446,6
268.553,0
268.66,0
268.766,21
268.873,0
268.98,4
269.087,21
269.194,0
269.301,0
269.408,0
269.514,0
269.621,14
269.728,11
269.835,13
269.942,0
270.049,0
270.156,30
270.263,11
270.369,0
270.476,5
270.583,9
270.69,0
270.797,0
270.904,0
271.011,2
271.117,0
271.224,0
271.331,0
271.438,29
271.545,31
271.652,0
271.759,0
271.866,3
271.972,9
272.079,4
272.186,0
272.293,9
272.4,7
272.507,4
272.614,8
272.72,0
272.827,6
272.934,20
273.041,0
273.148,0
273.255,19
273.362,0
273.468,0
273.575,0
273.682,18
273.789,43
273.896,0
274.003,0
274.11,0
274.217,30
274.323,15
274.43,3
274.537,6
274.644,18
274.751,0
274.858,0
274.965,43
275.071,52
275.178,13
275.285,19
275.392,11
275.499,0
275.606,0
275.713,17
275.819,1
275.926,0
276.033,0
276.14,1
276.247,0
276.354,9
276.461,0
276.567,0
276.674,0
276.781,27
276.888,0
276.995,0
277.102,0
277.209,2
277.315,0
277.422,8
277.529,0
277.636,0
277.743,0
277.85,21
277.957,0
278.064,4
278.17,34
278.277,31
278.384,0
278.491,0
278.598,5
278.705,0
278.812,0
278.918,0
279.025,5
279.132,0
279.239,0
279.346,0
279.453,2
279.56,12
279.666,0
279.773,6
279.88,0
279.987,29
280.094,2
280.201,20
280.308,25
280.414,0
280.521,0
280.628,0
280.735,2
280.842,2
280.949,0
281.056,0
281.162,12
281.269,0
281.376,26
281.483,15
281.59,0
281.697,21
281.804,19
281.91,0
282.017,24
282.124,22
282.231,5
282.338,0
282.445,24
282.552,5
282.658,24
282.765,30
282.872,7
282.979,0
283.086,17
283.193,24
283.3,7
283.406,0
283.513,9
283.62,0
283.727,43
283.834,3
283.941,0
284.048,0
284.154,8
284.261,0
284.368,43
284.475,19
284.582,0
284.689,0
284.796,0
284.902,0
285.009,0
285.116,0
285.223,35
285.33,97
285.437,35
285.544,7
285.65,0
285.757,0
285.864,6
285.971,6
286.078,2
286.185,0
286.292,19
286.398,0
286.505,0
286.612,23
286.719,0
286.826,0
286.933,5
287.039,8
287.146,0
287.253,0
287.36,0
287.467,11
287.574,18
287.681,0
287.787,4
287.894,0
288.001,17
288.108,0
288.215,0
288.322,0
288.429,0
288.535,0
288.642,15
288.749,0
288.856,0
288.963,0
289.07,0
289.177,0
289.283,13
289.39,16
289.497,0
289.604,0
289.711,22
289.818,0
289.924,0
290.031,9
290.138,0
290.245,5
290.352,0
290.459,4
290.566,0
290.672,0
290.779,3
290.886,0
290.993,2
291.1,0
291.207,0
291.314,0
291.42,0
291.527,0
291.634,0
291.741,12
291.848,1
291.955,0
292.062,0
292.168,33
292.275,27
292.382,0
292.489,32
292.596,35
292.703,5
292.809,0
292.916,8
293.023,0
293.13,24
293.237,14
293.344,0
293.451,0
293.557,0
293.664,0
293.771,0
293.878,0
293.985,0
294.092,7
294.198,24
294.305,2
294.412,4
294.519,9
294.626,4
294.733,6
294.84,0
294.946,0
295.053,54
295.16,12
295.267,0
295.374,0
295.481,1
295.588,0
295.694,2
295.801,1
295.908,18
296.015,7
296.122,0
296.229,34
296.335,34
296.442,0
296.549,0
296.656,19
296.763,8
296.87,0
296.977,0
297.083,0
297.19,0
297.297,14
297.404,1
297.511,21
297.618,5
297.724,22
297.831,15
297.938,0
298.045,0
298.152,0
298.259,0
298.365,7
298.472,0
298.579,3
298.686,0
298.793,0
298.9,22
299.007,4
299.113,13
299.22,11
299.327,15
299.434,7
299.541,0
299.648,13
299.754,14
299.861,0
299.968,0
300.075,2
300.182,3
300.289,8
300.396,0
300.502,0
300.609,28
300.716,9
300.823,31
300.93,0
301.037,0
301.143,13
301.25,0
301.357,0
301.464,0
301.571,0
301.678,13
301.784,12
301.891,0
301.998,13
302.105,24
302.212,14
302.319,0
302.426,11
302.532,36
302.639,0
302.746,0
302.853,0
302.96,0
