132.29,0
132.398,12
132.506,22
132.614,0
132.723,0
132.831,14
132.939,4
133.047,0
133.155,38
133.264,13
133.372,0
133.48,15
133.588,31
133.697,21
133.805,9
133.913,5
134.021,0
134.129,0
134.238,0
134.346,0
134.454,5
134.562,10
134.671,8
134.779,22
134.887,10
134.995,0
135.103,8
135.212,0
135.32,9
135.428,4
135.536,0
135.645,57
135.753,55
135.861,0
135.969,7
136.077,12
136.186,0
136.294,0
136.402,4
136.51,0
136.619,18
136.727,16
136.835,0
136.943,1
137.052,29
137.16,0
137.268,42
137.376,19
137.484,1
137.593,4
137.701,19
137.809,1
137.917,0
138.026,0
138.134,0
138.242,0
138.35,6
138.458,0
138.567,0
138.675,12
138.783,10
138.891,0
139,0
139.108,0
139.216,0
139.324,0
139.432,11
139.541,0
139.649,14
139.757,0
139.865,8
139.974,32
140.082,12
140.19,0
140.298,0
140.407,0
140.515,0
140.623,15
140.731,8
140.839,4
140.948,6
141.056,0
141.164,0
141.272,0
141.381,1
141.489,6
141.597,12
141.705,10
141.813,18
141.922,6
142.03,27
142.138,34
142.246,39
142.355,19
142.463,0
142.571,30
142.679,43
142.787,18
142.896,0
143.004,7
143.112,35
143.22,0
143.329,0
143.437,5
143.545,15
143.653,3
143.761,14
143.87,34
143.978,20
144.086,1
144.194,0
144.303,16
144.411,12
144.519,4
144.627,0
144.736,0
144.844,3
144.952,14
145.06,0
145.168,11
145.277,17
145.385,0
145.493,13
145.601,13
145.71,14
145.818,1
145.926,0
146.034,33
146.142,0
146.251,0
146.359,2
146.467,29
146.575,22
146.684,5
146.792,14
146.9,2
147.008,8
147.116,0
147.225,30
147.333,18
147.441,5
147.549,0
147.658,4
147.766,0
147.874,0
147.982,0
148.091,0
148.199,0
148.307,14
148.415,8
148.523,0
148.632,11
148.74,1
148.848,0
148.956,6
149.065,10
149.173,0
149.281,9
149.389,12
149.497,14
149.606,8
149.714,0
149.822,6
149.93,14
150.039,8
150.147,0
150.255,0
150.363,24
150.471,2
150.58,0
150.688,0
150.796,4
150.904,13
151.013,10
151.121,0
151.229,31
151.337,9
151.445,8
151.554,0
151.662,0
151.77,30
151.878,25
151.987,9
152.095,14
152.203,4
152.311,13
152.42,4
152.528,21
152.636,0
152.744,0
152.852,23
152.961,0
153.069,10
153.177,0
153.285,0
153.394,11
153.502,14
153.61,4
153.718,14
153.826,16
153.935,2
154.043,15
154.151,0
154.259,0
154.368,0
154.476,0
154.584,1
154.692,7
154.8,11
154.909,2
155.017,15
155.125,0
155.233,3
155.342,13
155.45,0
155.558,0
155.666,17
155.774,38
155.883,0
155.991,5
156.099,7
156.207,0
156.316,2
156.424,14
156.532,6
156.64,9
156.749,0
156.857,15
156.965,23
157.073,0
157.181,0
157.29,40
157.398,32
157.506,0
157.614,0
157.723,8
157.831,8
157.939,11
158.047,0
158.155,2
158.264,0
158.372,19
158.48,0
158.588,10
158.697,7
158.805,0
158.913,20
159.021,0
159.129,15
159.238,13
159.346,20
159.454,3
159.562,0
159.671,6
159.779,21
159.887,0
159.995,0
160.103,1
160.212,0
160.32,0
160.428,6
160.536,22
160.645,7
160.753,0
160.861,0
160.969,0
161.077,18
161.186,14
161.294,23
161.402,0
161.51,11
161.619,16
161.727,8
161.835,10
161.943,0
162.052,0
162.16,11
162.268,8
162.376,18
162.484,0
162.593,0
162.701,23
162.809,0
162.917,0
163.026,0
163.134,14
163.242,0
163.35,24
163.458,10
163.567,0
163.675,0
163.783,2
163.891,15
164,0
164.108,6
164.216,0
164.324,21
164.432,10
164.541,11
164.649,32
164.757,12
164.865,21
164.974,12
165.082,9
165.19,0
165.298,23
165.406,0
165.515,2
165.623,14
165.731,6
165.839,0
165.948,0
166.056,0
166.164,12
166.272,0
166.38,0
166.489,0
166.597,8
166.705,19
166.813,4
166.922,12
167.03,0
167.138,13
167.246,16
167.354,12
167.463,0
167.571,6
167.679,15
167.787,18
167.896,0
168.004,0
168.112,52
168.22,33
168.328,0
168.437,3
168.545,13
168.653,0
168.761,37
168.87,7
168.978,0
169.086,7
169.194,13
169.303,22
169.411,26
169.519,3
169.627,12
169.735,0
169.844,4
169.952,21
170.06,0
170.168,0
170.277,0
170.385,3
170.493,0
170.601,13
170.709,26
170.818,0
170.926,0
171.034,0
171.142,0
171.251,0
171.359,10
171.467,17
171.575,12
171.683,11
171.792,3
171.9,12
172.008,8
172.116,0
172.225,0
172.333,0
172.441,0
172.549,0
172.657,1
172.766,0
172.874,0
172.982,11
173.09,4
173.199,0
173.307,14
173.415,0
173.523,19
173.631,2
173.74,8
173.848,19
173.956,0
174.064,0
174.173,12
174.281,8
174.389,0
174.497,13
174.605,1
174.714,0
174.822,1
174.93,19
175.038,5
175.147,0
175.255,16
175.363,22
175.471,1
175.579,13
175.688,2
175.796,0
175.904,12
176.012,5
176.121,11
176.229,0
176.337,3
176.445,11
176.553,12
176.662,40
176.77,8
176.878,33
176.986,15
177.095,19
177.203,0
177.311,4
177.419,0
177.527,7
177.636,0
177.744,0
177.852,15
177.96,0
178.069,18
178.177,0
178.285,6
178.393,0
178.501,2
178.61,2
178.718,0
178.826,0
178.934,11
179.043,40
179.151,0
179.259,0
179.367,5
179.475,40
179.584,47
179.692,97
179.8,63
179.908,14
180.017,19
180.125,0
180.233,14
180.341,38
180.449,0
180.558,0
180.666,0
180.774,0
180.882,16
180.991,14
181.099,0
181.207,0
181.315,26
181.423,12
181.532,10
181.64,17
181.748,4
181.856,16
181.965,11
182.073,7
182.181,0
182.289,0
182.397,0
182.506,20
182.614,11
182.722,0
182.83,0
182.938,27
183.047,14
183.155,11
183.263,0
183.371,8
183.48,0
183.588,15
183.696,7
183.804,22
183.912,3
184.021,0
184.129,24
184.237,0
184.345,0
184.454,9
184.562,24
184.67,2
184.778,0
184.886,12
184.995,36
185.103,0
185.211,0
185.319,19
185.428,8
185.536,0
185.644,34
185.752,8
185.86,19
185.969,0
186.077,7
186.185,8
186.293,7
186.402,19
186.51,9
186.618,0
186.726,28
186.834,0
186.943,2
187.051,0
187.159,6
187.267,9
187.376,2
187.484,0
187.592,0
187.7,27
187.808,3
187.917,0
188.025,14
188.133,34
188.241,6
188.349,10
188.458,0
188.566,2
188.674,13
188.782,14
188.891,0
188.999,0
189.107,0
189.215,19
189.323,0
189.432,0
189.54,0
189.648,0
189.756,27
189.865,12
189.973,0
190.081,0
190.189,8
190.297,17
190.406,0
190.514,6
190.622,74
190.73,55
190.839,14
190.947,13
191.055,0
191.163,14
191.271,27
191.38,0
191.488,0
191.596,7
191.704,0
191.813,0
191.921,0
192.029,0
192.137,16
192.245,11
192.354,0
192.462,0
192.57,16
192.678,0
192.786,0
192.895,0
193.003,0
193.111,3
193.219,11
193.328,3
193.436,0
193.544,0
193.652,18
193.76,0
193.869,0
193.977,4
194.085,0
194.193,3
194.302,11
194.41,14
194.518,29
194.626,22
194.734,10
194.843,24
194.951,19
195.059,0
195.167,0
195.275,0
195.384,25
195.492,56
195.6,30
195.708,34
195.817,1
195.925,0
196.033,0
196.141,23
196.249,32
196.358,24
196.466,9
196.574,22
196.682,0
196.791,29
196.899,0
197.007,6
197.115,11
197.223,3
197.332,0
197.44,7
197.548,0
197.656,0
197.764,0
197.873,15
197.981,0
198.089,0
198.197,0
198.306,14
198.414,2
198.522,20
198.63,14
198.738,22
198.847,0
198.955,0
199.063,28
199.171,18
199.28,8
199.388,10
199.496,37
199.604,0
199.712,14
199.821,5
199.929,16
200.037,0
200.145,8
200.253,0
200.362,1
200.47,0
200.578,18
200.686,13
200.795,0
200.903,9
201.011,0
201.119,0
201.227,18
201.336,0
201.444,0
201.552,0
201.66,7
201.768,0
201.877,0
201.985,0
202.093,0
202.201,11
202.31,0
202.418,0
202.526,21
202.634,6
202.742,0
202.851,14
202.959,1
203.067,0
203.175,0
203.284,8
203.392,4
203.5,36
203.608,4
203.716,0
203.825,4
203.933,0
204.041,0
204.149,0
204.257,18
204.366,3
204.474,0
204.582,10
204.69,17
204.799,4
204.907,29
205.015,36
205.123,16
205.231,1
205.34,10
205.448,0
205.556,0
205.664,0
205.772,10
205.881,15
205.989,0
206.097,11
206.205,15
206.314,0
206.422,16
206.53,36
206.638,26
206.746,0
206.855,6
206.963,0
207.071,0
207.179,6
207.287,4
207.396,6
207.504,13
207.612,26
207.72,21
207.829,2
207.937,5
208.045,3
208.153,1
208.261,7
208.37,0
208.478,0
208.586,17
208.694,10
208.802,8
208.911,16
209.019,8
209.127,0
209.235,4
209.343,21
209.452,9
209.56,0
209.668,8
209.776,0
209.885,0
209.993,0
210.101,1
210.209,6
210.317,13
210.426,0
210.534,8
210.642,11
210.75,0
210.858,0
210.967,0
211.075,6
211.183,0
211.291,0
211.4,20
211.508,40
211.616,10
211.724,0
211.832,0
211.941,0
212.049,0
212.157,5
212.265,0
212.373,5
212.482,0
212.59,0
212.698,26
212.806,7
212.915,21
213.023,0
213.131,0
213.239,25
213.347,13
213.456,0
213.564,0
213.672,10
213.78,0
213.888,1
213.997,7
214.105,3
214.213,11
214.321,11
214.429,0
214.538,16
214.646,0
214.754,0
214.862,12
214.971,0
215.079,9
215.187,0
215.295,0
215.403,3
215.512,0
215.62,11
215.728,0
215.836,5
215.944,0
216.053,10
216.161,10
216.269,0
216.377,0
216.485,7
216.594,21
216.702,6
216.81,13
216.918,29
217.027,49
217.135,33
217.243,0
217.351,0
217.459,0
217.568,0
217.676,25
217.784,24
217.892,7
218,4
218.109,16
218.217,0
218.325,2
218.433,0
218.541,10
218.65,13
218.758,8
218.866,0
218.974,5
219.083,0
219.191,32
219.299,22
219.407,29
219.515,0
219.624,1
219.732,48
219.84,0
219.948,13
220.056,8
220.165,0
220.273,0
220.381,0
220.489,38
220.597,0
220.706,15
220.814,4
220.922,0
221.03,20
221.138,5
221.247,25
221.355,2
221.463,0
221.571,0
221.68,9
221.788,0
221.896,9
222.004,0
222.112,0
222.221,25
222.329,45
222.437,0
222.545,10
222.653,29
222.762,0
222.87,7
222.978,28
223.086,13
223.194,0
223.303,0
223.411,0
223.519,2
223.627,15
223.735,0
223.844,0
223.952,17
224.06,15
224.168,2
224.277,0
224.385,35
224.493,3
224.601,4
224.709,5
224.818,5
224.926,12
225.034,7
225.142,0
225.25,0
225.359,6
225.467,0
225.575,0
225.683,3
225.791,34
225.9,0
226.008,6
226.116,6
226.224,31
226.332,0
226.441,0
226.549,28
226.657,0
226.765,0
226.873,0
226.982,0
227.09,0
227.198,0
227.306,6
227.415,3
227.523,25
227.631,0
227.739,0
227.847,19
227.956,0
228.064,0
228.172,31
228.28,93
228.388,69
228.497,13
228.605,0
228.713,0
228.821,12
228.929,0
229.038,0
229.146,0
229.254,3
229.362,0
229.47,0
229.579,21
229.687,0
229.795,5
229.903,14
230.011,0
230.12,18
230.228,26
230.336,0
230.444,0
230.552,0
230.661,4
230.769,6
230.877,20
230.985,0
231.093,0
231.202,0
231.31,0
231.418,28
231.526,0
231.634,0
231.743,0
231.851,0
231.959,5
232.067,0
232.176,0
232.284,0
232.392,15
232.5,2
232.608,10
232.717,15
232.825,0
232.933,0
233.041,29
233.149,0
233.258,0
233.366,8
233.474,3
233.582,16
233.69,0
233.799,8
233.907,4
234.015,4
234.123,0
234.231,0
234.34,5
234.448,2
234.556,0
234.664,0
234.772,0
234.881,2
234.989,16
235.097,2
235.205,0
235.313,24
235.422,7
235.53,19
235.638,0
235.746,21
235.854,0
235.963,22
236.071,0
236.179,20
236.287,19
236.395,2
236.504,0
236.612,0
236.72,0
236.828,0
236.936,0
237.045,0
237.153,0
237.261,10
237.369,24
237.477,6
237.586,1
237.694,0
237.802,8
237.91,13
238.018,20
238.127,31
238.235,101
238.343,158
238.451,192
238.559,94
238.668,9
238.776,0
238.884,4
238.992,11
239.1,0
239.209,5
239.317,13
239.425,0
239.533,0
239.641,0
239.75,17
239.858,0
239.966,0
240.074,0
240.182,0
240.291,0
240.399,0
240.507,10
240.615,24
240.723,10
240.832,0
240.94,0
241.048,0
241.156,21
241.264,17
241.373,0
241.481,0
241.589,6
241.697,7
241.805,0
241.914,14
242.022,0
242.13,0
242.238,19
242.346,0
242.455,0
242.563,0
242.671,10
242.779,3
242.887,7
242.996,0
243.104,0
243.212,20
243.32,10
243.428,1
243.537,15
243.645,2
243.753,2
243.861,30
243.969,17
244.078,7
244.186,0
244.294,4
244.402,0
244.51,9
244.619,5
244.727,28
244.835,0
244.943,1
245.051,0
245.16,26
245.268,12
245.376,0
245.484,15
245.592,15
245.701,0
245.809,6
245.917,8
246.025,10
246.133,0
246.242,9
246.35,0
246.458,0
246.566,0
246.674,4
246.783,5
246.891,0
246.999,0
247.107,4
247.215,25
247.323,4
247.432,0
247.54,43
247.648,47
247.756,38
247.864,33
247.973,20
248.081,20
248.189,4
248.297,13
248.405,0
248.514,0
248.622,4
248.73,7
248.838,0
248.946,21
249.055,1
249.163,0
249.271,0
249.379,8
249.487,4
249.596,0
249.704,0
249.812,0
249.92,0
250.028,0
250.137,0
250.245,0
250.353,0
250.461,0
250.569,0
250.678,1
250.786,12
250.894,41
251.002,10
251.11,0
251.219,8
251.327,10
251.435,23
251.543,0
251.651,0
251.759,0
251.868,0
251.976,42
252.084,0
252.192,0
252.3,16
252.409,27
252.517,4
252.625,0
252.733,0
252.841,0
252.95,0
253.058,15
253.166,0
253.274,0
253.382,12
253.491,9
253.599,23
253.707,21
253.815,1
253.923,18
254.032,12
254.14,0
254.248,0
254.356,7
254.464,18
254.572,12
254.681,16
254.789,4
254.897,0
255.005,0
255.113,15
255.222,0
255.33,5
255.438,23
255.546,0
255.654,0
255.763,7
255.871,12
255.979,0
256.087,0
256.195,7
256.304,0
256.412,0
256.52,5
256.628,5
256.736,3
256.844,0
256.953,34
257.061,20
257.169,59
257.277,33
257.385,11
257.494,2
257.602,5
257.71,8
257.818,20
257.926,0
258.035,0
258.143,0
258.251,0
258.359,5
258.467,17
258.576,3
258.684,0
258.792,0
258.9,2
259.008,8
259.116,0
259.225,0
259.333,0
259.441,57
259.549,30
259.657,2
259.766,0
259.874,0
259.982,16
260.09,0
260.198,0
260.307,0
260.415,24
260.523,6
260.631,0
260.739,0
260.847,10
260.956,13
261.064,0
261.172,8
261.28,0
261.388,0
261.497,23
261.605,5
261.713,26
261.821,7
261.929,5
262.038,10
262.146,4
262.254,25
262.362,0
262.47,0
262.578,6
262.687,15
262.795,0
262.903,16
263.011,15
263.119,0
263.228,0
263.336,2
263.444,15
263.552,2
263.66,1
263.769,23
263.877,30
263.985,12
264.093,0
264.201,0
264.309,0
264.418,0
264.526,0
264.634,14
264.742,0
264.85,0
264.959,17
265.067,0
265.175,0
265.283,0
265.391,0
265.5,27
265.608,38
265.716,10
265.824,0
265.932,0
266.04,0
266.149,8
266.257,0
266.365,0
266.473,0
266.581,0
266.69,0
266.798,4
266.906,20
267.014,0
267.122,0
267.23,16
267.339,0
267.447,0
267.555,0
267.663,0
267.771,0
267.88,0
267.988,0
268.096,7
268.204,14
268.312,7
268.42,20
268.529,0
268.637,3
268.745,20
268.853,9
268.961,0
269.07,0
269.178,20
269.286,10
269.394,4
269.502,12
269.61,0
269.719,0
269.827,0
269.935,18
270.043,0
270.151,9
270.26,4
270.368,22
270.476,0
270.584,0
270.692,41
270.8,21
270.909,0
271.017,14
271.125,0
271.233,11
271.341,18
271.45,10
271.558,0
271.666,4
271.774,0
271.882,20
271.99,7
272.099,0
272.207,0
272.315,24
272.423,14
272.531,0
272.64,0
272.748,0
272.856,0
272.964,8
273.072,2
273.18,0
273.289,7
273.397,17
273.505,0
273.613,0
273.721,8
273.83,1
273.938,14
274.046,0
274.154,24
274.262,30
274.37,0
274.479,0
274.587,0
274.695,20
274.803,6
274.911,0
275.02,0
275.128,9
275.236,3
275.344,0
275.452,0
275.56,9
275.669,14
275.777,0
275.885,0
275.993,30
276.101,0
276.209,11
276.318,24
276.426,8
276.534,1
276.642,12
276.75,7
276.859,1
276.967,9
277.075,10
277.183,5
277.291,7
277.399,0
277.508,0
277.616,6
277.724,17
277.832,0
277.94,30
278.048,3
278.157,22
278.265,4
278.373,0
278.481,0
278.589,0
278.698,0
278.806,7
278.914,17
279.022,6
279.13,1
279.238,0
279.347,0
279.455,14
279.563,0
279.671,0
279.779,5
279.887,26
279.996,0
280.104,0
280.212,6
280.32,0
280.428,0
280.537,0
280.645,0
280.753,14
280.861,0
280.969,0
281.077,0
281.186,0
281.294,6
281.402,0
281.51,17
281.618,0
281.726,2
281.835,0
281.943,8
282.051,0
282.159,7
282.267,6
282.375,12
282.484,0
282.592,0
282.7,6
282.808,15
282.916,0
283.025,0
283.133,0
283.241,0
283.349,0
283.457,0
283.565,0
283.674,4
283.782,29
283.89,10
283.998,0
284.106,19
284.214,0
284.323,8
284.431,17
284.539,0
284.647,18
284.755,16
284.863,20
284.972,28
285.08,21
285.188,2
285.296,0
285.404,0
285.512,11
285.621,2
285.729,0
285.837,0
285.945,14
286.053,6
286.161,0
286.27,0
286.378,16
286.486,0
286.594,0
286.702,19
286.811,0
286.919,0
287.027,0
287.135,30
287.243,36
287.351,4
287.46,0
287.568,0
287.676,0
287.784,0
287.892,5
288,13
288.109,0
288.217,0
288.325,46
288.433,38
288.541,0
288.649,0
288.758,3
288.866,14
288.974,0
289.082,9
289.19,0
289.298,27
289.407,45
289.515,6
289.623,0
289.731,10
289.839,146
289.947,264
290.056,199
290.164,66
290.272,0
290.38,0
290.488,67
290.596,341
290.705,611
290.813,572
290.921,354
291.029,180
291.137,8
291.245,0
291.354,28
291.462,41
291.57,0
291.678,13
291.786,16
291.894,0
292.003,21
292.111,15
292.219,0
292.327,3
292.435,13
292.543,2
292.652,0
292.76,10
292.868,0
292.976,1
293.084,0
293.192,22
293.301,58
293.409,80
293.517,29
293.625,10
293.733,0
293.841,7
293.95,0
294.058,0
294.166,10
294.274,23
294.382,0
294.49,6
294.599,0
294.707,0
294.815,30
294.923,0
295.031,0
295.139,4
295.248,0
295.356,0
295.464,12
295.572,22
295.68,0
295.788,0
295.896,9
296.005,0
296.113,0
296.221,12
296.329,14
296.437,6
296.545,0
296.654,1
296.762,4
296.87,12
296.978,0
297.086,0
297.194,5
297.303,0
297.411,0
297.519,28
297.627,0
297.735,0
297.843,0
297.952,45
298.06,12
298.168,0
298.276,0
298.384,0
298.492,8
298.601,0
298.709,0
298.817,19
298.925,9
299.033,0
299.141,0
299.249,21
299.358,18
299.466,15
299.574,0
299.682,2
299.79,14
299.898,60
300.007,126
300.115,103
300.223,63
300.331,0
300.439,0
300.547,0
300.656,0
300.764,0
300.872,0
300.98,18
301.088,0
301.196,0
301.305,3
301.413,0
301.521,0
301.629,0
301.737,15
301.845,0
301.953,18
302.062,9
302.17,19
302.278,1
302.386,19
302.494,0
302.602,0
302.711,12
302.819,15
302.927,0
303.035,0
303.143,11
303.251,1
303.36,0
303.468,0
303.576,40
303.684,15
303.792,0
303.9,0
304.008,4
304.117,0
304.225,20
304.333,6
304.441,0
304.549,0
304.657,0
304.766,13
304.874,2
304.982,0
305.09,0
305.198,9
305.306,20
305.414,0
305.523,0
305.631,0
305.739,6
305.847,9
305.955,0
306.063,0
306.172,30
