117.7,0
117.854,0
118.008,33
118.161,26
118.315,0
118.469,0
118.622,0
118.776,0
118.93,12
119.083,0
119.237,0
119.391,3
119.544,0
119.698,0
119.852,0
120.005,0
120.159,36
120.313,26
120.466,0
120.62,0
120.774,0
120.927,7
121.081,11
121.235,0
121.388,11
121.542,0
121.695,6
121.849,23
122.003,0
122.156,0
122.31,6
122.464,0
122.617,6
122.771,22
122.925,21
123.078,0
123.232,33
123.386,9
123.539,0
123.693,2
123.847,12
124,0
124.154,6
124.308,6
124.461,11
124.615,0
124.769,14
124.922,17
125.076,13
125.23,8
125.383,0
125.537,25
125.691,8
125.844,0
125.998,0
126.152,17
126.305,42
126.459,0
126.613,0
126.766,11
126.92,0
127.074,0
127.227,2
127.381,0
127.534,20
127.688,5
127.842,4
127.995,30
128.149,0
128.303,0
128.456,0
128.61,0
128.764,0
128.917,0
129.071,0
129.225,13
129.378,0
129.532,5
129.686,6
129.839,0
129.993,0
130.147,20
130.3,0
130.454,0
130.608,17
130.761,2
130.915,17
131.069,0
131.222,0
131.376,14
131.53,0
131.683,7
131.837,6
131.991,0
132.144,10
132.298,18
132.452,0
132.605,0
132.759,15
132.912,16
133.066,0
133.22,1
133.373,15
133.527,0
133.681,8
133.834,3
133.988,0
134.142,0
134.295,6
134.449,16
134.603,0
134.756,16
134.91,0
135.064,23
135.217,0
135.371,19
135.525,7
135.678,15
135.832,0
135.986,0
136.139,21
136.293,0
136.447,24
136.6,26
136.754,16
136.908,0
137.061,3
137.215,10
137.369,33
137.522,4
137.676,4
137.83,0
137.983,0
138.137,10
138.29,0
138.444,23
138.598,0
138.751,0
138.905,23
139.059,0
139.212,0
139.366,6
139.52,3
139.673,0
139.827,0
139.981,0
140.134,0
140.288,0
140.442,0
140.595,5
140.749,6
140.903,0
141.056,19
141.21,0
141.364,0
141.517,7
141.671,40
141.825,27
141.978,7
142.132,0
142.286,11
142.439,0
142.593,0
142.747,24
142.9,0
143.054,26
143.207,2
143.361,1
143.515,0
143.668,22
143.822,13
143.976,0
144.129,0
144.283,5
144.437,25
144.59,36
144.744,0
144.898,3
145.051,0
145.205,2
145.359,16
145.512,10
145.666,0
145.82,0
145.973,23
146.127,2
146.281,0
146.434,18
146.588,0
146.742,16
146.895,0
147.049,28
147.203,24
147.356,10
147.51,0
147.664,34
147.817,0
147.971,2
148.124,0
148.278,13
148.432,0
148.585,0
148.739,20
148.893,32
149.046,0
149.2,0
149.354,1
149.507,0
149.661,0
149.815,17
149.968,9
150.122,0
150.276,7
150.429,1
150.583,3
150.737,2
150.89,0
151.044,3
151.198,19
151.351,0
151.505,6
151.659,0
151.812,22
151.966,23
152.12,2
152.273,0
152.427,26
152.58,7
152.734,4
152.888,35
153.041,36
153.195,4
153.349,22
153.502,0
153.656,5
153.81,2
153.963,3
154.117,12
154.271,0
154.424,12
154.578,20
154.732,13
154.885,0
155.039,13
155.193,20
155.346,18
155.5,2
155.654,0
155.807,17
155.961,15
156.115,8
156.268,0
156.422,0
156.576,0
156.729,0
156.883,52
157.036,14
157.19,2
157.344,0
157.497,5
157.651,12
157.805,0
157.958,0
158.112,0
158.266,12
158.419,0
158.573,6
158.727,0
158.88,0
159.034,12
159.188,0
159.341,24
159.495,34
159.649,0
159.802,16
159.956,14
160.11,8
160.263,0
160.417,0
160.571,18
160.724,0
160.878,6
161.032,0
161.185,0
161.339,0
161.492,36
161.646,0
161.8,8
161.953,0
162.107,13
162.261,6
162.414,8
162.568,0
162.722,8
162.875,17
163.029,0
163.183,0
163.336,2
163.49,5
163.644,0
163.797,0
163.951,0
164.105,0
164.258,14
164.412,15
164.566,0
164.719,2
164.873,24
165.027,23
165.18,0
165.334,13
165.487,32
165.641,8
165.795,14
165.948,1
166.102,20
166.256,2
166.409,2
166.563,29
166.717,5
166.87,0
167.024,22
167.178,21
167.331,0
167.485,25
167.639,0
167.792,0
167.946,21
168.1,23
168.253,0
168.407,0
168.561,6
168.714,0
168.868,0
169.022,0
169.175,6
169.329,2
169.482,36
169.636,35
169.79,10
169.943,0
170.097,0
170.251,3
170.404,12
170.558,0
170.712,0
170.865,16
171.019,0
171.173,0
171.326,2
171.48,22
171.634,15
171.787,3
171.941,0
172.095,0
172.248,24
172.402,35
172.556,24
172.709,0
172.863,0
173.016,17
173.17,28
173.324,19
173.477,0
173.631,32
173.785,12
173.938,0
174.092,0
174.246,40
174.399,18
174.553,0
174.707,7
174.86,27
175.014,41
175.168,9
175.321,12
175.475,16
175.629,18
175.782,0
175.936,0
176.09,0
176.243,22
176.397,16
176.551,15
176.704,0
176.858,0
177.011,36
177.165,0
177.319,0
177.472,31
177.626,24
177.78,18
177.933,16
178.087,17
178.241,4
178.394,0
178.548,25
178.702,9
178.855,15
179.009,12
179.163,0
179.316,28
179.47,1
179.624,0
179.777,3
179.931,11
180.085,0
180.238,11
180.392,24
180.545,11
180.699,0
180.853,0
181.006,18
181.16,4
181.314,1
181.467,0
181.621,0
181.775,17
181.928,0
182.082,0
182.236,10
182.389,0
182.543,0
182.697,21
182.85,2
183.004,18
183.158,6
183.311,0
183.465,3
183.618,6
183.772,0
183.926,5
184.079,11
184.233,13
184.387,0
184.54,0
184.694,0
184.848,25
185.001,0
185.155,0
185.309,0
185.462,0
185.616,1
185.77,16
185.923,6
186.077,0
186.231,4
186.384,2
186.538,3
186.692,34
186.845,5
186.999,0
187.152,7
187.306,0
187.46,0
187.613,20
187.767,33
187.921,9
188.074,4
188.228,0
188.382,11
188.535,15
188.689,25
188.843,0
188.996,10
189.15,7
189.304,0
189.457,16
189.611,0
189.765,21
189.918,29
190.072,6
190.225,0
190.379,21
190.533,14
190.686,14
190.84,1
190.994,0
191.147,0
191.301,0
191.455,0
191.608,0
191.762,5
191.916,0
192.069,11
192.223,10
192.377,7
192.53,0
192.684,0
192.838,13
192.991,0
193.145,5
193.298,33
193.452,9
193.606,16
193.759,18
193.913,13
194.067,12
194.22,0
194.374,9
194.528,21
194.681,11
194.835,0
194.989,25
195.142,17
195.296,21
195.45,13
195.603,0
195.757,17
195.911,14
196.064,0
196.218,20
196.371,0
196.525,15
196.679,0
196.832,10
196.986,17
197.14,18
197.293,13
197.447,1
197.601,19
197.754,1
197.908,0
198.062,0
198.215,21
198.369,2
198.523,3
198.676,0
198.83,5
198.983,0
199.137,0
199.291,5
199.444,0
199.598,0
199.752,6
199.905,2
200.059,9
200.213,0
200.366,0
200.52,1
200.674,0
200.827,17
200.981,0
201.135,0
201.288,0
201.442,18
201.596,0
201.749,0
201.903,0
202.056,10
202.21,12
202.364,24
202.517,0
202.671,0
202.825,0
202.978,24
203.132,22
203.286,0
203.439,0
203.593,0
203.747,16
203.9,31
204.054,0
204.208,0
204.361,0
204.515,4
204.668,0
204.822,0
204.976,14
205.129,0
205.283,1
205.437,3
205.59,6
205.744,17
205.898,0
206.051,1
206.205,29
206.359,33
206.512,4
206.666,12
206.82,35
206.973,2
207.127,12
207.28,8
207.434,33
207.588,8
207.741,0
207.895,0
208.049,18
208.202,7
208.356,0
208.51,0
208.663,9
208.817,30
208.971,2
209.124,0
209.278,2
209.432,5
209.585,4
209.739,8
209.892,12
210.046,6
210.2,0
210.353,0
210.507,13
210.661,7
210.814,0
210.968,14
211.122,0
211.275,15
211.429,20
211.583,0
211.736,14
211.89,0
212.044,9
212.197,0
212.351,0
212.504,0
212.658,12
212.812,4
212.965,0
213.119,12
213.273,0
213.426,0
213.58,44
213.734,11
213.887,0
214.041,0
214.195,0
214.348,0
214.502,0
214.655,22
214.809,6
214.963,8
215.116,0
215.27,0
215.424,0
215.577,34
215.731,0
215.885,0
216.038,12
216.192,11
216.346,0
216.499,13
216.653,18
216.807,2
216.96,23
217.114,11
217.267,0
217.421,0
217.575,9
217.728,10
217.882,0
218.036,3
218.189,0
218.343,19
218.497,35
218.65,30
218.804,0
218.958,0
219.111,0
219.265,14
219.418,0
219.572,8
219.726,5
219.879,9
220.033,8
220.187,0
220.34,0
220.494,0
220.648,2
220.801,0
220.955,12
221.109,17
221.262,0
221.416,0
221.569,0
221.723,0
221.877,0
222.03,10
222.184,6
222.338,35
222.491,5
222.645,16
222.799,14
222.952,0
223.106,14
223.26,10
223.413,0
223.567,0
223.72,0
223.874,0
224.028,18
224.181,25
224.335,0
224.489,0
224.642,6
224.796,0
224.95,0
225.103,0
225.257,3
225.411,9
225.564,6
225.718,16
225.871,13
226.025,0
226.179,0
226.332,0
226.486,14
226.64,49
226.793,4
226.947,8
227.101,0
227.254,16
227.408,10
227.562,13
227.715,8
227.869,4
228.022,8
228.176,0
228.33,17
228.483,0
228.637,0
228.791,0
228.944,20
229.098,0
229.252,6
229.405,1
229.559,13
229.713,30
229.866,0
230.02,1
230.173,7
230.327,0
230.481,0
230.634,0
230.788,8
230.942,17
231.095,0
231.249,0
231.403,33
231.556,0
231.71,1
231.864,0
232.017,3
232.171,0
232.324,0
232.478,0
232.632,30
232.785,9
232.939,0
233.093,15
233.246,21
233.4,0
233.554,0
233.707,22
233.861,50
234.014,4
234.168,0
234.322,7
234.475,0
234.629,19
234.783,0
234.936,0
235.09,0
235.244,3
235.397,9
235.551,0
235.705,7
235.858,0
236.012,4
236.165,14
236.319,0
236.473,0
236.626,6
236.78,10
236.934,0
237.087,0
237.241,0
237.395,25
237.548,3
237.702,0
237.855,0
238.009,0
238.163,14
238.316,0
238.47,0
238.624,0
238.777,0
238.931,14
239.085,0
239.238,0
239.392,0
239.546,15
239.699,0
239.853,22
240.006,6
240.16,0
240.314,0
240.467,17
240.621,0
240.775,13
240.928,6
241.082,0
241.236,2
241.389,0
241.543,21
241.696,0
241.85,12
242.004,37
242.157,0
242.311,24
242.465,0
242.618,0
242.772,10
242.926,0
243.079,0
243.233,0
243.386,0
243.54,31
243.694,0
243.847,0
244.001,0
244.155,5
244.308,4
244.462,1
244.616,28
244.769,5
244.923,2
245.076,0
245.23,0
245.384,0
245.537,7
245.691,9
245.845,14
245.998,0
246.152,10
246.306,17
246.459,5
246.613,6
246.766,9
246.92,0
247.074,0
247.227,0
247.381,8
247.535,10
247.688,17
247.842,0
247.996,13
248.149,0
248.303,0
248.456,0
248.61,7
248.764,0
248.917,10
249.071,51
249.225,25
249.378,0
249.532,0
249.686,0
249.839,9
249.993,15
250.146,0
250.3,11
250.454,0
250.607,3
250.761,21
250.915,13
251.068,0
251.222,3
251.376,4
251.529,15
251.683,5
251.836,0
251.99,0
252.144,0
252.297,0
252.451,16
252.605,1
252.758,0
252.912,0
253.066,2
253.219,0
253.373,3
253.526,19
253.68,0
253.834,0
253.987,21
254.141,0
254.295,4
254.448,11
254.602,8
254.756,1
254.909,17
255.063,0
255.216,6
255.37,2
255.524,0
255.677,0
255.831,2
255.985,0
256.138,26
256.292,13
256.446,0
256.599,25
256.753,12
256.906,0
257.06,0
257.214,0
257.367,14
257.521,29
257.675,0
257.828,0
257.982,16
258.135,16
258.289,24
258.443,6
258.596,6
258.75,25
258.904,0
259.057,8
259.211,0
259.365,2
259.518,6
259.672,4
259.825,0
259.979,0
260.133,0
260.286,39
260.44,15
260.594,0
260.747,5
260.901,4
261.055,16
261.208,0
261.362,10
261.515,0
261.669,0
261.823,0
261.976,27
262.13,11
262.284,0
262.437,8
262.591,28
262.744,10
262.898,0
263.052,7
263.205,14
263.359,0
263.513,16
263.666,14
263.82,0
263.974,0
264.127,8
264.281,0
264.434,16
264.588,4
264.742,0
264.895,0
265.049,0
265.203,12
265.356,0
265.51,30
265.663,17
265.817,0
265.971,2
266.124,0
266.278,0
266.432,0
266.585,0
266.739,16
266.893,19
267.046,24
267.2,12
267.353,5
267.507,0
267.661,0
267.814,0
267.968,0
268.122,13
268.275,6
268.429,0
268.582,19
268.736,0
268.89,8
269.043,4
269.197,0
269.351,8
269.504,4
269.658,4
269.811,17
269.965,0
270.119,0
270.272,6
270.426,0
270.58,15
270.733,3
270.887,0
271.041,0
271.194,0
271.348,2
271.501,10
271.655,5
271.809,0
271.962,32
272.116,0
272.27,10
272.423,0
272.577,6
272.73,6
272.884,0
273.038,26
273.191,24
273.345,10
273.499,22
273.652,4
273.806,1
273.959,0
274.113,19
274.267,21
274.42,2
274.574,3
274.728,15
274.881,0
275.035,21
275.188,16
275.342,0
275.496,4
275.649,4
275.803,0
275.957,7
276.11,4
276.264,3
276.417,10
276.571,0
276.725,18
276.878,11
277.032,10
277.186,0
277.339,34
277.493,4
277.647,11
277.8,15
277.954,33
278.107,10
278.261,18
278.415,7
278.568,12
278.722,0
278.876,6
279.029,10
279.183,0
279.336,0
279.49,0
279.644,9
279.797,32
279.951,34
280.105,10
280.258,0
280.412,0
280.565,0
280.719,19
280.873,19
281.026,0
281.18,10
281.334,12
281.487,0
281.641,29
281.794,0
281.948,0
282.102,5
282.255,0
282.409,0
282.563,4
282.716,11
282.87,0
283.023,12
283.177,9
283.331,7
283.484,0
283.638,0
283.792,0
283.945,26
284.099,11
284.252,13
284.406,19
284.56,0
284.713,0
284.867,4
285.021,0
285.174,8
285.328,35
285.481,0
285.635,11
285.789,22
285.942,0
286.096,8
286.25,17
286.403,5
286.557,2
286.71,3
286.864,0
287.018,0
287.171,0
287.325,0
287.479,0
287.632,0
287.786,33
287.939,2
288.093,1
288.247,19
288.4,0
288.554,29
288.707,23
288.861,6
289.015,15
289.168,2
289.322,0
289.476,0
289.629,0
289.783,0
289.936,0
290.09,9
290.244,0
290.397,5
290.551,4
290.705,45
290.858,0
291.012,0
291.165,0
291.319,14
291.473,10
291.626,30
291.78,7
291.934,0
292.087,28
292.241,2
292.394,15
292.548,0
292.702,21
292.855,14
293.009,18
293.163,0
293.316,0
293.47,5
293.623,0
293.777,6
293.931,7
294.084,21
294.238,24
294.391,8
294.545,10
294.699,0
294.852,0
295.006,0
295.16,66
295.313,54
295.467,24
295.62,3
295.774,6
295.928,17
296.081,16
296.235,0
296.389,0
296.542,0
296.696,24
296.849,0
297.003,0
297.157,0
297.31,21
297.464,0
297.618,1
297.771,32
297.925,25
298.078,21
298.232,3
298.386,0
298.539,0
298.693,0
298.846,10
299,0
299.154,0
299.307,0
299.461,10
299.615,9
299.768,0
299.922,0
300.075,13
300.229,34
300.383,13
300.536,34
300.69,0
300.844,0
300.997,9
301.151,24
301.304,17
301.458,16
301.612,0
301.765,10
301.919,0
302.072,17
302.226,19
302.38,24
302.533,0
302.687,0
302.841,0
302.994,0
303.148,0
303.301,33
303.455,27
303.609,0
303.762,14
303.916,29
304.069,7
304.223,0
304.377,8
304.53,38
304.684,0
304.838,8
304.991,5
305.145,17
305.298,0
305.452,0
305.606,33
305.759,0
305.913,14
306.066,4
306.22,1
306.374,34
306.527,5
306.681,19
306.835,32
306.988,6
307.142,12
307.295,34
307.449,20
307.603,2
307.756,2
307.91,0
308.063,3
308.217,2
308.371,10
308.524,12
308.678,25
308.832,33
308.985,2
309.139,33
309.292,11
309.446,17
309.6,0
309.753,3
309.907,33
310.06,0
310.214,0
310.368,0
310.521,54
310.675,11
310.829,0
310.982,0
311.136,24
311.289,0
311.443,9
311.597,0
311.75,0
311.904,36
312.057,3
312.211,18
312.365,1
312.518,0
312.672,0
312.826,12
312.979,0
313.133,0
313.286,4
313.44,0
313.594,0
313.747,0
313.901,6
314.054,24
314.208,0
314.362,0
314.515,21
314.669,6
314.822,0
314.976,0
315.13,0
315.283,9
315.437,17
315.591,0
315.744,5
315.898,17
316.051,2
316.205,8
316.359,25
316.512,3
316.666,7
316.819,17
316.973,30
317.127,0
317.28,0
317.434,0
317.587,19
317.741,19
317.895,10
318.048,0
318.202,8
318.356,0
318.509,0
318.663,6
318.816,2
318.97,37
319.124,0
319.277,0
319.431,20
319.584,28
319.738,4
319.892,0
320.045,6
320.199,14
320.352,0
320.506,0
320.66,13
320.813,0
320.967,22
321.121,11
321.274,9
321.428,28
321.581,2
321.735,9
321.889,36
322.042,0
322.196,0
322.349,0
322.503,0
322.657,8
322.81,16
322.964,26
323.117,0
323.271,0
323.425,28
323.578,4
323.732,0
323.885,0
324.039,0
324.193,22
324.346,0
324.5,0
324.654,11
324.807,4
324.961,0
325.114,0
325.268,28
325.422,0
325.575,0
325.729,0
325.882,29
326.036,48
326.19,11
326.343,0
326.497,7
326.65,11
326.804,0
326.958,14
327.111,0
327.265,0
327.418,0
327.572,11
327.726,12
327.879,0
328.033,0
328.186,0
328.34,29
328.494,19
328.647,5
328.801,0
328.954,11
329.108,1
329.262,4
329.415,18
329.569,0
329.723,14
329.876,30
330.03,32
330.183,8
330.337,16
330.491,0
330.644,0
330.798,0
330.951,0
331.105,14
331.259,0
331.412,0
331.566,7
331.719,0
331.873,0
332.027,24
332.18,0
332.334,0
332.487,19
332.641,16
332.795,0
332.948,13
333.102,24
333.255,19
333.409,0
333.563,0
333.716,0
333.87,0
334.023,0
334.177,28
334.331,0
334.484,24
334.638,26
334.791,5
334.945,14
335.099,0
335.252,1
335.406,7
335.559,5
335.713,0
335.867,14
336.02,17
336.174,0
336.327,7
336.481,24
336.635,0
336.788,29
336.942,3
337.096,14
337.249,30
337.403,4
337.556,18
337.71,14
337.864,2
338.017,29
338.171,10
338.324,0
338.478,7
338.632,0
338.785,0
338.939,4
339.092,0
339.246,0
339.4,5
339.553,41
339.707,7
339.86,29
340.014,0
340.168,0
340.321,0
340.475,12
340.628,13
340.782,4
340.936,17
341.089,0
341.243,28
341.396,30
341.55,0
341.704,0
341.857,0
342.011,3
342.164,0
342.318,0
342.472,12
342.625,0
342.779,8
342.932,15
343.086,17
343.24,0
343.393,13
343.547,0
343.7,24
343.854,0
344.008,3
344.161,40
344.315,10
344.468,29
344.622,0
344.776,28
344.929,0
345.083,18
345.236,19
345.39,0
345.543,1
345.697,0
345.851,30
346.004,5
346.158,0
346.311,5
346.465,0
346.619,17
346.772,21
346.926,0
347.079,0
347.233,17
347.387,0
347.54,14
347.694,0
347.847,6
348.001,15
348.155,0
348.308,0
348.462,13
348.615,23
348.769,12
348.923,0
349.076,8
349.23,0
349.383,21
349.537,6
349.691,0
349.844,4
349.998,21
350.151,30
350.305,3
350.459,0
350.612,0
350.766,15
350.919,0
351.073,4
351.227,15
351.38,0
351.534,0
351.687,0
351.841,0
351.995,0
352.148,0
352.302,32
352.455,0
352.609,7
352.763,0
352.916,0
353.07,0
353.223,19
353.377,14
353.53,16
353.684,0
353.838,19
353.991,0
354.145,0
354.298,6
354.452,22
354.606,41
354.759,14
354.913,7
355.066,0
355.22,0
355.374,2
355.527,0
355.681,11
355.834,14
355.988,0
356.142,12
356.295,0
356.449,0
356.602,20
356.756,22
356.91,13
357.063,0
357.217,0
357.37,0
357.524,10
357.677,0
357.831,23
357.985,15
358.138,0
358.292,1
358.445,0
358.599,8
358.753,23
358.906,12
359.06,0
359.213,8
359.367,7
359.521,9
359.674,0
359.828,28
359.981,0
360.135,0
360.289,26
360.442,12
360.596,0
360.749,0
360.903,13
361.056,6
361.21,21
361.364,6
361.517,12
361.671,0
361.824,0
361.978,0
362.132,0
362.285,0
362.439,6
362.592,8
362.746,6
362.9,0
363.053,0
363.207,4
363.36,13
363.514,0
363.667,0
363.821,11
363.975,12
364.128,6
364.282,0
364.435,0
364.589,0
364.743,0
364.896,0
365.05,2
365.203,2
365.357,12
365.511,27
365.664,21
365.818,0
365.971,4
366.125,42
366.278,22
366.432,3
366.586,0
366.739,0
366.893,15
367.046,11
367.2,14
367.354,13
367.507,2
367.661,13
367.814,2
367.968,6
368.122,19
368.275,17
368.429,1
368.582,0
368.736,28
368.889,20
369.043,5
369.197,16
369.35,8
369.504,0
369.657,24
369.811,12
369.965,0
370.118,0
370.272,20
370.425,27
370.579,45
370.732,0
370.886,5
371.04,5
371.193,6
371.347,0
371.5,4
371.654,0
371.808,0
371.961,18
372.115,39
372.268,40
372.422,0
372.575,0
372.729,5
372.883,30
373.036,0
373.19,0
373.343,0
373.497,0
373.651,12
373.804,4
373.958,0
374.111,2
374.265,25
374.418,18
374.572,0
374.726,26
374.879,9
375.033,16
375.186,31
375.34,18
375.494,0
375.647,20
375.801,22
375.954,0
376.108,17
376.261,0
376.415,0
376.569,0
376.722,7
376.876,16
377.029,13
377.183,6
377.337,1
377.49,0
377.644,0
377.797,19
377.951,11
378.104,10
378.258,8
378.412,2
378.565,3
378.719,13
378.872,21
379.026,4
379.18,0
379.333,11
379.487,10
379.64,0
379.794,20
379.947,22
380.101,0
380.255,0
380.408,16
380.562,17
380.715,4
380.869,0
381.022,0
381.176,15
381.33,1
381.483,0
381.637,36
381.79,16
381.944,4
382.098,0
382.251,20
382.405,22
382.558,0
382.712,0
382.865,16
383.019,0
383.173,0
383.326,16
383.48,0
383.633,16
383.787,8
383.94,0
384.094,41
384.248,17
384.401,10
384.555,1
384.708,26
384.862,13
385.015,0
385.169,0
385.323,49
385.476,18
385.63,0
385.783,0
385.937,10
386.091,16
386.244,1
386.398,22
386.551,0
386.705,0
386.858,19
387.012,0
387.166,8
387.319,29
387.473,46
387.626,27
387.78,0
387.933,0
388.087,8
388.241,7
388.394,5
388.548,0
388.701,41
388.855,24
389.008,0
389.162,0
389.316,3
389.469,0
389.623,0
389.776,14
389.93,4
390.083,0
390.237,0
390.391,0
390.544,6
390.698,22
390.851,0
391.005,0
391.158,14
391.312,6
391.466,0
391.619,32
391.773,2
391.926,23
392.08,0
392.233,0
392.387,0
392.541,0
392.694,18
392.848,0
393.001,0
393.155,14
393.308,0
393.462,10
393.616,25
393.769,17
393.923,12
394.076,20
394.23,4
394.383,0
394.537,0
394.691,0
394.844,0
394.998,24
395.151,0
395.305,0
395.458,6
395.612,0
395.766,22
395.919,25
396.073,8
396.226,11
396.38,17
396.533,21
396.687,11
396.841,32
396.994,0
397.148,26
397.301,9
397.455,0
397.608,4
397.762,27
397.916,0
398.069,5
398.223,41
398.376,0
398.53,0
398.683,5
398.837,23
398.991,9
399.144,0
399.298,0
399.451,0
399.605,11
399.758,6
399.912,8
400.066,22
400.219,11
400.373,10
400.526,6
400.68,13
400.833,0
400.987,0
401.141,0
401.294,0
401.448,0
401.601,0
401.755,0
401.908,26
402.062,21
402.216,19
402.369,21
402.523,0
402.676,32
402.83,65
402.983,0
403.137,0
403.29,0
403.444,0
403.598,0
403.751,2
403.905,18
404.058,11
404.212,20
404.365,0
404.519,13
404.673,0
404.826,0
404.98,31
405.133,10
405.287,1
405.44,0
405.594,0
405.748,3
405.901,0
406.055,0
406.208,3
406.362,16
406.515,0
406.669,0
406.822,29
406.976,26
407.13,21
407.283,14
407.437,14
407.59,28
407.744,0
407.897,0
408.051,23
408.205,29
408.358,0
408.512,23
408.665,0
408.819,0
408.972,1
409.126,8
409.279,14
409.433,1
409.587,24
409.74,11
409.894,8
410.047,12
410.201,23
410.354,32
410.508,23
410.662,0
410.815,0
410.969,19
411.122,15
411.276,0
411.429,0
411.583,2
411.736,20
411.89,4
412.044,0
412.197,0
412.351,26
412.504,0
412.658,0
412.811,0
412.965,20
413.118,8
413.272,39
413.426,9
413.579,0
413.733,0
413.886,0
414.04,18
414.193,0
414.347,10
414.501,8
414.654,29
414.808,0
414.961,9
415.115,0
415.268,5
415.422,0
415.575,1
415.729,24
415.883,0
416.036,0
416.19,2
416.343,0
416.497,16
416.65,0
416.804,16
416.957,14
417.111,8
417.265,29
417.418,30
417.572,0
417.725,16
417.879,0
418.032,40
418.186,20
418.339,0
418.493,0
418.647,15
418.8,0
418.954,4
419.107,0
419.261,13
419.414,29
419.568,0
419.721,0
419.875,12
420.029,15
420.182,0
420.336,0
420.489,12
420.643,0
420.796,2
420.95,5
421.103,0
421.257,9
421.411,0
421.564,0
421.718,13
421.871,1
422.025,0
422.178,0
422.332,0
422.485,0
422.639,0
422.793,0
422.946,0
423.1,10
423.253,4
423.407,6
423.56,26
423.714,0
423.867,0
424.021,13
424.175,0
424.328,0
424.482,0
424.635,14
424.789,24
424.942,1
425.096,0
425.249,0
425.403,19
425.556,11
425.71,0
425.864,11
426.017,0
426.171,14
426.324,24
426.478,0
426.631,11
426.785,52
426.938,32
427.092,4
427.246,0
427.399,18
427.553,0
427.706,34
427.86,4
428.013,3
428.167,0
428.32,6
428.474,0
428.628,0
428.781,21
428.935,15
429.088,3
429.242,12
429.395,14
429.549,0
429.702,0
429.856,1
430.009,0
430.163,0
430.317,20
430.47,15
430.624,22
430.777,0
430.931,33
431.084,0
431.238,6
431.391,28
431.545,8
431.698,12
431.852,0
432.006,0
432.159,17
432.313,0
432.466,0
432.62,0
432.773,15
432.927,0
433.08,0
433.234,0
433.387,19
433.541,17
433.695,0
433.848,0
434.002,0
434.155,0
434.309,0
434.462,0
434.616,22
434.769,0
434.923,6
