132.29,0
132.398,23
132.506,4
132.614,6
132.723,39
132.831,0
132.939,2
133.047,14
133.155,0
133.264,10
133.372,26
133.48,0
133.588,8
133.697,19
133.805,0
133.913,0
134.021,15
134.129,11
134.238,0
134.346,8
134.454,6
134.562,2
134.671,28
134.779,12
134.887,1
134.995,0
135.103,43
135.212,0
135.32,0
135.428,0
135.536,0
135.645,33
135.753,35
135.861,9
135.969,0
136.077,0
136.186,0
136.294,22
136.402,6
136.51,0
136.619,0
136.727,23
136.835,4
136.943,26
137.052,22
137.16,16
137.268,25
137.376,10
137.484,4
137.593,27
137.701,14
137.809,0
137.917,16
138.026,0
138.134,2
138.242,15
138.35,0
138.458,4
138.567,8
138.675,2
138.783,0
138.891,8
139,0
139.108,19
139.216,32
139.324,0
139.432,0
139.541,0
139.649,0
139.757,7
139.865,0
139.974,45
140.082,0
140.19,0
140.298,9
140.407,22
140.515,0
140.623,19
140.731,17
140.839,36
140.948,6
141.056,0
141.164,33
141.272,0
141.381,3
141.489,24
141.597,0
141.705,2
141.813,15
141.922,0
142.03,0
142.138,8
142.246,10
142.355,0
142.463,0
142.571,0
142.679,0
142.787,17
142.896,0
143.004,0
143.112,0
143.22,9
143.329,0
143.437,0
143.545,0
143.653,11
143.761,51
143.87,0
143.978,0
144.086,0
144.194,28
144.303,19
144.411,5
144.519,5
144.627,1
144.736,2
144.844,16
144.952,0
145.06,0
145.168,0
145.277,0
145.385,0
145.493,8
145.601,0
145.71,18
145.818,15
145.926,26
146.034,0
146.142,13
146.251,0
146.359,0
146.467,47
146.575,34
146.684,0
146.792,0
146.9,0
147.008,2
147.116,0
147.225,29
147.333,11
147.441,0
147.549,24
147.658,18
147.766,0
147.874,10
147.982,0
148.091,0
148.199,11
148.307,7
148.415,0
148.523,0
148.632,17
148.74,10
148.848,0
148.956,23
149.065,16
149.173,18
149.281,29
149.389,8
149.497,12
149.606,24
149.714,23
149.822,13
149.93,0
150.039,7
150.147,0
150.255,22
150.363,0
150.471,11
150.58,21
150.688,0
150.796,12
150.904,27
151.013,23
151.121,0
151.229,0
151.337,12
151.445,13
151.554,0
151.662,4
151.77,6
151.878,0
151.987,0
152.095,2
152.203,8
152.311,11
152.42,0
152.528,16
152.636,33
152.744,7
152.852,10
152.961,10
153.069,2
153.177,7
153.285,0
153.394,0
153.502,0
153.61,5
153.718,22
153.826,0
153.935,19
154.043,0
154.151,18
154.259,42
154.368,14
154.476,0
154.584,4
154.692,12
154.8,0
154.909,0
155.017,4
155.125,3
155.233,1
155.342,11
155.45,5
155.558,0
155.666,3
155.774,7
155.883,0
155.991,0
156.099,11
156.207,0
156.316,0
156.424,13
156.532,9
156.64,26
156.749,0
156.857,36
156.965,29
157.073,0
157.181,0
157.29,37
157.398,23
157.506,0
157.614,0
157.723,0
157.831,8
157.939,6
158.047,0
158.155,6
158.264,30
158.372,23
158.48,0
158.588,13
158.697,36
158.805,6
158.913,15
159.021,3
159.129,2
159.238,11
159.346,11
159.454,22
159.562,0
159.671,20
159.779,0
159.887,0
159.995,0
160.103,0
160.212,0
160.32,7
160.428,0
160.536,0
160.645,25
160.753,21
160.861,26
160.969,14
161.077,13
161.186,13
161.294,8
161.402,0
161.51,0
161.619,17
161.727,24
161.835,0
161.943,0
162.052,17
162.16,10
162.268,7
162.376,10
162.484,20
162.593,5
162.701,0
162.809,17
162.917,19
163.026,6
163.134,0
163.242,3
163.35,26
163.458,13
163.567,0
163.675,7
163.783,20
163.891,5
164,12
164.108,20
164.216,0
164.324,20
164.432,0
164.541,0
164.649,8
164.757,16
164.865,26
164.974,11
165.082,0
165.19,1
165.298,11
165.406,33
165.515,0
165.623,19
165.731,10
165.839,15
165.948,27
166.056,0
166.164,0
166.272,0
166.38,0
166.489,0
166.597,0
166.705,13
166.813,17
166.922,5
167.03,0
167.138,0
167.246,20
167.354,19
167.463,39
167.571,4
167.679,28
167.787,4
167.896,0
168.004,0
168.112,25
168.22,26
168.328,17
168.437,0
168.545,11
168.653,0
168.761,1
168.87,0
168.978,18
169.086,20
169.194,0
169.303,0
169.411,13
169.519,30
169.627,16
169.735,2
169.844,9
169.952,10
170.06,4
170.168,2
170.277,0
170.385,0
170.493,0
170.601,2
170.709,12
170.818,0
170.926,19
171.034,11
171.142,0
171.251,0
171.359,7
171.467,2
171.575,2
171.683,30
171.792,9
171.9,8
172.008,0
172.116,0
172.225,0
172.333,0
172.441,11
172.549,26
172.657,32
172.766,12
172.874,24
172.982,1
173.09,7
173.199,19
173.307,22
173.415,0
173.523,0
173.631,0
173.74,0
173.848,13
173.956,4
174.064,18
174.173,9
174.281,0
174.389,0
174.497,0
174.605,26
174.714,0
174.822,0
174.93,4
175.038,0
175.147,3
175.255,0
175.363,0
175.471,24
175.579,0
175.688,0
175.796,10
175.904,0
176.012,6
176.121,0
176.229,6
176.337,28
176.445,0
176.553,7
176.662,12
176.77,0
176.878,8
176.986,0
177.095,5
177.203,0
177.311,0
177.419,0
177.527,16
177.636,5
177.744,0
177.852,23
177.96,0
178.069,0
178.177,21
178.285,0
178.393,4
178.501,0
178.61,9
178.718,4
178.826,8
178.934,16
179.043,17
179.151,8
179.259,3
179.367,2
179.475,0
179.584,0
179.692,11
179.8,4
179.908,0
180.017,13
180.125,0
180.233,0
180.341,16
180.449,30
180.558,0
180.666,0
180.774,13
180.882,0
180.991,0
181.099,12
181.207,0
181.315,0
181.423,19
181.532,0
181.64,1
181.748,6
181.856,0
181.965,16
182.073,9
182.181,3
182.289,10
182.397,4
182.506,2
182.614,17
182.722,7
182.83,0
182.938,22
183.047,13
183.155,0
183.263,17
183.371,0
183.48,0
183.588,0
183.696,18
183.804,21
183.912,10
184.021,0
184.129,5
184.237,8
184.345,2
184.454,36
184.562,23
184.67,0
184.778,0
184.886,6
184.995,3
185.103,0
185.211,5
185.319,8
185.428,16
185.536,22
185.644,24
185.752,4
185.86,9
185.969,4
186.077,0
186.185,2
186.293,6
186.402,13
186.51,8
186.618,0
186.726,6
186.834,20
186.943,20
187.051,0
187.159,12
187.267,2
187.376,20
187.484,23
187.592,4
187.7,27
187.808,0
187.917,0
188.025,0
188.133,16
188.241,17
188.349,0
188.458,2
188.566,0
188.674,8
188.782,0
188.891,0
188.999,0
189.107,7
189.215,8
189.323,0
189.432,16
189.54,0
189.648,3
189.756,15
189.865,20
189.973,6
190.081,0
190.189,14
190.297,1
190.406,0
190.514,0
190.622,60
190.73,76
190.839,45
190.947,0
191.055,0
191.163,8
191.271,13
191.38,6
191.488,0
191.596,0
191.704,0
191.813,15
191.921,0
192.029,11
192.137,0
192.245,21
192.354,0
192.462,0
192.57,10
192.678,27
192.786,7
192.895,8
193.003,17
193.111,66
193.219,12
193.328,0
193.436,11
193.544,23
193.652,8
193.76,1
193.869,18
193.977,19
194.085,0
194.193,0
194.302,0
194.41,14
194.518,19
194.626,0
194.734,0
194.843,1
194.951,14
195.059,0
195.167,0
195.275,4
195.384,0
195.492,15
195.6,12
195.708,0
195.817,14
195.925,33
196.033,0
196.141,6
196.249,14
196.358,0
196.466,14
196.574,30
196.682,25
196.791,0
196.899,4
197.007,0
197.115,0
197.223,18
197.332,16
197.44,0
197.548,0
197.656,28
197.764,9
197.873,0
197.981,0
198.089,15
198.197,14
198.306,4
198.414,0
198.522,0
198.63,38
198.738,0
198.847,0
198.955,2
199.063,8
199.171,2
199.28,3
199.388,0
199.496,0
199.604,23
199.712,0
199.821,6
199.929,13
200.037,9
200.145,25
200.253,1
200.362,3
200.47,0
200.578,49
200.686,43
200.795,15
200.903,0
201.011,7
201.119,2
201.227,0
201.336,0
201.444,19
201.552,0
201.66,0
201.768,11
201.877,0
201.985,32
202.093,28
202.201,5
202.31,0
202.418,5
202.526,0
202.634,0
202.742,0
202.851,0
202.959,0
203.067,12
203.175,4
203.284,4
203.392,10
203.5,0
203.608,0
203.716,3
203.825,18
203.933,17
204.041,0
204.149,0
204.257,0
204.366,18
204.474,17
204.582,0
204.69,33
204.799,16
204.907,21
205.015,12
205.123,12
205.231,0
205.34,0
205.448,0
205.556,19
205.664,0
205.772,0
205.881,0
205.989,0
206.097,0
206.205,0
206.314,4
206.422,24
206.53,4
206.638,1
206.746,3
206.855,0
206.963,0
207.071,17
207.179,7
207.287,12
207.396,10
207.504,21
207.612,18
207.72,4
207.829,21
207.937,15
208.045,0
208.153,18
208.261,37
208.37,14
208.478,5
208.586,15
208.694,0
208.802,0
208.911,18
209.019,0
209.127,0
209.235,0
209.343,6
209.452,17
209.56,0
209.668,91
209.776,126
209.885,55
209.993,28
210.101,0
210.209,6
210.317,0
210.426,2
210.534,8
210.642,19
210.75,0
210.858,0
210.967,14
211.075,14
211.183,0
211.291,6
211.4,33
211.508,19
211.616,0
211.724,0
211.832,17
211.941,0
212.049,8
212.157,1
212.265,12
212.373,1
212.482,1
212.59,2
212.698,0
212.806,0
212.915,7
213.023,3
213.131,25
213.239,0
213.347,0
213.456,0
213.564,0
213.672,6
213.78,34
213.888,28
213.997,4
214.105,4
214.213,45
214.321,33
214.429,0
214.538,0
214.646,16
214.754,8
214.862,0
214.971,0
215.079,19
215.187,0
215.295,0
215.403,8
215.512,20
215.62,0
215.728,5
215.836,33
215.944,0
216.053,0
216.161,33
216.269,15
216.377,0
216.485,2
216.594,33
216.702,11
216.81,0
216.918,1
217.027,26
217.135,4
217.243,0
217.351,8
217.459,1
217.568,0
217.676,27
217.784,0
217.892,6
218,20
218.109,42
218.217,0
218.325,0
218.433,7
218.541,17
218.65,0
218.758,11
218.866,0
218.974,0
219.083,0
219.191,0
219.299,0
219.407,0
219.515,7
219.624,14
219.732,0
219.84,0
219.948,24
220.056,17
220.165,0
220.273,0
220.381,4
220.489,20
220.597,0
220.706,0
220.814,0
220.922,6
221.03,0
221.138,16
221.247,18
221.355,10
221.463,0
221.571,11
221.68,10
221.788,13
221.896,0
222.004,0
222.112,0
222.221,15
222.329,29
222.437,18
222.545,0
222.653,0
222.762,27
222.87,0
222.978,0
223.086,21
223.194,52
223.303,30
223.411,0
223.519,4
223.627,21
223.735,28
223.844,0
223.952,10
224.06,11
224.168,22
224.277,8
224.385,12
224.493,0
224.601,18
224.709,0
224.818,0
224.926,0
225.034,11
225.142,0
225.25,0
225.359,4
225.467,13
225.575,33
225.683,0
225.791,0
225.9,31
226.008,0
226.116,0
226.224,20
226.332,15
226.441,6
226.549,4
226.657,26
226.765,28
226.873,15
226.982,15
227.09,0
227.198,0
227.306,0
227.415,62
227.523,94
227.631,0
227.739,11
227.847,0
227.956,5
228.064,16
228.172,16
228.28,0
228.388,10
228.497,16
228.605,38
228.713,23
228.821,0
228.929,0
229.038,0
229.146,18
229.254,5
229.362,7
229.47,9
229.579,0
229.687,25
229.795,16
229.903,0
230.011,12
230.12,29
230.228,21
230.336,14
230.444,0
230.552,0
230.661,14
230.769,15
230.877,0
230.985,31
231.093,0
231.202,0
231.31,11
231.418,0
231.526,0
231.634,0
231.743,9
231.851,11
231.959,6
232.067,0
232.176,0
232.284,16
232.392,8
232.5,0
232.608,0
232.717,6
232.825,0
232.933,6
233.041,13
233.149,16
233.258,0
233.366,0
233.474,24
233.582,19
233.69,1
233.799,2
233.907,6
234.015,2
234.123,19
234.231,0
234.34,18
234.448,12
234.556,19
234.664,0
234.772,0
234.881,0
234.989,0
235.097,8
235.205,11
235.313,26
235.422,0
235.53,14
235.638,0
235.746,14
235.854,2
235.963,9
236.071,24
236.179,0
236.287,0
236.395,3
236.504,0
236.612,11
236.72,8
236.828,0
236.936,42
237.045,21
237.153,12
237.261,0
237.369,1
237.477,7
237.586,2
237.694,0
237.802,17
237.91,0
238.018,0
238.127,0
238.235,18
238.343,22
238.451,0
238.559,32
238.668,32
238.776,2
238.884,0
238.992,0
239.1,6
239.209,13
239.317,0
239.425,26
239.533,41
239.641,0
239.75,0
239.858,3
239.966,24
240.074,0
240.182,4
240.291,8
240.399,4
240.507,2
240.615,8
240.723,0
240.832,14
240.94,0
241.048,0
241.156,3
241.264,27
241.373,6
241.481,36
241.589,0
241.697,32
241.805,14
241.914,5
242.022,25
242.13,0
242.238,6
242.346,0
242.455,0
242.563,0
242.671,9
242.779,0
242.887,19
242.996,4
243.104,0
243.212,24
243.32,5
243.428,5
243.537,6
243.645,0
243.753,0
243.861,48
243.969,28
244.078,0
244.186,0
244.294,0
244.402,20
244.51,6
244.619,0
244.727,31
244.835,34
244.943,0
245.051,0
245.16,17
245.268,15
245.376,12
245.484,0
245.592,0
245.701,0
245.809,0
245.917,4
246.025,0
246.133,4
246.242,4
246.35,0
246.458,0
246.566,0
246.674,17
246.783,1
246.891,0
246.999,0
247.107,0
247.215,2
247.323,0
247.432,0
247.54,14
247.648,3
247.756,5
247.864,9
247.973,32
248.081,2
248.189,10
248.297,0
248.405,0
248.514,9
248.622,20
248.73,0
248.838,0
248.946,13
249.055,0
249.163,0
249.271,0
249.379,37
249.487,19
249.596,0
249.704,24
249.812,29
249.92,0
250.028,0
250.137,7
250.245,27
250.353,6
250.461,0
250.569,0
250.678,12
250.786,10
250.894,0
251.002,0
251.11,1
251.219,16
251.327,29
251.435,0
251.543,11
251.651,8
251.759,2
251.868,0
251.976,15
252.084,2
252.192,0
252.3,18
252.409,0
252.517,0
252.625,14
252.733,3
252.841,2
252.95,3
253.058,6
253.166,4
253.274,0
253.382,0
253.491,0
253.599,32
253.707,0
253.815,0
253.923,0
254.032,0
254.14,0
254.248,3
254.356,0
254.464,2
254.572,0
254.681,14
254.789,44
254.897,0
255.005,10
255.113,11
255.222,13
255.33,2
255.438,0
255.546,4
255.654,0
255.763,0
255.871,0
255.979,0
256.087,0
256.195,3
256.304,0
256.412,0
256.52,0
256.628,0
256.736,0
256.844,11
256.953,0
257.061,5
257.169,18
257.277,0
257.385,0
257.494,6
257.602,0
257.71,0
257.818,6
257.926,18
258.035,16
258.143,0
258.251,20
258.359,0
258.467,7
258.576,2
258.684,11
258.792,0
258.9,0
259.008,13
259.116,0
259.225,0
259.333,0
259.441,0
259.549,0
259.657,0
259.766,22
259.874,40
259.982,19
260.09,2
260.198,18
260.307,19
260.415,8
260.523,0
260.631,0
260.739,0
260.847,12
260.956,0
261.064,9
261.172,37
261.28,25
261.388,4
261.497,0
261.605,3
261.713,14
261.821,0
261.929,7
262.038,0
262.146,32
262.254,24
262.362,2
262.47,6
262.578,0
262.687,6
262.795,3
262.903,6
263.011,0
263.119,7
263.228,2
263.336,8
263.444,13
263.552,6
263.66,11
263.769,3
263.877,0
263.985,0
264.093,35
264.201,16
264.309,12
264.418,0
264.526,16
264.634,3
264.742,22
264.85,11
264.959,9
265.067,5
265.175,0
265.283,0
265.391,0
265.5,18
265.608,37
265.716,21
265.824,5
265.932,1
266.04,16
266.149,4
266.257,3
266.365,8
266.473,0
266.581,15
266.69,0
266.798,0
266.906,0
267.014,30
267.122,0
267.23,0
267.339,1
267.447,0
267.555,0
267.663,21
267.771,2
267.88,0
267.988,0
268.096,10
268.204,14
268.312,0
268.42,0
268.529,2
268.637,0
268.745,1
268.853,28
268.961,0
269.07,0
269.178,4
269.286,0
269.394,0
269.502,0
269.61,7
269.719,13
269.827,0
269.935,5
270.043,13
270.151,0
270.26,0
270.368,22
270.476,0
270.584,8
270.692,9
270.8,2
270.909,9
271.017,4
271.125,7
271.233,24
271.341,16
271.45,0
271.558,16
271.666,0
271.774,0
271.882,0
271.99,0
272.099,0
272.207,16
272.315,34
272.423,0
272.531,13
272.64,13
272.748,0
272.856,11
272.964,4
273.072,18
273.18,14
273.289,0
273.397,0
273.505,4
273.613,17
273.721,0
273.83,0
273.938,2
274.046,6
274.154,0
274.262,0
274.37,0
274.479,3
274.587,15
274.695,0
274.803,0
274.911,20
275.02,0
275.128,0
275.236,0
275.344,0
275.452,0
275.56,0
275.669,0
275.777,37
275.885,18
275.993,8
276.101,12
276.209,0
276.318,4
276.426,3
276.534,0
276.642,0
276.75,0
276.859,0
276.967,0
277.075,13
277.183,0
277.291,0
277.399,20
277.508,0
277.616,22
277.724,0
277.832,26
277.94,14
278.048,26
278.157,0
278.265,14
278.373,18
278.481,0
278.589,0
278.698,0
278.806,0
278.914,18
279.022,31
279.13,0
279.238,0
279.347,16
279.455,13
279.563,0
279.671,0
279.779,4
279.887,0
279.996,3
280.104,3
280.212,0
280.32,10
280.428,0
280.537,16
280.645,35
280.753,0
280.861,0
280.969,2
281.077,0
281.186,14
281.294,0
281.402,0
281.51,9
281.618,0
281.726,16
281.835,9
281.943,20
282.051,0
282.159,4
282.267,21
282.375,0
282.484,0
282.592,33
282.7,5
282.808,0
282.916,0
283.025,6
283.133,0
283.241,16
283.349,5
283.457,0
283.565,16
283.674,0
283.782,0
283.89,18
283.998,22
284.106,0
284.214,5
284.323,10
284.431,28
284.539,0
284.647,8
284.755,0
284.863,0
284.972,0
285.08,0
285.188,13
285.296,0
285.404,18
285.512,0
285.621,1
285.729,0
285.837,0
285.945,1
286.053,28
286.161,14
286.27,0
286.378,0
286.486,3
286.594,0
286.702,0
286.811,0
286.919,0
287.027,0
287.135,16
287.243,22
287.351,5
287.46,0
287.568,0
287.676,27
287.784,21
287.892,0
288,9
288.109,21
288.217,47
288.325,36
288.433,47
288.541,11
288.649,19
288.758,21
288.866,0
288.974,1
289.082,12
289.19,45
289.298,28
289.407,0
289.515,20
289.623,62
289.731,102
289.839,69
289.947,58
290.056,0
290.164,14
290.272,35
290.38,90
290.488,94
290.596,65
290.705,6
290.813,0
290.921,8
291.029,0
291.137,0
291.245,0
291.354,3
291.462,0
291.57,8
291.678,0
291.786,0
291.894,10
292.003,0
292.111,0
292.219,23
292.327,12
292.435,0
292.543,20
292.652,4
292.76,0
292.868,0
292.976,19
293.084,4
293.192,0
293.301,0
293.409,0
293.517,11
293.625,16
293.733,17
293.841,12
293.95,0
294.058,23
294.166,43
294.274,0
294.382,3
294.49,0
294.599,4
294.707,14
294.815,0
294.923,15
295.031,15
295.139,14
295.248,3
295.356,5
295.464,0
295.572,6
295.68,8
295.788,20
295.896,0
296.005,12
296.113,0
296.221,0
296.329,0
296.437,0
296.545,0
296.654,28
296.762,0
296.87,0
296.978,0
297.086,17
297.194,0
297.303,8
297.411,3
297.519,11
297.627,0
297.735,0
297.843,0
297.952,20
298.06,9
298.168,0
298.276,0
298.384,0
298.492,0
298.601,0
298.709,34
298.817,9
298.925,10
299.033,5
299.141,0
299.249,0
299.358,3
299.466,5
299.574,0
299.682,0
299.79,0
299.898,0
300.007,0
300.115,0
300.223,0
300.331,0
300.439,6
300.547,15
300.656,0
300.764,4
300.872,20
300.98,0
301.088,19
301.196,18
301.305,4
301.413,0
301.521,12
301.629,4
301.737,7
301.845,0
301.953,0
302.062,28
302.17,19
302.278,0
302.386,24
302.494,23
302.602,7
302.711,0
302.819,18
302.927,3
303.035,0
303.143,0
303.251,28
303.36,20
303.468,0
303.576,0
303.684,0
303.792,0
303.9,0
304.008,2
304.117,0
304.225,8
304.333,33
304.441,0
304.549,7
304.657,20
304.766,7
304.874,0
304.982,0
305.09,1
305.198,25
305.306,0
305.414,4
305.523,0
305.631,0
305.739,28
305.847,13
305.955,0
306.063,0
306.172,0
