303.067,0
303.173,0
303.28,0
303.387,0
303.494,0
303.601,0
303.708,0
303.814,7
303.921,23
304.028,0
304.135,39
304.242,0
304.349,14
304.456,11
304.562,0
304.669,0
304.776,5
304.883,12
304.99,0
305.097,18
305.203,10
305.31,0
305.417,10
305.524,0
305.631,0
305.738,41
305.844,18
305.951,0
306.058,0
306.165,0
306.272,6
306.379,17
306.485,0
306.592,41
306.699,17
306.806,20
306.913,0
307.02,36
307.126,52
307.233,70
307.34,0
307.447,0
307.554,3
307.661,43
307.767,0
307.874,0
307.981,12
308.088,1
308.195,0
308.302,0
308.409,10
308.515,37
308.622,0
308.729,0
308.836,22
308.943,6
309.05,0
309.156,8
309.263,0
309.37,0
309.477,0
309.584,8
309.691,0
309.797,0
309.904,3
310.011,0
310.118,16
310.225,2
310.332,0
310.438,0
310.545,9
310.652,0
310.759,0
310.866,5
310.973,0
311.079,0
311.186,0
311.293,4
311.4,9
311.507,0
311.614,0
311.72,0
311.827,19
311.934,0
312.041,0
312.148,0
312.255,0
312.361,6
312.468,9
312.575,0
312.682,20
312.789,12
312.896,0
313.002,12
313.109,8
313.216,32
313.323,0
313.43,1
313.537,9
313.643,0
313.75,0
313.857,0
313.964,22
314.071,0
314.178,3
314.284,0
314.391,3
314.498,21
314.605,0
314.712,4
314.819,0
314.925,0
315.032,8
315.139,0
315.246,11
315.353,0
315.46,0
315.566,0
315.673,0
315.78,0
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,27
316.528,33
316.635,12
316.741,0
316.848,0
316.955,0
317.062,24
317.169,16
317.276,4
317.382,7
317.489,0
317.596,0
317.703,14
317.81,0
317.917,0
318.023,0
318.13,0
318.237,18
318.344,5
318.451,0
318.558,3
318.664,0
318.771,14
318.878,0
318.985,0
319.092,10
319.199,13
319.305,11
319.412,0
319.519,20
319.626,14
319.733,17
319.839,17
319.946,0
320.053,6
320.16,0
320.267,0
320.374,0
320.48,0
320.587,0
320.694,0
320.801,0
320.908,0
321.015,13
321.121,12
321.228,14
321.335,0
321.442,3
321.549,12
321.655,3
321.762,0
321.869,0
321.976,0
322.083,4
322.19,0
322.296,12
322.403,0
322.51,0
322.617,7
322.724,0
322.831,0
322.937,25
323.044,14
323.151,0
323.258,0
323.365,1
323.472,21
323.578,0
323.685,8
323.792,0
323.899,14
324.006,0
324.112,8
324.219,14
324.326,0
324.433,0
324.54,34
324.647,0
324.753,13
324.86,0
324.967,0
325.074,8
325.181,33
325.287,0
325.394,12
325.501,0
325.608,0
325.715,0
325.822,0
325.928,0
326.035,0
326.142,5
326.249,30
326.356,0
326.463,22
326.569,16
326.676,16
326.783,0
326.89,0
326.997,0
327.103,20
327.21,31
327.317,0
327.424,0
327.531,0
327.638,34
327.744,14
327.851,0
327.958,0
328.065,20
328.172,1
328.278,6
328.385,8
328.492,0
328.599,16
328.706,10
328.813,0
328.919,0
329.026,4
329.133,20
329.24,13
329.347,0
329.453,1
329.56,6
329.667,13
329.774,17
329.881,3
329.988,47
330.094,97
330.201,111
330.308,176
330.415,122
330.522,16
330.628,0
330.735,0
330.842,0
330.949,35
331.056,1
331.162,20
331.269,7
331.376,0
331.483,24
331.59,4
331.697,3
331.803,5
331.91,0
332.017,0
332.124,5
332.231,0
332.337,0
332.444,39
332.551,0
332.658,0
332.765,0
332.872,7
332.978,26
333.085,1
333.192,0
333.299,0
333.406,29
333.512,10
333.619,0
333.726,37
333.833,0
333.94,0
334.046,0
334.153,0
334.26,0
334.367,0
334.474,0
334.581,0
334.687,0
334.794,0
334.901,32
335.008,0
335.115,0
335.221,16
335.328,25
335.435,10
335.542,2
335.649,9
335.755,4
335.862,33
335.969,18
336.076,6
336.183,0
336.29,0
336.396,0
336.503,8
336.61,0
336.717,5
336.824,0
336.93,0
337.037,19
337.144,18
337.251,1
337.358,0
337.464,0
337.571,0
337.678,0
337.785,32
337.892,58
337.998,0
338.105,0
338.212,0
338.319,0
338.426,9
338.533,11
338.639,11
338.746,0
338.853,0
338.96,5
339.067,0
339.173,0
339.28,11
339.387,6
339.494,0
339.601,13
339.707,0
339.814,0
339.921,0
340.028,0
340.135,18
340.241,0
340.348,0
340.455,1
340.562,0
340.669,5
340.775,28
340.882,36
340.989,32
341.096,4
341.203,0
341.309,0
341.416,0
341.523,0
341.63,0
341.737,0
341.844,0
341.95,0
342.057,0
342.164,24
342.271,64
342.378,51
342.484,82
342.591,76
342.698,27
342.805,12
342.912,14
343.018,0
343.125,0
343.232,0
343.339,6
343.446,0
343.552,0
343.659,0
343.766,0
343.873,24
343.98,0
344.086,15
344.193,7
344.3,0
344.407,0
344.514,14
344.62,21
344.727,0
344.834,0
344.941,3
345.048,7
345.154,0
345.261,0
345.368,2
345.475,0
345.582,0
345.688,38
345.795,6
345.902,0
346.009,17
346.116,0
346.222,9
346.329,23
346.436,0
346.543,0
346.65,0
346.756,4
346.863,0
346.97,0
347.077,0
347.184,26
347.29,7
347.397,15
347.504,8
347.611,24
347.718,12
347.824,13
347.931,0
348.038,0
348.145,6
348.252,0
348.358,0
348.465,46
348.572,50
348.679,0
348.786,0
348.892,17
348.999,0
349.106,0
349.213,4
349.32,10
349.426,34
349.533,9
349.64,11
349.747,11
349.854,19
349.96,0
350.067,0
350.174,0
350.281,0
350.388,0
350.494,0
350.601,0
350.708,0
350.815,0
350.922,0
351.028,24
351.135,13
351.242,0
351.349,4
351.456,0
351.562,0
351.669,9
351.776,19
351.883,4
351.989,0
352.096,0
352.203,8
352.31,10
352.417,0
352.523,0
352.63,2
352.737,3
352.844,15
352.951,15
353.057,18
353.164,12
353.271,0
353.378,16
353.485,0
353.591,0
353.698,15
353.805,4
353.912,15
354.019,6
354.125,7
354.232,13
354.339,7
354.446,16
354.553,2
354.659,6
354.766,0
354.873,0
354.98,0
355.086,0
355.193,7
355.3,11
355.407,0
355.514,28
355.62,0
355.727,32
355.834,0
355.941,0
356.048,0
356.154,0
356.261,0
356.368,26
356.475,20
356.582,4
356.688,0
356.795,5
356.902,0
357.009,15
357.115,0
357.222,1
357.329,6
357.436,8
357.543,18
357.649,26
357.756,25
357.863,0
357.97,0
358.077,19
358.183,0
358.29,0
358.397,0
358.504,0
358.61,6
358.717,6
358.824,28
358.931,0
359.038,0
359.144,3
359.251,3
359.358,8
359.465,2
359.572,0
359.678,10
359.785,4
359.892,2
359.999,0
360.105,0
360.212,18
360.319,0
360.426,20
360.533,3
360.639,0
360.746,0
360.853,4
360.96,0
361.067,0
361.173,22
361.28,13
361.387,0
361.494,0
361.6,23
361.707,0
361.814,0
361.921,0
362.028,8
362.134,6
362.241,0
362.348,0
362.455,2
362.562,2
362.668,13
362.775,0
362.882,0
362.989,10
363.095,13
363.202,0
363.309,0
363.416,0
363.523,26
363.629,14
363.736,0
363.843,7
363.95,6
364.056,1
364.163,15
364.27,0
364.377,0
364.484,0
364.59,3
364.697,12
364.804,0
364.911,0
365.017,0
365.124,29
365.231,8
365.338,0
365.445,0
365.551,13
365.658,0
365.765,11
365.872,14
365.979,22
366.085,20
366.192,0
366.299,0
366.406,0
366.512,28
366.619,14
366.726,3
366.833,5
366.94,24
367.046,40
367.153,0
367.26,0
367.367,1
367.473,18
367.58,14
367.687,0
367.794,0
367.9,0
368.007,11
368.114,0
368.221,0
368.328,1
368.434,1
368.541,1
368.648,0
368.755,0
368.861,17
368.968,29
369.075,0
369.182,0
369.289,0
369.395,2
369.502,0
369.609,0
369.716,0
369.822,8
369.929,26
370.036,14
370.143,24
370.25,0
370.356,4
370.463,0
370.57,0
370.677,8
370.783,7
370.89,3
370.997,0
371.104,5
371.211,14
371.317,6
371.424,0
371.531,9
371.638,5
371.744,18
371.851,11
371.958,8
372.065,14
372.171,35
372.278,6
372.385,21
372.492,21
372.599,20
372.705,0
372.812,11
372.919,0
373.026,17
373.132,3
373.239,8
373.346,0
373.453,7
373.559,1
373.666,0
373.773,4
373.88,11
373.987,0
374.093,0
374.2,0
374.307,24
374.414,0
374.52,0
374.627,0
374.734,8
374.841,4
374.947,8
375.054,4
375.161,16
375.268,10
375.375,0
375.481,0
375.588,0
375.695,0
375.802,13
375.908,0
376.015,20
376.122,0
376.229,22
376.335,5
376.442,14
376.549,0
376.656,0
376.763,34
376.869,11
376.976,0
377.083,0
377.19,0
377.296,0
377.403,8
377.51,2
377.617,0
377.723,13
377.83,19
377.937,0
378.044,0
378.15,3
378.257,10
378.364,3
378.471,0
378.578,0
378.684,49
378.791,34
378.898,50
379.005,1
379.111,0
379.218,0
379.325,0
379.432,9
379.538,0
379.645,0
379.752,29
379.859,0
379.965,0
380.072,22
380.179,3
380.286,9
380.392,0
380.499,17
380.606,16
380.713,0
380.82,17
380.926,2
381.033,17
381.14,0
381.247,8
381.353,0
381.46,10
381.567,16
381.674,2
381.78,1
381.887,0
381.994,20
382.101,41
382.207,0
382.314,9
382.421,82
382.528,121
382.634,64
382.741,0
382.848,12
382.955,3
383.061,0
383.168,0
383.275,29
383.382,0
383.488,0
383.595,25
383.702,8
383.809,15
383.916,9
384.022,0
384.129,0
384.236,4
384.343,0
384.449,0
384.556,13
384.663,23
384.77,17
384.876,7
384.983,16
385.09,6
385.197,39
385.303,8
385.41,12
385.517,13
385.624,7
385.73,5
385.837,23
385.944,0
386.051,14
386.157,31
386.264,12
386.371,2
386.478,4
386.584,49
386.691,1
386.798,0
386.905,0
387.011,0
387.118,0
387.225,21
387.332,5
387.438,0
387.545,0
387.652,30
387.759,96
387.865,74
387.972,54
388.079,97
388.186,59
388.292,6
388.399,0
388.506,13
388.613,60
388.719,69
388.826,27
388.933,8
389.04,0
389.146,11
389.253,0
389.36,0
389.467,10
389.573,35
389.68,0
389.787,19
389.894,10
390,0
390.107,0
390.214,3
390.321,20
390.427,0
390.534,0
390.641,0
390.748,13
390.854,12
390.961,0
391.068,0
391.175,28
391.281,30
391.388,1
391.495,0
391.602,18
391.708,5
391.815,0
391.922,18
392.029,5
392.135,2
392.242,4
392.349,7
392.456,24
392.562,27
392.669,15
392.776,0
392.883,20
392.989,0
393.096,20
393.203,0
393.31,7
393.416,0
393.523,0
393.63,0
393.737,7
393.843,13
393.95,0
394.057,0
394.164,0
394.27,4
394.377,0
394.484,12
394.591,4
394.697,12
394.804,0
394.911,40
395.018,0
395.124,3
395.231,0
395.338,0
395.445,12
395.551,0
395.658,0
395.765,22
395.871,12
395.978,2
396.085,11
396.192,0
396.298,0
396.405,0
396.512,0
396.619,0
396.725,0
396.832,33
396.939,70
397.046,35
397.152,8
397.259,4
397.366,15
397.473,0
397.579,9
397.686,0
397.793,23
397.9,14
398.006,32
398.113,10
398.22,62
398.327,78
398.433,44
398.54,0
398.647,4
398.753,0
398.86,18
398.967,0
399.074,0
399.18,28
399.287,0
399.394,9
399.501,34
399.607,4
399.714,21
399.821,0
399.928,12
400.034,49
400.141,2
400.248,32
400.355,0
400.461,0
400.568,4
400.675,7
400.781,1
400.888,0
400.995,13
401.102,17
401.208,26
401.315,4
401.422,22
401.529,0
401.635,0
401.742,17
401.849,41
401.956,20
402.062,11
402.169,0
402.276,13
402.382,20
402.489,0
402.596,0
402.703,22
402.809,5
402.916,0
403.023,33
403.13,50
403.236,18
403.343,0
403.45,14
403.557,37
403.663,30
403.77,0
403.877,2
403.983,0
404.09,2
404.197,20
404.304,26
404.41,15
404.517,0
404.624,0
404.731,15
404.837,4
404.944,0
405.051,0
405.158,10
405.264,13
405.371,0
405.478,14
405.584,47
405.691,17
405.798,29
405.905,7
406.011,0
406.118,0
406.225,23
406.332,8
406.438,0
406.545,24
406.652,0
406.758,0
406.865,15
406.972,21
407.079,11
407.185,26
407.292,12
407.399,0
407.506,6
407.612,29
407.719,8
407.826,6
407.932,23
408.039,0
408.146,0
408.253,6
408.359,21
408.466,0
408.573,16
408.68,8
408.786,0
408.893,0
409,0
409.106,27
409.213,0
409.32,15
409.427,9
409.533,13
409.64,21
409.747,0
409.853,27
409.96,0
410.067,0
410.174,41
410.28,0
410.387,0
410.494,0
410.601,0
410.707,0
410.814,2
410.921,0
411.027,9
411.134,26
411.241,41
411.348,0
411.454,0
411.561,2
411.668,0
411.774,0
411.881,0
411.988,34
412.095,176
412.201,184
412.308,0
412.415,0
412.522,0
412.628,47
412.735,39
412.842,264
412.948,209
413.055,84
413.162,13
413.269,22
413.375,28
413.482,26
413.589,0
413.695,13
413.802,0
413.909,16
414.016,0
414.122,0
414.229,9
414.336,0
414.442,0
414.549,24
414.656,0
414.763,19
414.869,17
414.976,12
415.083,15
415.189,0
415.296,0
415.403,12
415.51,14
415.616,0
415.723,19
415.83,7
415.936,9
416.043,30
416.15,34
416.257,14
416.363,4
416.47,0
416.577,0
416.683,0
416.79,15
416.897,0
417.004,0
417.11,23
417.217,38
417.324,76
417.43,24
417.537,36
417.644,28
417.751,97
417.857,193
417.964,129
418.071,29
418.177,0
418.284,0
418.391,0
418.498,17
418.604,26
418.711,32
418.818,4
418.924,4
419.031,12
419.138,0
419.245,5
419.351,0
419.458,0
419.565,31
419.671,5
419.778,19
419.885,0
419.992,11
420.098,2
420.205,0
420.312,22
420.418,12
420.525,2
420.632,0
420.738,0
420.845,0
420.952,0
421.059,0
421.165,1
421.272,8
421.379,8
421.485,0
421.592,10
421.699,0
421.806,0
421.912,0
422.019,19
422.126,0
422.232,15
422.339,6
422.446,0
422.552,11
422.659,26
422.766,18
422.873,0
422.979,0
423.086,0
423.193,46
423.299,39
423.406,11
423.513,0
423.62,0
423.726,28
423.833,30
423.94,2
424.046,0
424.153,36
424.26,27
424.366,0
424.473,26
424.58,91
424.687,49
424.793,1
424.9,0
425.007,0
425.113,0
425.22,52
425.327,103
425.433,99
425.54,49
425.647,32
425.754,17
425.86,10
425.967,0
426.074,0
426.18,3
426.287,30
426.394,22
426.5,0
426.607,1
426.714,25
426.821,0
426.927,0
427.034,0
427.141,0
427.247,0
427.354,9
427.461,23
427.567,27
427.674,13
427.781,12
427.888,19
427.994,0
428.101,0
428.208,42
428.314,73
428.421,32
428.528,0
428.634,0
428.741,15
428.848,4
428.955,50
429.061,74
429.168,45
429.275,15
429.381,0
429.488,0
429.595,21
429.701,18
429.808,0
429.915,10
430.021,12
430.128,0
430.235,32
430.342,5
430.448,0
430.555,0
430.662,11
430.768,19
430.875,10
430.982,0
431.088,12
431.195,0
431.302,0
431.409,0
431.515,4
431.622,18
431.729,11
431.835,2
431.942,0
432.049,13
432.155,17
432.262,0
432.369,0
432.475,3
432.582,0
432.689,18
432.796,39
432.902,6
433.009,0
433.116,17
433.222,18
433.329,9
433.436,0
433.542,0
433.649,18
433.756,0
433.862,16
433.969,33
434.076,0
434.182,0
434.289,0
434.396,32
434.503,5
434.609,13
434.716,0
434.823,28
434.929,54
435.036,40
435.143,21
435.249,0
435.356,7
435.463,0
435.569,20
435.676,32
435.783,19
435.889,3
435.996,0
436.103,0
436.21,12
436.316,0
436.423,0
436.53,14
436.636,1
436.743,9
436.85,0
436.956,14
437.063,5
437.17,22
437.276,2
437.383,55
437.49,53
437.596,29
437.703,4
437.81,0
437.916,2
438.023,14
438.13,0
438.237,75
438.343,91
438.45,38
438.557,32
438.663,20
438.77,25
438.877,0
438.983,23
439.09,47
439.197,31
439.303,128
439.41,78
439.517,52
439.623,4
439.73,79
439.837,217
439.943,161
440.05,19
440.157,7
440.263,0
440.37,0
440.477,2
440.583,6
440.69,0
440.797,27
440.904,11
441.01,20
441.117,22
441.224,0
441.33,0
441.437,2
441.544,9
441.65,0
441.757,19
441.864,14
441.97,0
442.077,0
442.184,0
442.29,15
442.397,0
442.504,14
442.61,0
442.717,0
442.824,0
442.93,15
443.037,0
443.144,8
443.25,13
443.357,0
443.464,6
443.57,22
443.677,1
443.784,0
443.89,0
443.997,3
444.104,0
444.21,5
444.317,0
444.424,0
444.53,32
444.637,43
444.744,0
444.851,0
444.957,0
445.064,19
445.171,3
445.277,0
445.384,0
445.491,7
445.597,24
445.704,0
445.811,0
445.917,0
446.024,3
446.131,0
446.237,75
446.344,62
446.451,0
446.557,0
446.664,0
446.771,24
446.877,16
446.984,0
447.091,0
447.197,29
447.304,0
447.411,0
447.517,10
447.624,7
447.731,0
447.837,0
447.944,19
448.051,8
448.157,27
448.264,0
448.371,1
448.477,19
448.584,7
448.691,7
448.797,14
448.904,10
449.011,0
449.117,0
449.224,10
449.331,1
449.437,0
449.544,0
449.651,0
449.757,26
449.864,0
449.971,0
450.077,3
450.184,0
450.291,19
450.397,0
450.504,0
450.611,6
450.717,0
450.824,0
450.931,6
451.037,7
451.144,0
451.251,95
451.357,142
451.464,34
451.571,2
451.677,32
451.784,0
451.891,0
451.997,0
452.104,0
452.21,0
452.317,27
452.424,7
452.53,0
452.637,22
452.744,0
452.85,0
452.957,1
453.064,14
453.17,0
453.277,0
453.384,0
453.49,8
453.597,6
453.704,0
453.81,22
453.917,1
454.024,0
454.13,0
454.237,19
454.344,0
454.45,18
454.557,32
454.664,0
454.77,0
454.877,5
454.984,0
455.09,0
455.197,22
455.304,36
455.41,12
455.517,0
455.624,8
455.73,0
455.837,3
455.944,15
456.05,0
456.157,0
456.263,257
456.37,368
456.477,184
456.583,19
456.69,0
456.797,0
456.903,13
457.01,13
457.117,26
457.223,11
457.33,20
457.437,2
457.543,0
457.65,19
457.757,10
457.863,0
457.97,17
458.077,0
458.183,0
458.29,18
458.397,7
458.503,1
458.61,0
458.716,28
458.823,0
458.93,3
459.036,4
459.143,0
459.25,6
459.356,11
459.463,0
459.57,0
459.676,6
459.783,0
459.89,0
459.996,6
460.103,17
460.21,0
460.316,44
460.423,49
460.53,16
460.636,0
460.743,0
460.849,7
460.956,17
461.063,18
461.169,5
461.276,18
461.383,17
461.489,0
461.596,9
461.703,0
461.809,0
461.916,0
462.023,0
462.129,0
462.236,0
462.342,0
462.449,38
462.556,37
462.662,14
462.769,0
462.876,8
462.982,7
463.089,13
463.196,2
463.302,13
463.409,8
463.516,0
463.622,0
463.729,2
463.835,0
463.942,20
464.049,0
464.155,0
464.262,4
464.369,0
464.475,25
464.582,7
464.689,0
464.795,17
464.902,30
465.009,13
465.115,0
465.222,6
465.328,13
465.435,5
465.542,0
465.648,0
465.755,0
465.862,40
465.968,20
466.075,0
466.182,3
466.288,0
466.395,3
466.501,0
466.608,1
466.715,8
466.821,17
466.928,0
467.035,12
467.141,16
467.248,0
467.355,15
467.461,0
467.568,11
467.674,7
467.781,25
467.888,6
467.994,37
468.101,0
468.208,5
468.314,0
468.421,0
468.528,0
468.634,16
468.741,15
468.847,0
468.954,0
469.061,30
469.167,19
469.274,17
469.381,0
469.487,7
469.594,5
469.701,9
469.807,6
469.914,18
470.02,0
470.127,2
470.234,12
470.34,0
470.447,14
470.554,7
470.66,9
470.767,16
470.873,0
470.98,8
471.087,18
471.193,0
471.3,0
471.407,8
471.513,20
471.62,16
471.727,0
471.833,22
471.94,0
472.046,0
472.153,12
472.26,18
472.366,0
472.473,36
472.58,43
472.686,12
472.793,24
472.899,16
473.006,8
473.113,0
473.219,0
473.326,17
473.433,0
473.539,0
473.646,2
473.752,19
473.859,125
473.966,74
474.072,21
474.179,7
474.286,0
474.392,0
474.499,10
474.605,51
474.712,162
474.819,113
474.925,61
475.032,0
475.139,5
475.245,0
475.352,0
475.458,32
475.565,0
475.672,13
475.778,0
475.885,4
475.992,11
476.098,53
476.205,41
476.311,7
476.418,0
476.525,32
476.631,24
476.738,0
476.844,0
476.951,0
477.058,53
477.164,102
477.271,98
477.378,17
477.484,2
477.591,0
477.697,0
477.804,25
477.911,145
478.017,109
478.124,64
478.231,34
478.337,0
478.444,0
478.55,0
478.657,0
478.764,3
478.87,0
478.977,6
479.083,19
479.19,9
479.297,0
479.403,10
479.51,4
479.617,0
479.723,8
479.83,0
479.936,0
480.043,12
480.15,8
480.256,4
480.363,7
480.469,13
480.576,0
480.683,9
480.789,0
480.896,9
481.003,14
481.109,17
481.216,6
481.322,0
481.429,10
481.536,7
481.642,0
481.749,6
481.855,4
481.962,22
482.069,0
482.175,5
482.282,2
482.388,0
482.495,9
482.602,5
482.708,0
482.815,0
482.922,8
483.028,18
483.135,0
483.241,0
483.348,5
483.455,20
483.561,2
483.668,13
483.774,4
483.881,0
483.988,0
484.094,0
484.201,0
484.307,10
484.414,26
484.521,0
484.627,0
484.734,7
484.84,23
484.947,0
485.054,0
485.16,11
485.267,9
485.373,0
485.48,6
485.587,8
485.693,13
485.8,9
485.907,0
486.013,22
486.12,62
486.226,33
486.333,6
486.44,12
486.546,0
486.653,0
486.759,8
486.866,18
486.973,0
487.079,0
487.186,53
487.292,28
487.399,6
487.506,0
487.612,6
487.719,1
487.825,13
487.932,0
488.039,0
488.145,10
488.252,0
488.358,0
488.465,19
488.572,0
488.678,1
488.785,15
488.891,0
488.998,0
489.105,0
489.211,4
489.318,0
489.424,3
489.531,2
489.638,18
489.744,3
489.851,0
489.957,17
490.064,22
490.171,0
490.277,0
490.384,15
490.49,4
490.597,0
490.704,4
490.81,12
490.917,0
491.023,0
491.13,0
491.237,0
491.343,19
491.45,0
491.556,0
491.663,6
491.769,5
491.876,40
491.983,0
492.089,19
492.196,4
492.302,34
492.409,0
492.516,0
492.622,3
492.729,0
492.835,0
492.942,0
493.049,0
493.155,0
493.262,0
493.368,7
493.475,0
493.582,19
493.688,0
493.795,0
493.901,0
494.008,19
494.114,0
494.221,0
494.328,0
494.434,8
494.541,0
494.647,3
494.754,0
494.861,32
494.967,0
495.074,25
495.18,95
495.287,45
495.394,0
495.5,6
495.607,10
495.713,0
495.82,0
495.926,34
496.033,7
496.14,6
496.246,0
496.353,6
496.459,3
496.566,12
496.673,0
496.779,9
496.886,6
496.992,14
497.099,11
497.206,23
497.312,12
497.419,3
497.525,15
497.632,0
497.738,0
497.845,29
497.952,25
498.058,0
498.165,0
498.271,19
498.378,16
498.485,0
498.591,0
498.698,0
498.804,13
498.911,5
499.017,1
499.124,0
499.231,7
499.337,0
499.444,0
499.55,10
499.657,8
499.763,7
499.87,0
499.977,13
500.083,6
500.19,16
500.296,41
500.403,5
500.51,2
500.616,0
500.723,0
500.829,13
500.936,0
501.042,20
501.149,0
501.256,23
501.362,0
501.469,5
501.575,9
501.682,5
501.788,3
501.895,7
502.002,0
502.108,0
502.215,0
502.321,0
502.428,0
502.534,0
502.641,3
502.748,0
502.854,3
502.961,9
503.067,0
503.174,32
503.281,2
503.387,0
503.494,3
503.6,16
503.707,23
503.813,0
503.92,0
504.027,0
504.133,0
504.24,4
504.346,19
504.453,0
504.559,0
504.666,11
504.773,7
504.879,0
504.986,5
505.092,0
505.199,0
505.305,2
505.412,0
505.518,0
505.625,0
505.732,2
505.838,0
505.945,27
506.051,4
506.158,0
506.264,18
506.371,1
506.478,5
506.584,0
506.691,0
506.797,23
506.904,8
507.01,0
507.117,0
507.224,18
507.33,0
507.437,0
507.543,0
507.65,0
507.756,0
507.863,0
507.97,0
508.076,10
508.183,0
508.289,0
508.396,0
508.502,27
508.609,23
508.715,0
508.822,0
508.929,0
509.035,15
509.142,2
509.248,0
509.355,0
509.461,6
509.568,0
509.675,15
509.781,0
509.888,0
509.994,6
510.101,0
510.207,0
510.314,0
510.42,10
510.527,26
510.634,0
510.74,0
510.847,13
510.953,8
511.06,0
511.166,0
511.273,3
511.379,0
511.486,2
511.593,6
511.699,0
511.806,7
511.912,18
512.019,14
512.125,0
512.232,0
512.339,0
512.445,1
512.552,4
512.658,0
512.765,0
512.871,0
512.978,7
513.084,0
513.191,3
513.298,24
513.404,9
513.511,0
513.617,0
513.724,0
513.83,23
513.937,23
514.043,0
514.15,0
514.256,0
514.363,8
514.47,0
514.576,9
514.683,34
514.789,21
514.896,0
515.002,17
515.109,4
515.215,0
515.322,0
515.429,12
515.535,7
515.642,0
515.748,0
515.855,0
515.961,4
516.068,0
516.174,0
516.281,0
516.388,2
516.494,0
516.601,5
516.707,20
516.814,0
516.92,3
517.027,8
517.133,0
517.24,15
517.346,0
517.453,0
517.56,0
517.666,0
517.773,0
517.879,0
517.986,11
518.092,0
518.199,0
518.305,9
518.412,0
518.518,0
518.625,0
518.732,0
518.838,11
518.945,9
519.051,0
519.158,48
519.264,36
519.371,17
519.477,0
519.584,0
519.69,15
519.797,1
519.903,0
520.01,26
520.117,23
520.223,0
520.33,0
520.436,1
520.543,14
520.649,15
520.756,0
520.862,0
520.969,0
521.075,8
521.182,4
521.289,0
521.395,26
521.502,11
521.608,0
521.715,0
521.821,0
521.928,13
522.034,0
522.141,0
522.247,58
522.354,101
522.46,56
522.567,19
522.674,11
522.78,9
522.887,0
522.993,0
523.1,7
523.206,0
523.313,0
523.419,0
523.526,12
523.632,8
523.739,0
523.845,0
523.952,0
524.058,21
524.165,0
524.272,0
524.378,0
524.485,9
524.591,0
524.698,1
524.804,4
524.911,0
525.017,0
525.124,3
525.23,0
525.337,0
525.443,33
525.55,18
525.656,0
525.763,12
525.87,3
525.976,6
526.083,22
526.189,34
526.296,5
526.402,6
526.509,25
526.615,7
526.722,33
526.828,6
526.935,29
527.041,2
527.148,0
527.254,4
527.361,33
527.467,0
527.574,7
527.68,27
527.787,7
527.894,0
528,30
528.107,51
528.213,33
528.32,11
528.426,0
528.533,0
528.639,0
528.746,34
528.852,0
528.959,0
529.065,2
529.172,0
529.278,27
529.385,0
529.491,0
529.598,0
529.704,0
529.811,0
529.918,28
530.024,0
530.131,0
530.237,0
530.344,0
530.45,7
530.557,6
530.663,4
530.77,10
530.876,0
530.983,0
531.089,4
531.196,3
531.302,8
531.409,5
531.515,4
531.622,17
531.728,8
531.835,0
531.941,0
532.048,0
532.154,18
532.261,0
532.367,0
532.474,20
532.581,14
532.687,0
532.794,0
532.9,11
533.007,26
533.113,17
533.22,0
533.326,0
533.433,0
533.539,0
533.646,0
533.752,13
533.859,0
533.965,0
534.072,0
534.178,24
534.285,0
534.391,0
534.498,0
534.604,33
534.711,0
534.817,10
534.924,0
535.03,0
535.137,20
535.243,0
535.35,9
535.456,8
535.563,0
535.669,0
535.776,9
535.882,0
535.989,0
536.095,0
536.202,9
536.308,0
536.415,22
536.521,1
536.628,0
536.735,17
536.841,0
536.948,0
537.054,4
537.161,0
537.267,8
537.374,0
537.48,0
537.587,12
537.693,6
537.8,13
537.906,6
538.013,2
538.119,8
538.226,7
538.332,0
538.439,9
538.545,0
538.652,0
538.758,17
538.865,0
538.971,0
539.078,0
539.184,3
539.291,18
539.397,0
539.504,0
539.61,2
539.717,14
539.823,0
539.93,0
540.036,0
540.143,12
540.249,0
540.356,0
540.462,27
540.569,30
540.675,2
540.782,0
540.888,14
540.995,10
541.101,0
541.208,21
541.314,7
541.421,22
541.527,0
541.634,0
541.74,2
541.847,0
541.953,6
542.06,18
542.166,6
542.273,2
542.379,0
542.486,7
542.592,18
542.699,0
542.805,0
542.912,0
543.018,1
543.125,30
543.231,4
543.338,0
543.444,0
543.551,10
543.657,4
543.764,10
543.87,0
543.977,18
544.083,0
544.19,9
544.296,4
544.403,0
544.509,0
544.616,19
544.722,77
544.829,24
544.935,0
545.042,23
545.148,1
545.255,0
545.361,16
545.467,52
545.574,19
545.68,0
545.787,2
545.893,9
546,0
546.106,0
546.213,0
546.319,12
546.426,13
546.532,0
546.639,0
546.745,3
546.852,8
546.958,13
547.065,0
547.171,11
547.278,0
547.384,0
547.491,12
547.597,8
547.704,0
547.81,7
547.917,0
548.023,20
548.13,0
548.236,6
548.343,0
548.449,18
548.556,0
548.662,0
548.769,25
548.875,23
548.982,0
549.088,6
549.195,9
549.301,0
549.408,39
549.514,0
549.62,3
549.727,14
549.833,0
549.94,6
550.046,32
550.153,13
550.259,0
550.366,0
550.472,0
550.579,0
550.685,11
550.792,0
550.898,0
551.005,0
551.111,20
551.218,11
551.324,0
551.431,31
551.537,10
551.644,0
551.75,17
551.857,0
551.963,11
