144.538,0
144.738,10
144.939,0
145.139,5
145.34,30
145.54,7
145.741,9
145.941,29
146.142,0
146.342,14
146.542,1
146.743,3
146.943,5
147.144,3
147.344,0
147.545,17
147.745,3
147.946,10
148.146,13
148.347,23
148.547,7
148.748,0
148.948,14
149.148,0
149.349,0
149.549,17
149.75,3
149.95,23
150.151,21
150.351,12
150.552,12
150.752,5
150.952,24
151.153,28
151.353,17
151.554,13
151.754,6
151.955,9
152.155,0
152.356,19
152.556,0
152.757,15
152.957,16
153.157,8
153.358,10
153.558,15
153.759,23
153.959,8
154.16,4
154.36,8
154.56,13
154.761,16
154.961,8
155.162,0
155.362,14
155.563,21
155.763,7
155.964,3
156.164,19
156.364,16
156.565,14
156.765,5
156.966,23
157.166,0
157.367,18
157.567,21
157.767,0
157.968,10
158.168,5
158.369,2
158.569,1
158.77,0
158.97,0
159.17,20
159.371,1
159.571,14
159.772,20
159.972,0
160.172,14
160.373,26
160.573,11
160.774,5
160.974,0
161.175,0
161.375,9
161.575,20
161.776,32
161.976,0
162.177,3
162.377,4
162.577,16
162.778,0
162.978,15
163.179,21
163.379,13
163.58,0
163.78,8
163.98,5
164.181,10
164.381,4
164.582,14
164.782,0
164.982,10
165.183,13
165.383,18
165.584,4
165.784,5
165.984,18
166.185,0
166.385,3
166.586,13
166.786,20
166.986,1
167.187,6
167.387,19
167.588,21
167.788,1
167.988,2
168.189,2
168.389,21
168.59,0
168.79,26
168.99,0
169.191,12
169.391,5
169.592,14
169.792,18
169.992,0
170.193,31
170.393,17
170.594,8
170.794,0
170.994,8
171.195,21
171.395,16
171.596,14
171.796,2
171.996,7
172.197,11
172.397,0
172.597,5
172.798,0
172.998,8
173.199,9
173.399,20
173.599,10
173.8,6
174,21
174.2,0
174.401,22
174.601,5
174.802,1
175.002,22
175.202,28
175.403,5
175.603,1
175.804,25
176.004,22
176.204,0
176.405,11
176.605,11
176.805,7
177.006,0
177.206,15
177.406,5
177.607,8
177.807,19
178.008,4
178.208,0
178.408,6
178.609,0
178.809,0
179.009,14
179.21,6
179.41,3
179.611,12
179.811,23
180.011,4
180.212,8
180.412,0
180.612,9
180.813,7
181.013,4
181.213,13
181.414,14
181.614,0
181.815,13
182.015,0
182.215,0
182.416,5
182.616,23
182.816,15
183.017,4
183.217,12
183.417,0
183.618,0
183.818,10
184.018,22
184.219,1
184.419,4
184.619,28
184.82,0
185.02,2
185.221,11
185.421,17
560.474,17
560.474,30
560.474,6
560.474,3
560.474,0
560.474,11
560.474,14
560.474,12
560.474,8
187.424,8
187.625,2
187.825,3
188.025,2
188.226,25
188.426,0
188.626,11
188.827,15
189.027,5
189.227,8
189.428,11
189.628,19
189.828,11
190.029,16
190.229,3
190.429,0
190.63,8
190.83,9
191.03,16
191.231,0
191.431,15
191.631,12
191.832,7
192.032,7
192.232,14
192.433,0
192.633,23
192.833,2
193.034,9
193.234,2
193.434,0
193.635,9
193.835,1
194.035,26
194.236,9
194.436,0
194.636,25
194.837,7
195.037,9
195.237,0
195.438,4
195.638,0
195.838,9
196.039,12
196.239,18
196.439,0
196.639,6
196.84,16
197.04,4
197.24,20
197.441,2
197.641,23
197.841,12
198.042,10
198.242,7
198.442,8
198.643,0
198.843,5
199.043,0
199.244,18
199.444,9
199.644,0
199.845,6
200.045,9
200.245,13
200.445,9
200.646,0
200.846,6
201.046,10
201.247,9
201.447,4
201.647,6
201.848,25
202.048,5
202.248,5
202.448,10
202.649,11
202.849,27
203.049,4
203.25,0
203.45,6
203.65,4
203.851,3
204.051,5
204.251,9
204.451,0
204.652,14
204.852,8
205.052,19
205.253,8
205.453,0
205.653,22
205.854,8
206.054,0
206.254,16
206.454,12
206.655,0
206.855,11
207.055,12
207.256,11
207.456,4
207.656,12
207.856,14
208.057,0
208.257,4
208.457,6
208.658,4
208.858,9
209.058,13
209.258,2
209.459,16
209.659,0
209.859,0
210.06,3
210.26,19
210.46,1
210.66,13
210.861,12
211.061,4
211.261,18
211.462,0
211.662,2
211.862,16
212.062,17
212.263,13
212.463,8
212.663,22
212.863,8
213.064,7
213.264,2
213.464,6
213.665,2
213.865,1
214.065,9
214.265,3
214.466,5
214.666,9
214.866,0
215.066,33
215.267,0
215.467,29
215.667,6
215.868,13
216.068,14
216.268,17
216.468,8
216.669,10
216.869,1
217.069,0
217.269,7
217.47,14
217.67,19
217.87,4
218.07,7
218.271,12
218.471,4
218.671,22
218.871,11
219.072,10
219.272,23
219.472,0
219.673,4
219.873,18
220.073,3
220.273,10
220.474,6
220.674,2
220.874,7
221.074,14
221.275,21
221.475,26
221.675,0
221.875,20
222.076,0
222.276,23
222.476,8
222.676,12
222.877,6
223.077,0
223.277,19
223.477,22
223.678,0
223.878,5
224.078,10
224.278,8
224.479,3
224.679,12
224.879,20
225.079,0
225.28,11
225.48,3
225.68,7
225.88,8
226.08,4
226.281,13
226.481,0
226.681,3
226.881,5
227.082,12
227.282,21
227.482,18
227.682,9
227.883,1
228.083,26
228.283,13
228.483,3
228.684,0
228.884,4
229.084,8
229.284,4
229.485,1
229.685,5
229.885,0
230.085,12
230.285,13
230.486,4
230.686,18
230.886,0
231.086,24
231.287,10
231.487,14
231.687,13
231.887,0
232.088,16
232.288,3
232.488,3
232.688,11
232.888,7
233.089,39
233.289,4
233.489,7
233.689,6
233.89,13
234.09,5
234.29,6
234.49,0
234.69,21
234.891,3
235.091,20
235.291,31
235.491,13
235.692,0
235.892,4
236.092,0
236.292,10
236.492,2
236.693,11
236.893,8
237.093,4
237.293,25
237.493,7
237.694,16
237.894,9
238.094,0
238.294,0
238.495,2
238.695,0
238.895,7
239.095,3
239.295,4
239.496,0
239.696,3
239.896,15
240.096,4
240.296,7
240.497,0
240.697,5
240.897,2
241.097,30
241.297,7
241.498,14
241.698,6
241.898,10
242.098,15
242.298,8
242.499,0
242.699,11
242.899,1
243.099,18
243.299,0
243.5,24
243.7,3
243.9,9
244.1,20
244.3,11
244.501,11
244.701,16
244.901,0
245.101,23
245.301,0
245.502,21
245.702,11
245.902,11
246.102,16
246.302,0
246.503,5
246.703,11
246.903,18
247.103,1
247.303,6
247.504,3
247.704,28
247.904,13
248.104,32
248.304,17
248.505,22
248.705,14
248.905,14
249.105,12
249.305,5
249.505,1
249.706,4
249.906,2
250.106,2
250.306,23
250.506,0
250.707,8
250.907,7
251.107,2
251.307,7
251.507,10
251.707,0
251.908,0
252.108,22
252.308,16
252.508,13
252.708,24
252.909,0
253.109,4
253.309,6
253.509,3
253.709,8
253.909,7
254.11,14
254.31,17
254.51,22
254.71,2
254.91,20
255.11,7
255.311,4
255.511,1
255.711,21
255.911,12
256.111,19
256.311,15
256.512,5
256.712,2
256.912,18
257.112,0
257.312,7
257.512,18
257.713,7
257.913,20
258.113,0
258.313,12
258.513,19
258.713,22
258.914,8
259.114,10
259.314,2
259.514,26
259.714,4
259.914,5
260.115,7
260.315,2
260.515,0
260.715,5
260.915,13
261.115,0
261.316,11
261.516,19
261.716,4
261.916,9
262.116,0
262.316,1
262.517,17
262.717,2
262.917,2
263.117,5
263.317,3
263.517,13
263.717,17
263.918,10
264.118,6
264.318,9
264.518,0
264.718,23
264.918,4
265.119,20
265.319,5
265.519,20
265.719,2
265.919,17
266.119,13
266.319,6
266.52,15
266.72,2
266.92,8
267.12,11
267.32,25
267.52,12
267.72,6
267.921,17
268.121,0
268.321,10
268.521,8
268.721,7
268.921,11
269.121,10
269.322,6
269.522,5
269.722,3
269.922,20
270.122,10
270.322,6
270.522,12
270.723,6
270.923,8
271.123,4
271.323,14
271.523,18
271.723,8
271.923,11
272.124,0
272.324,10
272.524,11
272.724,20
272.924,12
273.124,14
273.324,4
273.524,30
273.725,20
273.925,12
274.125,2
274.325,12
274.525,9
274.725,6
274.925,2
275.126,16
275.326,0
275.526,25
275.726,4
275.926,0
276.126,0
276.326,12
276.526,23
276.727,0
276.927,0
277.127,17
277.327,11
277.527,3
277.727,28
277.927,3
278.127,8
278.328,30
278.528,13
278.728,17
278.928,0
279.128,6
279.328,21
279.528,8
279.728,10
279.928,4
280.129,10
280.329,8
280.529,18
280.729,0
280.929,12
281.129,4
281.329,0
281.529,1
281.73,2
281.93,0
282.13,3
282.33,16
282.53,14
282.73,7
282.93,16
283.13,24
283.33,16
283.531,13
283.731,3
283.931,5
284.131,11
284.331,1
284.531,12
284.731,0
284.931,19
285.131,6
285.332,0
285.532,0
285.732,28
285.932,7
286.132,0
286.332,17
286.532,0
286.732,18
286.932,25
287.133,26
287.333,0
287.533,5
287.733,24
287.933,5
288.133,14
288.333,13
288.533,0
288.733,17
288.933,0
289.134,18
289.334,0
289.534,9
289.734,0
289.934,9
290.134,5
290.334,14
290.534,13
290.734,9
290.934,0
291.135,2
291.335,6
291.535,6
291.735,0
291.935,1
292.135,9
292.335,0
292.535,3
292.735,14
292.935,39
293.135,0
293.336,0
293.536,0
293.736,2
293.936,0
294.136,26
294.336,1
294.536,0
294.736,12
294.936,0
295.136,8
295.336,0
295.537,10
295.737,29
295.937,8
296.137,4
296.337,12
296.537,0
296.737,10
296.937,0
297.137,14
297.337,10
297.537,7
297.737,0
297.938,2
298.138,10
298.338,0
298.538,15
298.738,1
298.938,9
299.138,9
299.338,1
299.538,27
299.738,7
299.938,14
300.138,0
300.339,9
300.539,0
300.739,14
300.939,19
301.139,0
301.339,24
301.539,12
301.739,9
301.939,5
302.139,0
302.339,20
302.539,6
302.739,11
302.94,20
303.14,24
303.34,8
303.54,1
303.74,11
303.94,0
304.14,15
304.34,4
304.54,8
304.74,8
304.94,8
305.14,6
305.34,7
305.54,9
305.74,11
305.941,10
306.141,12
306.341,7
306.541,7
306.741,0
306.941,6
307.141,16
307.341,9
307.541,6
307.741,10
307.941,0
308.141,24
308.341,2
308.541,13
308.741,0
308.942,22
309.142,8
309.342,0
309.542,0
309.742,20
309.942,15
310.142,2
310.342,28
310.542,0
310.742,6
310.942,10
311.142,0
311.342,10
311.542,3
311.742,8
311.942,2
312.142,4
312.343,7
312.543,11
312.743,2
312.943,0
313.143,0
313.343,14
313.543,18
313.743,17
313.943,0
314.143,0
314.343,19
314.543,0
314.743,5
314.943,11
315.143,19
315.343,10
315.543,31
315.743,7
315.943,15
316.144,0
316.344,12
316.544,11
316.744,0
316.944,13
317.144,9
317.344,12
317.544,0
317.744,7
317.944,24
318.144,14
318.344,17
318.544,4
318.744,7
318.944,12
319.144,5
319.344,12
319.544,2
319.744,11
319.944,0
320.144,16
320.344,9
320.545,0
320.745,12
320.945,15
321.145,12
321.345,2
321.545,24
321.745,4
321.945,6
322.145,6
322.345,15
322.545,7
322.745,29
322.945,9
323.145,30
323.345,14
323.545,6
323.745,0
323.945,10
324.145,9
324.345,5
324.545,8
324.745,16
324.945,4
325.145,14
325.345,0
325.545,9
325.745,5
325.945,12
326.146,8
326.346,2
326.546,0
326.746,21
326.946,6
327.146,31
327.346,0
327.546,12
327.746,9
327.946,21
328.146,0
328.346,13
328.546,5
328.746,3
328.946,9
329.146,0
329.346,6
329.546,4
329.746,16
329.946,0
330.146,13
330.346,2
330.546,15
330.746,6
330.946,2
331.146,12
331.346,12
331.546,6
331.746,3
331.946,12
332.146,11
332.346,7
332.546,4
332.746,1
332.946,13
333.146,17
333.346,9
333.546,0
333.746,19
333.946,6
334.146,25
334.347,13
334.547,2
334.747,11
334.947,1
335.147,20
335.347,0
335.547,12
335.747,2
335.947,16
336.147,7
336.347,19
336.547,29
336.747,7
336.947,4
337.147,9
337.347,0
337.547,22
337.747,0
337.947,5
338.147,1
338.347,0
338.547,7
338.747,0
338.947,5
339.147,1
339.347,8
339.547,11
339.747,10
339.947,18
340.147,8
340.347,0
340.547,5
340.747,5
340.947,8
341.147,22
341.347,3
341.547,1
341.747,15
341.947,0
342.147,15
342.347,19
342.547,9
342.747,8
342.947,8
343.147,7
343.347,15
343.547,16
343.747,11
343.947,26
344.147,11
344.347,6
344.547,23
344.747,4
344.947,24
345.147,3
345.347,9
345.547,13
345.747,14
345.947,18
346.147,0
346.347,8
346.547,8
346.747,0
346.947,11
347.147,13
347.347,10
347.547,9
347.747,5
347.947,4
348.147,0
348.347,14
348.547,3
348.747,18
348.947,2
349.147,12
349.347,10
349.547,6
349.747,0
349.947,23
350.147,10
350.347,16
350.547,14
350.747,8
350.947,5
351.147,8
351.347,11
351.547,5
351.747,0
351.947,19
352.147,14
352.347,1
352.547,2
352.747,0
352.947,13
353.147,30
353.347,4
353.547,31
353.747,0
353.947,8
354.147,11
354.347,0
354.547,18
354.747,18
354.947,56
355.147,31
355.347,0
355.547,0
355.747,17
355.946,7
356.146,0
356.346,0
356.546,1
356.746,9
356.946,0
357.146,0
357.346,20
357.546,2
357.746,3
357.946,9
358.146,8
358.346,4
358.546,12
358.746,13
358.946,9
359.146,20
359.346,25
359.546,18
359.746,7
359.946,18
360.146,3
360.346,2
360.546,5
360.746,7
360.946,113
361.146,79
361.346,0
361.546,10
361.746,0
361.946,0
362.146,3
362.346,30
362.546,7
362.746,9
362.946,6
363.146,1
363.346,4
363.546,12
363.746,3
363.946,12
364.146,20
364.346,9
364.545,1
364.745,5
364.945,10
365.145,14
365.345,5
365.545,0
365.745,10
365.945,11
366.145,14
366.345,21
366.545,12
366.745,2
366.945,10
367.145,2
367.345,16
367.545,21
367.745,8
367.945,17
368.145,0
368.345,6
368.545,0
368.745,9
368.945,0
369.145,11
369.345,13
369.545,15
369.745,0
369.945,1
370.145,10
370.344,0
370.544,0
370.744,12
370.944,21
371.144,32
371.344,8
371.544,0
371.744,4
371.944,1
372.144,23
372.344,0
372.544,3
372.744,0
372.944,19
373.144,12
373.344,1
373.544,0
373.744,1
373.944,10
374.144,0
374.344,35
374.544,2
374.744,6
374.944,0
375.143,4
375.343,23
375.543,17
375.743,0
375.943,8
376.143,2
376.343,4
376.543,0
376.743,14
376.943,0
377.143,13
377.343,6
377.543,15
377.743,5
377.943,4
378.143,19
378.343,20
378.543,0
378.743,25
378.943,28
379.143,0
379.342,0
379.542,12
379.742,10
379.942,18
380.142,27
380.342,26
380.542,3
380.742,3
380.942,7
381.142,18
381.342,25
381.542,4
381.742,2
381.942,20
382.142,4
382.342,5
382.542,2
382.742,2
382.942,22
383.141,38
383.341,7
383.541,9
383.741,8
383.941,14
384.141,6
384.341,6
384.541,0
384.741,26
384.941,0
385.141,2
385.341,0
385.541,6
385.741,31
385.941,13
386.141,0
386.341,11
386.541,2
386.74,20
386.94,4
387.14,10
387.34,5
387.54,0
387.74,17
387.94,12
388.14,20
388.34,0
388.54,38
388.74,1
388.94,8
389.14,0
389.34,13
389.54,5
389.74,8
389.939,9
390.139,10
390.339,20
390.539,0
390.739,1
390.939,2
391.139,27
391.339,2
391.539,14
391.739,4
391.939,18
392.139,10
392.339,22
392.539,2
392.739,30
392.938,0
393.138,4
393.338,11
393.538,4
393.738,12
393.938,0
394.138,14
394.338,15
394.538,0
394.738,6
394.938,0
395.138,27
395.338,17
395.538,0
395.737,0
395.937,6
396.137,18
396.337,13
396.537,23
396.737,0
396.937,19
397.137,2
397.337,7
397.537,26
397.737,0
397.937,18
398.137,0
398.337,12
398.536,15
398.736,11
398.936,10
399.136,0
399.336,24
399.536,3
399.736,6
399.936,6
400.136,8
400.336,1
400.536,3
400.736,17
400.936,19
401.135,6
401.335,4
401.535,6
401.735,6
401.935,26
402.135,12
402.335,12
402.535,20
402.735,32
402.935,1
403.135,22
403.335,2
403.535,15
403.734,19
403.934,11
404.134,0
404.334,4
404.534,7
404.734,0
404.934,13
405.134,13
405.334,12
405.534,8
405.734,10
405.934,5
406.133,14
406.333,2
406.533,16
406.733,3
406.933,1
407.133,18
407.333,5
407.533,4
407.733,23
407.933,0
408.133,4
408.333,7
408.532,7
408.732,11
408.932,9
409.132,0
409.332,10
409.532,14
409.732,10
409.932,3
410.132,8
410.332,10
410.532,17
410.731,7
410.931,0
411.131,6
411.331,0
411.531,25
411.731,6
411.931,9
412.131,1
412.331,2
412.531,10
412.731,5
412.93,23
413.13,7
413.33,0
413.53,18
413.73,17
413.93,16
414.13,0
414.33,21
414.53,3
414.73,1
414.93,18
415.129,23
415.329,8
415.529,10
415.729,8
415.929,14
416.129,0
416.329,1
416.529,0
416.729,0
416.929,14
417.129,1
417.328,5
417.528,0
417.728,0
417.928,24
418.128,0
418.328,11
418.528,10
418.728,2
418.928,0
419.128,0
419.327,16
419.527,5
419.727,20
419.927,0
420.127,2
420.327,26
420.527,8
420.727,8
420.927,18
421.127,18
421.326,2
421.526,1
421.726,3
421.926,1
422.126,8
422.326,4
422.526,4
422.726,20
422.926,1
423.126,4
423.325,0
423.525,23
423.725,5
423.925,13
424.125,0
424.325,3
424.525,24
424.725,3
424.925,4
425.125,3
425.324,9
425.524,0
425.724,30
425.924,1
426.124,0
426.324,7
426.524,8
426.724,25
426.924,6
427.123,19
427.323,0
427.523,0
427.723,11
427.923,8
428.123,6
428.323,15
428.523,8
428.723,7
428.923,0
429.122,21
429.322,12
429.522,6
429.722,16
429.922,2
430.122,25
430.322,0
430.522,18
430.722,0
430.921,0
431.121,16
431.321,1
431.521,9
431.721,11
431.921,7
432.121,12
432.321,0
432.521,13
432.72,14
432.92,23
433.12,0
433.32,12
433.52,26
433.72,0
433.92,1
434.12,1
434.32,22
434.519,0
434.719,25
434.919,0
435.119,0
435.319,11
435.519,0
435.719,28
435.919,0
436.119,5
436.318,0
436.518,0
436.718,16
436.918,1
437.118,7
437.318,1
437.518,5
437.718,0
437.917,11
438.117,3
438.317,21
438.517,22
438.717,0
438.917,15
439.117,10
439.317,0
439.517,12
439.716,12
439.916,9
440.116,2
440.316,5
440.516,6
440.716,0
440.916,22
441.116,1
441.315,15
441.515,2
441.715,8
441.915,11
442.115,0
442.315,1
442.515,7
442.715,5
442.915,17
443.114,19
443.314,4
443.514,2
443.714,4
443.914,30
444.114,16
444.314,0
444.514,7
444.713,0
444.913,28
445.113,1
445.313,0
445.513,21
445.713,0
445.913,0
446.113,4
446.312,22
446.512,2
446.712,0
446.912,12
447.112,21
447.312,2
447.512,23
447.712,4
447.911,3
448.111,22
448.311,0
448.511,3
448.711,7
448.911,22
449.111,0
449.311,14
449.51,0
449.71,4
449.91,9
450.11,9
450.31,14
450.51,4
450.71,4
450.91,12
451.109,9
451.309,17
451.509,20
451.709,8
451.909,3
452.109,12
452.309,4
452.509,30
452.708,9
452.908,6
453.108,3
453.308,3
453.508,6
453.708,0
453.908,5
454.108,6
454.307,11
454.507,0
454.707,18
454.907,5
455.107,0
455.307,22
455.507,0
455.706,0
455.906,13
456.106,0
456.306,22
456.506,7
456.706,6
456.906,6
457.106,13
457.305,4
457.505,14
457.705,11
457.905,41
458.105,11
458.305,12
458.505,2
458.705,12
458.904,13
459.104,19
459.304,8
459.504,4
459.704,20
459.904,8
460.104,0
460.303,0
460.503,0
460.703,29
460.903,1
461.103,7
461.303,2
461.503,15
461.702,12
461.902,27
462.102,0
462.302,3
462.502,8
462.702,0
462.902,13
463.102,0
463.301,8
463.501,0
463.701,2
463.901,22
464.101,0
464.301,16
464.501,4
464.7,1
464.9,24
465.1,0
465.3,15
465.5,0
465.7,6
465.9,14
466.099,9
466.299,9
466.499,13
466.699,16
466.899,19
467.099,1
467.299,15
467.499,14
467.698,12
467.898,16
468.098,19
468.298,0
468.498,6
468.698,4
468.898,18
469.097,11
469.297,3
469.497,13
469.697,19
469.897,2
470.097,6
470.297,2
470.496,4
470.696,9
470.896,7
471.096,8
471.296,16
471.496,0
471.696,26
471.895,16
472.095,0
472.295,23
472.495,0
472.695,10
472.895,0
473.095,13
473.294,25
473.494,7
473.694,3
473.894,12
474.094,2
474.294,11
474.494,0
474.693,24
474.893,0
475.093,4
475.293,3
475.493,0
475.693,1
475.893,0
476.092,6
476.292,12
476.492,0
476.692,3
476.892,9
477.092,0
477.292,23
477.491,0
477.691,3
477.891,8
478.091,14
478.291,4
478.491,46
478.69,0
478.89,12
479.09,3
479.29,6
479.49,10
479.69,32
479.89,0
480.089,8
480.289,4
480.489,0
480.689,7
480.889,18
481.089,10
481.289,5
481.488,11
481.688,3
481.888,12
482.088,13
482.288,8
482.488,14
482.688,8
482.887,11
483.087,0
483.287,11
483.487,12
483.687,0
483.887,13
484.086,2
484.286,8
484.486,0
484.686,14
484.886,8
485.086,7
485.286,22
485.485,16
485.685,10
485.885,0
486.085,0
486.285,7
486.485,7
486.685,11
486.884,0
487.084,1
487.284,8
487.484,0
487.684,27
487.884,11
488.083,15
488.283,4
488.483,17
488.683,0
488.883,0
489.083,6
489.283,4
489.482,13
489.682,9
489.882,5
490.082,23
490.282,7
490.482,12
490.681,7
490.881,0
491.081,0
491.281,32
491.481,19
491.681,0
491.881,13
492.08,40
492.28,6
492.48,10
492.68,14
492.88,10
493.08,16
493.279,18
493.479,0
493.679,12
493.879,16
494.079,6
494.279,6
494.479,16
494.678,6
494.878,14
495.078,1
495.278,11
495.478,2
495.678,0
495.877,6
496.077,3
496.277,4
496.477,0
496.677,0
496.877,11
497.077,4
497.276,4
497.476,7
497.676,13
497.876,10
498.076,9
498.276,14
498.475,7
498.675,0
498.875,8
499.075,0
499.275,0
499.475,3
499.674,0
499.874,9
500.074,5
500.274,0
500.474,0
500.674,1
500.874,0
501.073,9
501.273,0
501.473,20
501.673,6
501.873,18
502.073,37
502.272,0
502.472,8
502.672,5
502.872,6
503.072,7
503.272,21
503.471,2
503.671,3
503.871,9
504.071,24
504.271,3
504.471,18
504.671,0
504.87,22
505.07,7
505.27,13
505.47,4
505.67,11
505.87,17
506.069,5
506.269,9
506.469,10
506.669,0
506.869,18
507.069,0
507.268,3
507.468,17
507.668,10
507.868,18
508.068,14
508.268,12
508.467,20
508.667,1
508.867,17
509.067,4
509.267,7
509.467,9
509.666,19
509.866,7
510.066,4
510.266,1
510.466,32
510.666,1
510.866,8
511.065,5
511.265,4
511.465,13
511.665,4
511.865,11
512.065,0
512.264,16
512.464,8
512.664,6
512.864,23
513.064,17
513.264,18
513.463,3
513.663,2
513.863,5
514.063,27
514.263,11
514.463,0
514.662,15
514.862,11
515.062,0
515.262,0
515.462,0
515.662,13
515.861,3
516.061,1
516.261,7
516.461,11
516.661,27
516.861,0
517.06,0
517.26,25
517.46,17
517.66,34
517.86,0
518.06,18
518.259,7
518.459,16
518.659,35
518.859,11
519.059,10
519.259,10
519.458,6
519.658,7
519.858,21
520.058,1
520.258,18
520.458,2
