65.8966,11
66.0641,15
66.2314,2
66.3985,0
66.5655,12
66.7323,1
66.8989,0
67.0653,0
67.2316,0
67.3977,1
67.5636,0
67.7293,0
67.8949,12
68.0603,15
68.2255,0
68.3906,0
68.5554,8
68.7202,38
68.8847,8
69.0491,11
69.2133,27
69.3774,0
69.5412,8
69.705,11
69.8685,0
70.0319,8
70.1951,12
70.3582,0
70.5211,5
70.6838,12
70.8464,40
71.0088,0
71.171,2
71.3331,15
71.4951,3
71.6568,14
71.8185,0
71.9799,17
72.1412,2
72.3023,0
72.4633,1
72.6242,0
72.7848,1
72.9453,7
73.1057,22
73.2659,45
73.426,0
73.5859,0
73.7456,10
73.9052,12
74.0647,22
74.224,0
74.3831,0
74.5421,0
74.7009,15
74.8596,41
75.0182,0
75.1766,0
75.3348,21
75.4929,12
75.6509,0
75.8087,0
75.9664,2
76.1239,11
76.2813,26
76.4385,0
76.5956,0
76.7525,31
76.9093,6
77.066,2
77.2225,30
77.3788,12
77.5351,0
77.6911,11
77.8471,24
78.0029,21
78.1586,0
78.3141,0
78.4695,3
78.6247,17
78.7798,10
78.9348,0
79.0896,17
79.2443,24
79.3989,0
79.5533,9
79.7076,24
79.8618,0
80.0158,0
80.1697,16
80.3234,24
80.477,0
80.6305,4
80.7838,18
80.9371,11
81.0901,0
81.2431,2
81.3959,41
81.5486,13
81.7012,7
81.8536,0
82.0059,11
82.1581,13
82.3101,0
82.462,0
82.6138,19
82.7654,16
82.917,0
83.0684,2
83.2196,15
83.3708,2
83.5218,0
83.6727,17
83.8234,27
83.9741,0
84.1246,0
84.275,9
84.4253,40
84.5754,0
84.7254,41
84.8753,26
85.0251,0
85.1747,36
85.3243,0
85.4737,17
85.623,0
85.7721,16
85.9212,0
86.0701,0
86.2189,0
86.3676,24
86.5161,0
86.6646,0
86.8129,0
86.9611,0
87.1092,14
87.2572,14
87.405,0
87.5527,37
87.7004,0
87.8479,14
87.9952,0
88.1425,0
88.2897,18
88.4367,0
88.5836,0
88.7304,0
88.8771,3
89.0237,22
89.1701,0
89.3165,6
89.4627,13
89.6089,0
89.7549,3
89.9008,0
90.0465,0
90.1922,0
90.3378,0
90.4832,16
90.6286,30
90.7738,0
90.9189,0
91.0639,0
91.2088,8
91.3536,0
91.4983,0
91.6429,34
91.7873,0
91.9317,0
92.0759,0
92.2201,0
92.3641,23
92.508,9
92.6518,0
92.7955,10
92.9391,0
93.0826,0
93.226,4
93.3693,0
93.5125,0
93.6555,6
93.7985,14
93.9414,0
94.0841,0
94.2268,35
94.3693,28
94.5118,0
94.6541,0
94.7964,9
94.9385,3
95.0805,0
95.2225,0
95.3643,0
95.506,0
95.6476,0
95.7892,1
95.9306,0
96.0719,15
96.2131,34
96.3543,14
96.4953,21
96.6362,25
96.777,9
96.9177,15
97.0584,4
97.1989,0
97.3393,3
97.4796,9
97.6199,0
97.76,18
97.9,8
98.04,15
98.1798,19
98.3195,0
98.4592,0
98.5987,0
98.7382,0
98.8775,8
99.0168,0
99.1559,0
99.295,3
99.434,0
99.5729,0
99.7116,0
99.8503,0
99.9889,0
100.127,0
100.266,0
100.404,10
100.542,0
100.68,16
100.818,0
100.956,22
101.094,0
101.232,7
101.37,0
101.507,21
101.645,35
101.782,0
101.919,4
102.057,0
102.194,0
102.331,30
102.468,11
102.605,7
102.741,0
102.878,0
103.014,14
103.151,20
103.287,0
103.424,0
103.56,22
103.696,9
103.832,0
103.968,0
104.104,9
104.24,3
104.375,0
104.511,25
104.646,42
104.782,0
104.917,0
105.052,0
105.188,14
105.323,4
105.458,0
105.592,28
105.727,14
105.862,0
105.997,8
106.131,10
106.266,0
106.4,2
106.534,11
106.669,8
106.803,6
106.937,24
107.071,8
107.205,1
107.338,0
107.472,10
107.606,0
107.739,0
107.873,0
108.006,10
108.139,8
108.273,0
108.406,0
108.539,14
108.672,18
108.805,0
108.938,0
109.07,23
109.203,11
109.336,14
109.468,19
109.6,25
109.733,15
109.865,1
109.997,0
110.129,7
110.261,0
110.393,0
110.525,13
110.657,5
110.788,0
110.92,9
111.052,4
111.183,0
111.314,5
111.446,20
111.577,0
111.708,10
111.839,0
111.97,0
112.101,15
112.232,1
112.363,5
112.493,0
112.624,3
112.754,0
112.885,14
113.015,7
113.145,0
113.276,0
113.406,0
113.536,0
113.666,0
113.796,16
113.926,12
114.055,0
114.185,7
114.315,11
114.444,13
114.574,0
114.703,18
114.832,18
114.962,0
115.091,0
115.22,44
115.349,0
115.478,0
115.607,0
115.735,8
115.864,0
115.993,28
116.121,13
116.25,0
116.378,0
116.507,8
116.635,0
116.763,0
116.891,0
117.019,0
117.147,0
117.275,0
117.403,0
117.531,0
117.659,22
117.786,39
117.914,0
118.041,0
118.169,4
118.296,36
118.423,0
118.551,0
118.678,0
118.805,0
118.932,6
119.059,25
119.186,5
119.312,10
119.439,0
119.566,0
119.692,0
119.819,0
119.945,33
120.072,11
120.198,0
120.324,3
120.451,21
120.577,19
120.703,16
120.829,0
120.955,20
121.08,0
121.206,0
121.332,14
121.458,30
121.583,0
121.709,2
121.834,6
121.959,4
122.085,0
122.21,0
122.335,0
122.46,11
122.585,6
122.71,14
122.835,0
122.96,8
123.085,23
123.209,12
123.334,0
123.459,0
123.583,0
123.708,16
123.832,24
123.956,0
124.081,0
124.205,0
124.329,43
124.453,0
124.577,0
124.701,21
124.825,0
124.949,0
125.072,19
125.196,29
125.32,2
125.443,0
125.567,0
125.69,0
125.814,3
125.937,13
126.06,0
126.183,15
126.306,0
126.429,0
126.552,5
126.675,9
126.798,0
126.921,11
127.044,14
127.166,3
127.289,2
127.412,0
127.534,6
127.657,1
127.779,0
127.901,0
128.023,33
128.146,4
128.268,0
128.39,0
128.512,29
128.634,16
128.756,10
128.878,8
128.999,0
129.121,0
129.243,6
129.364,0
129.486,0
129.607,0
129.729,22
129.85,0
129.971,13
130.092,44
130.214,14
130.335,11
130.456,0
130.577,6
130.698,0
130.819,0
130.939,0
131.06,8
131.181,16
131.302,21
131.422,0
131.543,0
131.663,13
131.784,10
131.904,20
132.024,4
132.144,4
132.265,2
132.385,12
132.505,0
132.625,0
132.745,4
132.865,4
132.985,0
133.104,0
133.224,7
133.344,8
133.463,16
133.583,4
133.702,36
133.822,25
133.941,0
134.061,19
134.18,11
134.299,4
134.418,0
134.537,0
134.656,0
134.775,14
134.894,7
135.013,0
135.132,10
135.251,0
135.369,3
135.488,0
135.607,18
135.725,31
135.844,4
135.962,0
136.081,1
136.199,34
136.317,23
136.436,3
136.554,0
136.672,20
136.79,0
136.908,19
137.026,0
137.144,0
137.262,12
137.379,15
137.497,0
137.615,0
137.733,14
137.85,22
137.968,0
138.085,0
138.203,0
138.32,12
138.437,0
138.555,16
138.672,22
138.789,10
138.906,0
139.023,0
139.14,12
139.257,17
139.374,10
139.491,4
139.608,10
139.724,6
139.841,0
139.958,36
140.074,18
140.191,0
140.307,25
140.424,0
140.54,0
140.657,28
140.773,2
140.889,0
141.005,0
141.121,3
141.237,7
141.353,0
141.469,2
141.585,18
141.701,0
141.817,0
141.933,32
142.049,32
142.164,9
142.28,0
142.396,0
142.511,27
142.627,31
142.742,5
142.857,6
142.973,13
143.088,7
143.203,7
143.318,6
143.434,0
143.549,6
143.664,4
143.779,0
143.894,1
144.008,7
144.123,0
144.238,0
144.353,0
144.468,30
144.582,28
144.697,13
144.811,0
144.926,0
145.04,3
145.155,0
145.269,0
145.383,14
145.498,30
145.612,0
145.726,4
145.84,15
145.954,0
146.068,14
146.182,24
146.296,0
146.41,5
146.524,19
146.638,0
146.751,0
146.865,0
146.979,0
147.092,0
147.206,0
147.319,15
147.433,15
147.546,0
147.66,4
147.773,13
147.886,0
148,10
148.113,0
148.226,6
148.339,0
148.452,0
148.565,0
148.678,0
148.791,16
148.904,16
149.016,0
149.129,8
149.242,17
149.355,11
149.467,17
149.58,0
149.692,0
149.805,32
149.917,18
150.03,0
150.142,0
150.254,0
150.367,0
150.479,0
150.591,1
150.703,0
150.815,10
150.927,7
151.039,0
151.151,48
151.263,14
151.375,4
151.487,10
151.599,17
151.711,9
151.822,0
151.934,0
152.045,30
152.157,0
152.269,0
152.38,35
152.491,67
152.603,17
152.714,19
152.825,19
152.937,6
153.048,0
153.159,0
153.27,23
153.381,49
153.492,0
153.603,0
153.714,0
153.825,0
153.936,20
154.047,15
154.158,13
154.268,8
154.379,0
154.49,3
154.6,6
154.711,0
154.822,0
154.932,0
155.042,0
155.153,0
155.263,10
155.374,0
155.484,0
155.594,12
155.704,12
155.814,0
155.924,0
156.035,17
156.145,0
156.255,24
156.364,0
156.474,18
156.584,0
156.694,0
156.804,30
156.914,16
157.023,1
157.133,0
157.243,0
157.352,0
157.462,3
157.571,29
157.681,0
157.79,4
157.899,0
158.009,24
158.118,7
158.227,13
158.336,11
158.446,4
158.555,36
158.664,0
158.773,0
158.882,0
158.991,7
159.1,0
159.209,11
159.317,31
159.426,29
159.535,8
159.644,13
159.752,24
159.861,4
159.97,0
160.078,28
160.187,26
160.295,2
160.404,9
160.512,0
160.62,0
160.729,3
160.837,0
160.945,0
161.053,0
161.162,0
161.27,47
161.378,2
161.486,0
161.594,3
161.702,9
161.81,0
161.918,0
162.026,7
162.133,2
162.241,0
162.349,29
162.457,13
162.564,0
162.672,14
162.779,0
162.887,4
162.994,25
163.102,1
163.209,0
163.317,8
163.424,0
163.531,0
163.639,11
163.746,0
163.853,0
163.96,0
164.067,0
164.175,26
164.282,19
164.389,5
164.496,0
164.603,6
164.709,8
164.816,8
164.923,12
165.03,0
165.137,0
165.243,39
165.35,22
165.457,0
165.563,20
165.67,37
165.776,38
165.883,27
165.989,2
166.096,11
166.202,0
166.309,31
166.415,0
166.521,0
166.627,28
166.734,0
166.84,0
166.946,0
167.052,0
167.158,19
167.264,26
167.37,0
167.476,0
167.582,9
167.688,0
167.794,0
167.899,8
168.005,8
168.111,0
168.217,0
168.322,4
168.428,8
168.533,0
168.639,0
168.745,0
168.85,4
168.955,7
169.061,0
169.166,0
169.272,16
169.377,23
169.482,17
169.587,0
169.693,26
169.798,9
169.903,0
170.008,0
170.113,1
170.218,12
170.323,0
170.428,0
170.533,25
170.638,22
170.743,36
170.847,9
170.952,0
171.057,30
171.162,5
171.266,7
171.371,0
171.476,11
171.58,23
171.685,0
171.789,0
171.894,0
171.998,0
172.102,0
172.207,8
172.311,0
172.415,21
172.52,0
172.624,23
172.728,0
172.832,0
172.936,28
173.04,0
173.145,0
173.249,19
173.353,19
173.457,0
173.56,13
173.664,13
173.768,3
173.872,14
173.976,0
174.08,0
174.183,27
174.287,14
174.391,0
174.494,0
174.598,0
174.701,49
174.805,46
174.908,0
175.012,0
175.115,0
175.219,0
175.322,25
175.425,16
175.529,22
175.632,12
175.735,0
175.838,3
175.941,6
176.045,1
176.148,39
176.251,2
176.354,0
176.457,8
176.56,0
176.663,0
176.766,9
176.868,30
176.971,52
177.074,16
177.177,0
177.28,14
177.382,0
177.485,0
177.588,6
177.69,0
177.793,0
177.895,19
177.998,0
178.1,0
178.203,0
178.305,6
178.408,0
178.51,0
178.612,0
178.714,30
178.817,2
178.919,15
179.021,3
179.123,2
179.225,4
179.328,17
179.43,5
179.532,25
179.634,15
179.736,18
179.838,8
179.939,0
180.041,23
180.143,0
180.245,16
180.347,0
180.449,23
180.55,3
180.652,5
180.754,0
180.855,0
180.957,5
181.058,0
181.16,22
181.262,0
181.363,0
181.464,0
181.566,3
181.667,23
181.769,12
181.87,13
181.971,17
182.072,31
182.174,11
182.275,9
182.376,10
182.477,15
182.578,15
182.679,25
182.78,5
182.881,14
182.982,0
183.083,0
183.184,28
183.285,0
183.386,2
183.487,10
183.588,13
183.689,0
183.789,22
183.89,0
183.991,0
184.091,0
184.192,0
184.293,12
184.393,0
184.494,0
184.594,0
184.695,0
184.795,0
184.896,0
184.996,13
185.096,0
185.197,8
185.297,0
185.397,0
185.498,18
185.598,3
185.698,0
185.798,0
185.898,0
185.998,13
186.098,0
186.198,18
186.298,0
186.398,23
186.498,9
186.598,2
186.698,1
186.798,14
186.898,9
186.998,15
187.098,10
187.197,3
187.297,0
187.397,17
187.496,34
187.596,0
187.696,7
187.795,11
187.895,0
187.994,8
188.094,27
188.193,14
188.293,0
188.392,16
188.491,37
188.591,8
188.69,0
188.789,4
188.889,5
188.988,21
189.087,6
189.186,0
189.285,15
189.385,8
189.484,9
189.583,31
189.682,22
189.781,10
189.88,14
189.979,0
190.078,18
190.177,0
190.276,0
190.374,6
190.473,5
190.572,0
190.671,0
190.769,0
190.868,17
190.967,16
191.066,10
191.164,18
191.263,0
191.361,4
191.46,0
191.558,0
191.657,14
191.755,1
191.854,0
191.952,1
192.051,4
192.149,2
192.247,0
192.346,0
192.444,16
192.542,29
192.64,22
192.738,3
192.837,0
192.935,9
193.033,26
193.131,0
193.229,2
193.327,4
193.425,6
193.523,0
193.621,3
193.719,13
193.817,4
193.915,4
194.012,0
194.11,11
194.208,0
194.306,0
194.404,9
194.501,36
194.599,0
194.697,0
194.794,30
194.892,30
194.989,0
195.087,0
195.185,3
195.282,0
195.379,17
195.477,0
195.574,6
195.672,20
195.769,14
195.866,8
195.964,0
196.061,11
196.158,0
196.256,0
196.353,0
196.45,9
196.547,0
196.644,6
196.741,12
196.838,5
196.935,34
197.032,32
197.129,7
197.226,4
197.323,0
197.42,0
197.517,1
197.614,0
197.711,1
197.808,28
197.905,0
198.001,0
198.098,0
198.195,3
198.292,17
198.388,21
198.485,3
198.581,8
198.678,0
198.775,0
198.871,4
198.968,5
199.064,0
199.161,0
199.257,0
199.353,6
199.45,0
199.546,4
199.643,13
199.739,5
199.835,4
199.931,5
200.028,11
200.124,0
200.22,12
200.316,4
200.412,0
200.509,19
200.605,4
200.701,0
200.797,6
200.893,0
200.989,0
201.085,9
201.181,11
201.277,9
201.372,0
201.468,8
201.564,33
201.66,0
201.756,0
201.852,0
201.947,6
202.043,16
202.139,10
202.234,13
202.33,0
202.426,0
202.521,10
202.617,17
202.712,22
202.808,18
202.903,5
202.999,0
203.094,19
203.19,10
203.285,10
203.381,6
203.476,0
203.571,0
203.667,0
203.762,5
203.857,0
203.952,28
204.048,34
204.143,0
204.238,1
204.333,13
204.428,34
204.523,34
204.618,19
204.713,0
204.808,0
204.903,0
204.998,0
205.093,13
205.188,15
205.283,0
205.378,0
205.473,20
205.568,3
205.663,13
205.757,28
205.852,0
205.947,19
206.042,4
206.136,0
206.231,15
206.326,1
206.42,0
206.515,11
206.609,0
206.704,18
206.798,18
206.893,0
206.987,2
207.082,9
207.176,14
207.271,7
207.365,2
207.459,8
207.554,19
207.648,0
207.742,0
207.837,0
207.931,20
208.025,0
208.119,0
208.214,0
208.308,0
208.402,25
208.496,19
208.59,0
208.684,6
208.778,5
208.872,18
208.966,1
209.06,13
209.154,0
209.248,6
209.342,0
209.436,0
209.53,0
209.624,3
209.717,0
209.811,0
209.905,3
209.999,0
210.092,1
210.186,0
210.28,2
210.374,6
210.467,5
210.561,0
210.654,16
210.748,9
210.842,1
210.935,17
211.029,9
211.122,0
211.215,0
211.309,0
211.402,8
211.496,28
211.589,0
211.682,0
211.776,17
211.869,25
211.962,20
212.056,0
212.149,16
212.242,6
212.335,4
212.428,0
212.522,0
212.615,0
212.708,0
212.801,38
212.894,12
212.987,0
213.08,21
213.173,5
213.266,25
213.359,0
213.452,0
213.545,13
213.638,0
213.731,0
213.823,37
213.916,47
214.009,5
214.102,0
214.195,0
214.287,28
214.38,9
214.473,0
214.565,5
214.658,0
214.751,2
214.843,7
214.936,22
215.028,0
215.121,19
215.214,0
215.306,10
215.399,0
215.491,38
215.583,23
215.676,9
215.768,0
215.861,2
215.953,33
216.045,0
216.138,26
216.23,11
216.322,0
216.414,0
216.507,3
216.599,0
216.691,0
216.783,10
216.875,13
216.968,0
217.06,61
217.152,71
217.244,26
217.336,0
217.428,0
217.52,15
217.612,30
217.704,5
217.796,10
217.888,12
217.98,4
218.071,19
218.163,1
218.255,15
218.347,13
218.439,0
218.53,9
218.622,2
218.714,4
218.806,2
218.897,0
218.989,16
219.081,48
219.172,0
219.264,29
219.355,15
219.447,8
219.539,0
219.63,13
219.722,29
219.813,23
219.905,0
219.996,14
220.087,17
220.179,31
220.27,0
220.362,30
220.453,16
220.544,0
220.636,0
220.727,4
220.818,0
220.909,25
221.001,0
221.092,0
221.183,0
221.274,26
221.365,0
221.456,20
221.547,15
221.638,0
221.73,0
221.821,10
221.912,19
222.003,5
222.094,0
222.185,0
222.276,23
222.366,11
222.457,0
222.548,9
222.639,32
222.73,0
222.821,0
222.912,0
223.002,17
223.093,39
223.184,0
223.275,0
223.365,1
223.456,0
223.547,0
223.637,5
223.728,0
223.818,0
223.909,0
224,6
224.09,19
224.181,23
224.271,30
224.362,15
224.452,10
224.543,21
224.633,22
224.723,0
224.814,17
224.904,0
224.995,6
225.085,16
225.175,0
225.266,19
225.356,21
225.446,18
225.536,9
225.627,0
225.717,0
225.807,8
225.897,3
225.987,0
226.077,1
226.167,0
226.258,15
226.348,0
226.438,0
226.528,22
226.618,26
226.708,9
226.798,0
226.888,2
226.978,17
227.067,6
227.157,16
227.247,0
227.337,0
227.427,0
227.517,0
227.607,8
227.696,0
227.786,0
227.876,3
227.966,0
228.055,0
228.145,9
228.235,7
228.324,21
228.414,0
228.504,0
228.593,24
228.683,13
228.772,2
228.862,2
228.951,22
229.041,6
229.13,16
229.22,14
229.309,0
229.399,4
229.488,5
229.577,0
229.667,11
229.756,42
229.845,0
229.935,10
230.024,0
230.113,26
230.203,6
230.292,0
230.381,14
230.47,0
230.559,0
230.649,0
230.738,0
230.827,29
230.916,34
231.005,0
231.094,5
231.183,0
231.272,7
231.361,17
231.45,0
231.539,0
231.628,30
231.717,7
231.806,0
231.895,0
231.984,49
232.073,13
232.162,18
232.251,0
232.339,6
232.428,15
232.517,1
232.606,10
232.695,2
232.783,1
232.872,0
232.961,9
233.049,7
233.138,0
233.227,0
233.315,8
233.404,0
233.493,0
233.581,8
233.67,0
233.758,1
233.847,0
233.935,0
234.024,0
234.112,21
234.201,0
234.289,32
234.378,9
234.466,19
234.554,0
234.643,0
234.731,0
234.819,31
234.908,2
234.996,0
235.084,13
235.172,17
235.261,8
235.349,39
235.437,0
235.525,0
235.613,31
235.702,3
235.79,0
235.878,6
235.966,12
236.054,0
236.142,0
236.23,0
236.318,11
236.406,8
236.494,0
236.582,3
236.67,0
236.758,14
236.846,4
236.934,7
237.022,29
237.11,2
237.198,0
237.285,6
237.373,14
237.461,0
237.549,2
237.637,24
237.724,34
237.812,0
237.9,0
237.988,16
238.075,30
238.163,6
238.251,0
238.338,22
238.426,0
238.513,13
238.601,0
238.689,8
238.776,1
238.864,8
238.951,1
239.039,5
239.126,37
239.214,5
239.301,38
239.389,0
239.476,0
239.563,0
239.651,16
239.738,0
239.826,15
239.913,0
240,0
240.087,14
240.175,0
240.262,0
240.349,31
240.437,3
240.524,0
240.611,0
240.698,0
240.785,13
240.872,39
240.96,0
241.047,2
241.134,8
241.221,18
241.308,16
241.395,3
241.482,6
241.569,0
241.656,1
241.743,10
241.83,0
241.917,0
242.004,13
242.091,0
242.178,0
242.265,0
242.352,2
242.438,1
242.525,0
242.612,0
242.699,21
242.786,12
242.872,17
242.959,11
243.046,0
243.133,23
243.219,22
243.306,0
243.393,15
243.479,7
243.566,0
243.653,3
243.739,32
243.826,2
243.912,4
243.999,0
244.086,4
244.172,0
244.259,8
244.345,1
244.432,4
244.518,0
244.605,0
244.691,7
244.777,15
244.864,0
244.95,0
245.037,0
245.123,6
245.209,0
245.296,0
245.382,10
245.468,26
245.554,1
245.641,0
245.727,12
245.813,34
245.899,21
245.986,8
246.072,0
246.158,11
246.244,14
246.33,0
246.416,0
246.502,0
246.589,21
246.675,0
246.761,0
246.847,0
246.933,6
247.019,28
247.105,0
247.191,3
247.277,16
247.363,0
247.449,11
247.534,0
247.62,0
247.706,0
247.792,0
247.878,0
247.964,10
248.05,6
248.135,0
248.221,22
248.307,32
248.393,0
248.479,0
248.564,8
248.65,0
248.736,10
248.821,3
248.907,0
248.993,20
249.078,18
249.164,0
249.25,0
249.335,0
249.421,41
249.506,32
249.592,0
249.677,4
249.763,12
249.848,0
249.934,0
250.019,0
250.105,91
250.19,202
250.276,135
250.361,40
250.446,0
250.532,0
250.617,11
250.703,0
250.788,0
250.873,0
250.959,0
251.044,28
251.129,0
251.214,0
251.3,0
251.385,0
251.47,0
251.555,9
251.64,9
251.726,0
251.811,15
251.896,0
251.981,0
252.066,0
252.151,11
252.236,18
252.321,25
252.406,15
252.491,0
252.576,25
252.661,0
252.746,0
252.831,0
252.916,32
253.001,43
253.086,33
253.171,5
253.256,0
253.341,0
253.426,9
253.511,21
253.596,0
253.68,7
253.765,10
253.85,4
253.935,18
254.02,0
254.104,16
254.189,0
254.274,1
254.358,16
254.443,0
254.528,25
254.613,6
254.697,12
254.782,13
254.866,0
254.951,23
255.036,6
255.12,15
255.205,7
255.289,2
255.374,17
255.458,4
255.543,4
255.627,0
255.712,12
255.796,12
255.881,0
255.965,14
256.05,2
256.134,0
256.218,6
256.303,10
256.387,0
256.472,0
256.556,0
256.64,0
256.724,31
256.809,11
256.893,0
256.977,12
257.062,0
257.146,16
257.23,0
257.314,22
257.398,24
257.483,1
257.567,0
257.651,6
257.735,2
257.819,0
257.903,30
257.987,0
258.071,195
258.156,302
258.24,191
258.324,28
258.408,0
258.492,0
258.576,0
258.66,40
258.744,0
258.828,1
258.911,10
258.995,1
259.079,0
259.163,7
259.247,0
259.331,0
259.415,30
259.499,0
259.582,0
259.666,0
259.75,16
259.834,0
259.918,11
260.001,4
260.085,0
260.169,2
260.253,0
260.336,22
260.42,0
260.504,0
260.587,0
260.671,11
260.755,10
260.838,0
260.922,2
261.005,0
261.089,0
261.173,2
261.256,13
261.34,0
261.423,0
261.507,18
261.59,11
261.674,0
261.757,0
261.841,0
261.924,6
262.007,17
262.091,0
262.174,2
262.258,10
262.341,19
262.424,0
262.508,28
262.591,18
262.674,0
262.758,11
262.841,0
262.924,1
263.008,0
263.091,11
263.174,2
263.257,4
263.34,17
263.424,0
263.507,15
263.59,0
263.673,0
263.756,0
263.839,28
263.923,14
264.006,0
264.089,16
264.172,4
264.255,0
264.338,9
264.421,0
264.504,18
264.587,13
264.67,17
264.753,0
264.836,30
264.919,11
265.002,0
265.085,0
265.168,13
265.251,9
265.333,2
265.416,0
265.499,12
265.582,3
265.665,0
265.748,6
265.831,0
265.913,0
265.996,0
266.079,0
266.162,0
266.244,37
266.327,18
266.41,0
266.493,0
266.575,0
266.658,3
266.741,7
266.823,0
266.906,11
266.989,8
267.071,89
267.154,89
267.236,27
267.319,22
267.402,0
267.484,0
267.567,0
267.649,3
267.732,9
267.814,0
267.897,0
267.979,22
268.062,0
268.144,11
268.226,17
268.309,2
268.391,0
268.474,0
268.556,7
268.638,1
268.721,0
268.803,0
268.885,7
268.968,0
269.05,0
269.132,6
269.215,0
269.297,9
269.379,2
269.461,13
269.544,0
269.626,14
269.708,23
269.79,0
269.872,0
269.955,1
270.037,0
270.119,10
270.201,2
270.283,0
270.365,41
270.447,34
270.529,34
270.611,14
270.694,0
270.776,15
270.858,25
270.94,0
271.022,8
271.104,20
271.186,6
271.268,0
271.349,2
271.431,0
271.513,15
271.595,12
271.677,11
271.759,3
271.841,9
271.923,9
272.005,2
272.086,7
272.168,10
272.25,0
272.332,18
272.414,8
272.495,0
272.577,25
272.659,0
272.741,0
272.822,2
272.904,4
272.986,0
273.068,4
273.149,16
273.231,0
273.313,0
273.394,17
273.476,4
273.557,21
273.639,0
273.721,0
273.802,9
273.884,10
273.965,0
274.047,6
274.128,4
274.21,0
274.291,0
274.373,0
274.454,50
274.536,25
274.617,22
274.699,0
274.78,6
274.862,6
274.943,0
275.024,0
275.106,0
275.187,4
275.269,18
275.35,4
275.431,0
275.513,0
275.594,0
275.675,2
275.756,0
275.838,12
275.919,23
276,2
276.082,12
276.163,14
276.244,6
276.325,14
276.406,0
276.488,0
276.569,1
276.65,14
276.731,0
276.812,10
276.893,8
276.974,0
277.055,0
277.137,10
277.218,0
277.299,3
277.38,6
277.461,15
277.542,0
277.623,0
277.704,1
277.785,0
277.866,0
277.947,0
278.028,13
278.109,0
278.19,21
278.27,0
278.351,7
278.432,16
278.513,7
278.594,3
278.675,0
278.756,12
278.837,0
278.917,12
278.998,6
279.079,0
279.16,0
279.241,0
279.321,0
279.402,26
279.483,0
279.564,0
279.644,18
279.725,25
279.806,0
279.886,0
279.967,9
280.048,0
280.128,0
280.209,1
280.29,0
280.37,0
280.451,1
280.531,0
280.612,47
280.693,4
280.773,2
280.854,0
280.934,12
281.015,13
281.095,16
281.176,0
281.256,6
281.337,18
281.417,0
281.498,21
281.578,0
281.659,3
281.739,0
281.819,7
281.9,0
281.98,8
282.061,0
282.141,4
282.221,17
282.302,0
282.382,0
282.462,0
282.543,24
282.623,24
282.703,0
282.783,0
282.864,6
282.944,0
283.024,6
283.104,18
283.185,1
283.265,0
283.345,19
283.425,0
283.505,0
283.585,6
283.666,0
283.746,4
283.826,29
283.906,0
283.986,0
284.066,0
284.146,22
284.226,43
284.306,0
284.386,0
284.466,29
284.546,0
284.626,13
284.706,10
284.786,7
284.866,0
284.946,20
285.026,13
285.106,11
285.186,13
285.266,0
285.346,9
285.426,0
285.506,34
285.586,58
285.666,28
285.745,5
285.825,0
285.905,0
285.985,15
286.065,9
286.145,6
286.224,25
286.304,20
286.384,0
286.464,0
286.543,5
286.623,0
286.703,6
286.783,29
286.862,0
286.942,0
287.022,0
287.101,2
287.181,1
287.261,20
287.34,0
287.42,0
287.5,9
287.579,0
287.659,0
287.738,11
287.818,11
287.897,6
287.977,0
288.057,15
288.136,8
288.216,23
288.295,0
288.375,29
288.454,0
