521.071,8
521.271,22
521.471,23
521.671,6
521.871,9
522.07,0
522.27,0
522.47,32
522.67,11
522.869,4
523.069,65
523.269,17
523.469,11
523.668,24
523.868,30
524.068,34
524.268,35
524.467,0
524.667,19
524.867,0
525.067,0
525.266,30
525.466,7
525.666,28
525.866,3
526.065,0
526.265,4
526.465,0
526.664,8
526.864,1
527.064,16
527.264,58
527.463,21
527.663,8
527.863,15
528.063,22
528.262,19
528.462,6
528.662,8
528.862,24
529.061,52
529.261,64
529.461,0
529.66,22
529.86,1
530.06,15
530.26,5
530.459,58
530.659,37
530.859,0
531.059,21
531.258,23
531.458,22
531.658,16
531.857,29
532.057,0
532.257,31
532.457,33
532.656,0
532.856,11
533.056,14
533.255,11
533.455,12
533.655,9
533.855,0
534.054,34
534.254,27
534.454,20
534.653,27
534.853,34
535.053,22
535.253,9
535.452,0
535.652,0
535.852,23
536.051,8
536.251,14
536.451,13
536.651,18
536.85,5
537.05,1
537.25,18
537.449,11
537.649,34
537.849,11
538.048,19
538.248,0
538.448,0
538.648,3
538.847,16
539.047,17
539.247,4
539.446,2
539.646,3
539.846,11
540.045,2
540.245,21
540.445,25
540.644,20
540.844,10
541.044,10
541.243,14
541.443,3
541.643,5
541.843,8
542.042,21
542.242,14
542.442,39
542.641,8
542.841,5
543.041,14
543.24,1
543.44,27
543.64,10
543.839,24
544.039,15
544.239,8
544.438,19
544.638,3
544.838,6
545.037,7
545.237,5
545.437,16
545.636,9
545.836,4
546.036,19
546.235,14
546.435,10
546.635,13
546.834,10
547.034,0
547.234,9
547.433,7
547.633,16
547.833,3
548.032,1
548.232,3
548.432,28
548.631,2
548.831,10
549.031,28
549.23,10
549.43,6
549.63,12
549.829,22
550.029,12
550.229,0
550.428,13
550.628,1
550.827,26
551.027,0
551.227,26
551.426,13
551.626,16
551.826,7
552.025,10
552.225,25
552.425,10
552.624,26
552.824,20
553.024,3
553.223,5
553.423,22
553.622,13
553.822,10
554.022,14
554.221,6
554.421,17
554.621,0
554.82,17
555.02,4
555.22,0
555.419,1
555.619,37
555.818,1
556.018,6
556.218,0
556.417,17
556.617,0
556.817,24
557.016,0
557.216,1
557.415,0
557.615,17
557.815,9
558.014,11
558.214,30
558.414,0
558.613,14
558.813,9
559.012,4
559.212,8
559.412,27
559.611,29
559.811,2
560.01,0
560.21,8
560.41,23
560.609,25
560.809,22
561.009,32
561.208,25
561.408,4
561.607,3
561.807,19
562.007,2
562.206,19
562.406,8
562.605,29
562.805,0
563.005,12
563.204,4
563.404,7
563.603,12
563.803,3
564.003,3
564.202,5
564.402,0
564.601,25
564.801,27
565.001,40
565.2,26
565.4,3
565.599,8
565.799,15
565.998,5
566.198,6
566.398,8
566.597,0
566.797,2
566.996,26
567.196,3
567.396,44
567.595,0
567.795,0
567.994,7
568.194,14
568.393,49
568.593,48
568.793,2
568.992,6
569.192,17
569.391,0
569.591,16
569.79,13
569.99,0
570.19,12
570.389,0
570.589,3
570.788,0
570.988,22
571.187,1
571.387,1
571.587,0
571.786,11
571.986,2
572.185,10
572.385,9
572.584,0
572.784,14
572.984,1
573.183,22
573.383,9
573.582,18
573.782,7
573.981,25
574.181,16
574.38,15
574.58,2
574.78,4
574.979,0
575.179,0
575.378,26
575.578,0
575.777,17
575.977,17
576.176,20
576.376,1
576.575,22
576.775,0
576.975,19
577.174,5
577.374,5
577.573,7
577.773,0
577.972,13
578.172,0
578.371,8
578.571,27
578.77,22
578.97,2
579.17,0
579.369,0
579.569,2
579.768,17
579.968,14
580.167,0
580.367,21
580.566,7
580.766,32
580.965,28
581.165,1
581.364,23
581.564,15
581.763,8
581.963,8
582.162,23
582.362,0
582.561,11
582.761,12
582.96,0
583.16,33
583.36,40
583.559,0
583.759,18
583.958,0
584.158,6
584.357,0
584.557,0
584.756,4
584.956,3
585.155,1
585.355,4
585.554,7
585.754,25
585.953,11
586.153,33
586.352,10
586.552,0
586.751,30
586.951,0
587.15,32
587.35,0
587.549,2
587.749,13
587.948,8
588.148,1
588.347,35
588.547,4
588.746,12
588.946,0
589.145,6
589.345,17
589.544,25
589.744,0
589.943,20
590.143,8
590.342,14
590.542,67
590.741,61
590.941,0
591.14,24
591.34,5
591.539,7
591.738,0
591.938,3
592.137,2
592.337,20
592.536,0
592.736,2
592.935,1
593.135,9
593.334,20
593.534,7
593.733,6
593.933,4
594.132,2
594.332,6
594.531,6
594.731,2
594.93,30
595.13,0
595.329,0
595.528,0
595.728,14
595.927,9
596.127,0
596.326,0
596.526,0
596.725,18
596.925,0
597.124,0
597.324,0
597.523,3
597.723,18
597.922,2
598.121,0
598.321,0
598.52,3
598.72,5
598.919,0
599.119,0
599.318,22
599.518,15
599.717,1
