159.317,0
159.426,0
159.535,0
159.644,0
159.752,0
159.861,0
159.97,0
160.078,0
160.187,19
160.295,0
160.404,0
160.512,0
160.62,24
160.729,19
160.837,0
160.945,0
161.053,18
161.162,0
161.27,7
161.378,26
161.486,0
161.594,0
161.702,5
161.81,12
161.918,0
162.026,14
162.133,1
162.241,0
162.349,46
162.457,40
162.564,16
162.672,0
162.779,5
162.887,34
162.994,0
163.102,0
163.209,0
163.317,0
163.424,24
163.531,0
163.639,0
163.746,0
163.853,0
163.96,0
164.067,0
164.175,26
164.282,40
164.389,3
164.496,10
164.603,0
164.709,23
164.816,0
164.923,0
165.03,1
165.137,0
165.243,0
165.35,0
165.457,28
165.563,10
165.67,0
165.776,30
165.883,11
165.989,0
166.096,0
166.202,10
166.309,0
166.415,6
166.521,34
166.627,0
166.734,0
166.84,0
166.946,0
167.052,23
167.158,11
167.264,0
167.37,0
167.476,11
167.582,5
167.688,6
167.794,0
167.899,20
168.005,11
168.111,0
168.217,0
168.322,4
168.428,0
168.533,0
168.639,0
168.745,17
168.85,0
168.955,0
169.061,33
169.166,11
169.272,22
169.377,3
169.482,0
169.587,14
169.693,38
169.798,4
169.903,0
170.008,0
170.113,17
170.218,0
170.323,0
170.428,0
170.533,4
170.638,0
170.743,13
170.847,6
170.952,10
171.057,1
171.162,4
171.266,22
171.371,28
171.476,21
171.58,3
171.685,0
171.789,0
171.894,18
171.998,11
172.102,0
172.207,11
172.311,0
172.415,0
172.52,0
172.624,1
172.728,17
172.832,0
172.936,0
173.04,23
173.145,13
173.249,0
173.353,0
173.457,20
173.56,10
173.664,0
173.768,7
173.872,22
173.976,25
174.08,3
174.183,0
174.287,0
174.391,12
174.494,0
174.598,0
174.701,64
174.805,32
174.908,0
175.012,0
175.115,0
175.219,3
175.322,16
175.425,14
175.529,34
175.632,29
175.735,14
175.838,10
175.941,18
176.045,14
176.148,15
176.251,12
176.354,0
176.457,34
176.56,8
176.663,1
176.766,0
176.868,0
176.971,0
177.074,19
177.177,0
177.28,38
177.382,52
177.485,28
177.588,0
177.69,0
177.793,0
177.895,13
177.998,0
178.1,2
178.203,4
178.305,10
178.408,17
178.51,0
178.612,22
178.714,0
178.817,0
178.919,0
179.021,14
179.123,5
179.225,6
179.328,6
179.43,13
179.532,0
179.634,0
179.736,0
179.838,18
179.939,32
180.041,13
180.143,0
180.245,12
180.347,11
180.449,0
180.55,1
180.652,0
180.754,2
180.855,0
180.957,1
181.058,0
181.16,0
181.262,24
181.363,4
181.464,6
181.566,0
181.667,14
181.769,5
181.87,0
181.971,11
182.072,0
182.174,0
182.275,0
182.376,0
182.477,0
182.578,17
182.679,9
182.78,8
182.881,0
182.982,0
183.083,0
183.184,20
183.285,3
183.386,0
183.487,4
183.588,22
183.689,0
183.789,18
183.89,10
183.991,4
184.091,19
184.192,0
184.293,0
184.393,0
184.494,19
184.594,0
184.695,0
184.795,0
184.896,51
184.996,14
185.096,8
185.197,0
185.297,11
185.397,0
185.498,0
185.598,0
185.698,0
185.798,18
185.898,24
185.998,0
186.098,0
186.198,0
186.298,5
186.398,19
186.498,0
186.598,21
186.698,8
186.798,0
186.898,0
186.998,21
187.098,19
187.197,28
187.297,0
187.397,18
187.496,17
187.596,0
187.696,2
187.795,0
187.895,0
187.994,0
188.094,19
188.193,19
188.293,0
188.392,0
188.491,0
188.591,33
188.69,0
188.789,0
188.889,0
188.988,0
189.087,0
189.186,0
189.285,0
189.385,0
189.484,0
189.583,0
189.682,0
189.781,30
189.88,0
189.979,6
190.078,31
190.177,0
190.276,5
190.374,3
190.473,16
190.572,11
190.671,0
190.769,0
190.868,0
190.967,0
191.066,0
191.164,0
191.263,3
191.361,0
191.46,0
191.558,3
191.657,8
191.755,0
191.854,9
191.952,2
192.051,9
192.149,13
192.247,9
192.346,0
192.444,2
192.542,11
192.64,10
192.738,0
192.837,0
192.935,0
193.033,2
193.131,0
193.229,0
193.327,0
193.425,0
193.523,0
193.621,4
193.719,17
193.817,22
193.915,11
194.012,10
194.11,2
194.208,11
194.306,0
194.404,12
194.501,0
194.599,0
194.697,0
194.794,43
194.892,36
194.989,21
195.087,10
195.185,0
195.282,34
195.379,0
195.477,2
195.574,15
195.672,12
195.769,0
195.866,2
195.964,18
196.061,8
196.158,0
196.256,0
196.353,0
196.45,8
196.547,2
196.644,1
196.741,4
196.838,0
196.935,9
197.032,4
197.129,10
197.226,0
197.323,0
197.42,0
197.517,14
197.614,0
197.711,2
197.808,4
197.905,0
198.001,0
198.098,0
198.195,8
198.292,14
198.388,8
198.485,0
198.581,0
198.678,34
198.775,0
198.871,0
198.968,0
199.064,14
199.161,30
199.257,0
199.353,0
199.45,0
199.546,0
199.643,0
199.739,0
199.835,0
199.931,0
200.028,12
200.124,25
200.22,19
200.316,13
200.412,0
200.509,8
200.605,0
200.701,0
200.797,14
200.893,21
200.989,1
201.085,0
201.181,0
201.277,7
201.372,0
201.468,0
201.564,0
201.66,0
201.756,0
201.852,0
201.947,0
202.043,0
202.139,0
202.234,0
202.33,52
202.426,0
202.521,2
202.617,0
202.712,18
202.808,15
202.903,0
202.999,0
203.094,0
203.19,0
203.285,15
203.381,0
203.476,3
203.571,0
203.667,2
203.762,6
203.857,23
203.952,34
204.048,0
204.143,7
204.238,0
204.333,0
204.428,28
204.523,35
204.618,0
204.713,0
204.808,25
204.903,0
204.998,9
205.093,0
205.188,1
205.283,18
205.378,0
205.473,0
205.568,4
205.663,0
205.757,0
205.852,31
205.947,1
206.042,0
206.136,5
206.231,16
206.326,72
206.42,83
206.515,15
206.609,15
206.704,0
206.798,12
206.893,8
206.987,0
207.082,11
207.176,13
207.271,12
207.365,0
207.459,23
207.554,6
207.648,0
207.742,15
207.837,9
207.931,6
208.025,0
208.119,15
208.214,2
208.308,0
208.402,9
208.496,0
208.59,24
208.684,9
208.778,0
208.872,21
208.966,13
209.06,0
209.154,0
209.248,0
209.342,0
209.436,24
209.53,3
209.624,12
209.717,2
209.811,9
209.905,19
209.999,0
210.092,0
210.186,2
210.28,1
210.374,0
210.467,0
210.561,0
210.654,0
210.748,37
210.842,0
210.935,0
211.029,10
211.122,32
211.215,4
211.309,9
211.402,0
211.496,0
211.589,0
211.682,0
211.776,0
211.869,8
211.962,2
212.056,32
212.149,13
212.242,20
212.335,11
212.428,4
212.522,0
212.615,14
212.708,24
212.801,0
212.894,13
212.987,0
213.08,0
213.173,0
213.266,14
213.359,18
213.452,0
213.545,0
213.638,0
213.731,0
213.823,45
213.916,36
214.009,11
214.102,0
214.195,13
214.287,14
214.38,8
214.473,14
214.565,8
214.658,43
214.751,0
214.843,1
214.936,20
215.028,13
215.121,0
215.214,0
215.306,28
215.399,6
215.491,0
215.583,0
215.676,4
215.768,15
215.861,0
215.953,0
216.045,30
216.138,10
216.23,0
216.322,0
216.414,0
216.507,0
216.599,0
216.691,2
216.783,17
216.875,14
216.968,0
217.06,0
217.152,4
217.244,0
217.336,0
217.428,12
217.52,10
217.612,4
217.704,0
217.796,0
217.888,13
217.98,17
218.071,11
218.163,0
218.255,0
218.347,26
218.439,0
218.53,15
218.622,3
218.714,10
218.806,17
218.897,10
218.989,0
219.081,0
219.172,0
219.264,8
219.355,2
219.447,0
219.539,0
219.63,0
219.722,2
219.813,2
219.905,12
219.996,32
220.087,13
220.179,12
220.27,0
220.362,14
220.453,0
220.544,5
220.636,4
220.727,26
220.818,13
220.909,13
221.001,0
221.092,0
221.183,12
221.274,15
221.365,7
221.456,0
221.547,0
221.638,0
221.73,27
221.821,8
221.912,32
222.003,13
222.094,0
222.185,0
222.276,7
222.366,4
222.457,5
222.548,0
222.639,0
222.73,0
222.821,0
222.912,0
223.002,23
223.093,15
223.184,0
223.275,17
223.365,7
223.456,6
223.547,0
223.637,4
223.728,36
223.818,10
223.909,69
224,81
224.09,12
224.181,10
224.271,26
224.362,13
224.452,0
224.543,27
224.633,4
224.723,7
224.814,3
224.904,0
224.995,0
225.085,30
225.175,23
225.266,14
225.356,7
225.446,0
225.536,8
225.627,12
225.717,0
225.807,12
225.897,25
225.987,0
226.077,6
226.167,0
226.258,4
226.348,0
226.438,0
226.528,0
226.618,19
226.708,4
226.798,13
226.888,30
226.978,0
227.067,0
227.157,6
227.247,0
227.337,0
227.427,6
227.517,0
227.607,0
227.696,4
227.786,0
227.876,0
227.966,14
228.055,19
228.145,0
228.235,9
228.324,14
228.414,0
228.504,12
228.593,0
228.683,2
228.772,7
228.862,12
228.951,1
229.041,0
229.13,0
229.22,3
229.309,2
229.399,8
229.488,5
229.577,0
229.667,5
229.756,23
229.845,3
229.935,0
230.024,4
230.113,34
230.203,0
230.292,0
230.381,16
230.47,4
230.559,1
230.649,0
230.738,24
230.827,11
230.916,0
231.005,0
231.094,24
231.183,0
231.272,0
231.361,0
231.45,0
231.539,7
231.628,15
231.717,13
231.806,0
231.895,9
231.984,35
232.073,11
232.162,0
232.251,0
232.339,1
232.428,0
232.517,0
232.606,0
232.695,8
232.783,6
232.872,0
232.961,4
233.049,3
233.138,10
233.227,7
233.315,40
233.404,8
233.493,6
233.581,7
233.67,31
233.758,4
233.847,0
233.935,19
234.024,0
234.112,20
234.201,10
234.289,26
234.378,147
234.466,137
234.554,38
234.643,0
234.731,0
234.819,0
234.908,0
234.996,10
235.084,0
235.172,8
235.261,1
235.349,0
235.437,4
235.525,2
235.613,19
235.702,7
235.79,8
235.878,4
235.966,0
236.054,23
236.142,12
236.23,22
236.318,8
236.406,0
236.494,2
236.582,6
236.67,0
236.758,7
236.846,0
236.934,0
237.022,0
237.11,11
237.198,11
237.285,0
237.373,6
237.461,12
237.549,0
237.637,1
237.724,22
237.812,0
237.9,0
237.988,0
238.075,0
238.163,6
238.251,0
238.338,0
238.426,2
238.513,26
238.601,8
238.689,0
238.776,19
238.864,17
238.951,42
239.039,4
239.126,0
239.214,5
239.301,9
239.389,0
239.476,0
239.563,5
239.651,0
239.738,0
239.826,18
239.913,32
240,33
240.087,0
240.175,11
240.262,14
240.349,0
240.437,0
240.524,26
240.611,0
240.698,6
240.785,34
240.872,18
240.96,16
241.047,0
241.134,0
241.221,17
241.308,2
241.395,0
241.482,6
241.569,22
241.656,19
241.743,3
241.83,45
241.917,20
242.004,0
242.091,17
242.178,14
242.265,8
242.352,0
242.438,0
242.525,24
242.612,0
242.699,0
242.786,0
242.872,32
242.959,2
243.046,0
243.133,13
243.219,3
243.306,0
243.393,2
243.479,0
243.566,12
243.653,12
243.739,22
243.826,0
243.912,6
243.999,0
244.086,0
244.172,12
244.259,6
244.345,0
244.432,11
244.518,0
244.605,7
244.691,2
244.777,14
244.864,0
244.95,6
245.037,0
245.123,7
245.209,40
245.296,0
245.382,24
245.468,35
245.554,4
245.641,10
245.727,6
245.813,0
245.899,0
245.986,0
246.072,0
246.158,0
246.244,0
246.33,0
246.416,12
246.502,28
246.589,21
246.675,18
246.761,17
246.847,5
246.933,9
247.019,0
247.105,0
247.191,0
247.277,18
247.363,0
247.449,25
247.534,13
247.62,0
247.706,21
247.792,0
247.878,0
247.964,2
248.05,0
248.135,12
248.221,0
248.307,0
248.393,0
248.479,11
248.564,0
248.65,0
248.736,0
248.821,0
248.907,9
248.993,6
249.078,0
249.164,4
249.25,0
249.335,0
249.421,28
249.506,29
249.592,0
249.677,0
249.763,8
249.848,19
249.934,3
250.019,0
250.105,0
250.19,0
250.276,8
250.361,34
250.446,8
250.532,2
250.617,0
250.703,0
250.788,28
250.873,0
250.959,14
251.044,0
251.129,22
251.214,5
251.3,0
251.385,4
251.47,0
251.555,0
251.64,0
251.726,34
251.811,1
251.896,11
251.981,33
252.066,17
252.151,2
252.236,17
252.321,17
252.406,2
252.491,1
252.576,0
252.661,6
252.746,0
252.831,12
252.916,0
253.001,0
253.086,9
253.171,22
253.256,5
253.341,0
253.426,11
253.511,2
253.596,7
253.68,1
253.765,0
253.85,0
253.935,0
254.02,0
254.104,0
254.189,0
254.274,0
254.358,41
254.443,0
254.528,0
254.613,0
254.697,0
254.782,0
254.866,0
254.951,0
255.036,0
255.12,0
255.205,0
255.289,26
255.374,15
255.458,17
255.543,14
255.627,15
255.712,0
255.796,2
255.881,12
255.965,5
256.05,0
256.134,6
256.218,0
256.303,0
256.387,0
256.472,9
256.556,13
256.64,0
256.724,0
256.809,22
256.893,14
256.977,0
257.062,11
257.146,24
257.23,15
257.314,5
257.398,0
257.483,12
257.567,7
257.651,0
257.735,0
257.819,0
257.903,11
257.987,32
258.071,13
258.156,0
258.24,0
258.324,0
258.408,0
258.492,0
258.576,7
258.66,0
258.744,12
258.828,0
258.911,4
258.995,22
259.079,0
259.163,0
259.247,4
259.331,38
259.415,25
259.499,15
259.582,0
259.666,2
259.75,24
259.834,8
259.918,12
260.001,17
260.085,0
260.169,3
260.253,16
260.336,5
260.42,17
260.504,0
260.587,0
260.671,36
260.755,3
260.838,0
260.922,4
261.005,19
261.089,32
261.173,27
261.256,25
261.34,5
261.423,13
261.507,5
261.59,2
261.674,11
261.757,2
261.841,2
261.924,0
262.007,9
262.091,0
262.174,4
262.258,6
262.341,22
262.424,13
262.508,15
262.591,0
262.674,13
262.758,6
262.841,4
262.924,9
263.008,18
263.091,0
263.174,0
263.257,6
263.34,0
263.424,21
263.507,11
263.59,6
263.673,0
263.756,25
263.839,7
263.923,20
264.006,0
264.089,0
264.172,1
264.255,18
264.338,0
264.421,0
264.504,7
264.587,0
264.67,1
264.753,24
264.836,15
264.919,0
265.002,8
265.085,0
265.168,2
265.251,15
265.333,0
265.416,15
265.499,15
265.582,6
265.665,8
265.748,49
265.831,29
265.913,14
265.996,6
266.079,0
266.162,0
266.244,35
266.327,28
266.41,0
266.493,4
266.575,17
266.658,9
266.741,0
266.823,0
266.906,10
266.989,6
267.071,0
267.154,0
267.236,13
267.319,12
267.402,0
267.484,13
267.567,17
267.649,25
267.732,10
267.814,0
267.897,0
267.979,0
268.062,7
268.144,0
268.226,13
268.309,17
268.391,0
268.474,24
268.556,33
268.638,0
268.721,7
268.803,0
268.885,0
268.968,14
269.05,0
269.132,0
269.215,0
269.297,6
269.379,0
269.461,0
269.544,28
269.626,5
269.708,12
269.79,0
269.872,17
269.955,20
270.037,22
270.119,0
270.201,2
270.283,2
270.365,0
270.447,22
270.529,0
270.611,0
270.694,22
270.776,0
270.858,12
270.94,6
271.022,41
271.104,14
271.186,4
271.268,66
271.349,66
271.431,24
271.513,4
271.595,0
271.677,7
271.759,0
271.841,28
271.923,0
272.005,2
272.086,8
272.168,19
272.25,28
272.332,3
272.414,26
272.495,21
272.577,8
272.659,42
272.741,48
272.822,17
272.904,0
272.986,0
273.068,6
273.149,6
273.231,4
273.313,7
273.394,0
273.476,13
273.557,0
273.639,0
273.721,0
273.802,0
273.884,11
273.965,0
274.047,7
274.128,0
274.21,13
274.291,0
274.373,0
274.454,15
274.536,50
274.617,11
274.699,15
274.78,0
274.862,22
274.943,22
275.024,0
275.106,0
275.187,2
275.269,2
275.35,8
275.431,0
275.513,15
275.594,12
275.675,4
275.756,0
275.838,17
275.919,2
276,0
276.082,0
276.163,17
276.244,10
276.325,0
276.406,0
276.488,18
276.569,12
276.65,6
276.731,13
276.812,0
276.893,15
276.974,11
277.055,0
277.137,34
277.218,0
277.299,15
277.38,0
277.461,0
277.542,15
277.623,0
277.704,4
277.785,0
277.866,0
277.947,0
278.028,24
278.109,26
278.19,0
278.27,0
278.351,0
278.432,19
278.513,8
278.594,5
278.675,0
278.756,0
278.837,15
278.917,15
278.998,0
279.079,0
279.16,0
279.241,0
279.321,0
279.402,1
279.483,0
279.564,18
279.644,0
279.725,2
279.806,0
279.886,11
279.967,18
280.048,0
280.128,0
280.209,0
280.29,0
280.37,10
280.451,0
280.531,0
280.612,16
280.693,0
280.773,0
280.854,12
280.934,19
281.015,0
281.095,0
281.176,17
281.256,24
281.337,0
281.417,0
281.498,11
281.578,18
281.659,6
281.739,21
281.819,0
281.9,0
281.98,8
282.061,25
282.141,5
282.221,17
282.302,32
282.382,0
282.462,0
282.543,44
282.623,45
282.703,0
282.783,13
282.864,28
282.944,13
283.024,4
283.104,0
283.185,20
283.265,17
283.345,7
283.425,24
283.505,12
283.585,9
283.666,21
283.746,0
283.826,0
283.906,5
283.986,0
284.066,8
284.146,17
284.226,6
284.306,16
284.386,0
284.466,1
284.546,8
284.626,24
284.706,0
284.786,34
284.866,12
284.946,0
285.026,0
285.106,0
285.186,3
285.266,0
285.346,7
285.426,18
285.506,29
285.586,0
285.666,0
285.745,28
285.825,10
285.905,0
285.985,0
286.065,25
286.145,2
286.224,0
286.304,8
286.384,20
286.464,17
286.543,0
286.623,0
286.703,11
286.783,0
286.862,0
286.942,0
287.022,4
287.101,2
287.181,17
287.261,11
287.34,14
287.42,0
287.5,10
287.579,30
287.659,5
287.738,1
287.818,23
287.897,7
287.977,0
288.057,30
288.136,21
288.216,1
288.295,12
288.375,25
288.454,0
