303.067,8
303.173,0
303.28,0
303.387,0
303.494,0
303.601,8
303.708,19
303.814,13
303.921,0
304.028,9
304.135,17
304.242,20
304.349,13
304.456,0
304.562,0
304.669,0
304.776,0
304.883,0
304.99,0
305.097,0
305.203,6
305.31,13
305.417,0
305.524,4
305.631,11
305.738,46
305.844,27
305.951,3
306.058,0
306.165,0
306.272,0
306.379,4
306.485,9
306.592,6
306.699,0
306.806,3
306.913,31
307.02,0
307.126,0
307.233,29
307.34,6
307.447,0
307.554,0
307.661,7
307.767,0
307.874,18
307.981,0
308.088,24
308.195,14
308.302,8
308.409,22
308.515,0
308.622,9
308.729,20
308.836,19
308.943,0
309.05,17
309.156,15
309.263,2
309.37,80
309.477,96
309.584,36
309.691,4
309.797,0
309.904,0
310.011,29
310.118,0
310.225,5
310.332,6
310.438,0
310.545,5
310.652,13
310.759,0
310.866,0
310.973,0
311.079,0
311.186,19
311.293,10
311.4,0
311.507,4
311.614,2
311.72,0
311.827,11
311.934,24
312.041,6
312.148,6
312.255,6
312.361,8
312.468,0
312.575,28
312.682,0
312.789,2
312.896,26
313.002,14
313.109,3
313.216,23
313.323,0
313.43,26
313.537,0
313.643,0
313.75,2
313.857,0
313.964,4
314.071,36
314.178,4
314.284,16
314.391,12
314.498,0
314.605,0
314.712,13
314.819,0
314.925,2
315.032,1
315.139,0
315.246,4
315.353,0
315.46,0
315.566,10
315.673,0
315.78,36
315.887,0
315.994,29
316.1,0
316.207,2
316.314,0
316.421,5
316.528,32
316.635,23
316.741,0
316.848,0
316.955,0
317.062,34
317.169,18
317.276,2
317.382,12
317.489,0
317.596,0
317.703,19
317.81,28
317.917,0
318.023,27
318.13,15
318.237,18
318.344,12
318.451,7
318.558,0
318.664,13
318.771,0
318.878,0
318.985,2
319.092,0
319.199,0
319.305,18
319.412,8
319.519,0
319.626,23
319.733,0
319.839,2
319.946,32
320.053,0
320.16,0
320.267,6
320.374,21
320.48,0
320.587,0
320.694,0
320.801,0
320.908,9
321.015,8
321.121,36
321.228,0
321.335,0
321.442,22
321.549,12
321.655,26
321.762,19
321.869,0
321.976,0
322.083,5
322.19,4
322.296,0
322.403,0
322.51,9
322.617,0
322.724,9
322.831,6
322.937,0
323.044,4
323.151,0
323.258,5
323.365,5
323.472,16
323.578,9
323.685,0
323.792,22
323.899,14
324.006,2
324.112,0
324.219,8
324.326,25
324.433,2
324.54,13
324.647,0
324.753,11
324.86,4
324.967,19
325.074,3
325.181,18
325.287,0
325.394,6
325.501,2
325.608,0
325.715,22
325.822,40
325.928,10
326.035,0
326.142,22
326.249,0
326.356,188
326.463,232
326.569,114
326.676,11
326.783,0
326.89,0
326.997,0
327.103,49
327.21,40
327.317,0
327.424,0
327.531,0
327.638,22
327.744,10
327.851,0
327.958,29
328.065,24
328.172,7
328.278,0
328.385,20
328.492,0
328.599,4
328.706,0
328.813,14
328.919,12
329.026,19
329.133,1
329.24,17
329.347,9
329.453,23
329.56,37
329.667,3
329.774,11
329.881,7
329.988,16
330.094,19
330.201,21
330.308,65
330.415,34
330.522,0
330.628,1
330.735,0
330.842,10
330.949,0
331.056,0
331.162,10
331.269,3
331.376,0
331.483,0
331.59,0
331.697,13
331.803,4
331.91,2
332.017,0
332.124,0
332.231,15
332.337,13
332.444,6
332.551,0
332.658,6
332.765,37
332.872,7
332.978,0
333.085,16
333.192,9
333.299,9
333.406,0
333.512,14
333.619,16
333.726,17
333.833,0
333.94,0
334.046,0
334.153,0
334.26,4
334.367,23
334.474,8
334.581,33
334.687,0
334.794,15
334.901,10
335.008,13
335.115,0
335.221,7
335.328,16
335.435,6
335.542,0
335.649,9
335.755,0
335.862,0
335.969,15
336.076,23
336.183,0
336.29,7
336.396,17
336.503,0
336.61,0
336.717,0
336.824,0
336.93,0
337.037,7
337.144,0
337.251,0
337.358,0
337.464,3
337.571,0
337.678,0
337.785,7
337.892,29
337.998,17
338.105,4
338.212,11
338.319,22
338.426,15
338.533,0
338.639,12
338.746,30
338.853,0
338.96,0
339.067,0
339.173,0
339.28,3
339.387,0
339.494,0
339.601,0
339.707,38
339.814,0
339.921,0
340.028,20
340.135,18
340.241,0
340.348,0
340.455,8
340.562,0
340.669,10
340.775,14
340.882,0
340.989,0
341.096,0
341.203,16
341.309,0
341.416,16
341.523,0
341.63,0
341.737,6
341.844,0
341.95,64
342.057,192
342.164,275
342.271,152
342.378,80
342.484,46
342.591,0
342.698,2
342.805,2
342.912,108
343.018,300
343.125,174
343.232,44
343.339,0
343.446,0
343.552,0
343.659,0
343.766,0
343.873,0
343.98,8
344.086,19
344.193,0
344.3,0
344.407,0
344.514,0
344.62,36
344.727,11
344.834,24
344.941,21
345.048,20
345.154,18
345.261,18
345.368,0
345.475,0
345.582,0
345.688,0
345.795,21
345.902,0
346.009,13
346.116,20
346.222,0
346.329,0
346.436,0
346.543,0
346.65,0
346.756,6
346.863,13
346.97,2
347.077,0
347.184,20
347.29,38
347.397,0
347.504,29
347.611,0
347.718,11
347.824,0
347.931,14
348.038,12
348.145,0
348.252,0
348.358,0
348.465,41
348.572,0
348.679,0
348.786,22
348.892,0
348.999,0
349.106,0
349.213,3
349.32,0
349.426,6
349.533,13
349.64,14
349.747,0
349.854,0
349.96,19
350.067,0
350.174,4
350.281,7
350.388,19
350.494,0
350.601,8
350.708,0
350.815,0
350.922,0
351.028,12
351.135,8
351.242,0
351.349,21
351.456,49
351.562,0
351.669,0
351.776,0
351.883,0
351.989,23
352.096,0
352.203,2
352.31,20
352.417,0
352.523,13
352.63,1
352.737,0
352.844,0
352.951,0
353.057,11
353.164,0
353.271,3
353.378,2
353.485,0
353.591,26
353.698,0
353.805,0
353.912,3
354.019,19
354.125,8
354.232,21
354.339,0
354.446,0
354.553,0
354.659,3
354.766,23
354.873,0
354.98,0
355.086,11
355.193,13
355.3,0
355.407,0
355.514,7
355.62,11
355.727,10
355.834,8
355.941,0
356.048,19
356.154,0
356.261,0
356.368,0
356.475,0
356.582,0
356.688,9
356.795,0
356.902,0
357.009,0
357.115,12
357.222,4
357.329,0
357.436,2
357.543,28
357.649,0
357.756,0
357.863,39
357.97,5
358.077,0
358.183,8
358.29,15
358.397,0
358.504,0
358.61,1
358.717,2
358.824,0
358.931,0
359.038,0
359.144,45
359.251,13
359.358,0
359.465,0
359.572,0
359.678,0
359.785,0
359.892,1
359.999,2
360.105,0
360.212,6
360.319,5
360.426,7
360.533,8
360.639,0
360.746,0
360.853,0
360.96,4
361.067,0
361.173,32
361.28,6
361.387,0
361.494,0
361.6,2
361.707,19
361.814,0
361.921,0
362.028,30
362.134,48
362.241,0
362.348,5
362.455,0
362.562,0
362.668,3
362.775,0
362.882,0
362.989,0
363.095,0
363.202,2
363.309,13
363.416,0
363.523,0
363.629,9
363.736,11
363.843,14
363.95,2
364.056,16
364.163,8
364.27,13
364.377,0
364.484,0
364.59,28
364.697,0
364.804,11
364.911,6
365.017,2
365.124,0
365.231,11
365.338,9
365.445,0
365.551,16
365.658,11
365.765,26
365.872,36
365.979,0
366.085,19
366.192,32
366.299,27
366.406,34
366.512,0
366.619,4
366.726,25
366.833,0
366.94,0
367.046,4
367.153,14
367.26,0
367.367,1
367.473,0
367.58,8
367.687,0
367.794,0
367.9,9
368.007,0
368.114,0
368.221,11
368.328,0
368.434,0
368.541,4
368.648,0
368.755,0
368.861,20
368.968,25
369.075,15
369.182,0
369.289,19
369.395,14
369.502,0
369.609,6
369.716,0
369.822,19
369.929,30
370.036,0
370.143,5
370.25,14
370.356,0
370.463,6
370.57,0
370.677,35
370.783,0
370.89,0
370.997,6
371.104,0
371.211,0
371.317,0
371.424,16
371.531,28
371.638,0
371.744,0
371.851,10
371.958,6
372.065,0
372.171,0
372.278,22
372.385,0
372.492,0
372.599,0
372.705,0
372.812,0
372.919,16
373.026,0
373.132,0
373.239,19
373.346,0
373.453,0
373.559,5
373.666,15
373.773,4
373.88,0
373.987,23
374.093,30
374.2,10
374.307,9
374.414,0
374.52,0
374.627,4
374.734,32
374.841,0
374.947,0
375.054,5
375.161,0
375.268,18
375.375,4
375.481,3
375.588,0
375.695,11
375.802,28
375.908,29
376.015,5
376.122,10
376.229,3
376.335,16
376.442,0
376.549,0
376.656,14
376.763,9
376.869,0
376.976,4
377.083,1
377.19,16
377.296,0
377.403,0
377.51,0
377.617,12
377.723,15
377.83,0
377.937,6
378.044,20
378.15,0
378.257,0
378.364,37
378.471,3
378.578,0
378.684,0
378.791,4
378.898,0
379.005,0
379.111,8
379.218,0
379.325,0
379.432,0
379.538,13
379.645,0
379.752,0
379.859,4
379.965,20
380.072,0
380.179,33
380.286,0
380.392,0
380.499,9
380.606,30
380.713,2
380.82,0
380.926,4
381.033,0
381.14,0
381.247,0
381.353,0
381.46,24
381.567,0
381.674,0
381.78,1
381.887,0
381.994,20
382.101,47
382.207,0
382.314,26
382.421,24
382.528,0
382.634,8
382.741,16
382.848,0
382.955,0
383.061,0
383.168,18
383.275,28
383.382,13
383.488,24
383.595,6
383.702,0
383.809,8
383.916,24
384.022,0
384.129,0
384.236,8
384.343,41
384.449,0
384.556,8
384.663,0
384.77,36
384.876,18
384.983,10
385.09,0
385.197,3
385.303,4
385.41,2
385.517,14
385.624,0
385.73,12
385.837,16
385.944,0
386.051,8
386.157,0
386.264,0
386.371,111
386.478,130
386.584,65
386.691,7
386.798,0
386.905,17
387.011,0
387.118,0
387.225,3
387.332,0
387.438,0
387.545,5
387.652,0
387.759,30
387.865,8
387.972,6
388.079,0
388.186,13
388.292,29
388.399,9
388.506,0
388.613,0
388.719,14
388.826,0
388.933,0
389.04,0
389.146,15
389.253,20
389.36,22
389.467,17
389.573,10
389.68,35
389.787,28
389.894,0
390,9
390.107,5
390.214,0
390.321,7
390.427,12
390.534,20
390.641,0
390.748,15
390.854,0
390.961,0
391.068,0
391.175,44
391.281,45
391.388,16
391.495,39
391.602,42
391.708,12
391.815,0
391.922,1
392.029,0
392.135,0
392.242,0
392.349,0
392.456,0
392.562,29
392.669,19
392.776,4
392.883,0
392.989,23
393.096,37
393.203,6
393.31,0
393.416,0
393.523,0
393.63,5
393.737,4
393.843,0
393.95,0
394.057,19
394.164,0
394.27,11
394.377,38
394.484,0
394.591,43
394.697,2
394.804,2
394.911,0
395.018,0
395.124,0
395.231,13
395.338,38
395.445,57
395.551,19
395.658,0
395.765,0
395.871,10
395.978,46
396.085,106
396.192,75
396.298,25
396.405,16
396.512,0
396.619,0
396.725,4
396.832,25
396.939,11
397.046,27
397.152,0
397.259,8
397.366,1
397.473,8
397.579,9
397.686,1
397.793,4
397.9,9
398.006,17
398.113,15
398.22,8
398.327,0
398.433,2
398.54,21
398.647,0
398.753,2
398.86,0
398.967,0
399.074,12
399.18,9
399.287,20
399.394,25
399.501,8
399.607,3
399.714,0
399.821,0
399.928,25
400.034,0
400.141,0
400.248,21
400.355,7
400.461,9
400.568,2
400.675,19
400.781,9
400.888,9
400.995,3
401.102,0
401.208,0
401.315,0
401.422,69
401.529,75
401.635,18
401.742,0
401.849,54
401.956,7
402.062,0
402.169,0
402.276,11
402.382,17
402.489,0
402.596,4
402.703,12
402.809,3
402.916,4
403.023,0
403.13,0
403.236,34
403.343,32
403.45,0
403.557,2
403.663,13
403.77,83
403.877,38
403.983,1
404.09,0
404.197,8
404.304,13
404.41,0
404.517,7
404.624,0
404.731,3
404.837,10
404.944,5
405.051,0
405.158,5
405.264,16
405.371,23
405.478,0
405.584,0
405.691,0
405.798,0
405.905,5
406.011,18
406.118,0
406.225,0
406.332,21
406.438,30
406.545,2
406.652,0
406.758,8
406.865,0
406.972,0
407.079,8
407.185,19
407.292,19
407.399,0
407.506,0
407.612,0
407.719,6
407.826,5
407.932,0
408.039,0
408.146,0
408.253,0
408.359,12
408.466,19
408.573,0
408.68,43
408.786,60
408.893,24
409,10
409.106,26
409.213,0
409.32,1
409.427,16
409.533,5
409.64,8
409.747,0
409.853,4
409.96,8
410.067,19
410.174,2
410.28,1
410.387,0
410.494,22
410.601,33
410.707,19
410.814,10
410.921,23
411.027,12
411.134,123
411.241,132
411.348,96
411.454,8
411.561,0
411.668,0
411.774,0
411.881,0
411.988,0
412.095,4
412.201,4
412.308,0
412.415,0
412.522,47
412.628,9
412.735,0
412.842,0
412.948,15
413.055,0
413.162,0
413.269,0
413.375,2
413.482,23
413.589,29
413.695,0
413.802,0
413.909,37
414.016,0
414.122,33
414.229,35
414.336,8
414.442,4
414.549,0
414.656,95
414.763,108
414.869,49
414.976,0
415.083,0
415.189,0
415.296,0
415.403,14
415.51,0
415.616,8
415.723,0
415.83,1
415.936,22
416.043,4
416.15,0
416.257,33
416.363,67
416.47,37
416.577,23
416.683,0
416.79,0
416.897,1
417.004,19
417.11,0
417.217,17
417.324,26
417.43,33
417.537,7
417.644,0
417.751,0
417.857,0
417.964,7
418.071,0
418.177,80
418.284,121
418.391,26
418.498,4
418.604,0
418.711,56
418.818,37
418.924,41
419.031,0
419.138,0
419.245,32
419.351,30
419.458,10
419.565,5
419.671,20
419.778,9
419.885,24
419.992,5
420.098,32
420.205,2
420.312,0
420.418,10
420.525,0
420.632,0
420.738,0
420.845,14
420.952,11
421.059,0
421.165,0
421.272,13
421.379,8
421.485,0
421.592,0
421.699,8
421.806,0
421.912,0
422.019,0
422.126,5
422.232,0
422.339,33
422.446,0
422.552,0
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,33
423.299,15
423.406,6
423.513,0
423.62,19
423.726,13
423.833,24
423.94,14
424.046,0
424.153,0
424.26,2
424.366,21
424.473,0
424.58,2
424.687,0
424.793,0
424.9,0
425.007,12
425.113,0
425.22,0
425.327,15
425.433,24
425.54,4
425.647,3
425.754,1
425.86,0
425.967,0
426.074,0
426.18,0
426.287,20
426.394,5
426.5,21
426.607,2
426.714,0
426.821,17
426.927,8
427.034,9
427.141,1
427.247,0
427.354,0
427.461,8
427.567,14
427.674,15
427.781,0
427.888,3
427.994,24
428.101,2
428.208,94
428.314,45
428.421,13
428.528,0
428.634,0
428.741,8
428.848,0
428.955,11
429.061,8
429.168,21
429.275,0
429.381,0
429.488,0
429.595,4
429.701,2
429.808,0
429.915,0
430.021,14
430.128,35
430.235,0
430.342,13
430.448,41
430.555,4
430.662,2
430.768,0
430.875,41
430.982,69
431.088,44
431.195,0
431.302,0
431.409,0
431.515,23
431.622,0
431.729,0
431.835,2
431.942,12
432.049,14
432.155,6
432.262,0
432.369,0
432.475,0
432.582,0
432.689,18
432.796,0
432.902,5
433.009,32
433.116,12
433.222,58
433.329,34
433.436,42
433.542,0
433.649,4
433.756,16
433.862,76
433.969,130
434.076,173
434.182,115
434.289,92
434.396,27
434.503,0
434.609,0
434.716,17
434.823,52
434.929,0
435.036,1
435.143,20
435.249,2
435.356,4
435.463,20
435.569,0
435.676,49
435.783,202
435.889,168
435.996,60
436.103,0
436.21,0
436.316,17
436.423,1
436.53,20
436.636,20
436.743,0
436.85,18
436.956,13
437.063,14
437.17,0
437.276,25
437.383,24
437.49,0
437.596,40
437.703,5
437.81,2
437.916,0
438.023,0
438.13,14
438.237,64
438.343,166
438.45,76
438.557,8
438.663,13
438.77,5
438.877,0
438.983,0
439.09,56
439.197,103
439.303,94
439.41,19
439.517,28
439.623,68
439.73,69
439.837,10
439.943,0
440.05,0
440.157,12
440.263,1
440.37,0
440.477,7
440.583,0
440.69,0
440.797,96
440.904,124
441.01,59
441.117,7
441.224,0
441.33,0
441.437,27
441.544,19
441.65,7
441.757,0
441.864,0
441.97,36
442.077,19
442.184,0
442.29,5
442.397,0
442.504,0
442.61,23
442.717,0
442.824,0
442.93,0
443.037,12
443.144,12
443.25,7
443.357,0
443.464,10
443.57,1
443.677,18
443.784,13
443.89,18
443.997,0
444.104,0
444.21,0
444.317,0
444.424,0
444.53,7
444.637,37
444.744,11
444.851,0
444.957,4
445.064,14
445.171,9
445.277,12
445.384,15
445.491,0
445.597,0
445.704,0
445.811,1
445.917,0
446.024,21
446.131,20
446.237,0
446.344,0
446.451,0
446.557,0
446.664,26
446.771,0
446.877,0
446.984,0
447.091,0
447.197,0
447.304,2
447.411,0
447.517,0
447.624,5
447.731,0
447.837,0
447.944,13
448.051,0
448.157,0
448.264,27
448.371,1
448.477,0
448.584,10
448.691,0
448.797,9
448.904,8
449.011,0
449.117,16
449.224,7
449.331,0
449.437,0
449.544,12
449.651,19
449.757,13
449.864,2
449.971,2
450.077,0
450.184,0
450.291,14
450.397,6
450.504,10
450.611,0
450.717,11
450.824,0
450.931,0
451.037,21
451.144,17
451.251,2
451.357,6
451.464,0
451.571,20
451.677,23
451.784,0
451.891,0
451.997,0
452.104,6
452.21,7
452.317,0
452.424,0
452.53,25
452.637,12
452.744,0
452.85,0
452.957,0
453.064,90
453.17,152
453.277,100
453.384,33
453.49,0
453.597,0
453.704,0
453.81,14
453.917,0
454.024,0
454.13,0
454.237,0
454.344,0
454.45,8
454.557,17
454.664,10
454.77,0
454.877,2
454.984,0
455.09,0
455.197,0
455.304,41
455.41,0
455.517,0
455.624,0
455.73,0
455.837,2
455.944,0
456.05,0
456.157,36
456.263,4
456.37,0
456.477,0
456.583,4
456.69,41
456.797,0
456.903,0
457.01,10
457.117,0
457.223,18
457.33,0
457.437,4
457.543,0
457.65,12
457.757,7
457.863,0
457.97,12
458.077,1
458.183,0
458.29,22
458.397,0
458.503,0
458.61,0
458.716,0
458.823,3
458.93,1
459.036,6
459.143,0
459.25,0
459.356,4
459.463,0
459.57,0
459.676,1
459.783,0
459.89,14
459.996,24
460.103,0
460.21,24
460.316,7
460.423,0
460.53,0
460.636,0
460.743,0
460.849,12
460.956,5
461.063,0
461.169,0
461.276,28
461.383,13
461.489,0
461.596,0
461.703,0
461.809,0
461.916,6
462.023,0
462.129,13
462.236,0
462.342,0
462.449,0
462.556,0
462.662,5
462.769,17
462.876,0
462.982,3
463.089,6
463.196,0
463.302,0
463.409,0
463.516,0
463.622,0
463.729,24
463.835,0
463.942,0
464.049,0
464.155,0
464.262,12
464.369,21
464.475,8
464.582,0
464.689,0
464.795,0
464.902,0
465.009,0
465.115,0
465.222,0
465.328,0
465.435,0
465.542,0
465.648,9
465.755,0
465.862,13
465.968,32
466.075,29
466.182,3
466.288,0
466.395,6
466.501,0
466.608,4
466.715,0
466.821,14
466.928,0
467.035,0
467.141,10
467.248,16
467.355,14
467.461,0
467.568,0
467.674,0
467.781,2
467.888,13
467.994,32
468.101,6
468.208,20
468.314,0
468.421,6
468.528,0
468.634,3
468.741,0
468.847,4
468.954,0
469.061,0
469.167,0
469.274,2
469.381,1
469.487,0
469.594,4
469.701,3
469.807,2
469.914,4
470.02,10
470.127,33
470.234,10
470.34,17
470.447,0
470.554,12
470.66,0
470.767,12
470.873,0
470.98,0
471.087,4
471.193,26
471.3,33
471.407,0
471.513,0
471.62,0
471.727,15
471.833,0
471.94,0
472.046,0
472.153,12
472.26,16
472.366,49
472.473,49
472.58,19
472.686,25
472.793,0
472.899,0
473.006,4
473.113,13
473.219,0
473.326,0
473.433,0
473.539,16
473.646,28
473.752,4
473.859,0
473.966,19
474.072,7
474.179,0
474.286,0
474.392,10
474.499,0
474.605,0
474.712,0
474.819,0
474.925,1
475.032,40
475.139,0
475.245,0
475.352,0
475.458,1
475.565,0
475.672,0
475.778,0
475.885,14
475.992,0
476.098,1
476.205,1
476.311,0
476.418,70
476.525,141
476.631,74
476.738,5
476.844,0
476.951,0
477.058,0
477.164,4
477.271,2
477.378,0
477.484,22
477.591,34
477.697,39
477.804,32
477.911,15
478.017,0
478.124,0
478.231,0
478.337,0
478.444,0
478.55,15
478.657,15
478.764,14
478.87,0
478.977,32
479.083,0
479.19,0
479.297,19
479.403,8
479.51,0
479.617,16
479.723,2
479.83,19
479.936,0
480.043,16
480.15,45
480.256,10
480.363,10
480.469,2
480.576,0
480.683,10
480.789,0
480.896,19
481.003,0
481.109,0
481.216,6
481.322,6
481.429,5
481.536,0
481.642,10
481.749,12
481.855,0
481.962,30
482.069,16
482.175,11
482.282,0
482.388,17
482.495,17
482.602,0
482.708,0
482.815,0
482.922,0
483.028,0
483.135,12
483.241,0
483.348,0
483.455,1
483.561,24
483.668,0
483.774,0
483.881,0
483.988,14
484.094,0
484.201,2
484.307,37
484.414,25
484.521,2
484.627,22
484.734,14
484.84,7
484.947,0
485.054,0
485.16,0
485.267,6
485.373,2
485.48,26
485.587,0
485.693,0
485.8,22
485.907,31
486.013,14
486.12,15
486.226,0
486.333,0
486.44,5
486.546,12
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,58
487.292,64
487.399,9
487.506,8
487.612,0
487.719,0
487.825,0
487.932,0
488.039,0
488.145,1
488.252,0
488.358,0
488.465,0
488.572,0
488.678,26
488.785,30
488.891,0
488.998,4
489.105,32
489.211,4
489.318,0
489.424,0
489.531,0
489.638,0
489.744,0
489.851,0
489.957,0
490.064,8
490.171,19
490.277,20
490.384,31
490.49,11
490.597,0
490.704,16
490.81,52
490.917,8
491.023,0
491.13,0
491.237,0
491.343,18
491.45,4
491.556,3
491.663,0
491.769,0
491.876,0
491.983,21
492.089,0
492.196,0
492.302,16
492.409,21
492.516,27
492.622,1
492.729,0
492.835,0
492.942,7
493.049,11
493.155,11
493.262,0
493.368,17
493.475,13
493.582,0
493.688,5
493.795,0
493.901,20
494.008,0
494.114,0
494.221,0
494.328,0
494.434,4
494.541,3
494.647,0
494.754,0
494.861,10
494.967,11
495.074,0
495.18,6
495.287,27
495.394,0
495.5,26
495.607,39
495.713,0
495.82,0
495.926,27
496.033,0
496.14,14
496.246,15
496.353,0
496.459,0
496.566,1
496.673,0
496.779,5
496.886,14
496.992,0
497.099,0
497.206,8
497.312,24
497.419,19
497.525,0
497.632,0
497.738,0
497.845,25
497.952,17
498.058,0
498.165,0
498.271,0
498.378,21
498.485,14
498.591,0
498.698,17
498.804,2
498.911,0
499.017,4
499.124,2
499.231,0
499.337,0
499.444,0
499.55,0
499.657,44
499.763,0
499.87,0
499.977,0
500.083,13
500.19,0
500.296,5
500.403,1
500.51,21
500.616,14
500.723,0
500.829,0
500.936,13
501.042,9
501.149,114
501.256,88
501.362,12
501.469,0
501.575,0
501.682,11
501.788,0
501.895,0
502.002,14
502.108,19
502.215,7
502.321,28
502.428,0
502.534,0
502.641,6
502.748,0
502.854,0
502.961,3
503.067,0
503.174,0
503.281,4
503.387,0
503.494,2
503.6,0
503.707,1
503.813,0
503.92,0
504.027,16
504.133,0
504.24,16
504.346,0
504.453,4
504.559,10
504.666,0
504.773,22
504.879,0
504.986,0
505.092,0
505.199,0
505.305,18
505.412,0
505.518,20
505.625,3
505.732,0
505.838,0
505.945,0
506.051,4
506.158,4
506.264,0
506.371,0
506.478,0
506.584,5
506.691,15
506.797,1
506.904,0
507.01,0
507.117,3
507.224,6
507.33,0
507.437,0
507.543,3
507.65,6
507.756,0
507.863,9
507.97,36
508.076,0
508.183,0
508.289,0
508.396,0
508.502,37
508.609,41
508.715,0
508.822,0
508.929,14
509.035,0
509.142,0
509.248,0
509.355,0
509.461,1
509.568,0
509.675,0
509.781,10
509.888,24
509.994,19
510.101,0
510.207,0
510.314,13
510.42,22
510.527,0
510.634,0
510.74,0
510.847,28
510.953,19
511.06,0
511.166,2
511.273,4
511.379,0
511.486,0
511.593,2
511.699,17
511.806,0
511.912,8
512.019,20
512.125,14
512.232,0
512.339,41
512.445,7
512.552,0
512.658,19
512.765,18
512.871,0
512.978,0
513.084,36
513.191,0
513.298,0
513.404,12
513.511,15
513.617,0
513.724,2
513.83,0
513.937,0
514.043,1
514.15,0
514.256,0
514.363,0
514.47,6
514.576,33
514.683,23
514.789,0
514.896,0
515.002,9
515.109,5
515.215,12
515.322,25
515.429,0
515.535,0
515.642,11
515.748,20
515.855,0
515.961,22
516.068,88
516.174,50
516.281,14
516.388,0
516.494,0
516.601,13
516.707,27
516.814,0
516.92,32
517.027,23
517.133,11
517.24,10
517.346,37
517.453,22
517.56,11
517.666,1
517.773,32
517.879,15
517.986,3
518.092,0
518.199,0
518.305,15
518.412,55
518.518,82
518.625,62
518.732,14
518.838,11
518.945,0
519.051,0
519.158,38
519.264,50
519.371,0
519.477,0
519.584,26
519.69,9
519.797,1
519.903,0
520.01,0
520.117,12
520.223,11
520.33,6
520.436,22
520.543,0
520.649,0
520.756,20
520.862,25
520.969,73
521.075,74
521.182,31
521.289,17
521.395,0
521.502,4
521.608,25
521.715,0
521.821,2
521.928,0
522.034,7
522.141,6
522.247,0
522.354,0
522.46,0
522.567,0
522.674,1
522.78,0
522.887,5
522.993,15
523.1,8
523.206,0
523.313,0
523.419,2
523.526,3
523.632,0
523.739,0
523.845,3
523.952,21
524.058,0
524.165,0
524.272,0
524.378,14
524.485,29
524.591,11
524.698,0
524.804,18
524.911,39
525.017,17
525.124,0
525.23,2
525.337,0
525.443,0
525.55,0
525.656,0
525.763,0
525.87,7
525.976,33
526.083,7
526.189,41
526.296,67
526.402,23
526.509,11
526.615,0
526.722,0
526.828,0
526.935,0
527.041,10
527.148,16
527.254,2
527.361,0
527.467,9
527.574,0
527.68,0
527.787,32
527.894,39
528,5
528.107,6
528.213,4
528.32,10
528.426,3
528.533,0
528.639,0
528.746,14
528.852,0
528.959,15
529.065,36
529.172,1
529.278,3
529.385,0
529.491,19
529.598,7
529.704,0
529.811,24
529.918,35
530.024,0
530.131,0
530.237,0
530.344,0
530.45,0
530.557,0
530.663,0
530.77,23
530.876,0
530.983,16
531.089,7
531.196,1
531.302,0
531.409,8
531.515,0
531.622,19
531.728,8
531.835,14
531.941,21
532.048,0
532.154,17
532.261,0
532.367,0
532.474,0
532.581,6
532.687,6
532.794,6
532.9,5
533.007,8
533.113,14
533.22,0
533.326,0
533.433,0
533.539,37
533.646,0
533.752,0
533.859,0
533.965,16
534.072,27
534.178,0
534.285,0
534.391,21
534.498,13
534.604,4
534.711,28
534.817,0
534.924,0
535.03,8
535.137,5
535.243,0
535.35,0
535.456,22
535.563,0
535.669,0
535.776,15
535.882,9
535.989,0
536.095,0
536.202,35
536.308,2
536.415,0
536.521,0
536.628,0
536.735,14
536.841,0
536.948,0
537.054,3
537.161,4
537.267,0
537.374,44
537.48,20
537.587,0
537.693,25
537.8,11
537.906,31
538.013,2
538.119,0
538.226,0
538.332,1
538.439,11
538.545,12
538.652,0
538.758,16
538.865,45
538.971,24
539.078,0
539.184,0
539.291,15
539.397,0
539.504,18
539.61,15
539.717,13
539.823,0
539.93,11
540.036,0
540.143,0
540.249,0
540.356,0
540.462,24
540.569,14
540.675,13
540.782,0
540.888,0
540.995,14
541.101,0
541.208,12
541.314,0
541.421,4
541.527,5
541.634,0
541.74,2
541.847,5
541.953,0
542.06,0
542.166,12
542.273,0
542.379,0
542.486,25
542.592,17
542.699,31
542.805,0
542.912,10
543.018,14
543.125,0
543.231,7
543.338,0
543.444,6
543.551,20
543.657,20
543.764,0
543.87,0
543.977,0
544.083,8
544.19,6
544.296,7
544.403,0
544.509,0
544.616,0
544.722,0
544.829,8
544.935,0
545.042,0
545.148,0
545.255,0
545.361,35
545.467,4
545.574,12
545.68,20
545.787,23
545.893,6
546,3
546.106,0
546.213,8
546.319,15
546.426,0
546.532,0
546.639,0
546.745,5
546.852,0
546.958,0
547.065,0
547.171,0
547.278,0
547.384,7
547.491,0
547.597,1
547.704,31
547.81,18
547.917,10
548.023,0
548.13,12
548.236,29
548.343,0
548.449,0
548.556,0
548.662,0
548.769,11
548.875,0
548.982,0
549.088,0
549.195,2
549.301,0
549.408,22
549.514,19
549.62,0
549.727,0
549.833,0
549.94,0
550.046,13
550.153,3
550.259,4
550.366,0
550.472,10
550.579,11
550.685,0
550.792,20
550.898,0
551.005,0
551.111,30
551.218,40
551.324,0
551.431,0
551.537,0
551.644,17
551.75,19
551.857,27
551.963,4
