168.322,19
168.428,9
168.533,0
168.639,0
168.745,2
168.85,6
168.955,12
169.061,20
169.166,12
169.272,34
169.377,0
169.482,5
169.587,0
169.693,0
169.798,0
169.903,3
170.008,11
170.113,0
170.218,0
170.323,8
170.428,15
170.533,15
170.638,2
170.743,4
170.847,24
170.952,0
171.057,7
171.162,6
171.266,0
171.371,0
171.476,0
171.58,0
171.685,10
171.789,0
171.894,2
171.998,0
172.102,15
172.207,15
172.311,8
172.415,16
172.52,3
172.624,0
172.728,12
172.832,0
172.936,0
173.04,0
173.145,0
173.249,8
173.353,37
173.457,6
173.56,0
173.664,0
173.768,18
173.872,0
173.976,0
174.08,0
174.183,12
174.287,5
174.391,13
174.494,0
174.598,0
174.701,43
174.805,14
174.908,15
175.012,0
175.115,6
175.219,14
175.322,0
175.425,0
175.529,14
175.632,20
175.735,0
175.838,25
175.941,12
176.045,0
176.148,5
176.251,19
176.354,0
176.457,0
176.56,12
176.663,3
176.766,0
176.868,12
176.971,21
177.074,2
177.177,0
177.28,0
177.382,0
177.485,0
177.588,30
177.69,38
177.793,0
177.895,0
177.998,3
178.1,0
178.203,4
178.305,0
178.408,6
178.51,0
178.612,0
178.714,17
178.817,10
178.919,7
179.021,0
179.123,3
179.225,11
179.328,0
179.43,18
179.532,8
179.634,2
179.736,4
179.838,7
179.939,0
180.041,0
180.143,0
180.245,0
180.347,10
180.449,14
180.55,0
180.652,0
180.754,9
180.855,23
180.957,0
181.058,1
181.16,0
181.262,25
181.363,7
181.464,15
181.566,0
181.667,0
181.769,24
181.87,30
181.971,0
182.072,8
182.174,0
182.275,0
182.376,0
182.477,6
182.578,0
182.679,0
182.78,2
182.881,15
182.982,0
183.083,0
183.184,31
183.285,0
183.386,6
183.487,6
183.588,17
183.689,0
183.789,0
183.89,7
183.991,0
184.091,0
184.192,0
184.293,23
184.393,23
184.494,2
184.594,0
184.695,0
184.795,0
184.896,51
184.996,38
185.096,21
185.197,0
185.297,0
185.397,12
185.498,0
185.598,0
185.698,1
185.798,2
185.898,0
185.998,4
186.098,30
186.198,6
186.298,0
186.398,0
186.498,0
186.598,29
186.698,0
186.798,1
186.898,24
186.998,0
187.098,11
187.197,0
187.297,3
187.397,2
187.496,0
187.596,0
187.696,11
187.795,15
187.895,0
187.994,0
188.094,4
188.193,0
188.293,18
188.392,0
188.491,10
188.591,0
188.69,13
188.789,28
188.889,23
188.988,11
189.087,0
189.186,22
189.285,58
189.385,146
189.484,116
189.583,35
189.682,0
189.781,8
189.88,8
189.979,0
190.078,0
190.177,1
190.276,18
190.374,3
190.473,13
190.572,25
190.671,8
190.769,0
190.868,20
190.967,1
191.066,0
191.164,4
191.263,3
191.361,0
191.46,0
191.558,11
191.657,11
191.755,0
191.854,13
191.952,17
192.051,0
192.149,0
192.247,12
192.346,0
192.444,0
192.542,18
192.64,0
192.738,26
192.837,0
192.935,0
193.033,0
193.131,0
193.229,19
193.327,12
193.425,2
193.523,0
193.621,12
193.719,0
193.817,0
193.915,13
194.012,0
194.11,0
194.208,0
194.306,18
194.404,0
194.501,0
194.599,7
194.697,0
194.794,28
194.892,11
194.989,8
195.087,7
195.185,0
195.282,1
195.379,0
195.477,9
195.574,19
195.672,0
195.769,0
195.866,7
195.964,0
196.061,20
196.158,2
196.256,0
196.353,1
196.45,8
196.547,15
196.644,4
196.741,0
196.838,0
196.935,0
197.032,0
197.129,9
197.226,5
197.323,0
197.42,12
197.517,0
197.614,4
197.711,8
197.808,0
197.905,28
198.001,0
198.098,18
198.195,2
198.292,4
198.388,0
198.485,0
198.581,0
198.678,22
198.775,3
198.871,0
198.968,2
199.064,7
199.161,19
199.257,10
199.353,0
199.45,19
199.546,5
199.643,0
199.739,0
199.835,7
199.931,3
200.028,0
200.124,0
200.22,0
200.316,12
200.412,12
200.509,0
200.605,3
200.701,0
200.797,0
200.893,21
200.989,13
201.085,9
201.181,0
201.277,0
201.372,0
201.468,1
201.564,0
201.66,11
201.756,0
201.852,8
201.947,27
202.043,15
202.139,0
202.234,0
202.33,1
202.426,17
202.521,1
202.617,0
202.712,23
202.808,0
202.903,4
202.999,11
203.094,0
203.19,17
203.285,22
203.381,13
203.476,0
203.571,0
203.667,23
203.762,0
203.857,20
203.952,26
204.048,0
204.143,0
204.238,0
204.333,0
204.428,14
204.523,24
204.618,24
204.713,17
204.808,9
204.903,3
204.998,0
205.093,24
205.188,0
205.283,23
205.378,13
205.473,5
205.568,0
205.663,0
205.757,15
205.852,0
205.947,13
206.042,0
206.136,0
206.231,0
206.326,19
206.42,0
206.515,0
206.609,12
206.704,21
206.798,14
206.893,40
206.987,29
207.082,0
207.176,5
207.271,0
207.365,0
207.459,9
207.554,0
207.648,22
207.742,16
207.837,0
207.931,27
208.025,0
208.119,0
208.214,0
208.308,10
208.402,4
208.496,0
208.59,9
208.684,0
208.778,0
208.872,0
208.966,7
209.06,26
209.154,4
209.248,3
209.342,15
209.436,34
209.53,1
209.624,10
209.717,19
209.811,0
209.905,0
209.999,9
210.092,0
210.186,0
210.28,0
210.374,0
210.467,28
210.561,15
210.654,0
210.748,6
210.842,0
210.935,28
211.029,6
211.122,16
211.215,11
211.309,6
211.402,15
211.496,5
211.589,0
211.682,0
211.776,0
211.869,53
211.962,65
212.056,30
212.149,41
212.242,0
212.335,27
212.428,0
212.522,0
212.615,24
212.708,0
212.801,0
212.894,13
212.987,2
213.08,0
213.173,0
213.266,13
213.359,19
213.452,2
213.545,0
213.638,15
213.731,20
213.823,19
213.916,27
214.009,0
214.102,0
214.195,3
214.287,0
214.38,0
214.473,10
214.565,1
214.658,0
214.751,0
214.843,22
214.936,0
215.028,0
215.121,2
215.214,16
215.306,19
215.399,0
215.491,0
215.583,21
215.676,14
215.768,2
215.861,0
215.953,0
216.045,8
216.138,2
216.23,16
216.322,8
216.414,1
216.507,0
216.599,17
216.691,13
216.783,12
216.875,64
216.968,30
217.06,12
217.152,2
217.244,0
217.336,0
217.428,7
217.52,10
217.612,6
217.704,0
217.796,0
217.888,10
217.98,0
218.071,3
218.163,1
218.255,13
218.347,10
218.439,0
218.53,0
218.622,4
218.714,11
218.806,0
218.897,0
218.989,0
219.081,0
219.172,10
219.264,26
219.355,25
219.447,0
219.539,26
219.63,0
219.722,13
219.813,0
219.905,0
219.996,0
220.087,5
220.179,8
220.27,24
220.362,10
220.453,7
220.544,0
220.636,2
220.727,0
220.818,0
220.909,0
221.001,17
221.092,0
221.183,0
221.274,19
221.365,19
221.456,16
221.547,0
221.638,0
221.73,0
221.821,0
221.912,1
222.003,3
222.094,0
222.185,16
222.276,23
222.366,0
222.457,0
222.548,0
222.639,11
222.73,7
222.821,0
222.912,0
223.002,64
223.093,38
223.184,0
223.275,0
223.365,1
223.456,4
223.547,9
223.637,1
223.728,4
223.818,0
223.909,6
224,3
224.09,0
224.181,8
224.271,0
224.362,0
224.452,0
224.543,2
224.633,15
224.723,0
224.814,0
224.904,0
224.995,0
225.085,19
225.175,0
225.266,8
225.356,0
225.446,0
225.536,10
225.627,26
225.717,0
225.807,0
225.897,14
225.987,44
226.077,24
226.167,0
226.258,3
226.348,15
226.438,0
226.528,0
226.618,26
226.708,21
226.798,0
226.888,1
226.978,0
227.067,17
227.157,0
227.247,1
227.337,5
227.427,0
227.517,0
227.607,0
227.696,48
227.786,0
227.876,0
227.966,15
228.055,26
228.145,2
228.235,14
228.324,0
228.414,15
228.504,0
228.593,1
228.683,0
228.772,0
228.862,6
228.951,0
229.041,20
229.13,23
229.22,0
229.309,0
229.399,6
229.488,21
229.577,23
229.667,0
229.756,11
229.845,0
229.935,0
230.024,7
230.113,0
230.203,2
230.292,26
230.381,11
230.47,0
230.559,6
230.649,32
230.738,12
230.827,0
230.916,18
231.005,2
231.094,0
231.183,0
231.272,0
231.361,0
231.45,14
231.539,0
231.628,0
231.717,14
231.806,0
231.895,0
231.984,26
232.073,53
232.162,0
232.251,0
232.339,0
232.428,0
232.517,4
232.606,6
232.695,0
232.783,0
232.872,11
232.961,0
233.049,19
233.138,19
233.227,0
233.315,4
233.404,8
233.493,5
233.581,0
233.67,0
233.758,8
233.847,0
233.935,0
234.024,0
234.112,0
234.201,3
234.289,21
234.378,6
234.466,26
234.554,28
234.643,22
234.731,0
234.819,0
234.908,18
234.996,9
235.084,0
235.172,0
235.261,0
235.349,24
235.437,15
235.525,0
235.613,2
235.702,0
235.79,0
235.878,19
235.966,0
236.054,0
236.142,0
236.23,12
236.318,30
236.406,0
236.494,0
236.582,24
236.67,14
236.758,11
236.846,1
236.934,17
237.022,24
237.11,0
237.198,5
237.285,2
237.373,0
237.461,3
237.549,19
237.637,7
237.724,0
237.812,0
237.9,0
237.988,11
238.075,14
238.163,0
238.251,9
238.338,3
238.426,9
238.513,7
238.601,0
238.689,19
238.776,19
238.864,0
238.951,30
239.039,2
239.126,0
239.214,0
239.301,0
239.389,28
239.476,6
239.563,26
239.651,0
239.738,3
239.826,11
239.913,3
240,23
240.087,13
240.175,0
240.262,2
240.349,2
240.437,0
240.524,8
240.611,0
240.698,0
240.785,29
240.872,20
240.96,1
241.047,11
241.134,0
241.221,25
241.308,11
241.395,0
241.482,0
241.569,28
241.656,13
241.743,4
241.83,0
241.917,3
242.004,0
242.091,3
242.178,0
242.265,0
242.352,6
242.438,17
242.525,0
242.612,0
242.699,0
242.786,26
242.872,18
242.959,0
243.046,0
243.133,0
243.219,40
243.306,21
243.393,0
243.479,14
243.566,6
243.653,2
243.739,0
243.826,8
243.912,29
243.999,10
244.086,13
244.172,0
244.259,0
244.345,23
244.432,0
244.518,8
244.605,19
244.691,0
244.777,0
244.864,0
244.95,12
245.037,0
245.123,10
245.209,16
245.296,0
245.382,17
245.468,4
245.554,0
245.641,0
245.727,16
245.813,10
245.899,0
245.986,0
246.072,5
246.158,7
246.244,0
246.33,0
246.416,5
246.502,14
246.589,22
246.675,11
246.761,12
246.847,0
246.933,0
247.019,0
247.105,0
247.191,0
247.277,28
247.363,0
247.449,8
247.534,25
247.62,30
247.706,25
247.792,12
247.878,0
247.964,0
248.05,23
248.135,0
248.221,0
248.307,0
248.393,10
248.479,34
248.564,0
248.65,0
248.736,0
248.821,6
248.907,0
248.993,5
249.078,1
249.164,35
249.25,16
249.335,6
249.421,36
249.506,2
249.592,4
249.677,0
249.763,0
249.848,0
249.934,17
250.019,14
250.105,0
250.19,0
250.276,36
250.361,12
250.446,21
250.532,0
250.617,0
250.703,18
250.788,24
250.873,2
250.959,0
251.044,0
251.129,24
251.214,14
251.3,0
251.385,5
251.47,14
251.555,8
251.64,17
251.726,17
251.811,5
251.896,0
251.981,0
252.066,1
252.151,0
252.236,0
252.321,0
252.406,20
252.491,13
252.576,0
252.661,0
252.746,27
252.831,6
252.916,1
253.001,28
253.086,17
253.171,0
253.256,2
253.341,0
253.426,2
253.511,0
253.596,0
253.68,8
253.765,6
253.85,2
253.935,0
254.02,22
254.104,22
254.189,18
254.274,5
254.358,25
254.443,0
254.528,0
254.613,4
254.697,11
254.782,4
254.866,0
254.951,2
255.036,11
255.12,0
255.205,0
255.289,14
255.374,8
255.458,0
255.543,5
255.627,17
255.712,8
255.796,0
255.881,29
255.965,24
256.05,25
256.134,0
256.218,5
256.303,19
256.387,11
256.472,0
256.556,0
256.64,0
256.724,0
256.809,0
256.893,0
256.977,2
257.062,11
257.146,0
257.23,0
257.314,26
257.398,47
257.483,25
257.567,0
257.651,0
257.735,10
257.819,0
257.903,13
257.987,34
258.071,0
258.156,10
258.24,13
258.324,0
258.408,17
258.492,39
258.576,59
258.66,0
258.744,2
258.828,0
258.911,0
258.995,0
259.079,4
259.163,0
259.247,31
259.331,30
259.415,0
259.499,0
259.582,0
259.666,22
259.75,0
259.834,19
259.918,2
260.001,0
260.085,2
260.169,0
260.253,5
260.336,6
260.42,14
260.504,23
260.587,15
260.671,10
260.755,1
260.838,15
260.922,0
261.005,0
261.089,2
261.173,12
261.256,5
261.34,0
261.423,0
261.507,15
261.59,10
261.674,26
261.757,0
261.841,5
261.924,28
262.007,45
262.091,52
262.174,25
262.258,0
262.341,0
262.424,0
262.508,23
262.591,33
262.674,2
262.758,0
262.841,6
262.924,1
263.008,19
263.091,13
263.174,7
263.257,0
263.34,13
263.424,28
263.507,0
263.59,18
263.673,3
263.756,0
263.839,4
263.923,9
264.006,6
264.089,0
264.172,10
264.255,0
264.338,0
264.421,6
264.504,9
264.587,0
264.67,0
264.753,0
264.836,0
264.919,20
265.002,0
265.085,0
265.168,0
265.251,0
265.333,0
265.416,12
265.499,6
265.582,0
265.665,0
265.748,13
265.831,0
265.913,8
265.996,11
266.079,0
266.162,0
266.244,34
266.327,11
266.41,0
266.493,0
266.575,0
266.658,0
266.741,20
266.823,24
266.906,0
266.989,14
267.071,13
267.154,6
267.236,0
267.319,0
267.402,0
267.484,0
267.567,0
267.649,19
267.732,0
267.814,0
267.897,15
267.979,8
268.062,10
268.144,14
268.226,24
268.309,19
268.391,0
268.474,21
268.556,21
268.638,0
268.721,0
268.803,24
268.885,0
268.968,0
269.05,0
269.132,0
269.215,29
269.297,7
269.379,0
269.461,17
269.544,6
269.626,2
269.708,6
269.79,16
269.872,0
269.955,0
270.037,0
270.119,4
270.201,0
270.283,0
270.365,1
270.447,31
270.529,14
270.611,0
270.694,13
270.776,46
270.858,1
270.94,11
271.022,0
271.104,9
271.186,0
271.268,13
271.349,4
271.431,0
271.513,0
271.595,8
271.677,0
271.759,19
271.841,6
271.923,0
272.005,32
272.086,3
272.168,0
272.25,13
272.332,0
272.414,11
272.495,0
272.577,0
272.659,1
272.741,13
272.822,0
272.904,0
272.986,38
273.068,3
273.149,20
273.231,22
273.313,0
273.394,34
273.476,13
273.557,14
273.639,0
273.721,0
273.802,0
273.884,18
273.965,0
274.047,11
274.128,5
274.21,0
274.291,0
274.373,0
274.454,35
274.536,26
274.617,4
274.699,1
274.78,0
274.862,10
274.943,17
275.024,21
275.106,26
275.187,0
275.269,0
275.35,0
275.431,3
275.513,0
275.594,0
275.675,18
275.756,6
275.838,0
275.919,13
276,19
276.082,0
276.163,11
276.244,3
276.325,0
276.406,5
276.488,1
276.569,14
276.65,9
276.731,20
276.812,0
276.893,0
276.974,23
277.055,7
277.137,12
277.218,23
277.299,16
277.38,16
277.461,16
277.542,8
277.623,14
277.704,0
277.785,0
277.866,15
277.947,0
278.028,41
278.109,0
278.19,0
278.27,19
278.351,8
278.432,22
278.513,3
278.594,0
278.675,0
278.756,0
278.837,0
278.917,0
278.998,0
279.079,28
279.16,0
279.241,0
279.321,0
279.402,10
279.483,0
279.564,0
279.644,21
279.725,16
279.806,2
279.886,0
279.967,18
280.048,0
280.128,13
280.209,16
280.29,1
280.37,0
280.451,19
280.531,24
280.612,4
280.693,19
280.773,15
280.854,2
280.934,0
281.015,0
281.095,17
281.176,16
281.256,0
281.337,15
281.417,6
281.498,4
281.578,0
281.659,17
281.739,0
281.819,9
281.9,19
281.98,0
282.061,6
282.141,0
282.221,34
282.302,7
282.382,0
282.462,0
282.543,26
282.623,13
282.703,9
282.783,0
282.864,14
282.944,24
283.024,14
283.104,17
283.185,0
283.265,1
283.345,0
283.425,13
283.505,2
283.585,19
283.666,1
283.746,0
283.826,0
283.906,19
283.986,14
284.066,0
284.146,1
284.226,11
284.306,1
284.386,1
284.466,0
284.546,0
284.626,0
284.706,0
284.786,0
284.866,14
284.946,0
285.026,14
285.106,11
285.186,10
285.266,10
285.346,0
285.426,0
285.506,4
285.586,13
285.666,0
285.745,21
285.825,16
285.905,0
285.985,3
286.065,0
286.145,0
286.224,18
286.304,0
286.384,0
286.464,7
286.543,13
286.623,0
286.703,6
286.783,0
286.862,0
286.942,0
287.022,0
287.101,0
287.181,0
287.261,6
287.34,0
287.42,0
287.5,0
287.579,0
287.659,0
287.738,28
287.818,3
287.897,4
287.977,6
288.057,1
288.136,0
288.216,2
288.295,27
288.375,15
288.454,16
