117.722,0
117.829,21
117.936,2
118.042,0
118.149,2
118.256,0
118.363,0
118.47,15
118.577,25
118.684,2
118.791,7
118.898,0
119.005,0
119.112,12
119.218,0
119.325,0
119.432,15
119.539,14
119.646,1
119.753,1
119.86,13
119.967,16
120.074,1
120.181,0
120.287,0
120.394,0
120.501,18
120.608,1
120.715,6
120.822,12
120.929,0
121.036,0
121.143,6
121.25,19
121.357,15
121.463,7
121.57,31
121.677,0
121.784,0
121.891,19
121.998,4
122.105,14
122.212,0
122.319,0
122.426,0
122.533,23
122.639,0
122.746,0
122.853,0
122.96,15
123.067,1
123.174,0
123.281,20
123.388,1
123.495,7
123.602,13
123.709,4
123.815,0
123.922,0
124.029,28
124.136,35
124.243,0
124.35,0
124.457,0
124.564,0
124.671,0
124.778,0
124.885,18
124.991,0
125.098,0
125.205,0
125.312,0
125.419,3
125.526,0
125.633,6
125.74,0
125.847,0
125.954,0
126.061,22
126.167,25
126.274,0
126.381,0
126.488,6
126.595,10
126.702,14
126.809,0
126.916,0
127.023,2
127.13,7
127.236,0
127.343,0
127.45,0
127.557,25
127.664,6
127.771,9
127.878,20
127.985,0
128.092,28
128.199,33
128.306,9
128.412,1
128.519,29
128.626,0
128.733,0
128.84,0
128.947,29
129.054,2
129.161,51
129.268,153
129.375,122
129.482,40
129.588,11
129.695,0
129.802,0
129.909,21
130.016,2
130.123,0
130.23,0
130.337,11
130.444,0
130.551,0
130.658,18
130.764,0
130.871,17
130.978,32
131.085,0
131.192,0
131.299,13
131.406,18
131.513,7
131.62,0
131.727,0
131.834,0
131.94,21
132.047,0
132.154,0
132.261,0
132.368,0
132.475,0
132.582,9
132.689,0
132.796,0
132.903,9
133.01,10
133.116,5
133.223,0
133.33,19
133.437,21
133.544,0
133.651,0
133.758,0
133.865,17
133.972,0
134.079,11
134.186,0
134.292,0
134.399,39
134.506,0
134.613,0
134.72,21
134.827,44
134.934,0
135.041,0
135.148,8
135.255,0
135.362,0
135.468,17
135.575,0
135.682,0
135.789,35
135.896,18
136.003,0
136.11,18
136.217,0
136.324,0
136.431,0
136.538,8
136.644,0
136.751,0
136.858,0
136.965,10
137.072,0
137.179,2
137.286,0
137.393,20
137.5,12
137.607,8
137.714,4
137.82,0
137.927,13
138.034,0
138.141,2
138.248,0
138.355,0
138.462,13
138.569,0
138.676,6
138.783,0
138.89,6
138.996,4
139.103,0
139.21,2
139.317,13
139.424,6
139.531,0
139.638,3
139.745,8
139.852,0
139.959,0
140.065,3
140.172,5
140.279,0
140.386,2
140.493,6
140.6,4
140.707,0
140.814,0
140.921,0
141.028,11
141.135,0
141.241,0
141.348,13
141.455,4
141.562,18
141.669,0
141.776,0
141.883,0
141.99,8
142.097,0
142.204,4
142.311,0
142.417,0
142.524,3
142.631,0
142.738,1
142.845,36
142.952,30
143.059,2
143.166,0
143.273,6
143.38,0
143.487,24
143.593,0
143.7,0
143.807,20
143.914,2
144.021,2
144.128,13
144.235,0
144.342,4
144.449,2
144.556,0
144.663,1
144.769,15
144.876,0
144.983,0
145.09,25
145.197,0
145.304,0
145.411,12
145.518,16
145.625,0
145.732,0
145.839,10
145.945,2
146.052,0
146.159,12
146.266,8
146.373,0
146.48,0
146.587,0
146.694,0
146.801,19
146.908,0
147.015,0
147.121,21
147.228,36
147.335,25
147.442,7
147.549,13
147.656,0
147.763,0
147.87,23
147.977,0
148.084,0
148.191,8
148.297,0
148.404,0
148.511,1
148.618,0
148.725,5
148.832,8
148.939,3
149.046,20
149.153,0
149.26,0
149.367,24
149.473,0
149.58,11
149.687,10
149.794,11
149.901,1
150.008,7
150.115,0
150.222,0
150.329,0
150.436,0
150.543,7
150.649,19
150.756,3
150.863,29
150.97,8
151.077,15
151.184,6
151.291,7
151.398,0
151.505,2
151.612,0
151.719,4
151.825,0
151.932,26
152.039,9
152.146,0
152.253,0
152.36,5
152.467,3
152.574,0
152.681,0
152.788,0
152.894,8
153.001,0
153.108,0
153.215,0
153.322,2
153.429,0
153.536,13
153.643,0
153.75,8
153.857,24
153.964,18
154.07,0
154.177,34
154.284,21
154.391,6
154.498,0
154.605,10
154.712,14
154.819,0
154.926,7
155.033,13
155.14,0
155.246,4
155.353,8
155.46,5
155.567,5
155.674,5
155.781,0
155.888,0
155.995,0
156.102,15
156.209,46
156.316,6
156.422,0
156.529,0
156.636,15
156.743,24
156.85,3
156.957,60
157.064,62
157.171,15
157.278,1
157.385,13
157.492,0
157.598,0
157.705,11
157.812,0
157.919,0
158.026,5
158.133,0
158.24,0
158.347,20
158.454,3
158.561,0
158.668,0
158.774,12
158.881,10
158.988,13
159.095,10
159.202,0
159.309,0
159.416,0
159.523,0
159.63,11
159.737,10
159.844,12
159.95,0
160.057,0
160.164,10
160.271,0
160.378,11
160.485,13
160.592,0
160.699,0
160.806,20
160.913,0
161.019,12
161.126,9
161.233,0
161.34,0
161.447,0
161.554,8
161.661,0
161.768,0
161.875,2
161.982,13
162.089,4
162.195,20
162.302,19
162.409,7
162.516,0
162.623,17
162.73,0
162.837,18
162.944,0
163.051,0
163.158,0
163.265,20
163.371,7
163.478,0
163.585,22
163.692,9
163.799,23
163.906,0
164.013,0
164.12,25
164.227,0
164.334,0
164.441,0
164.547,0
164.654,0
164.761,17
164.868,0
164.975,13
165.082,0
165.189,8
165.296,0
165.403,28
165.51,4
165.616,2
165.723,14
165.83,14
165.937,12
166.044,0
166.151,0
166.258,7
166.365,8
166.472,6
166.579,0
166.686,0
166.792,0
166.899,31
167.006,29
167.113,0
167.22,0
167.327,17
167.434,28
167.541,97
167.648,57
167.755,0
167.862,13
167.968,2
168.075,0
168.182,24
168.289,0
168.396,28
168.503,23
168.61,0
168.717,6
168.824,0
168.931,7
169.037,0
169.144,0
169.251,0
169.358,5
169.465,13
169.572,0
169.679,0
169.786,25
169.893,0
170,9
170.107,0
170.213,0
170.32,0
170.427,0
170.534,14
170.641,0
170.748,21
170.855,5
170.962,20
171.069,0
171.176,0
171.283,0
171.389,0
171.496,0
171.603,10
171.71,0
171.817,1
171.924,11
172.031,18
172.138,16
172.245,0
172.352,8
172.458,2
172.565,0
172.672,0
172.779,16
172.886,3
172.993,5
173.1,13
173.207,0
173.314,0
173.421,0
173.528,0
173.634,0
173.741,0
173.848,0
173.955,34
174.062,85
174.169,44
174.276,0
174.383,0
174.49,19
174.597,5
174.704,0
174.81,11
174.917,17
175.024,0
175.131,14
175.238,10
175.345,20
175.452,0
175.559,2
175.666,6
175.773,4
175.879,0
175.986,0
176.093,21
176.2,0
176.307,2
176.414,8
176.521,28
176.628,14
176.735,7
176.842,1
176.949,1
177.055,14
177.162,0
177.269,0
177.376,0
177.483,37
177.59,49
177.697,0
177.804,0
177.911,0
178.018,4
178.124,0
178.231,0
178.338,9
178.445,8
178.552,106
178.659,379
178.766,523
178.873,366
178.98,100
179.087,0
179.194,0
179.3,0
179.407,0
179.514,30
179.621,0
179.728,0
179.835,19
179.942,30
180.049,38
180.156,10
180.263,27
180.369,1
180.476,7
180.583,0
180.69,0
180.797,0
180.904,0
181.011,0
181.118,0
181.225,0
181.332,13
181.439,0
181.545,0
181.652,0
181.759,8
181.866,5
181.973,0
182.08,0
182.187,13
182.294,8
182.401,0
182.508,27
182.614,13
182.721,0
182.828,0
182.935,6
183.042,8
183.149,4
183.256,8
183.363,4
183.47,3
183.577,19
183.683,0
183.79,0
183.897,11
184.004,0
184.111,6
184.218,6
184.325,0
184.432,0
184.539,21
184.646,23
184.753,8
184.859,0
184.966,24
185.073,18
185.18,33
185.287,0
185.394,0
185.501,10
185.608,35
185.715,0
185.822,0
185.928,16
186.035,7
186.142,2
186.249,17
186.356,24
186.463,17
186.57,2
186.677,8
186.784,0
186.891,0
186.997,20
187.104,0
187.211,2
187.318,13
187.425,2
187.532,0
187.639,0
187.746,0
187.853,11
187.96,0
188.067,0
188.173,50
188.28,28
188.387,22
188.494,7
188.601,2
188.708,8
188.815,16
188.922,34
189.029,2
189.136,1
189.242,0
189.349,0
189.456,24
189.563,17
189.67,4
189.777,0
189.884,0
189.991,12
190.098,0
190.205,6
190.311,6
190.418,0
190.525,0
190.632,24
190.739,21
190.846,0
190.953,36
191.06,0
191.167,0
191.274,12
191.38,14
191.487,0
191.594,0
191.701,16
191.808,20
191.915,5
192.022,0
192.129,2
192.236,25
192.343,3
192.45,8
192.556,15
192.663,10
192.77,5
192.877,9
192.984,21
193.091,3
193.198,0
193.305,10
193.412,0
193.519,0
193.625,4
193.732,0
193.839,13
193.946,14
194.053,0
194.16,0
194.267,6
194.374,14
194.481,0
194.588,13
194.694,36
194.801,0
194.908,0
195.015,5
195.122,0
195.229,0
195.336,1
195.443,2
195.55,23
195.657,0
195.763,0
195.87,14
195.977,2
196.084,0
196.191,11
196.298,13
196.405,0
196.512,21
196.619,18
196.726,0
196.832,0
196.939,0
197.046,0
197.153,0
197.26,21
197.367,1
197.474,0
197.581,0
197.688,0
197.795,34
197.901,19
198.008,0
198.115,0
198.222,8
198.329,2
198.436,7
198.543,0
198.65,0
198.757,0
198.864,38
198.97,33
199.077,0
199.184,11
199.291,3
199.398,4
199.505,0
199.612,7
199.719,20
199.826,14
199.933,0
200.039,12
200.146,0
200.253,0
200.36,10
200.467,0
200.574,0
200.681,23
200.788,21
200.895,3
201.002,0
201.108,35
201.215,24
201.322,20
201.429,10
201.536,0
201.643,0
201.75,0
201.857,26
201.964,0
202.071,0
202.177,0
202.284,0
202.391,5
202.498,0
202.605,4
202.712,31
202.819,0
202.926,0
203.033,32
203.14,0
203.246,0
203.353,15
203.46,6
203.567,0
203.674,5
203.781,0
203.888,12
203.995,21
204.102,11
204.208,25
204.315,17
204.422,12
204.529,10
204.636,15
204.743,0
204.85,0
204.957,22
205.064,11
205.171,8
205.277,0
205.384,0
205.491,0
205.598,3
205.705,18
205.812,0
205.919,0
206.026,8
206.133,0
206.24,0
206.346,0
206.453,4
206.56,4
206.667,0
206.774,9
206.881,5
206.988,0
207.095,24
207.202,16
207.309,0
207.415,4
207.522,0
207.629,20
207.736,7
207.843,20
207.95,6
208.057,0
208.164,0
208.271,0
208.377,23
208.484,38
208.591,0
208.698,0
208.805,48
208.912,26
209.019,4
209.126,29
209.233,25
209.34,0
209.446,0
209.553,67
209.66,15
209.767,15
209.874,33
209.981,0
210.088,19
210.195,0
210.302,0
210.409,3
210.515,32
210.622,22
210.729,20
210.836,28
210.943,0
211.05,0
211.157,32
211.264,28
211.371,0
211.477,0
211.584,4
211.691,16
211.798,0
211.905,2
212.012,4
212.119,17
212.226,0
212.333,0
212.44,16
212.546,76
212.653,100
212.76,77
212.867,94
212.974,53
213.081,0
213.188,6
213.295,6
213.402,0
213.508,0
213.615,0
213.722,0
213.829,12
213.936,0
214.043,25
214.15,27
214.257,12
214.364,0
214.471,0
214.577,5
214.684,48
214.791,4
214.898,0
215.005,0
215.112,14
215.219,8
215.326,0
215.433,0
215.539,10
215.646,28
215.753,5
215.86,6
215.967,3
216.074,11
216.181,0
216.288,12
216.395,5
216.502,6
216.608,6
216.715,0
216.822,0
216.929,4
217.036,37
217.143,2
217.25,13
217.357,25
217.464,7
217.57,0
217.677,13
217.784,13
217.891,0
217.998,9
218.105,0
218.212,0
218.319,0
218.426,0
218.532,25
218.639,0
218.746,0
218.853,21
218.96,28
219.067,37
219.174,30
219.281,33
219.388,0
219.495,0
219.601,8
219.708,31
219.815,0
219.922,0
220.029,0
220.136,0
220.243,39
220.35,3
220.457,0
220.563,31
220.67,11
220.777,5
220.884,42
220.991,25
221.098,0
221.205,11
221.312,0
221.419,4
221.525,36
221.632,4
221.739,0
221.846,10
221.953,8
222.06,7
222.167,35
222.274,0
222.381,7
222.488,23
222.594,0
222.701,10
222.808,8
222.915,15
223.022,0
223.129,0
223.236,0
223.343,4
223.45,0
223.556,24
223.663,0
223.77,0
223.877,16
223.984,3
224.091,22
224.198,0
224.305,1
224.412,7
224.518,24
224.625,0
224.732,0
224.839,0
224.946,0
225.053,2
225.16,3
225.267,2
225.374,14
225.48,6
225.587,60
225.694,0
225.801,22
225.908,0
226.015,11
226.122,0
226.229,28
226.336,15
226.442,26
226.549,0
226.656,20
226.763,0
226.87,19
226.977,3
227.084,13
227.191,2
227.298,14
227.404,0
227.511,0
227.618,35
227.725,8
227.832,4
227.939,0
228.046,0
228.153,0
228.26,8
228.366,0
228.473,0
228.58,26
228.687,16
228.794,13
228.901,14
229.008,0
229.115,4
229.222,38
229.328,20
229.435,6
229.542,0
229.649,0
229.756,2
229.863,0
229.97,6
230.077,11
230.184,0
230.29,5
230.397,1
230.504,0
230.611,1
230.718,0
230.825,0
230.932,39
231.039,27
231.146,11
231.252,0
231.359,0
231.466,6
231.573,20
231.68,1
231.787,0
231.894,13
232.001,13
232.108,18
232.214,0
232.321,20
232.428,22
232.535,0
232.642,13
232.749,6
232.856,0
232.963,66
233.07,29
233.176,15
233.283,4
233.39,0
233.497,0
233.604,17
233.711,0
233.818,0
233.925,11
234.031,17
234.138,0
234.245,12
234.352,0
234.459,0
234.566,0
234.673,0
234.78,1
234.887,10
234.993,0
235.1,7
235.207,43
235.314,27
235.421,0
235.528,9
235.635,0
235.742,0
235.849,13
235.955,0
236.062,5
236.169,8
236.276,0
236.383,0
236.49,19
236.597,29
236.704,0
236.81,0
236.917,0
237.024,9
237.131,6
237.238,6
237.345,19
237.452,0
237.559,14
237.666,23
237.772,0
237.879,2
237.986,67
238.093,268
238.2,358
238.307,222
238.414,96
238.521,62
238.628,105
238.734,76
238.841,19
238.948,8
239.055,62
239.162,101
239.269,129
239.376,83
239.483,24
239.589,0
239.696,0
239.803,0
239.91,2
240.017,2
240.124,1
240.231,21
240.338,19
240.445,11
240.551,13
240.658,18
240.765,24
240.872,12
240.979,0
241.086,0
241.193,12
241.3,15
241.406,0
241.513,0
241.62,73
241.727,39
241.834,5
241.941,0
242.048,7
242.155,0
242.262,0
242.368,0
242.475,9
242.582,9
242.689,11
242.796,0
242.903,0
243.01,0
243.117,0
243.223,51
243.33,4
243.437,0
243.544,14
243.651,0
243.758,9
243.865,14
243.972,9
244.079,2
244.185,3
244.292,0
244.399,0
244.506,10
244.613,14
244.72,8
244.827,17
244.934,13
245.04,1
245.147,0
245.254,13
245.361,15
245.468,33
245.575,14
245.682,31
245.789,2
245.896,6
246.002,6
246.109,0
246.216,0
246.323,18
246.43,0
246.537,4
246.644,19
246.751,5
246.857,0
246.964,4
247.071,0
247.178,28
247.285,0
247.392,0
247.499,0
247.606,14
247.712,6
247.819,4
247.926,7
248.033,0
248.14,7
248.247,0
248.354,0
248.461,0
248.567,1
248.674,12
248.781,8
248.888,0
248.995,0
249.102,0
249.209,13
249.316,0
249.423,1
249.529,17
249.636,9
249.743,0
249.85,6
249.957,22
250.064,34
250.171,16
250.278,12
250.384,19
250.491,17
250.598,12
250.705,0
250.812,12
250.919,17
251.026,24
251.133,24
251.239,0
251.346,0
251.453,8
251.56,29
251.667,13
251.774,15
251.881,7
251.988,0
252.094,0
252.201,0
252.308,36
252.415,18
252.522,0
252.629,0
252.736,0
252.843,0
252.949,10
253.056,17
253.163,2
253.27,143
253.377,179
253.484,78
253.591,0
253.698,5
253.804,30
253.911,0
254.018,0
254.125,0
254.232,7
254.339,0
254.446,3
254.553,10
254.659,55
254.766,66
254.873,27
254.98,0
255.087,0
255.194,4
255.301,12
255.408,0
255.514,25
255.621,5
255.728,53
255.835,39
255.942,0
256.049,24
256.156,13
256.263,17
256.369,5
256.476,8
256.583,0
256.69,44
256.797,0
256.904,0
257.011,0
257.118,24
257.224,0
257.331,0
257.438,32
257.545,17
257.652,13
257.759,24
257.866,0
257.973,0
258.079,27
258.186,0
258.293,0
258.4,0
258.507,24
258.614,26
258.721,6
258.828,6
258.934,0
259.041,9
259.148,10
259.255,18
259.362,6
259.469,24
259.576,14
259.683,9
259.789,0
259.896,1
260.003,16
260.11,4
260.217,15
260.324,13
260.431,1
260.537,6
260.644,0
260.751,21
260.858,4
260.965,0
261.072,29
261.179,43
261.286,9
261.392,49
261.499,72
261.606,168
261.713,92
261.82,10
261.927,0
262.034,0
262.141,21
262.247,0
262.354,12
262.461,3
262.568,0
262.675,14
262.782,0
262.889,7
262.996,68
263.102,34
263.209,4
263.316,0
263.423,0
263.53,0
263.637,15
263.744,3
263.85,0
263.957,6
264.064,5
264.171,16
264.278,3
264.385,0
264.492,6
264.599,0
264.705,32
264.812,0
264.919,19
265.026,2
265.133,0
265.24,4
265.347,12
265.454,0
265.56,13
265.667,0
265.774,0
265.881,9
265.988,16
266.095,23
266.202,15
266.308,2
266.415,22
266.522,17
266.629,50
266.736,0
266.843,6
266.95,16
267.057,13
267.163,0
267.27,2
267.377,39
267.484,0
267.591,0
267.698,0
267.805,22
267.911,1
268.018,0
268.125,0
268.232,9
268.339,17
268.446,2
268.553,0
268.66,0
268.766,0
268.873,0
268.98,0
269.087,17
269.194,7
269.301,13
269.408,2
269.514,12
269.621,12
269.728,27
269.835,154
269.942,137
270.049,51
270.156,0
270.263,0
270.369,9
270.476,0
270.583,1
270.69,2
270.797,8
270.904,18
271.011,0
271.117,0
271.224,1
271.331,14
271.438,0
271.545,0
271.652,0
271.759,0
271.866,4
271.972,0
272.079,12
272.186,4
272.293,0
272.4,3
272.507,0
272.614,6
272.72,21
272.827,3
272.934,0
273.041,0
273.148,18
273.255,0
273.362,17
273.468,0
273.575,0
273.682,53
273.789,24
273.896,2
274.003,1
274.11,18
274.217,13
274.323,0
274.43,12
274.537,6
274.644,8
274.751,15
274.858,22
274.965,0
275.071,20
275.178,5
275.285,11
275.392,0
275.499,9
275.606,8
275.713,0
275.819,9
275.926,0
276.033,5
276.14,0
276.247,0
276.354,0
276.461,0
276.567,5
276.674,17
276.781,13
276.888,32
276.995,0
277.102,14
277.209,17
277.315,0
277.422,6
277.529,6
277.636,5
277.743,0
277.85,5
277.957,15
278.064,0
278.17,0
278.277,25
278.384,5
278.491,0
278.598,30
278.705,124
278.812,109
278.918,25
279.025,0
279.132,0
279.239,7
279.346,4
279.453,0
279.56,0
279.666,37
279.773,2
279.88,0
279.987,1
280.094,23
280.201,17
280.308,0
280.414,0
280.521,0
280.628,17
280.735,2
280.842,13
280.949,0
281.056,0
281.162,0
281.269,18
281.376,3
281.483,5
281.59,17
281.697,11
281.804,0
281.91,2
282.017,2
282.124,0
282.231,80
282.338,68
282.445,28
282.552,33
282.658,0
282.765,0
282.872,5
282.979,9
283.086,6
283.193,20
283.3,0
283.406,35
283.513,145
283.62,123
283.727,47
283.834,0
283.941,0
284.048,10
284.154,0
284.261,0
284.368,39
284.475,44
284.582,7
284.689,0
284.796,3
284.902,0
285.009,0
285.116,16
285.223,0
285.33,25
285.437,0
285.544,10
285.65,0
285.757,19
285.864,5
285.971,18
286.078,11
286.185,7
286.292,0
286.398,7
286.505,24
286.612,0
286.719,0
286.826,0
286.933,2
287.039,20
287.146,16
287.253,14
287.36,1
287.467,0
287.574,21
287.681,18
287.787,0
287.894,0
288.001,15
288.108,9
288.215,20
288.322,13
288.429,20
288.535,15
288.642,28
288.749,28
288.856,0
288.963,2
289.07,0
289.177,44
289.283,62
289.39,16
289.497,6
289.604,12
289.711,12
289.818,17
289.924,0
290.031,5
290.138,23
290.245,15
290.352,20
290.459,0
290.566,8
290.672,16
290.779,0
290.886,0
290.993,0
291.1,0
291.207,0
291.314,0
291.42,2
291.527,24
291.634,9
291.741,0
291.848,2
291.955,21
292.062,13
292.168,0
292.275,6
292.382,0
292.489,0
292.596,0
292.703,12
292.809,56
292.916,0
293.023,0
293.13,0
293.237,4
293.344,36
293.451,18
293.557,0
293.664,0
293.771,16
293.878,0
293.985,11
294.092,24
294.198,0
294.305,6
294.412,25
294.519,0
294.626,0
294.733,8
294.84,0
294.946,0
295.053,46
295.16,17
295.267,0
295.374,4
295.481,0
295.588,0
295.694,0
295.801,26
295.908,13
296.015,19
296.122,0
296.229,16
296.335,12
296.442,38
296.549,0
296.656,3
296.763,11
296.87,3
296.977,6
297.083,20
297.19,0
297.297,6
297.404,32
297.511,44
297.618,21
297.724,0
297.831,0
297.938,17
298.045,11
298.152,15
298.259,0
298.365,0
298.472,25
298.579,0
298.686,18
298.793,0
298.9,0
299.007,2
299.113,1
299.22,7
299.327,0
299.434,0
299.541,1
299.648,0
299.754,19
299.861,0
299.968,0
300.075,0
300.182,5
300.289,7
300.396,18
300.502,1
300.609,0
300.716,16
300.823,1
300.93,0
301.037,0
301.143,0
301.25,0
301.357,0
301.464,6
301.571,5
301.678,11
301.784,23
301.891,34
301.998,44
302.105,62
302.212,62
302.319,44
302.426,0
302.532,0
302.639,10
302.746,1
302.853,0
302.96,0
