87.5937,0
87.7019,22
87.8101,0
87.9183,3
88.0265,18
88.1348,0
88.243,0
88.3512,24
88.4594,0
88.5676,20
88.6758,0
88.7841,5
88.8923,0
89.0005,9
89.1087,0
89.2169,0
89.3252,0
89.4334,0
89.5416,5
89.6498,0
89.758,0
89.8663,0
89.9745,0
90.0827,3
90.1909,0
90.2991,0
90.4074,18
90.5156,2
90.6238,0
90.732,14
90.8402,8
90.9484,9
91.0567,0
91.1649,0
91.2731,0
91.3813,0
91.4895,0
91.5978,0
91.706,15
91.8142,0
91.9224,0
92.0306,8
92.1389,0
92.2471,0
92.3553,42
92.4635,36
92.5717,13
92.68,0
92.7882,0
92.8964,33
93.0046,37
93.1128,0
93.2211,6
93.3293,13
93.4375,19
93.5457,6
93.6539,0
93.7622,9
93.8704,0
93.9786,12
94.0868,5
94.195,6
94.3033,3
94.4115,25
94.5197,0
94.6279,4
94.7361,16
94.8444,6
94.9526,13
95.0608,19
95.169,0
95.2772,22
95.3855,32
95.4937,0
95.6019,20
95.7101,0
95.8183,0
95.9266,14
96.0348,2
96.143,16
96.2512,0
96.3594,0
96.4677,13
96.5759,7
96.6841,25
96.7923,28
96.9005,0
97.0088,0
97.117,0
97.2252,6
97.3334,0
97.4416,0
97.5499,22
97.6581,14
97.7663,0
97.8745,0
97.9827,11
98.091,15
98.1992,14
98.3074,0
98.4156,3
98.5238,3
98.6321,27
98.7403,3
98.8485,0
98.9567,0
99.065,6
99.1732,0
99.2814,12
99.3896,20
99.4978,0
99.6061,0
99.7143,0
99.8225,14
99.9307,0
100.039,20
100.147,10
100.255,10
100.364,0
100.472,15
100.58,7
100.688,6
100.796,5
100.905,0
101.013,11
101.121,0
101.229,0
101.338,0
101.446,14
101.554,0
101.662,0
101.77,0
101.879,0
101.987,0
102.095,7
102.203,8
102.312,8
102.42,2
102.528,0
102.636,0
102.744,29
102.853,9
102.961,10
103.069,0
103.177,22
103.286,36
103.394,0
103.502,8
103.61,0
103.718,0
103.827,21
103.935,0
104.043,31
104.151,14
104.26,0
104.368,23
104.476,36
104.584,18
104.692,0
104.801,0
104.909,0
105.017,16
105.125,17
105.234,0
105.342,0
105.45,7
105.558,3
105.666,26
105.775,11
105.883,0
105.991,3
106.099,17
106.208,0
106.316,0
106.424,16
106.532,6
106.64,0
106.749,0
106.857,0
106.965,18
107.073,6
107.182,0
107.29,15
107.398,4
107.506,7
107.614,2
107.723,19
107.831,15
107.939,6
108.047,6
108.156,21
108.264,0
108.372,1
108.48,26
108.588,0
108.697,7
108.805,0
108.913,0
109.021,15
109.13,0
109.238,0
109.346,26
109.454,0
109.562,18
109.671,0
109.779,0
109.887,0
109.995,7
110.104,11
110.212,0
110.32,19
110.428,15
110.537,0
110.645,5
110.753,10
110.861,36
110.969,0
111.078,5
111.186,9
111.294,0
111.402,13
111.511,24
111.619,23
111.727,4
111.835,0
111.943,17
112.052,0
112.16,0
112.268,0
112.376,0
112.485,7
112.593,14
112.701,6
112.809,22
112.917,12
113.026,22
113.134,0
113.242,15
113.35,16
113.459,2
113.567,16
113.675,0
113.783,0
113.891,0
114,3
114.108,28
114.216,0
114.324,0
114.433,9
114.541,2
114.649,0
114.757,31
114.865,0
114.974,27
115.082,18
115.19,8
115.298,0
115.407,17
115.515,20
115.623,9
115.731,0
115.839,0
115.948,0
116.056,3
116.164,0
116.272,6
116.381,6
116.489,11
116.597,23
116.705,18
116.813,13
116.922,4
117.03,0
117.138,0
117.246,8
117.355,23
117.463,21
117.571,18
117.679,9
117.787,0
117.896,14
118.004,14
118.112,8
118.22,28
118.329,29
118.437,0
118.545,10
118.653,0
118.762,0
118.87,33
118.978,11
119.086,0
119.194,8
119.303,0
119.411,21
119.519,0
119.627,0
119.736,0
119.844,19
119.952,2
120.06,0
120.168,0
120.277,0
120.385,0
120.493,0
120.601,0
120.71,2
120.818,0
120.926,4
121.034,10
121.142,16
121.251,9
121.359,32
121.467,18
121.575,10
121.684,26
121.792,0
121.9,0
122.008,15
122.116,4
122.225,0
122.333,26
122.441,14
122.549,0
122.658,14
122.766,30
122.874,5
122.982,6
123.09,0
123.199,0
123.307,0
123.415,0
123.523,0
123.632,0
123.74,0
123.848,19
123.956,0
124.065,15
124.173,0
124.281,0
124.389,8
124.497,13
124.606,0
124.714,0
124.822,32
124.93,18
125.039,21
125.147,0
125.255,0
125.363,11
125.471,0
125.58,0
125.688,17
125.796,0
125.904,0
126.013,14
126.121,1
126.229,4
126.337,0
126.445,13
126.554,0
126.662,18
126.77,0
126.878,0
126.987,0
127.095,0
127.203,24
127.311,10
127.419,15
127.528,0
127.636,0
127.744,11
127.852,0
127.961,0
128.069,7
128.177,17
128.285,0
128.394,14
128.502,7
128.61,6
128.718,0
128.826,13
128.935,21
129.043,0
129.151,22
129.259,14
129.368,17
129.476,7
129.584,5
129.692,0
129.8,1
129.909,5
130.017,0
130.125,0
130.233,5
130.342,0
130.45,23
130.558,0
130.666,1
130.774,0
130.883,0
130.991,0
131.099,16
131.207,35
131.316,0
131.424,0
131.532,14
131.64,23
131.748,0
131.857,0
131.965,5
132.073,0
132.181,0
132.29,0
132.398,0
132.506,16
132.614,18
132.723,11
132.831,9
132.939,22
133.047,7
133.155,19
133.264,16
133.372,26
133.48,9
133.588,0
133.697,10
133.805,0
133.913,3
134.021,2
134.129,16
134.238,3
134.346,0
134.454,0
134.562,5
134.671,0
134.779,0
134.887,4
134.995,41
135.103,56
135.212,0
135.32,0
135.428,0
135.536,0
135.645,35
135.753,21
135.861,0
135.969,0
136.077,15
136.186,6
136.294,0
136.402,7
136.51,12
136.619,10
136.727,30
136.835,30
136.943,3
137.052,0
137.16,0
137.268,8
137.376,11
137.484,0
137.593,10
137.701,1
137.809,37
137.917,29
138.026,6
138.134,7
138.242,0
138.35,14
138.458,40
138.567,4
138.675,9
138.783,16
138.891,4
139,18
139.108,11
139.216,0
139.324,24
139.432,20
139.541,0
139.649,0
139.757,11
139.865,16
139.974,0
140.082,19
140.19,4
140.298,1
140.407,24
140.515,0
140.623,1
140.731,0
140.839,2
140.948,1
141.056,1
141.164,23
141.272,0
141.381,0
141.489,0
141.597,6
141.705,0
141.813,0
141.922,25
142.03,2
142.138,0
142.246,0
142.355,6
142.463,0
142.571,3
142.679,8
142.787,0
142.896,21
143.004,4
143.112,0
143.22,4
143.329,0
143.437,2
143.545,0
143.653,5
143.761,16
143.87,1
143.978,0
144.086,0
144.194,32
144.303,7
144.411,0
144.519,0
144.627,0
144.736,39
144.844,17
144.952,0
145.06,1
145.168,5
145.277,0
145.385,9
145.493,24
145.601,0
145.71,0
145.818,11
145.926,10
146.034,29
146.142,0
146.251,0
146.359,0
146.467,26
146.575,15
146.684,0
146.792,0
146.9,1
147.008,0
147.116,10
147.225,6
147.333,0
147.441,28
147.549,0
147.658,0
147.766,12
147.874,0
147.982,0
148.091,0
148.199,28
148.307,0
148.415,0
148.523,0
148.632,19
148.74,0
148.848,0
148.956,2
149.065,10
149.173,0
149.281,9
149.389,0
149.497,0
149.606,0
149.714,0
149.822,6
149.93,0
150.039,16
150.147,0
150.255,1
150.363,22
150.471,24
150.58,17
150.688,22
150.796,0
150.904,0
151.013,24
151.121,4
151.229,0
151.337,20
151.445,8
151.554,28
151.662,0
151.77,0
151.878,2
151.987,6
152.095,24
152.203,0
152.311,5
152.42,28
152.528,1
152.636,4
152.744,0
152.852,0
152.961,14
153.069,0
153.177,13
153.285,9
153.394,0
153.502,2
153.61,0
153.718,11
153.826,15
153.935,0
154.043,10
154.151,10
154.259,28
154.368,17
154.476,4
154.584,12
154.692,3
154.8,0
154.909,0
155.017,0
155.125,5
155.233,8
155.342,0
155.45,0
155.558,4
155.666,9
155.774,16
155.883,0
155.991,0
156.099,1
156.207,5
156.316,9
156.424,0
156.532,0
156.64,27
156.749,0
156.857,0
156.965,14
157.073,0
157.181,0
157.29,50
157.398,46
157.506,0
157.614,1
157.723,13
157.831,0
157.939,0
158.047,10
158.155,20
158.264,0
158.372,13
158.48,0
158.588,0
158.697,0
158.805,5
158.913,17
159.021,0
159.129,11
159.238,13
159.346,0
159.454,0
159.562,32
159.671,1
159.779,0
159.887,0
159.995,0
160.103,29
160.212,0
160.32,0
160.428,9
160.536,24
160.645,15
160.753,5
160.861,0
160.969,0
161.077,0
161.186,5
161.294,23
161.402,0
161.51,7
161.619,24
161.727,0
161.835,0
161.943,17
162.052,11
162.16,12
162.268,29
162.376,24
162.484,25
162.593,17
162.701,0
162.809,22
162.917,1
163.026,0
163.134,1
163.242,0
163.35,0
163.458,0
163.567,29
163.675,8
163.783,0
163.891,5
164,19
164.108,7
164.216,5
164.324,8
164.432,2
164.541,0
164.649,2
164.757,0
164.865,2
164.974,0
165.082,9
165.19,20
165.298,2
165.406,0
165.515,15
165.623,6
165.731,0
165.839,0
165.948,6
166.056,29
166.164,0
166.272,16
166.38,11
166.489,0
166.597,4
166.705,0
166.813,14
166.922,11
167.03,0
167.138,11
167.246,4
167.354,31
167.463,8
167.571,0
167.679,17
167.787,0
167.896,0
168.004,0
168.112,36
168.22,22
168.328,0
168.437,0
168.545,0
168.653,0
168.761,0
168.87,0
168.978,0
169.086,0
169.194,17
169.303,14
169.411,0
169.519,0
169.627,22
169.735,0
169.844,0
169.952,10
170.06,0
170.168,20
170.277,0
170.385,0
170.493,0
170.601,0
170.709,10
170.818,0
170.926,0
171.034,0
171.142,6
171.251,0
171.359,0
171.467,17
171.575,0
171.683,10
171.792,0
171.9,0
172.008,0
172.116,0
172.225,0
172.333,0
172.441,9
172.549,0
172.657,13
172.766,16
172.874,20
172.982,18
173.09,0
173.199,0
173.307,8
173.415,0
173.523,0
173.631,10
173.74,5
173.848,0
173.956,12
174.064,36
174.173,8
174.281,0
174.389,33
174.497,0
174.605,0
174.714,0
174.822,2
174.93,0
175.038,0
175.147,0
175.255,0
175.363,18
175.471,8
175.579,10
175.688,15
175.796,0
175.904,9
176.012,0
176.121,0
176.229,10
176.337,6
176.445,15
176.553,0
176.662,0
176.77,11
176.878,7
176.986,21
177.095,4
177.203,31
177.311,0
177.419,0
177.527,4
177.636,7
177.744,0
177.852,0
177.96,8
178.069,0
178.177,0
178.285,3
178.393,0
178.501,0
178.61,0
178.718,0
178.826,0
178.934,27
179.043,48
179.151,0
179.259,0
179.367,1
179.475,0
179.584,0
179.692,6
179.8,0
179.908,0
180.017,30
180.125,0
180.233,2
180.341,16
180.449,0
180.558,1
180.666,24
180.774,0
180.882,24
180.991,19
181.099,30
181.207,0
181.315,26
181.423,0
181.532,0
181.64,0
181.748,3
181.856,0
181.965,0
182.073,15
182.181,36
182.289,0
182.397,13
182.506,13
182.614,0
182.722,1
182.83,0
182.938,0
183.047,5
183.155,0
183.263,11
183.371,0
183.48,0
183.588,0
183.696,4
183.804,21
183.912,0
184.021,0
184.129,13
184.237,0
184.345,9
184.454,0
184.562,8
184.67,0
184.778,0
184.886,0
184.995,0
185.103,0
185.211,0
185.319,3
185.428,10
185.536,9
185.644,1
185.752,0
185.86,9
185.969,0
186.077,0
186.185,0
186.293,0
186.402,13
186.51,3
186.618,0
186.726,12
186.834,0
186.943,16
187.051,3
187.159,0
187.267,0
187.376,0
187.484,0
187.592,11
187.7,0
187.808,0
187.917,0
188.025,6
188.133,23
188.241,0
188.349,0
188.458,30
188.566,18
188.674,16
188.782,4
188.891,0
188.999,33
189.107,12
189.215,0
189.323,0
189.432,2
189.54,0
189.648,0
189.756,51
189.865,24
189.973,0
190.081,0
190.189,0
190.297,0
190.406,31
190.514,34
190.622,49
190.73,43
190.839,61
190.947,22
191.055,46
191.163,6
191.271,6
191.38,0
191.488,2
191.596,9
191.704,6
191.813,22
191.921,12
192.029,0
192.137,7
192.245,5
192.354,6
192.462,11
192.57,0
192.678,0
192.786,0
192.895,0
193.003,0
193.111,32
193.219,10
193.328,17
193.436,27
193.544,0
193.652,0
193.76,0
193.869,14
193.977,0
194.085,0
194.193,23
194.302,10
194.41,0
194.518,24
194.626,0
194.734,2
194.843,6
194.951,0
195.059,0
195.167,9
195.275,0
195.384,13
195.492,6
195.6,0
195.708,18
195.817,23
195.925,7
196.033,0
196.141,3
196.249,20
196.358,0
196.466,0
196.574,2
196.682,0
196.791,10
196.899,0
197.007,10
197.115,0
197.223,19
197.332,0
197.44,7
197.548,20
197.656,0
197.764,21
197.873,16
197.981,0
198.089,0
198.197,0
198.306,4
198.414,0
198.522,0
198.63,0
198.738,0
198.847,0
198.955,0
199.063,4
199.171,13
199.28,0
199.388,18
199.496,28
199.604,0
199.712,12
199.821,5
199.929,0
200.037,28
200.145,0
200.253,0
200.362,0
200.47,3
200.578,20
200.686,12
200.795,0
200.903,0
201.011,34
201.119,23
201.227,8
201.336,6
201.444,0
201.552,0
201.66,6
201.768,33
201.877,0
201.985,0
202.093,0
202.201,21
202.31,21
202.418,0
202.526,28
202.634,6
202.742,9
202.851,10
202.959,13
203.067,0
203.175,0
203.284,11
203.392,6
203.5,29
203.608,5
203.716,0
203.825,6
203.933,28
204.041,19
204.149,2
204.257,0
204.366,0
204.474,0
204.582,17
204.69,24
204.799,6
204.907,5
205.015,4
205.123,30
205.231,6
205.34,0
205.448,0
205.556,0
205.664,36
205.772,10
205.881,7
205.989,0
206.097,0
206.205,5
206.314,7
206.422,4
206.53,0
206.638,0
206.746,0
206.855,8
206.963,20
207.071,10
207.179,6
207.287,0
207.396,9
207.504,5
207.612,3
207.72,22
207.829,0
207.937,19
208.045,24
208.153,7
208.261,4
208.37,17
208.478,17
208.586,0
208.694,0
208.802,0
208.911,29
209.019,1
209.127,8
209.235,0
209.343,0
209.452,0
209.56,16
209.668,52
209.776,14
209.885,8
209.993,1
210.101,9
210.209,30
210.317,44
210.426,0
210.534,4
210.642,4
210.75,26
210.858,2
210.967,0
211.075,19
211.183,0
211.291,0
211.4,25
211.508,44
211.616,0
211.724,0
211.832,12
211.941,16
212.049,9
212.157,0
212.265,1
212.373,0
212.482,12
212.59,0
212.698,10
212.806,34
212.915,0
213.023,0
213.131,0
213.239,8
213.347,9
213.456,22
213.564,0
213.672,0
213.78,24
213.888,0
213.997,0
214.105,1
214.213,46
214.321,0
214.429,0
214.538,0
214.646,0
214.754,0
214.862,2
214.971,4
215.079,0
215.187,0
215.295,14
215.403,34
215.512,0
215.62,4
215.728,27
215.836,0
215.944,0
216.053,0
216.161,4
216.269,0
216.377,30
216.485,0
216.594,54
216.702,31
216.81,0
216.918,29
217.027,24
217.135,8
217.243,9
217.351,0
217.459,5
217.568,0
217.676,0
217.784,25
217.892,0
218,7
218.109,0
218.217,28
218.325,10
218.433,11
218.541,0
218.65,21
218.758,0
218.866,0
218.974,5
219.083,0
219.191,0
219.299,0
219.407,17
219.515,10
219.624,0
219.732,13
219.84,6
219.948,0
220.056,10
220.165,19
220.273,6
220.381,0
220.489,0
220.597,2
220.706,0
220.814,15
220.922,13
221.03,0
221.138,0
221.247,0
221.355,12
221.463,5
221.571,4
221.68,10
221.788,59
221.896,21
222.004,0
222.112,0
222.221,29
222.329,14
222.437,0
222.545,0
222.653,0
222.762,3
222.87,11
222.978,10
223.086,0
223.194,9
223.303,37
223.411,0
223.519,28
223.627,6
223.735,11
223.844,27
223.952,0
224.06,0
224.168,19
224.277,7
224.385,0
224.493,0
224.601,10
224.709,2
224.818,6
224.926,0
225.034,0
225.142,0
225.25,0
225.359,2
225.467,2
225.575,0
225.683,22
225.791,0
225.9,14
226.008,16
226.116,0
226.224,17
226.332,0
226.441,0
226.549,0
226.657,15
226.765,12
226.873,0
226.982,20
227.09,0
227.198,0
227.306,12
227.415,0
227.523,6
227.631,11
227.739,16
227.847,0
227.956,0
228.064,20
228.172,8
228.28,38
228.388,4
228.497,26
228.605,38
228.713,9
228.821,25
228.929,16
229.038,6
229.146,11
229.254,0
229.362,0
229.47,0
229.579,0
229.687,14
229.795,11
229.903,11
230.011,16
230.12,37
230.228,0
230.336,0
230.444,17
230.552,10
230.661,29
230.769,14
230.877,10
230.985,0
231.093,3
231.202,0
231.31,0
231.418,0
231.526,0
231.634,26
231.743,0
231.851,0
231.959,15
232.067,12
232.176,11
232.284,9
232.392,26
232.5,0
232.608,0
232.717,0
232.825,0
232.933,0
233.041,30
233.149,17
233.258,0
233.366,8
233.474,17
233.582,9
233.69,20
233.799,26
233.907,11
234.015,2
234.123,22
234.231,8
234.34,0
234.448,0
234.556,0
234.664,0
234.772,0
234.881,2
234.989,49
235.097,0
235.205,0
235.313,0
235.422,0
235.53,3
235.638,0
235.746,0
235.854,5
235.963,13
236.071,0
236.179,0
236.287,6
236.395,0
236.504,0
236.612,18
236.72,13
236.828,29
236.936,0
237.045,12
237.153,2
237.261,20
237.369,0
237.477,0
237.586,0
237.694,0
237.802,0
237.91,0
238.018,9
238.127,0
238.235,0
238.343,26
238.451,0
238.559,0
238.668,0
238.776,29
238.884,0
238.992,4
239.1,0
239.209,0
239.317,10
239.425,23
239.533,0
239.641,6
239.75,0
239.858,4
239.966,7
240.074,6
240.182,0
240.291,10
240.399,3
240.507,0
240.615,0
240.723,0
240.832,0
240.94,37
241.048,20
241.156,24
241.264,30
241.373,2
241.481,3
241.589,0
241.697,10
241.805,8
241.914,27
242.022,9
242.13,0
242.238,26
242.346,4
242.455,2
242.563,6
242.671,0
242.779,0
242.887,4
242.996,44
243.104,25
243.212,0
243.32,0
243.428,17
243.537,10
243.645,0
243.753,0
243.861,17
243.969,48
244.078,0
244.186,0
244.294,15
244.402,0
244.51,10
244.619,0
244.727,4
244.835,11
244.943,1
245.051,0
245.16,2
245.268,0
245.376,0
245.484,34
245.592,5
245.701,0
245.809,1
245.917,0
246.025,0
246.133,0
246.242,0
246.35,30
246.458,0
246.566,14
246.674,14
246.783,19
246.891,20
246.999,0
247.107,29
247.215,0
247.323,0
247.432,0
247.54,0
247.648,0
247.756,0
247.864,1
247.973,11
248.081,13
248.189,18
248.297,0
248.405,0
248.514,18
248.622,10
248.73,11
248.838,0
248.946,7
249.055,5
249.163,0
249.271,0
249.379,11
249.487,8
249.596,0
249.704,28
249.812,14
249.92,0
250.028,10
250.137,32
250.245,41
250.353,54
250.461,11
250.569,12
250.678,0
250.786,0
250.894,2
251.002,0
251.11,4
251.219,0
251.327,0
251.435,21
251.543,28
251.651,0
251.759,6
251.868,6
251.976,4
252.084,9
252.192,4
252.3,20
252.409,15
252.517,8
252.625,8
252.733,0
252.841,12
252.95,5
253.058,0
253.166,2
253.274,33
253.382,14
253.491,14
253.599,0
253.707,0
253.815,0
253.923,26
254.032,0
254.14,0
254.248,0
254.356,2
254.464,0
254.572,0
254.681,16
254.789,40
254.897,13
255.005,6
255.113,0
255.222,4
255.33,0
255.438,6
255.546,5
255.654,0
255.763,8
255.871,34
255.979,11
256.087,0
256.195,0
256.304,19
256.412,0
256.52,0
256.628,2
256.736,34
256.844,0
256.953,0
257.061,3
257.169,13
257.277,0
257.385,6
257.494,24
257.602,0
257.71,0
257.818,9
257.926,0
258.035,4
258.143,0
258.251,47
258.359,1
258.467,15
258.576,10
258.684,14
258.792,14
258.9,10
259.008,33
259.116,0
259.225,0
259.333,23
259.441,0
259.549,30
259.657,0
259.766,0
259.874,8
259.982,14
260.09,22
260.198,0
260.307,12
260.415,15
260.523,0
260.631,0
260.739,5
260.847,15
260.956,24
261.064,0
261.172,0
261.28,34
261.388,0
261.497,0
261.605,0
261.713,11
261.821,0
261.929,0
262.038,9
262.146,0
262.254,2
262.362,0
262.47,18
262.578,0
262.687,5
262.795,26
262.903,24
263.011,0
263.119,9
263.228,5
263.336,1
263.444,9
263.552,4
263.66,14
263.769,0
263.877,11
263.985,23
264.093,13
264.201,13
264.309,22
264.418,20
264.526,11
264.634,20
264.742,1
264.85,0
264.959,6
265.067,36
265.175,0
265.283,0
265.391,0
265.5,36
265.608,47
265.716,6
265.824,19
265.932,2
266.04,6
266.149,0
266.257,9
266.365,10
266.473,14
266.581,25
266.69,7
266.798,0
266.906,6
267.014,24
267.122,0
267.23,16
267.339,9
267.447,0
267.555,10
267.663,25
267.771,12
267.88,28
267.988,11
268.096,0
268.204,2
268.312,14
268.42,11
268.529,0
268.637,6
268.745,0
268.853,4
268.961,0
269.07,7
269.178,5
269.286,12
269.394,0
269.502,4
269.61,0
269.719,0
269.827,0
269.935,0
270.043,9
270.151,0
270.26,0
270.368,0
270.476,9
270.584,0
270.692,13
270.8,14
270.909,0
271.017,28
271.125,7
271.233,10
271.341,6
271.45,32
271.558,7
271.666,0
271.774,0
271.882,0
271.99,0
272.099,0
272.207,0
272.315,11
272.423,24
272.531,14
272.64,32
272.748,7
272.856,2
272.964,5
273.072,6
273.18,2
273.289,14
273.397,0
273.505,6
273.613,3
273.721,10
273.83,0
273.938,0
274.046,0
274.154,2
274.262,24
274.37,19
274.479,11
274.587,26
274.695,19
274.803,0
274.911,4
275.02,10
275.128,2
275.236,0
275.344,0
275.452,0
275.56,12
275.669,0
275.777,6
275.885,14
275.993,21
276.101,0
276.209,0
276.318,68
276.426,46
276.534,6
276.642,0
276.75,0
276.859,2
276.967,3
277.075,0
277.183,4
277.291,21
277.399,0
277.508,5
277.616,15
277.724,13
277.832,0
277.94,9
278.048,4
278.157,0
278.265,7
278.373,0
278.481,29
278.589,0
278.698,0
278.806,3
278.914,30
279.022,0
279.13,0
279.238,8
279.347,0
279.455,0
279.563,14
279.671,26
279.779,45
279.887,87
279.996,43
280.104,25
280.212,1
280.32,0
280.428,0
280.537,0
280.645,6
280.753,0
280.861,0
280.969,0
281.077,22
281.186,8
281.294,10
281.402,18
281.51,0
281.618,0
281.726,2
281.835,5
281.943,4
282.051,1
282.159,8
282.267,0
282.375,15
282.484,0
282.592,18
282.7,25
282.808,38
282.916,50
283.025,14
283.133,0
283.241,21
283.349,32
283.457,21
283.565,0
283.674,1
283.782,0
283.89,6
283.998,8
284.106,4
284.214,14
284.323,20
284.431,0
284.539,0
284.647,2
284.755,17
284.863,0
284.972,0
285.08,0
285.188,10
285.296,0
285.404,0
285.512,9
285.621,9
285.729,0
285.837,26
285.945,13
286.053,14
286.161,0
286.27,0
286.378,0
286.486,8
286.594,0
286.702,0
286.811,15
286.919,0
287.027,0
287.135,36
287.243,19
287.351,13
287.46,6
287.568,0
287.676,15
287.784,12
287.892,0
288,36
288.109,0
288.217,64
288.325,24
288.433,19
288.541,0
288.649,0
288.758,18
288.866,0
288.974,21
289.082,78
289.19,89
289.298,52
289.407,24
289.515,0
289.623,18
289.731,11
289.839,0
289.947,12
290.056,33
290.164,30
290.272,25
290.38,29
290.488,110
290.596,128
290.705,64
290.813,15
290.921,20
291.029,0
291.137,25
291.245,17
291.354,6
291.462,19
291.57,4
291.678,0
291.786,2
291.894,17
292.003,0
292.111,0
292.219,17
292.327,0
292.435,5
292.543,0
292.652,0
292.76,20
292.868,33
292.976,9
293.084,0
293.192,10
293.301,50
293.409,43
293.517,4
293.625,0
293.733,12
293.841,13
293.95,18
294.058,32
294.166,0
294.274,16
294.382,28
294.49,0
294.599,0
294.707,2
294.815,21
294.923,30
295.031,8
295.139,8
295.248,7
295.356,2
295.464,10
295.572,18
295.68,0
295.788,4
295.896,26
296.005,0
296.113,1
296.221,19
296.329,17
296.437,1
296.545,0
296.654,41
296.762,19
296.87,0
296.978,0
297.086,18
297.194,11
297.303,28
297.411,4
297.519,3
297.627,16
297.735,0
297.843,0
297.952,18
298.06,21
298.168,19
298.276,0
298.384,0
298.492,0
298.601,0
298.709,6
298.817,8
298.925,0
299.033,15
299.141,0
299.249,13
299.358,23
299.466,0
299.574,2
299.682,11
299.79,6
299.898,0
300.007,0
300.115,0
300.223,27
300.331,0
300.439,4
300.547,16
300.656,20
300.764,24
300.872,0
300.98,7
301.088,0
301.196,0
301.305,3
301.413,0
301.521,7
301.629,0
301.737,0
301.845,15
301.953,0
302.062,0
302.17,0
302.278,7
302.386,14
302.494,0
302.602,24
302.711,26
302.819,30
302.927,0
303.035,4
303.143,0
303.251,31
303.36,2
303.468,0
303.576,14
303.684,6
303.792,0
303.9,5
304.008,8
304.117,0
304.225,0
304.333,16
304.441,16
304.549,20
304.657,0
304.766,1
304.874,1
304.982,3
305.09,2
305.198,0
305.306,9
305.414,1
305.523,32
305.631,0
305.739,20
305.847,0
305.955,14
306.063,15
306.172,0
