77.0984,2
77.2053,19
77.3122,4
77.4191,0
77.526,20
77.6329,0
77.7398,0
77.8467,13
77.9536,0
78.0605,21
78.1674,0
78.2743,0
78.3812,5
78.4881,10
78.595,0
78.7019,1
78.8088,10
78.9157,0
79.0226,0
79.1295,3
79.2364,6
79.3433,18
79.4502,16
79.5571,11
79.664,34
79.7709,26
79.8778,7
79.9847,0
80.0916,0
80.1985,13
80.3054,17
80.4123,1
80.5192,0
80.6261,13
80.733,4
80.8399,0
80.9468,0
81.0537,0
81.1606,0
81.2675,43
81.3744,36
81.4813,0
81.5882,18
81.6951,22
81.802,0
81.9089,0
82.0158,29
82.1227,6
82.2296,0
82.3365,0
82.4434,3
82.5503,0
82.6572,5
82.7641,25
82.871,29
82.9779,0
83.0848,0
83.1917,14
83.2986,3
83.4055,1
83.5124,0
83.6193,2
83.7262,0
83.8331,0
83.94,14
84.0469,4
84.1538,0
84.2607,8
84.3676,18
84.4745,7
84.5814,20
84.6883,11
84.7952,24
84.9021,28
85.009,0
85.1159,33
85.2228,0
85.3297,0
85.4366,10
85.5435,0
85.6504,0
85.7573,41
85.8642,13
85.9711,1
86.078,4
86.1849,27
86.2918,15
86.3987,17
86.5056,0
86.6125,0
86.7194,0
86.8263,0
86.9332,0
87.0401,14
87.147,1
87.2539,0
87.3608,32
87.4677,16
87.5746,0
87.6815,14
87.7884,7
87.8953,0
88.0022,6
88.1091,24
88.216,0
88.3229,0
88.4298,0
88.5367,0
88.6436,0
88.7505,0
88.8574,3
88.9643,0
89.0712,17
89.1781,0
89.285,39
89.3919,0
89.4988,5
89.6057,91
89.7126,81
89.8195,30
89.9264,5
90.0334,0
90.1403,0
90.2472,5
90.3541,0
90.461,0
90.5679,4
90.6748,23
90.7817,15
90.8886,9
90.9955,13
91.1024,11
91.2093,13
91.3162,25
91.4231,0
91.53,22
91.6369,14
91.7438,0
91.8507,0
91.9576,37
92.0645,31
92.1714,26
92.2783,0
92.3852,0
92.4921,15
92.599,14
92.7059,14
92.8128,0
92.9197,0
93.0266,3
93.1335,0
93.2404,0
93.3473,19
93.4542,17
93.5611,0
93.668,7
93.7749,17
93.8818,1
93.9887,0
94.0956,0
94.2025,4
94.3095,1
94.4164,11
94.5233,0
94.6302,11
94.7371,0
94.844,0
94.9509,29
95.0578,1
95.1647,0
95.2716,14
95.3785,0
95.4854,0
95.5923,12
95.6992,1
95.8061,0
95.913,34
96.0199,13
96.1268,0
96.2337,4
96.3406,3
96.4475,26
96.5544,0
96.6613,0
96.7682,20
96.8751,4
96.982,0
97.0889,6
97.1958,0
97.3027,0
97.4097,9
97.5166,22
97.6235,0
97.7304,8
97.8373,0
97.9442,4
98.0511,11
98.158,18
98.2649,2
98.3718,10
98.4787,12
98.5856,25
98.6925,0
98.7994,0
98.9063,7
99.0132,0
99.1201,7
99.227,0
99.3339,0
99.4408,0
99.5477,30
99.6546,26
99.7615,2
99.8684,25
99.9753,14
100.082,13
100.189,0
100.296,5
100.403,0
100.51,5
100.617,37
100.724,27
100.831,0
100.937,0
101.044,34
101.151,3
101.258,12
101.365,4
101.472,11
101.579,0
101.686,10
101.793,16
101.9,0
102.007,5
102.113,2
102.22,0
102.327,0
102.434,0
102.541,0
102.648,26
102.755,3
102.862,0
102.969,0
103.076,0
103.182,10
103.289,13
103.396,0
103.503,30
103.61,0
103.717,4
103.824,28
103.931,0
104.038,0
104.145,13
104.252,13
104.358,14
104.465,10
104.572,0
104.679,0
104.786,12
104.893,0
105,0
105.107,0
105.214,0
105.321,25
105.427,8
105.534,34
105.641,0
105.748,0
105.855,13
105.962,0
106.069,0
106.176,16
106.283,2
106.39,0
106.497,0
106.603,0
106.71,6
106.817,19
106.924,13
107.031,10
107.138,0
107.245,3
107.352,27
107.459,0
107.566,0
107.673,10
107.779,17
107.886,0
107.993,0
108.1,0
108.207,0
108.314,0
108.421,0
108.528,25
108.635,24
108.742,31
108.848,20
108.955,0
109.062,6
109.169,33
109.276,0
109.383,0
109.49,26
109.597,27
109.704,0
109.811,0
109.918,31
110.024,24
110.131,0
110.238,6
110.345,15
110.452,0
110.559,0
110.666,19
110.773,12
110.88,0
110.987,4
111.094,1
111.2,0
111.307,0
111.414,0
111.521,12
111.628,0
111.735,0
111.842,2
111.949,19
112.056,0
112.163,0
112.269,13
112.376,22
112.483,14
112.59,27
112.697,2
112.804,5
112.911,25
113.018,0
113.125,0
113.232,0
113.339,29
113.445,45
113.552,0
113.659,2
113.766,0
113.873,0
113.98,3
114.087,19
114.194,0
114.301,12
114.408,36
114.515,2
114.621,0
114.728,0
114.835,0
114.942,0
115.049,2
115.156,0
115.263,0
115.37,0
115.477,27
115.584,0
115.69,0
115.797,13
115.904,0
116.011,0
116.118,15
116.225,0
116.332,7
116.439,0
116.546,13
116.653,0
116.76,0
116.866,27
116.973,10
117.08,11
117.187,16
117.294,0
117.401,0
117.508,21
117.615,0
117.722,0
117.829,7
117.936,9
118.042,14
118.149,9
118.256,8
118.363,9
118.47,0
118.577,0
118.684,21
118.791,0
118.898,0
119.005,0
119.112,0
119.218,0
119.325,11
119.432,8
119.539,14
119.646,45
119.753,15
119.86,0
119.967,17
120.074,29
120.181,9
120.287,12
120.394,6
120.501,21
120.608,2
120.715,33
120.822,13
120.929,0
121.036,5
121.143,15
121.25,0
121.357,0
121.463,15
121.57,0
121.677,8
121.784,7
121.891,0
121.998,0
122.105,4
122.212,2
122.319,0
122.426,5
122.533,8
122.639,1
122.746,26
122.853,0
122.96,0
123.067,0
123.174,6
123.281,44
123.388,18
123.495,21
123.602,0
123.709,0
123.815,0
123.922,0
124.029,30
124.136,19
124.243,0
124.35,0
124.457,5
124.564,0
124.671,21
124.778,4
124.885,0
124.991,3
125.098,8
125.205,9
125.312,0
125.419,3
125.526,25
125.633,19
125.74,30
125.847,2
125.954,17
126.061,14
126.167,0
126.274,0
126.381,0
126.488,0
126.595,0
126.702,5
126.809,0
126.916,16
127.023,14
127.13,28
127.236,28
127.343,17
127.45,0
127.557,0
127.664,11
127.771,17
127.878,0
127.985,0
128.092,0
128.199,0
128.306,28
128.412,8
128.519,14
128.626,24
128.733,0
128.84,0
128.947,0
129.054,11
129.161,7
129.268,1
129.375,0
129.482,0
129.588,11
129.695,0
129.802,1
129.909,0
130.016,0
130.123,5
130.23,0
130.337,4
130.444,37
130.551,0
130.658,0
130.764,2
130.871,0
130.978,0
131.085,5
131.192,1
131.299,3
131.406,0
131.513,0
131.62,31
131.727,0
131.834,0
131.94,0
132.047,13
132.154,0
132.261,0
132.368,0
132.475,3
132.582,0
132.689,2
132.796,16
132.903,4
133.01,0
133.116,5
133.223,22
133.33,0
133.437,0
133.544,10
133.651,1
133.758,0
133.865,6
133.972,0
134.079,0
134.186,0
134.292,29
134.399,0
134.506,0
134.613,0
134.72,35
134.827,0
134.934,0
135.041,0
135.148,17
135.255,10
135.362,0
135.468,6
135.575,0
135.682,4
135.789,12
135.896,5
136.003,0
136.11,8
136.217,0
136.324,0
136.431,24
136.538,10
136.644,0
136.751,0
136.858,39
136.965,22
137.072,0
137.179,0
137.286,1
137.393,4
137.5,0
137.607,0
137.714,2
137.82,0
137.927,0
138.034,13
138.141,2
138.248,9
138.355,6
138.462,13
138.569,0
138.676,2
138.783,32
138.89,3
138.996,0
139.103,0
139.21,0
139.317,15
139.424,13
139.531,2
139.638,20
139.745,0
139.852,19
139.959,0
140.065,0
140.172,0
140.279,47
140.386,9
140.493,11
140.6,28
140.707,6
140.814,0
140.921,11
141.028,0
141.135,0
141.241,10
141.348,0
141.455,12
141.562,0
141.669,0
141.776,12
141.883,6
141.99,11
142.097,2
142.204,3
142.311,0
142.417,0
142.524,0
142.631,0
142.738,1
142.845,20
142.952,0
143.059,0
143.166,0
143.273,15
143.38,0
143.487,8
143.593,18
143.7,0
143.807,0
143.914,3
144.021,5
144.128,0
144.235,0
144.342,0
144.449,0
144.556,0
144.663,17
144.769,0
144.876,6
144.983,0
145.09,34
145.197,0
145.304,0
145.411,6
145.518,6
145.625,0
145.732,0
145.839,3
145.945,6
146.052,0
146.159,0
146.266,0
146.373,1
146.48,26
146.587,0
146.694,12
146.801,8
146.908,0
147.015,17
147.121,0
147.228,4
147.335,12
147.442,0
147.549,6
147.656,0
147.763,3
147.87,15
147.977,16
148.084,21
148.191,12
148.297,0
148.404,0
148.511,7
148.618,34
148.725,0
148.832,33
148.939,17
149.046,0
149.153,37
149.26,10
149.367,16
149.473,13
149.58,0
149.687,16
149.794,15
149.901,16
150.008,0
150.115,0
150.222,4
150.329,0
150.436,0
150.543,9
150.649,0
150.756,0
150.863,0
150.97,9
151.077,0
151.184,0
151.291,34
151.398,0
151.505,0
151.612,9
151.719,0
151.825,4
151.932,18
152.039,0
152.146,0
152.253,13
152.36,0
152.467,4
152.574,3
152.681,6
152.788,0
152.894,33
153.001,0
153.108,3
153.215,19
153.322,0
153.429,9
153.536,9
153.643,0
153.75,0
153.857,13
153.964,0
154.07,0
154.177,29
154.284,4
154.391,0
154.498,2
154.605,0
154.712,0
154.819,0
154.926,2
155.033,0
155.14,18
155.246,7
155.353,0
155.46,0
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,72
156.209,41
156.316,0
156.422,23
156.529,0
156.636,0
156.743,16
156.85,0
156.957,18
157.064,0
157.171,6
157.278,0
157.385,9
157.492,0
157.598,8
157.705,0
157.812,29
157.919,1
158.026,0
158.133,12
158.24,0
158.347,0
158.454,8
158.561,8
158.668,18
158.774,0
158.881,5
158.988,0
159.095,0
159.202,26
159.309,0
159.416,14
159.523,0
159.63,17
159.737,18
159.844,0
159.95,4
160.057,0
160.164,18
160.271,41
160.378,0
160.485,16
160.592,0
160.699,7
160.806,0
160.913,2
161.019,9
161.126,0
161.233,0
161.34,0
161.447,8
161.554,29
161.661,0
161.768,0
161.875,1
161.982,0
162.089,16
162.195,5
162.302,4
162.409,0
162.516,34
162.623,0
162.73,21
162.837,1
162.944,0
163.051,0
163.158,7
163.265,10
163.371,0
163.478,0
163.585,0
163.692,33
163.799,21
163.906,21
164.013,0
164.12,4
164.227,7
164.334,13
164.441,0
164.547,27
164.654,0
164.761,0
164.868,1
164.975,0
165.082,0
165.189,0
165.296,0
165.403,10
165.51,0
165.616,0
165.723,0
165.83,43
165.937,36
166.044,1
166.151,14
166.258,26
166.365,14
166.472,38
166.579,0
166.686,0
166.792,10
166.899,30
167.006,10
167.113,0
167.22,0
167.327,8
167.434,0
167.541,0
167.648,0
167.755,0
167.862,40
167.968,0
168.075,0
168.182,6
168.289,7
168.396,7
168.503,0
168.61,0
168.717,9
168.824,3
168.931,0
169.037,0
169.144,0
169.251,0
169.358,1
169.465,14
169.572,0
169.679,10
169.786,1
169.893,2
170,3
170.107,17
170.213,0
170.32,6
170.427,4
170.534,7
170.641,0
170.748,13
170.855,20
170.962,23
171.069,0
171.176,0
171.283,40
171.389,35
171.496,0
171.603,0
171.71,0
171.817,3
171.924,2
172.031,6
172.138,0
172.245,0
172.352,4
172.458,0
172.565,0
172.672,0
172.779,0
172.886,7
172.993,23
173.1,7
173.207,15
173.314,23
173.421,0
173.528,6
173.634,0
173.741,2
173.848,0
173.955,9
174.062,0
174.169,14
174.276,3
174.383,18
174.49,92
174.597,219
174.704,185
174.81,52
174.917,0
175.024,0
175.131,0
175.238,37
175.345,13
175.452,1
175.559,17
175.666,15
175.773,17
175.879,0
175.986,10
176.093,22
176.2,12
176.307,0
176.414,17
176.521,11
176.628,0
176.735,4
176.842,65
176.949,148
177.055,82
177.162,24
177.269,0
177.376,0
177.483,47
177.59,11
177.697,0
177.804,9
177.911,0
178.018,0
178.124,0
178.231,0
178.338,13
178.445,65
178.552,67
178.659,20
178.766,33
178.873,1
178.98,0
179.087,3
179.194,14
179.3,23
179.407,44
179.514,60
179.621,33
179.728,6
179.835,2
179.942,2
180.049,2
180.156,7
180.263,4
180.369,0
180.476,7
180.583,9
180.69,20
180.797,14
180.904,8
181.011,24
181.118,13
181.225,0
181.332,0
181.439,85
181.545,116
181.652,52
181.759,0
181.866,0
181.973,12
182.08,0
182.187,0
182.294,4
182.401,24
182.508,0
182.614,5
182.721,0
182.828,0
182.935,26
183.042,0
183.149,0
183.256,0
183.363,0
183.47,0
183.577,6
183.683,0
183.79,0
183.897,0
184.004,0
184.111,11
184.218,16
184.325,15
184.432,0
184.539,8
184.646,8
184.753,0
184.859,0
184.966,49
185.073,3
185.18,0
185.287,0
185.394,4
185.501,30
185.608,0
185.715,0
185.822,9
185.928,4
186.035,18
186.142,0
186.249,0
186.356,0
186.463,2
186.57,17
186.677,2
186.784,0
186.891,0
186.997,0
187.104,2
187.211,0
187.318,0
187.425,15
187.532,0
187.639,2
187.746,36
187.853,11
187.96,3
188.067,0
188.173,20
188.28,28
188.387,4
188.494,0
188.601,0
188.708,22
188.815,0
188.922,0
189.029,0
189.136,13
189.242,0
189.349,0
189.456,0
189.563,0
189.67,0
189.777,0
189.884,17
189.991,4
190.098,17
190.205,24
190.311,37
190.418,5
190.525,7
190.632,0
190.739,0
190.846,5
190.953,0
191.06,0
191.167,0
191.274,6
191.38,20
191.487,0
191.594,8
191.701,31
191.808,14
191.915,0
192.022,4
192.129,5
192.236,17
192.343,27
192.45,0
192.556,0
192.663,22
192.77,2
192.877,0
192.984,0
193.091,0
193.198,13
193.305,0
193.412,0
193.519,4
193.625,27
193.732,0
193.839,14
193.946,6
194.053,1
194.16,13
194.267,3
194.374,24
194.481,0
194.588,0
194.694,0
194.801,0
194.908,7
195.015,0
195.122,0
195.229,0
195.336,3
195.443,7
195.55,0
195.657,5
195.763,11
195.87,14
195.977,0
196.084,0
196.191,0
196.298,7
196.405,0
196.512,0
196.619,30
196.726,20
196.832,14
196.939,15
197.046,0
197.153,0
197.26,16
197.367,18
197.474,8
197.581,0
197.688,0
197.795,0
197.901,0
198.008,0
198.115,19
198.222,0
198.329,0
198.436,7
198.543,30
198.65,9
198.757,0
198.864,24
198.97,34
199.077,8
199.184,0
199.291,0
199.398,0
199.505,0
199.612,0
199.719,17
199.826,0
199.933,7
200.039,21
200.146,16
200.253,0
200.36,10
200.467,0
200.574,0
200.681,24
200.788,11
200.895,0
201.002,21
201.108,17
201.215,18
201.322,21
201.429,15
201.536,3
201.643,41
201.75,6
201.857,4
201.964,0
202.071,3
202.177,0
202.284,4
202.391,9
202.498,3
202.605,2
202.712,0
202.819,16
202.926,7
203.033,3
203.14,0
203.246,0
203.353,0
203.46,24
203.567,7
203.674,1
203.781,9
203.888,20
203.995,0
204.102,0
204.208,0
204.315,0
204.422,1
204.529,0
204.636,4
204.743,17
204.85,0
204.957,0
205.064,0
205.171,0
205.277,15
205.384,0
205.491,0
205.598,11
205.705,0
205.812,0
205.919,0
206.026,0
206.133,0
206.24,6
206.346,0
206.453,6
206.56,9
206.667,7
206.774,14
206.881,27
206.988,11
207.095,8
207.202,8
207.309,5
207.415,2
207.522,17
207.629,0
207.736,12
207.843,0
207.95,0
208.057,23
208.164,15
208.271,16
208.377,0
208.484,19
208.591,18
208.698,11
208.805,2
208.912,0
209.019,0
209.126,31
209.233,0
209.34,15
209.446,0
209.553,21
209.66,65
209.767,0
209.874,3
209.981,16
210.088,51
210.195,28
210.302,14
210.409,20
210.515,2
210.622,0
210.729,12
210.836,1
210.943,0
211.05,0
211.157,0
211.264,0
211.371,0
211.477,0
211.584,28
211.691,0
211.798,0
211.905,0
212.012,16
212.119,2
212.226,2
212.333,19
212.44,0
212.546,0
212.653,18
212.76,0
212.867,7
212.974,0
213.081,0
213.188,0
213.295,21
213.402,10
213.508,8
213.615,0
213.722,23
213.829,0
213.936,4
214.043,10
214.15,0
214.257,0
214.364,13
214.471,29
214.577,0
214.684,0
214.791,0
214.898,2
215.005,15
215.112,0
215.219,0
215.326,0
215.433,0
215.539,3
215.646,13
215.753,0
215.86,10
215.967,1
216.074,29
216.181,25
216.288,0
216.395,14
216.502,6
216.608,9
216.715,7
216.822,0
216.929,8
217.036,32
217.143,10
217.25,0
217.357,0
217.464,12
217.57,13
217.677,10
217.784,20
217.891,8
217.998,0
218.105,0
218.212,8
218.319,28
218.426,0
218.532,6
218.639,0
218.746,0
218.853,4
218.96,0
219.067,7
219.174,0
219.281,7
219.388,8
219.495,0
219.601,26
219.708,6
219.815,8
219.922,6
220.029,0
220.136,0
220.243,32
220.35,6
220.457,24
220.563,0
220.67,0
220.777,9
220.884,0
220.991,11
221.098,0
221.205,2
221.312,2
221.419,0
221.525,0
221.632,19
221.739,7
221.846,0
221.953,4
222.06,8
222.167,18
222.274,0
222.381,0
222.488,8
222.594,0
222.701,0
222.808,4
222.915,2
223.022,22
223.129,9
223.236,0
223.343,0
223.45,0
223.556,3
223.663,16
223.77,25
223.877,52
223.984,20
224.091,3
224.198,0
224.305,4
224.412,0
224.518,0
224.625,0
224.732,20
224.839,0
224.946,16
225.053,18
225.16,7
225.267,0
225.374,9
225.48,14
225.587,0
225.694,0
225.801,0
225.908,0
226.015,2
226.122,0
226.229,30
226.336,4
226.442,0
226.549,5
226.656,17
226.763,0
226.87,7
226.977,0
227.084,0
227.191,0
227.298,0
227.404,0
227.511,5
227.618,11
227.725,0
227.832,0
227.939,8
228.046,8
228.153,9
228.26,12
228.366,12
228.473,11
228.58,20
228.687,0
228.794,3
228.901,1
229.008,0
229.115,8
229.222,13
229.328,17
229.435,0
229.542,3
229.649,16
229.756,10
229.863,17
229.97,0
230.077,8
230.184,0
230.29,0
230.397,14
230.504,2
230.611,0
230.718,13
230.825,3
230.932,42
231.039,21
231.146,0
231.252,0
231.359,11
231.466,12
231.573,0
231.68,9
231.787,0
231.894,1
232.001,0
232.108,0
232.214,6
232.321,0
232.428,0
232.535,0
232.642,6
232.749,0
232.856,0
232.963,19
233.07,0
233.176,22
233.283,4
233.39,0
233.497,8
233.604,17
233.711,20
233.818,0
233.925,0
234.031,11
234.138,17
234.245,0
234.352,6
234.459,41
234.566,0
234.673,8
234.78,0
234.887,9
234.993,0
235.1,0
235.207,0
235.314,28
235.421,0
235.528,0
235.635,19
235.742,7
235.849,11
235.955,0
236.062,28
236.169,0
236.276,1
236.383,0
236.49,0
236.597,14
236.704,0
236.81,0
236.917,13
237.024,0
237.131,6
237.238,0
237.345,10
237.452,0
237.559,0
237.666,17
237.772,107
237.879,420
237.986,746
238.093,731
238.2,549
238.307,216
238.414,0
238.521,0
238.628,0
238.734,92
238.841,104
238.948,24
239.055,29
239.162,8
239.269,39
239.376,32
239.483,10
239.589,32
239.696,3
239.803,17
239.91,10
240.017,14
240.124,10
240.231,0
240.338,0
240.445,26
240.551,36
240.658,39
240.765,51
240.872,22
240.979,0
241.086,0
241.193,4
241.3,0
241.406,0
241.513,0
241.62,32
241.727,11
241.834,7
241.941,0
242.048,8
242.155,15
242.262,0
242.368,6
242.475,0
242.582,0
242.689,5
242.796,23
242.903,25
243.01,0
243.117,10
243.223,27
243.33,28
243.437,15
243.544,0
243.651,3
243.758,19
243.865,0
243.972,17
244.079,16
244.185,4
244.292,0
244.399,91
244.506,82
244.613,60
244.72,13
244.827,0
244.934,0
245.04,53
245.147,52
245.254,44
245.361,29
245.468,44
245.575,43
245.682,26
245.789,2
245.896,34
246.002,14
246.109,0
246.216,0
246.323,15
246.43,19
246.537,0
246.644,4
246.751,24
246.857,8
246.964,109
247.071,164
247.178,100
247.285,32
247.392,0
247.499,12
247.606,0
247.712,0
247.819,11
247.926,0
248.033,1
248.14,17
248.247,4
248.354,0
248.461,0
248.567,4
248.674,4
248.781,27
248.888,25
248.995,0
249.102,20
249.209,38
249.316,0
249.423,18
249.529,0
249.636,0
249.743,0
249.85,0
249.957,14
250.064,0
250.171,0
250.278,11
250.384,0
250.491,1
250.598,14
250.705,3
250.812,9
250.919,0
251.026,3
251.133,14
251.239,96
251.346,71
251.453,14
251.56,12
251.667,0
251.774,0
251.881,4
251.988,9
252.094,3
252.201,22
252.308,47
252.415,51
252.522,18
252.629,46
252.736,34
252.843,2
252.949,160
253.056,204
253.163,102
253.27,0
253.377,0
253.484,14
253.591,0
253.698,0
253.804,0
253.911,6
254.018,0
254.125,12
254.232,8
254.339,0
254.446,0
254.553,5
254.659,47
254.766,1
254.873,0
254.98,15
255.087,12
255.194,15
255.301,41
255.408,1
255.514,23
255.621,0
255.728,0
255.835,25
255.942,0
256.049,3
256.156,0
256.263,0
256.369,0
256.476,18
256.583,0
256.69,0
256.797,6
256.904,14
257.011,21
257.118,20
257.224,25
257.331,2
257.438,9
257.545,5
257.652,0
257.759,15
257.866,0
257.973,0
258.079,2
258.186,0
258.293,0
258.4,27
258.507,30
258.614,5
258.721,8
258.828,7
258.934,14
259.041,0
259.148,10
259.255,5
259.362,0
259.469,21
259.576,0
259.683,25
259.789,0
259.896,0
260.003,0
260.11,0
260.217,11
260.324,4
260.431,5
260.537,3
260.644,15
260.751,0
260.858,0
260.965,4
261.072,3
261.179,0
261.286,0
261.392,0
261.499,0
261.606,10
261.713,5
261.82,0
261.927,20
262.034,12
262.141,0
262.247,15
262.354,38
262.461,0
262.568,6
262.675,0
262.782,0
262.889,0
262.996,9
263.102,28
263.209,17
263.316,0
263.423,0
263.53,0
263.637,23
263.744,5
263.85,0
263.957,21
264.064,0
264.171,37
264.278,14
264.385,0
264.492,29
264.599,44
264.705,14
264.812,26
264.919,0
265.026,10
265.133,4
265.24,1
265.347,8
265.454,3
265.56,0
265.667,12
265.774,1
265.881,0
265.988,12
266.095,20
266.202,2
266.308,0
266.415,0
266.522,0
266.629,17
266.736,15
266.843,14
266.95,34
267.057,14
267.163,0
267.27,14
267.377,26
267.484,5
267.591,2
267.698,0
267.805,3
267.911,25
268.018,0
268.125,0
268.232,7
268.339,2
268.446,0
268.553,0
268.66,19
268.766,2
268.873,0
268.98,0
269.087,0
269.194,0
269.301,8
269.408,0
269.514,28
269.621,0
269.728,9
269.835,7
269.942,16
270.049,28
270.156,9
270.263,0
270.369,10
270.476,34
270.583,0
270.69,0
270.797,19
270.904,3
271.011,19
271.117,4
271.224,12
271.331,29
271.438,45
271.545,98
271.652,88
271.759,26
271.866,12
271.972,0
272.079,0
272.186,0
272.293,6
272.4,0
272.507,6
272.614,41
272.72,15
272.827,4
272.934,0
273.041,15
273.148,0
273.255,15
273.362,11
273.468,0
273.575,0
273.682,63
273.789,37
273.896,0
274.003,0
274.11,4
274.217,5
274.323,0
274.43,0
274.537,23
274.644,0
274.751,0
274.858,1
274.965,17
275.071,8
275.178,20
275.285,14
275.392,0
275.499,0
275.606,0
275.713,9
275.819,0
275.926,0
276.033,4
276.14,0
276.247,8
276.354,0
276.461,10
276.567,23
276.674,0
276.781,3
276.888,13
276.995,0
277.102,32
277.209,0
277.315,0
277.422,0
277.529,6
277.636,25
277.743,12
277.85,2
277.957,102
278.064,111
278.17,39
278.277,0
278.384,18
278.491,3
278.598,8
278.705,22
278.812,0
278.918,7
279.025,7
279.132,24
279.239,0
279.346,0
279.453,19
279.56,39
279.666,8
279.773,7
279.88,20
279.987,0
280.094,22
280.201,38
280.308,6
280.414,10
280.521,10
280.628,0
280.735,0
280.842,190
280.949,136
281.056,32
281.162,0
281.269,0
281.376,7
281.483,4
281.59,0
281.697,9
281.804,32
281.91,0
282.017,22
282.124,0
282.231,3
282.338,0
282.445,16
282.552,12
282.658,0
282.765,0
282.872,0
282.979,0
283.086,0
283.193,124
283.3,193
283.406,81
283.513,27
283.62,0
283.727,0
283.834,0
283.941,0
284.048,14
284.154,0
284.261,0
284.368,26
284.475,41
284.582,0
284.689,0
284.796,8
284.902,0
285.009,4
285.116,0
285.223,20
285.33,0
285.437,9
285.544,0
285.65,0
285.757,10
285.864,9
285.971,0
286.078,0
286.185,37
286.292,182
286.398,141
286.505,29
286.612,10
286.719,0
286.826,0
286.933,7
287.039,0
287.146,4
287.253,25
287.36,1
287.467,10
287.574,0
287.681,3
287.787,8
287.894,3
288.001,9
288.108,4
288.215,60
288.322,29
288.429,0
288.535,0
288.642,5
288.749,8
288.856,0
288.963,0
289.07,0
289.177,11
289.283,8
289.39,0
289.497,10
289.604,11
289.711,15
289.818,0
289.924,0
290.031,13
290.138,0
290.245,0
290.352,0
290.459,25
290.566,3
290.672,0
290.779,10
290.886,0
290.993,0
291.1,10
291.207,23
291.314,0
291.42,0
291.527,15
291.634,30
291.741,0
291.848,16
291.955,0
292.062,0
292.168,24
292.275,0
292.382,0
292.489,14
292.596,13
292.703,0
292.809,8
292.916,16
293.023,10
293.13,8
293.237,0
293.344,5
293.451,0
293.557,4
293.664,16
293.771,20
293.878,11
293.985,0
294.092,10
294.198,7
294.305,0
294.412,0
294.519,44
294.626,3
294.733,0
294.84,0
294.946,0
295.053,46
295.16,22
295.267,0
295.374,0
295.481,0
295.588,0
295.694,20
295.801,1
295.908,9
296.015,0
296.122,0
296.229,0
296.335,0
296.442,2
296.549,0
296.656,0
296.763,0
296.87,6
296.977,72
297.083,115
297.19,102
297.297,11
297.404,0
297.511,0
297.618,8
297.724,4
297.831,19
297.938,6
298.045,7
298.152,0
298.259,0
298.365,20
298.472,12
298.579,0
298.686,8
298.793,0
298.9,0
299.007,3
299.113,47
299.22,11
299.327,8
299.434,38
299.541,26
299.648,0
299.754,12
299.861,4
299.968,22
300.075,0
300.182,12
300.289,0
300.396,0
300.502,0
300.609,16
300.716,9
300.823,0
300.93,4
301.037,15
301.143,8
301.25,0
301.357,18
301.464,0
301.571,10
301.678,8
301.784,0
301.891,0
301.998,22
302.105,21
302.212,0
302.319,0
302.426,0
302.532,15
302.639,10
302.746,0
302.853,8
302.96,4
