117.936,0
118.042,3
118.149,0
118.256,14
118.363,32
118.47,5
118.577,14
118.684,0
118.791,13
118.898,3
119.005,18
119.112,0
119.218,13
119.325,0
119.432,0
119.539,18
119.646,28
119.753,0
119.86,0
119.967,0
120.074,1
120.181,0
120.287,0
120.394,0
120.501,31
120.608,0
120.715,18
120.822,0
120.929,2
121.036,9
121.143,6
121.25,0
121.357,0
121.463,0
121.57,13
121.677,13
121.784,0
121.891,0
121.998,0
122.105,0
122.212,23
122.319,0
122.426,0
122.533,13
122.639,17
122.746,4
122.853,7
122.96,0
123.067,0
123.174,8
123.281,0
123.388,0
123.495,19
123.602,5
123.709,0
123.815,0
123.922,0
124.029,35
124.136,40
124.243,6
124.35,0
124.457,1
124.564,25
124.671,0
124.778,0
124.885,0
124.991,0
125.098,0
125.205,5
125.312,16
125.419,0
125.526,2
125.633,0
125.74,14
125.847,41
125.954,2
126.061,10
126.167,1
126.274,0
126.381,0
126.488,11
126.595,0
126.702,0
126.809,14
126.916,8
127.023,0
127.13,0
127.236,0
127.343,36
127.45,8
127.557,0
127.664,0
127.771,12
127.878,0
127.985,15
128.092,13
128.199,9
128.306,0
128.412,0
128.519,0
128.626,3
128.733,0
128.84,0
128.947,0
129.054,32
129.161,0
129.268,12
129.375,0
129.482,14
129.588,0
129.695,6
129.802,0
129.909,6
130.016,0
130.123,7
130.23,0
130.337,11
130.444,3
130.551,18
130.658,14
130.764,1
130.871,7
130.978,0
131.085,0
131.192,25
131.299,0
131.406,0
131.513,0
131.62,3
131.727,0
131.834,0
131.94,15
132.047,4
132.154,0
132.261,0
132.368,0
132.475,0
132.582,21
132.689,0
132.796,0
132.903,4
133.01,14
133.116,11
133.223,0
133.33,0
133.437,11
133.544,0
133.651,0
133.758,11
133.865,0
133.972,0
134.079,0
134.186,0
134.292,0
134.399,4
134.506,0
134.613,0
134.72,14
134.827,4
134.934,2
135.041,0
135.148,12
135.255,0
135.362,12
135.468,0
135.575,0
135.682,0
135.789,27
135.896,32
136.003,0
136.11,6
136.217,0
136.324,0
136.431,0
136.538,6
136.644,0
136.751,0
136.858,17
136.965,14
137.072,13
137.179,0
137.286,24
137.393,4
137.5,0
137.607,0
137.714,0
137.82,0
137.927,0
138.034,0
138.141,18
138.248,6
138.355,0
138.462,7
138.569,0
138.676,18
138.783,0
138.89,13
138.996,1
139.103,7
139.21,6
139.317,0
139.424,0
139.531,0
139.638,0
139.745,0
139.852,14
139.959,2
140.065,0
140.172,6
140.279,36
140.386,0
140.493,4
140.6,4
140.707,0
140.814,0
140.921,28
141.028,29
141.135,0
141.241,0
141.348,0
141.455,19
141.562,15
141.669,0
141.776,13
141.883,9
141.99,13
142.097,0
142.204,14
142.311,15
142.417,4
142.524,0
142.631,0
142.738,6
142.845,19
142.952,0
143.059,2
143.166,4
143.273,0
143.38,37
143.487,18
143.593,0
143.7,0
143.807,0
143.914,0
144.021,10
144.128,6
144.235,0
144.342,27
144.449,3
144.556,14
144.663,0
144.769,0
144.876,37
144.983,9
145.09,0
145.197,0
145.304,0
145.411,45
145.518,27
145.625,7
145.732,2
145.839,25
145.945,14
146.052,2
146.159,18
146.266,14
146.373,0
146.48,0
146.587,24
146.694,4
146.801,0
146.908,13
147.015,5
147.121,4
147.228,0
147.335,7
147.442,0
147.549,0
147.656,11
147.763,0
147.87,0
147.977,24
148.084,0
148.191,13
148.297,0
148.404,26
148.511,0
148.618,8
148.725,13
148.832,4
148.939,8
149.046,0
149.153,7
149.26,0
149.367,0
149.473,29
149.58,14
149.687,0
149.794,9
149.901,21
150.008,46
150.115,13
150.222,7
150.329,14
150.436,0
150.543,1
150.649,1
150.756,20
150.863,0
150.97,6
151.077,9
151.184,8
151.291,0
151.398,14
151.505,2
151.612,4
151.719,4
151.825,0
151.932,0
152.039,0
152.146,3
152.253,10
152.36,0
152.467,0
152.574,0
152.681,0
152.788,0
152.894,11
153.001,1
153.108,8
153.215,18
153.322,0
153.429,0
153.536,17
153.643,12
153.75,0
153.857,26
153.964,17
154.07,4
154.177,0
154.284,0
154.391,11
154.498,0
154.605,0
154.712,0
154.819,0
154.926,0
155.033,15
155.14,17
155.246,12
155.353,30
155.46,23
155.567,2
155.674,0
155.781,13
155.888,0
155.995,0
156.102,47
156.209,26
156.316,0
156.422,0
156.529,0
156.636,15
156.743,24
156.85,0
156.957,0
157.064,22
157.171,26
157.278,0
157.385,19
157.492,0
157.598,0
157.705,0
157.812,0
157.919,0
158.026,18
158.133,10
158.24,8
158.347,0
158.454,12
158.561,22
158.668,0
158.774,0
158.881,19
158.988,15
159.095,14
159.202,0
159.309,4
159.416,0
159.523,0
159.63,16
159.737,15
159.844,24
159.95,0
160.057,2
160.164,0
160.271,4
160.378,16
160.485,10
160.592,0
160.699,0
160.806,17
160.913,0
161.019,0
161.126,22
161.233,0
161.34,2
161.447,0
161.554,19
161.661,0
161.768,0
161.875,19
161.982,0
162.089,0
162.195,13
162.302,18
162.409,15
162.516,0
162.623,0
162.73,3
162.837,0
162.944,6
163.051,0
163.158,0
163.265,6
163.371,9
163.478,0
163.585,3
163.692,17
163.799,0
163.906,0
164.013,15
164.12,0
164.227,12
164.334,0
164.441,16
164.547,12
164.654,33
164.761,0
164.868,2
164.975,0
165.082,20
165.189,0
165.296,14
165.403,0
165.51,0
165.616,0
165.723,3
165.83,0
165.937,10
166.044,0
166.151,0
166.258,0
166.365,25
166.472,3
166.579,0
166.686,0
166.792,18
166.899,42
167.006,0
167.113,0
167.22,0
167.327,11
167.434,17
167.541,10
167.648,18
167.755,20
167.862,14
167.968,0
168.075,0
168.182,2
168.289,18
168.396,6
168.503,0
168.61,0
168.717,8
168.824,0
168.931,20
169.037,12
169.144,26
169.251,13
169.358,0
169.465,13
169.572,1
169.679,2
169.786,2
169.893,12
170,9
170.107,0
170.213,5
170.32,0
170.427,29
170.534,30
170.641,5
170.748,0
170.855,2
170.962,0
171.069,0
171.176,2
171.283,14
171.389,27
171.496,0
171.603,26
171.71,26
171.817,19
171.924,0
172.031,13
172.138,12
172.245,0
172.352,29
172.458,6
172.565,14
172.672,0
172.779,6
172.886,0
172.993,0
173.1,8
173.207,20
173.314,0
173.421,29
173.528,13
173.634,0
173.741,0
173.848,10
173.955,0
174.062,0
174.169,2
174.276,2
174.383,0
174.49,9
174.597,17
174.704,12
174.81,3
174.917,32
175.024,11
175.131,3
175.238,0
175.345,0
175.452,14
175.559,0
175.666,0
175.773,2
175.879,0
175.986,0
176.093,0
176.2,14
176.307,29
176.414,0
176.521,0
176.628,6
176.735,0
176.842,0
176.949,0
177.055,1
177.162,4
177.269,0
177.376,0
177.483,55
177.59,37
177.697,4
177.804,1
177.911,0
178.018,8
178.124,9
178.231,0
178.338,18
178.445,0
178.552,41
178.659,191
178.766,132
178.873,75
178.98,54
179.087,0
179.194,12
179.3,24
179.407,12
179.514,15
179.621,0
179.728,0
179.835,13
179.942,0
180.049,1
180.156,0
180.263,13
180.369,0
180.476,32
180.583,0
180.69,0
180.797,15
180.904,0
181.011,21
181.118,0
181.225,13
181.332,0
181.439,21
181.545,0
181.652,9
181.759,9
181.866,5
181.973,0
182.08,19
182.187,0
182.294,0
182.401,6
182.508,6
182.614,0
182.721,11
182.828,0
182.935,8
183.042,11
183.149,0
183.256,0
183.363,16
183.47,19
183.577,0
183.683,2
183.79,6
183.897,0
184.004,0
184.111,14
184.218,28
184.325,6
184.432,1
184.539,7
184.646,0
184.753,11
184.859,0
184.966,0
185.073,0
185.18,15
185.287,25
185.394,0
185.501,8
185.608,0
185.715,6
185.822,4
185.928,6
186.035,22
186.142,0
186.249,17
186.356,0
186.463,20
186.57,0
186.677,9
186.784,10
186.891,0
186.997,0
187.104,0
187.211,0
187.318,0
187.425,0
187.532,0
187.639,0
187.746,0
187.853,3
187.96,0
188.067,0
188.173,28
188.28,31
188.387,0
188.494,0
188.601,0
188.708,10
188.815,0
188.922,5
189.029,17
189.136,0
189.242,10
189.349,10
189.456,19
189.563,12
189.67,0
189.777,0
189.884,0
189.991,13
190.098,0
190.205,0
190.311,5
190.418,6
190.525,5
190.632,0
190.739,0
190.846,30
190.953,0
191.06,20
191.167,0
191.274,22
191.38,0
191.487,31
191.594,12
191.701,0
191.808,4
191.915,8
192.022,0
192.129,0
192.236,0
192.343,17
192.45,4
192.556,17
192.663,17
192.77,0
192.877,0
192.984,0
193.091,0
193.198,0
193.305,0
193.412,0
193.519,0
193.625,14
193.732,0
193.839,11
193.946,19
194.053,0
194.16,3
194.267,3
194.374,1
194.481,0
194.588,0
194.694,24
194.801,0
194.908,12
195.015,5
195.122,5
195.229,8
195.336,31
195.443,23
195.55,11
195.657,0
195.763,29
195.87,12
195.977,0
196.084,0
196.191,14
196.298,0
196.405,9
196.512,0
196.619,0
196.726,0
196.832,0
196.939,3
197.046,0
197.153,8
197.26,8
197.367,4
197.474,42
197.581,12
197.688,0
197.795,0
197.901,0
198.008,0
198.115,0
198.222,0
198.329,10
198.436,5
198.543,0
198.65,0
198.757,0
198.864,11
198.97,48
199.077,7
199.184,0
199.291,12
199.398,16
199.505,29
199.612,0
199.719,0
199.826,4
199.933,0
200.039,0
200.146,0
200.253,0
200.36,19
200.467,0
200.574,4
200.681,34
200.788,17
200.895,0
201.002,5
201.108,13
201.215,0
201.322,5
201.429,0
201.536,0
201.643,0
201.75,0
201.857,0
201.964,0
202.071,3
202.177,0
202.284,0
202.391,19
202.498,3
202.605,33
202.712,0
202.819,0
202.926,0
203.033,0
203.14,0
203.246,2
203.353,10
203.46,9
203.567,0
203.674,15
203.781,0
203.888,8
203.995,17
204.102,0
204.208,10
204.315,0
204.422,0
204.529,16
204.636,6
204.743,0
204.85,5
204.957,24
205.064,0
205.171,3
205.277,37
205.384,0
205.491,0
205.598,0
205.705,4
205.812,0
205.919,6
206.026,0
206.133,18
206.24,5
206.346,0
206.453,7
206.56,9
206.667,0
206.774,0
206.881,0
206.988,0
207.095,2
207.202,30
207.309,7
207.415,2
207.522,0
207.629,0
207.736,24
207.843,0
207.95,4
208.057,1
208.164,0
208.271,12
208.377,18
208.484,0
208.591,0
208.698,8
208.805,27
208.912,19
209.019,10
209.126,0
209.233,5
209.34,0
209.446,0
209.553,13
209.66,11
209.767,0
209.874,0
209.981,10
210.088,23
210.195,22
210.302,23
210.409,3
210.515,0
210.622,0
210.729,0
210.836,0
210.943,19
211.05,4
211.157,0
211.264,6
211.371,69
211.477,97
211.584,46
211.691,4
211.798,8
211.905,44
212.012,58
212.119,32
212.226,19
212.333,22
212.44,15
212.546,6
212.653,0
212.76,19
212.867,0
212.974,3
213.081,2
213.188,0
213.295,10
213.402,0
213.508,25
213.615,23
213.722,0
213.829,0
213.936,11
214.043,11
214.15,0
214.257,2
214.364,20
214.471,0
214.577,0
214.684,0
214.791,19
214.898,4
215.005,84
215.112,98
215.219,36
215.326,5
215.433,28
215.539,19
215.646,0
215.753,9
215.86,22
215.967,17
216.074,49
216.181,33
216.288,0
216.395,0
216.502,22
216.608,7
216.715,0
216.822,53
216.929,116
217.036,72
217.143,4
217.25,0
217.357,0
217.464,0
217.57,43
217.677,0
217.784,0
217.891,17
217.998,0
218.105,0
218.212,0
218.319,0
218.426,6
218.532,0
218.639,0
218.746,1
218.853,0
218.96,0
219.067,0
219.174,0
219.281,34
219.388,0
219.495,25
219.601,8
219.708,5
219.815,12
219.922,36
220.029,0
220.136,0
220.243,32
220.35,19
220.457,25
220.563,0
220.67,0
220.777,28
220.884,0
220.991,8
221.098,0
221.205,8
221.312,0
221.419,38
221.525,6
221.632,3
221.739,0
221.846,27
221.953,10
222.06,15
222.167,32
222.274,11
222.381,0
222.488,0
222.594,0
222.701,0
222.808,0
222.915,1
223.022,0
223.129,17
223.236,27
223.343,22
223.45,18
223.556,25
223.663,0
223.77,0
223.877,11
223.984,0
224.091,0
224.198,13
224.305,0
224.412,0
224.518,18
224.625,1
224.732,0
224.839,4
224.946,8
225.053,0
225.16,0
225.267,0
225.374,0
225.48,0
225.587,0
225.694,4
225.801,29
225.908,0
226.015,37
226.122,0
226.229,0
226.336,14
226.442,2
226.549,23
226.656,22
226.763,17
226.87,1
226.977,19
227.084,8
227.191,0
227.298,0
227.404,6
227.511,10
227.618,8
227.725,17
227.832,25
227.939,0
228.046,27
228.153,34
228.26,0
228.366,18
228.473,0
228.58,3
228.687,0
228.794,0
228.901,0
229.008,0
229.115,34
229.222,0
229.328,0
229.435,14
229.542,11
229.649,5
229.756,0
229.863,21
229.97,55
230.077,5
230.184,0
230.29,44
230.397,33
230.504,0
230.611,0
230.718,0
230.825,0
230.932,53
231.039,17
231.146,0
231.252,0
231.359,2
231.466,2
231.573,13
231.68,18
231.787,17
231.894,22
232.001,11
232.108,0
232.214,0
232.321,19
232.428,3
232.535,0
232.642,14
232.749,15
232.856,15
232.963,3
233.07,0
233.176,20
233.283,4
233.39,13
233.497,2
233.604,0
233.711,0
233.818,13
233.925,0
234.031,0
234.138,13
234.245,17
234.352,0
234.459,0
234.566,13
234.673,19
234.78,0
234.887,29
234.993,13
235.1,0
235.207,11
235.314,15
235.421,0
235.528,0
235.635,0
235.742,19
235.849,11
235.955,0
236.062,13
236.169,39
236.276,0
236.383,2
236.49,20
236.597,0
236.704,0
236.81,16
236.917,0
237.024,22
237.131,0
237.238,8
237.345,4
237.452,0
237.559,0
237.666,0
237.772,27
237.879,0
237.986,52
238.093,140
238.2,650
238.307,1389
238.414,1153
238.521,439
238.628,0
238.734,0
238.841,0
238.948,0
239.055,121
239.162,128
239.269,74
239.376,11
239.483,0
239.589,0
239.696,10
239.803,1
239.91,47
240.017,61
240.124,62
240.231,2
240.338,2
240.445,0
240.551,5
240.658,0
240.765,51
240.872,30
240.979,34
241.086,0
241.193,39
241.3,0
241.406,0
241.513,0
241.62,33
241.727,35
241.834,13
241.941,0
242.048,0
242.155,17
242.262,7
242.368,134
242.475,113
242.582,61
242.689,15
242.796,0
242.903,0
243.01,0
243.117,14
243.223,0
243.33,0
243.437,19
243.544,8
243.651,22
243.758,39
243.865,17
243.972,0
244.079,17
244.185,8
244.292,0
244.399,26
244.506,3
244.613,0
244.72,14
244.827,8
244.934,0
245.04,10
245.147,0
245.254,0
245.361,13
245.468,34
245.575,138
245.682,281
245.789,170
245.896,82
246.002,17
246.109,0
246.216,14
246.323,0
246.43,0
246.537,13
246.644,21
246.751,13
246.857,0
246.964,0
247.071,0
247.178,0
247.285,23
247.392,0
247.499,0
247.606,33
247.712,29
247.819,0
247.926,0
248.033,12
248.14,24
248.247,18
248.354,5
248.461,3
248.567,17
248.674,7
248.781,0
248.888,22
248.995,0
249.102,20
249.209,18
249.316,28
249.423,0
249.529,1
249.636,0
249.743,31
249.85,8
249.957,11
250.064,13
250.171,12
250.278,13
250.384,40
250.491,0
250.598,6
250.705,0
250.812,0
250.919,0
251.026,20
251.133,20
251.239,2
251.346,0
251.453,11
251.56,0
251.667,0
251.774,6
251.881,0
251.988,0
252.094,24
252.201,37
252.308,45
252.415,44
252.522,0
252.629,0
252.736,26
252.843,15
252.949,32
253.056,50
253.163,52
253.27,3
253.377,7
253.484,1
253.591,0
253.698,0
253.804,1
253.911,15
254.018,8
254.125,25
254.232,11
254.339,0
254.446,5
254.553,16
254.659,11
254.766,26
254.873,0
254.98,22
255.087,3
255.194,8
255.301,13
255.408,0
255.514,6
255.621,12
255.728,25
255.835,21
255.942,0
256.049,6
256.156,14
256.263,17
256.369,3
256.476,7
256.583,8
256.69,15
256.797,0
256.904,0
257.011,8
257.118,37
257.224,161
257.331,102
257.438,30
257.545,0
257.652,0
257.759,0
257.866,11
257.973,0
258.079,0
258.186,0
258.293,0
258.4,0
258.507,0
258.614,21
258.721,12
258.828,0
258.934,0
259.041,0
259.148,24
259.255,0
259.362,0
259.469,16
259.576,0
259.683,0
259.789,0
259.896,0
260.003,0
260.11,1
260.217,0
260.324,0
260.431,0
260.537,39
260.644,6
260.751,0
260.858,5
260.965,47
261.072,13
261.179,0
261.286,14
261.392,0
261.499,2
261.606,0
261.713,28
261.82,37
261.927,30
262.034,30
262.141,5
262.247,14
262.354,0
262.461,32
262.568,21
262.675,32
262.782,0
262.889,0
262.996,57
263.102,8
263.209,0
263.316,0
263.423,0
263.53,4
263.637,7
263.744,6
263.85,5
263.957,9
264.064,32
264.171,14
264.278,0
264.385,0
264.492,15
264.599,11
264.705,14
264.812,0
264.919,1
265.026,17
265.133,0
265.24,0
265.347,0
265.454,0
265.56,19
265.667,27
265.774,0
265.881,8
265.988,14
266.095,23
266.202,0
266.308,23
266.415,0
266.522,2
266.629,8
266.736,16
266.843,14
266.95,4
267.057,2
267.163,24
267.27,33
267.377,0
267.484,10
267.591,2
267.698,0
267.805,1
267.911,24
268.018,20
268.125,5
268.232,11
268.339,7
268.446,8
268.553,8
268.66,38
268.766,3
268.873,0
268.98,0
269.087,23
269.194,9
269.301,0
269.408,0
269.514,0
269.621,37
269.728,0
269.835,0
269.942,3
270.049,9
270.156,15
270.263,0
270.369,2
270.476,39
270.583,0
270.69,0
270.797,0
270.904,0
271.011,25
271.117,0
271.224,0
271.331,10
271.438,0
271.545,17
271.652,1
271.759,16
271.866,0
271.972,7
272.079,0
272.186,0
272.293,0
272.4,32
272.507,25
272.614,0
272.72,0
272.827,0
272.934,4
273.041,11
273.148,0
273.255,0
273.362,24
273.468,0
273.575,0
273.682,29
273.789,21
273.896,0
274.003,0
274.11,0
274.217,6
274.323,4
274.43,0
274.537,0
274.644,2
274.751,0
274.858,0
274.965,2
275.071,0
275.178,11
275.285,14
275.392,0
275.499,9
275.606,4
275.713,19
275.819,1
275.926,0
276.033,6
276.14,1
276.247,18
276.354,0
276.461,15
276.567,0
276.674,10
276.781,0
276.888,3
276.995,9
277.102,0
277.209,17
277.315,0
277.422,1
277.529,0
277.636,0
277.743,28
277.85,0
277.957,0
278.064,0
278.17,0
278.277,25
278.384,5
278.491,4
278.598,24
278.705,0
278.812,7
278.918,7
279.025,0
279.132,2
279.239,16
279.346,0
279.453,10
279.56,0
279.666,0
279.773,0
279.88,0
279.987,36
280.094,0
280.201,0
280.308,6
280.414,14
280.521,3
280.628,13
280.735,48
280.842,38
280.949,0
281.056,0
281.162,9
281.269,0
281.376,0
281.483,2
281.59,12
281.697,6
281.804,0
281.91,9
282.017,11
282.124,0
282.231,18
282.338,12
282.445,0
282.552,1
282.658,0
282.765,0
282.872,4
282.979,11
283.086,35
283.193,1
283.3,0
283.406,33
283.513,57
283.62,46
283.727,18
283.834,1
283.941,18
284.048,21
284.154,0
284.261,0
284.368,42
284.475,0
284.582,11
284.689,0
284.796,0
284.902,5
285.009,19
285.116,18
285.223,23
285.33,29
285.437,5
285.544,2
285.65,19
285.757,0
285.864,0
285.971,11
286.078,15
286.185,3
286.292,5
286.398,0
286.505,9
286.612,11
286.719,1
286.826,13
286.933,0
287.039,10
287.146,42
287.253,6
287.36,0
287.467,12
287.574,31
287.681,17
287.787,0
287.894,8
288.001,0
288.108,28
288.215,3
288.322,3
288.429,0
288.535,5
288.642,0
288.749,0
288.856,0
288.963,2
289.07,0
289.177,0
289.283,29
289.39,0
289.497,0
289.604,0
289.711,28
289.818,9
289.924,0
290.031,1
290.138,1
290.245,7
290.352,0
290.459,0
290.566,5
290.672,7
290.779,6
290.886,22
290.993,2
291.1,0
291.207,0
291.314,6
291.42,2
291.527,0
291.634,25
291.741,0
291.848,34
291.955,19
292.062,7
292.168,5
292.275,15
292.382,0
292.489,17
292.596,2
292.703,0
292.809,20
292.916,7
293.023,3
293.13,6
293.237,0
293.344,2
293.451,0
293.557,4
293.664,6
293.771,0
293.878,9
293.985,2
294.092,0
294.198,64
294.305,63
294.412,44
294.519,0
294.626,19
294.733,0
294.84,0
294.946,0
295.053,34
295.16,24
295.267,3
295.374,0
295.481,0
295.588,0
295.694,7
295.801,6
295.908,3
296.015,0
296.122,11
296.229,0
296.335,0
296.442,0
296.549,2
296.656,1
296.763,0
296.87,7
296.977,40
297.083,0
297.19,0
297.297,27
297.404,50
297.511,16
297.618,18
297.724,45
297.831,0
297.938,11
298.045,0
298.152,6
298.259,11
298.365,3
298.472,24
298.579,16
298.686,0
298.793,0
298.9,10
299.007,0
299.113,0
299.22,7
299.327,0
299.434,0
299.541,36
299.648,0
299.754,0
299.861,3
299.968,36
300.075,17
300.182,7
300.289,0
300.396,5
300.502,0
300.609,0
300.716,0
300.823,0
300.93,6
301.037,0
301.143,0
301.25,30
301.357,17
301.464,7
301.571,12
301.678,12
301.784,18
301.891,0
301.998,0
302.105,8
302.212,0
302.319,0
302.426,0
302.532,0
302.639,28
302.746,52
302.853,12
