114.408,35
114.515,19
114.621,7
114.728,0
114.835,4
114.942,0
115.049,0
115.156,2
115.263,0
115.37,2
115.477,0
115.584,25
115.69,0
115.797,53
115.904,213
116.011,174
116.118,37
116.225,0
116.332,0
116.439,0
116.546,16
116.653,0
116.76,17
116.866,0
116.973,16
117.08,25
117.187,0
117.294,0
117.401,26
117.508,9
117.615,24
117.722,4
117.829,12
117.936,25
118.042,17
118.149,2
118.256,26
118.363,0
118.47,5
118.577,0
118.684,0
118.791,19
118.898,0
119.005,0
119.112,0
119.218,21
119.325,0
119.432,1
119.539,0
119.646,17
119.753,0
119.86,19
119.967,9
120.074,0
120.181,0
120.287,34
120.394,0
120.501,0
120.608,3
120.715,20
120.822,22
120.929,0
121.036,0
121.143,11
121.25,5
121.357,0
121.463,1
121.57,22
121.677,0
121.784,0
121.891,16
121.998,0
122.105,3
122.212,0
122.319,6
122.426,0
122.533,0
122.639,0
122.746,11
122.853,11
122.96,24
123.067,16
123.174,7
123.281,4
123.388,0
123.495,0
123.602,0
123.709,13
123.815,0
123.922,0
124.029,44
124.136,40
124.243,12
124.35,19
124.457,11
124.564,4
124.671,0
124.778,21
124.885,6
124.991,8
125.098,0
125.205,0
125.312,5
125.419,0
125.526,0
125.633,0
125.74,6
125.847,0
125.954,30
126.061,19
126.167,10
126.274,0
126.381,10
126.488,6
126.595,5
126.702,8
126.809,14
126.916,0
127.023,0
127.13,3
127.236,0
127.343,8
127.45,6
127.557,0
127.664,0
127.771,1
127.878,6
127.985,15
128.092,0
128.199,0
128.306,12
128.412,4
128.519,0
128.626,0
128.733,0
128.84,0
128.947,9
129.054,0
129.161,2
129.268,18
129.375,14
129.482,0
129.588,0
129.695,0
129.802,5
129.909,0
130.016,11
130.123,29
130.23,6
130.337,0
130.444,43
130.551,10
130.658,0
130.764,0
130.871,0
130.978,25
131.085,0
131.192,0
131.299,7
131.406,0
131.513,0
131.62,0
131.727,29
131.834,0
131.94,0
132.047,16
132.154,3
132.261,0
132.368,0
132.475,34
132.582,34
132.689,0
132.796,15
132.903,14
133.01,6
133.116,15
133.223,10
133.33,0
133.437,0
133.544,6
133.651,11
133.758,36
133.865,0
133.972,10
134.079,10
134.186,0
134.292,0
134.399,19
134.506,0
134.613,0
134.72,52
134.827,41
134.934,13
135.041,0
135.148,0
135.255,0
135.362,0
135.468,0
135.575,20
135.682,22
135.789,17
135.896,0
136.003,4
136.11,2
136.217,5
136.324,21
136.431,0
136.538,2
136.644,26
136.751,21
136.858,14
136.965,13
137.072,0
137.179,10
137.286,2
137.393,0
137.5,28
137.607,0
137.714,6
137.82,0
137.927,0
138.034,0
138.141,0
138.248,3
138.355,14
138.462,0
138.569,24
138.676,0
138.783,28
138.89,17
138.996,0
139.103,24
139.21,0
139.317,3
139.424,23
139.531,2
139.638,0
139.745,17
139.852,7
139.959,13
140.065,15
140.172,0
140.279,7
140.386,14
140.493,0
140.6,16
140.707,31
140.814,0
140.921,0
141.028,5
141.135,14
141.241,30
141.348,22
141.455,0
141.562,25
141.669,7
141.776,0
141.883,1
141.99,13
142.097,0
142.204,4
142.311,5
142.417,5
142.524,27
142.631,0
142.738,0
142.845,9
142.952,17
143.059,0
143.166,0
143.273,0
143.38,8
143.487,0
143.593,18
143.7,16
143.807,0
143.914,0
144.021,1
144.128,38
144.235,0
144.342,0
144.449,2
144.556,30
144.663,0
144.769,0
144.876,6
144.983,15
145.09,24
145.197,0
145.304,0
145.411,19
145.518,49
145.625,0
145.732,0
145.839,0
145.945,0
146.052,0
146.159,9
146.266,1
146.373,3
146.48,1
146.587,0
146.694,12
146.801,18
146.908,36
147.015,0
147.121,15
147.228,1
147.335,18
147.442,0
147.549,0
147.656,0
147.763,7
147.87,22
147.977,24
148.084,19
148.191,3
148.297,13
148.404,0
148.511,0
148.618,33
148.725,13
148.832,1
148.939,4
149.046,20
149.153,21
149.26,0
149.367,4
149.473,30
149.58,0
149.687,0
149.794,0
149.901,0
150.008,17
150.115,9
150.222,0
150.329,16
150.436,38
150.543,19
150.649,18
150.756,61
150.863,44
150.97,41
151.077,0
151.184,12
151.291,2
151.398,1
151.505,0
151.612,0
151.719,0
151.825,30
151.932,0
152.039,24
152.146,8
152.253,0
152.36,13
152.467,0
152.574,0
152.681,26
152.788,28
152.894,0
153.001,0
153.108,25
153.215,96
153.322,65
153.429,0
153.536,0
153.643,0
153.75,17
153.857,24
153.964,0
154.07,4
154.177,17
154.284,20
154.391,0
154.498,9
154.605,32
154.712,0
154.819,0
154.926,10
155.033,27
155.14,3
155.246,0
155.353,0
155.46,8
155.567,0
155.674,7
155.781,6
155.888,0
155.995,0
156.102,33
156.209,16
156.316,0
156.422,0
156.529,0
156.636,10
156.743,8
156.85,5
156.957,3
157.064,0
157.171,20
157.278,26
157.385,3
157.492,1
157.598,4
157.705,0
157.812,2
157.919,4
158.026,0
158.133,32
158.24,16
158.347,0
158.454,0
158.561,15
158.668,0
158.774,0
158.881,0
158.988,19
159.095,0
159.202,0
159.309,22
159.416,10
159.523,0
159.63,0
159.737,20
159.844,22
159.95,16
160.057,0
160.164,17
160.271,0
160.378,4
160.485,30
160.592,0
160.699,0
160.806,0
160.913,30
161.019,8
161.126,23
161.233,0
161.34,0
161.447,4
161.554,0
161.661,5
161.768,0
161.875,11
161.982,0
162.089,0
162.195,0
162.302,43
162.409,0
162.516,0
162.623,26
162.73,0
162.837,0
162.944,14
163.051,0
163.158,0
163.265,15
163.371,21
163.478,2
163.585,13
163.692,0
163.799,0
163.906,14
164.013,0
164.12,0
164.227,1
164.334,12
164.441,22
164.547,0
164.654,25
164.761,28
164.868,0
164.975,0
165.082,0
165.189,10
165.296,6
165.403,5
165.51,4
165.616,2
165.723,19
165.83,0
165.937,0
166.044,0
166.151,5
166.258,0
166.365,17
166.472,0
166.579,0
166.686,0
166.792,32
166.899,35
167.006,0
167.113,0
167.22,2
167.327,3
167.434,0
167.541,4
167.648,20
167.755,0
167.862,0
167.968,29
168.075,14
168.182,12
168.289,33
168.396,22
168.503,8
168.61,0
168.717,26
168.824,10
168.931,0
169.037,4
169.144,0
169.251,0
169.358,15
169.465,15
169.572,0
169.679,37
169.786,20
169.893,5
170,0
170.107,9
170.213,0
170.32,4
170.427,0
170.534,11
170.641,0
170.748,5
170.855,16
170.962,17
171.069,23
171.176,0
171.283,0
171.389,9
171.496,2
171.603,13
171.71,0
171.817,0
171.924,0
172.031,0
172.138,0
172.245,0
172.352,2
172.458,26
172.565,0
172.672,0
172.779,4
172.886,15
172.993,0
173.1,5
173.207,0
173.314,21
173.421,0
173.528,4
173.634,17
173.741,0
173.848,0
173.955,6
174.062,0
174.169,0
174.276,0
174.383,37
174.49,6
174.597,0
174.704,0
174.81,18
174.917,21
175.024,0
175.131,0
175.238,10
175.345,10
175.452,21
175.559,0
175.666,0
175.773,0
175.879,12
175.986,0
176.093,0
176.2,13
176.307,0
176.414,15
176.521,0
176.628,0
176.735,11
176.842,0
176.949,0
177.055,0
177.162,0
177.269,0
177.376,0
177.483,48
177.59,40
177.697,1
177.804,0
177.911,0
178.018,36
178.124,5
178.231,9
178.338,2
178.445,36
178.552,50
178.659,6
178.766,0
178.873,0
178.98,0
179.087,17
179.194,0
179.3,0
179.407,10
179.514,34
179.621,51
179.728,129
179.835,109
179.942,34
180.049,0
180.156,0
180.263,3
180.369,0
180.476,0
180.583,4
180.69,0
180.797,14
180.904,12
181.011,6
181.118,0
181.225,0
181.332,40
181.439,13
181.545,0
181.652,0
181.759,0
181.866,32
181.973,14
182.08,0
182.187,0
182.294,0
182.401,13
182.508,4
182.614,0
182.721,28
182.828,8
182.935,0
183.042,0
183.149,0
183.256,4
183.363,2
183.47,19
183.577,16
183.683,8
183.79,18
183.897,1
184.004,0
184.111,0
184.218,0
184.325,5
184.432,0
184.539,4
184.646,20
184.753,1
184.859,0
184.966,0
185.073,6
185.18,0
185.287,11
185.394,11
185.501,0
185.608,0
185.715,22
185.822,0
185.928,0
186.035,1
186.142,21
186.249,5
186.356,11
186.463,43
186.57,117
186.677,102
186.784,55
186.891,20
186.997,5
187.104,0
187.211,0
187.318,0
187.425,9
187.532,0
187.639,9
187.746,0
187.853,0
187.96,0
188.067,0
188.173,22
188.28,28
188.387,0
188.494,0
188.601,8
188.708,9
188.815,0
188.922,0
189.029,4
189.136,18
189.242,14
189.349,0
189.456,0
189.563,0
189.67,13
189.777,22
189.884,0
189.991,0
190.098,31
190.205,4
190.311,0
190.418,22
190.525,0
190.632,4
190.739,0
190.846,0
190.953,0
191.06,22
191.167,47
191.274,20
191.38,22
191.487,0
191.594,8
191.701,8
191.808,5
191.915,0
192.022,0
192.129,6
192.236,30
192.343,0
192.45,19
192.556,3
192.663,0
192.77,16
192.877,5
192.984,0
193.091,0
193.198,3
193.305,0
193.412,4
193.519,31
193.625,15
193.732,5
193.839,0
193.946,0
194.053,22
194.16,32
194.267,5
194.374,0
194.481,0
194.588,13
194.694,22
194.801,6
194.908,24
195.015,0
195.122,0
195.229,0
195.336,5
195.443,0
195.55,0
195.657,0
195.763,3
195.87,36
195.977,0
196.084,15
196.191,0
196.298,11
196.405,6
196.512,7
196.619,0
196.726,7
196.832,11
196.939,8
197.046,8
197.153,0
197.26,0
197.367,6
197.474,0
197.581,0
197.688,3
197.795,11
197.901,0
198.008,0
198.115,1
198.222,33
198.329,12
198.436,0
198.543,0
198.65,0
198.757,0
198.864,16
198.97,43
199.077,0
199.184,0
199.291,0
199.398,0
199.505,0
199.612,0
199.719,25
199.826,2
199.933,0
200.039,3
200.146,0
200.253,0
200.36,9
200.467,0
200.574,12
200.681,0
200.788,0
200.895,0
201.002,0
201.108,0
201.215,1
201.322,0
201.429,11
201.536,5
201.643,0
201.75,0
201.857,0
201.964,0
202.071,0
202.177,0
202.284,8
202.391,0
202.498,0
202.605,5
202.712,4
202.819,0
202.926,1
203.033,0
203.14,0
203.246,1
203.353,11
203.46,0
203.567,0
203.674,0
203.781,0
203.888,0
203.995,0
204.102,0
204.208,2
204.315,49
204.422,0
204.529,49
204.636,2
204.743,24
204.85,0
204.957,0
205.064,9
205.171,1
205.277,0
205.384,0
205.491,0
205.598,0
205.705,0
205.812,11
205.919,13
206.026,0
206.133,0
206.24,14
206.346,0
206.453,0
206.56,7
206.667,13
206.774,1
206.881,19
206.988,6
207.095,16
207.202,0
207.309,0
207.415,2
207.522,7
207.629,52
207.736,0
207.843,0
207.95,0
208.057,0
208.164,0
208.271,0
208.377,0
208.484,0
208.591,19
208.698,0
208.805,0
208.912,7
209.019,0
209.126,0
209.233,11
209.34,0
209.446,0
209.553,34
209.66,40
209.767,0
209.874,0
209.981,0
210.088,1
210.195,25
210.302,95
210.409,54
210.515,20
210.622,10
210.729,3
210.836,20
210.943,5
211.05,15
211.157,0
211.264,0
211.371,0
211.477,0
211.584,0
211.691,0
211.798,8
211.905,17
212.012,0
212.119,0
212.226,9
212.333,11
212.44,0
212.546,0
212.653,12
212.76,6
212.867,14
212.974,0
213.081,0
213.188,18
213.295,0
213.402,0
213.508,0
213.615,0
213.722,18
213.829,0
213.936,0
214.043,0
214.15,0
214.257,0
214.364,0
214.471,0
214.577,18
214.684,13
214.791,50
214.898,47
215.005,18
215.112,0
215.219,33
215.326,15
215.433,0
215.539,0
215.646,24
215.753,9
215.86,5
215.967,2
216.074,0
216.181,11
216.288,0
216.395,9
216.502,0
216.608,0
216.715,0
216.822,0
216.929,20
217.036,1
217.143,7
217.25,8
217.357,0
217.464,31
217.57,3
217.677,16
217.784,97
217.891,79
217.998,31
218.105,0
218.212,0
218.319,0
218.426,3
218.532,0
218.639,13
218.746,31
218.853,19
218.96,0
219.067,22
219.174,26
219.281,0
219.388,10
219.495,13
219.601,0
219.708,0
219.815,9
219.922,7
220.029,1
220.136,0
220.243,54
220.35,24
220.457,0
220.563,0
220.67,0
220.777,0
220.884,0
220.991,1
221.098,0
221.205,34
221.312,0
221.419,0
221.525,0
221.632,3
221.739,8
221.846,8
221.953,8
222.06,0
222.167,6
222.274,0
222.381,19
222.488,1
222.594,0
222.701,0
222.808,0
222.915,0
223.022,4
223.129,0
223.236,0
223.343,0
223.45,22
223.556,33
223.663,5
223.77,13
223.877,1
223.984,10
224.091,0
224.198,4
224.305,13
224.412,0
224.518,0
224.625,0
224.732,0
224.839,0
224.946,5
225.053,9
225.16,1
225.267,17
225.374,11
225.48,0
225.587,0
225.694,13
225.801,18
225.908,0
226.015,0
226.122,0
226.229,0
226.336,0
226.442,0
226.549,22
226.656,0
226.763,0
226.87,11
226.977,13
227.084,0
227.191,11
227.298,38
227.404,0
227.511,9
227.618,19
227.725,0
227.832,0
227.939,31
228.046,14
228.153,0
228.26,1
228.366,1
228.473,13
228.58,0
228.687,18
228.794,11
228.901,0
229.008,0
229.115,0
229.222,8
229.328,0
229.435,0
229.542,0
229.649,9
229.756,12
229.863,22
229.97,10
230.077,0
230.184,19
230.29,29
230.397,0
230.504,0
230.611,7
230.718,0
230.825,0
230.932,14
231.039,4
231.146,0
231.252,0
231.359,0
231.466,0
231.573,0
231.68,0
231.787,17
231.894,0
232.001,11
232.108,12
232.214,0
232.321,16
232.428,0
232.535,6
232.642,27
232.749,0
232.856,18
232.963,7
233.07,16
233.176,13
233.283,0
233.39,0
233.497,0
233.604,4
233.711,0
233.818,0
233.925,6
234.031,1
234.138,0
234.245,0
234.352,0
234.459,0
234.566,0
234.673,0
234.78,0
234.887,0
234.993,0
235.1,13
235.207,0
235.314,0
235.421,0
235.528,18
235.635,4
235.742,19
235.849,7
235.955,11
236.062,0
236.169,12
236.276,12
236.383,0
236.49,0
236.597,0
236.704,11
236.81,35
236.917,0
237.024,0
237.131,23
237.238,16
237.345,0
237.452,9
237.559,7
237.666,0
237.772,0
237.879,21
237.986,0
238.093,39
238.2,55
238.307,104
238.414,250
238.521,330
238.628,161
238.734,12
238.841,0
238.948,0
239.055,4
239.162,0
239.269,10
239.376,0
239.483,0
239.589,7
239.696,16
239.803,32
239.91,10
240.017,0
240.124,0
240.231,17
240.338,30
240.445,12
240.551,8
240.658,0
240.765,0
240.872,0
240.979,0
241.086,0
241.193,0
241.3,0
241.406,5
241.513,0
241.62,16
241.727,34
241.834,4
241.941,0
242.048,0
242.155,14
242.262,0
242.368,0
242.475,0
242.582,0
242.689,4
242.796,4
242.903,0
243.01,7
243.117,0
243.223,0
243.33,12
243.437,0
243.544,0
243.651,22
243.758,6
243.865,12
243.972,13
244.079,0
244.185,9
244.292,14
244.399,20
244.506,56
244.613,64
244.72,4
244.827,10
244.934,7
245.04,0
245.147,2
245.254,0
245.361,0
245.468,0
245.575,22
245.682,2
245.789,18
245.896,0
246.002,44
246.109,46
246.216,27
246.323,18
246.43,7
246.537,0
246.644,20
246.751,48
246.857,35
246.964,0
247.071,9
247.178,3
247.285,0
247.392,14
247.499,0
247.606,0
247.712,0
247.819,22
247.926,17
248.033,12
248.14,0
248.247,5
248.354,0
248.461,7
248.567,12
248.674,0
248.781,13
248.888,0
248.995,0
249.102,0
249.209,1
249.316,8
249.423,15
249.529,0
249.636,0
249.743,28
249.85,1
249.957,0
250.064,0
250.171,11
250.278,2
250.384,0
250.491,0
250.598,0
250.705,52
250.812,84
250.919,55
251.026,0
251.133,0
251.239,0
251.346,4
251.453,10
251.56,0
251.667,34
251.774,0
251.881,2
251.988,0
252.094,0
252.201,0
252.308,33
252.415,24
252.522,0
252.629,17
252.736,0
252.843,0
252.949,28
253.056,15
253.163,4
253.27,8
253.377,13
253.484,0
253.591,0
253.698,0
253.804,0
253.911,0
254.018,0
254.125,0
254.232,0
254.339,9
254.446,5
254.553,22
254.659,51
254.766,33
254.873,0
254.98,0
255.087,7
255.194,0
255.301,0
255.408,0
255.514,0
255.621,20
255.728,0
255.835,0
255.942,0
256.049,6
256.156,5
256.263,12
256.369,3
256.476,15
256.583,0
256.69,0
256.797,0
256.904,2
257.011,8
257.118,0
257.224,2
257.331,0
257.438,0
257.545,5
257.652,10
257.759,10
257.866,24
257.973,18
258.079,0
258.186,0
258.293,34
258.4,3
258.507,0
258.614,8
258.721,3
258.828,24
258.934,0
259.041,19
259.148,4
259.255,0
259.362,8
259.469,21
259.576,16
259.683,12
259.789,12
259.896,25
260.003,0
260.11,11
260.217,0
260.324,0
260.431,0
260.537,0
260.644,4
260.751,0
260.858,2
260.965,4
261.072,3
261.179,31
261.286,0
261.392,11
261.499,19
261.606,10
261.713,13
261.82,3
261.927,22
262.034,4
262.141,0
262.247,29
262.354,0
262.461,0
262.568,4
262.675,22
262.782,11
262.889,0
262.996,38
263.102,40
263.209,0
263.316,0
263.423,2
263.53,0
263.637,1
263.744,1
263.85,29
263.957,2
264.064,21
264.171,33
264.278,19
264.385,6
264.492,9
264.599,19
264.705,0
264.812,0
264.919,0
265.026,33
265.133,0
265.24,4
265.347,11
265.454,14
265.56,4
265.667,11
265.774,0
265.881,15
265.988,32
266.095,0
266.202,6
266.308,25
266.415,11
266.522,13
266.629,14
266.736,5
266.843,17
266.95,19
267.057,9
267.163,13
267.27,4
267.377,20
267.484,0
267.591,22
267.698,23
267.805,8
267.911,0
268.018,0
268.125,21
268.232,22
268.339,0
268.446,0
268.553,10
268.66,0
268.766,1
268.873,7
268.98,24
269.087,13
269.194,30
269.301,23
269.408,0
269.514,5
269.621,0
269.728,5
269.835,1
269.942,0
270.049,27
270.156,2
270.263,0
270.369,16
270.476,5
270.583,19
270.69,18
270.797,22
270.904,0
271.011,0
271.117,32
271.224,9
271.331,2
271.438,5
271.545,0
271.652,0
271.759,14
271.866,43
271.972,0
272.079,0
272.186,0
272.293,27
272.4,0
272.507,14
272.614,32
272.72,8
272.827,0
272.934,0
273.041,3
273.148,12
273.255,0
273.362,0
273.468,0
273.575,1
273.682,70
273.789,57
273.896,7
274.003,0
274.11,13
274.217,8
274.323,26
274.43,13
274.537,7
274.644,6
274.751,4
274.858,28
274.965,20
275.071,0
275.178,3
275.285,0
275.392,0
275.499,1
275.606,14
275.713,1
275.819,24
275.926,0
276.033,1
276.14,5
276.247,10
276.354,0
276.461,9
276.567,4
276.674,12
276.781,0
276.888,11
276.995,29
277.102,6
277.209,0
277.315,0
277.422,25
277.529,15
277.636,0
277.743,0
277.85,3
277.957,18
278.064,0
278.17,0
278.277,11
278.384,0
278.491,0
278.598,2
278.705,0
278.812,0
278.918,11
279.025,33
279.132,0
279.239,5
279.346,0
279.453,0
279.56,31
279.666,3
279.773,0
279.88,7
279.987,20
280.094,0
280.201,0
280.308,24
280.414,11
280.521,2
280.628,22
280.735,35
280.842,25
280.949,26
281.056,0
281.162,0
281.269,0
281.376,11
281.483,0
281.59,0
281.697,0
281.804,8
281.91,0
282.017,12
282.124,6
282.231,0
282.338,21
282.445,3
282.552,27
282.658,0
282.765,0
282.872,10
282.979,9
283.086,0
283.193,11
283.3,0
283.406,4
283.513,0
283.62,3
283.727,2
283.834,16
283.941,5
284.048,3
284.154,0
284.261,0
284.368,42
284.475,18
284.582,0
284.689,0
284.796,3
284.902,0
285.009,13
285.116,0
285.223,6
285.33,14
285.437,0
285.544,24
285.65,0
285.757,0
285.864,8
285.971,0
286.078,0
286.185,0
286.292,0
286.398,0
286.505,0
286.612,0
286.719,23
286.826,0
286.933,7
287.039,13
287.146,16
287.253,5
287.36,15
287.467,0
287.574,0
287.681,18
287.787,0
287.894,6
288.001,2
288.108,17
288.215,0
288.322,0
288.429,16
288.535,1
288.642,22
288.749,7
288.856,4
288.963,12
289.07,0
289.177,18
289.283,0
289.39,0
289.497,13
289.604,0
289.711,0
289.818,15
289.924,10
290.031,9
290.138,5
290.245,50
290.352,30
290.459,14
290.566,0
290.672,64
290.779,298
290.886,384
290.993,428
291.1,190
291.207,3
291.314,0
291.42,0
291.527,0
291.634,11
291.741,19
291.848,10
291.955,0
292.062,8
292.168,0
292.275,26
292.382,0
292.489,14
292.596,0
292.703,0
292.809,0
292.916,0
293.023,21
293.13,0
293.237,49
293.344,89
293.451,41
293.557,51
293.664,33
293.771,17
293.878,1
293.985,0
294.092,28
294.198,7
294.305,11
294.412,17
294.519,0
294.626,7
294.733,3
294.84,0
294.946,0
295.053,58
295.16,15
295.267,0
295.374,0
295.481,6
295.588,11
295.694,4
295.801,6
295.908,29
296.015,28
296.122,70
296.229,25
296.335,8
296.442,0
296.549,0
296.656,13
296.763,0
296.87,0
296.977,0
297.083,19
297.19,12
297.297,17
297.404,0
297.511,0
297.618,9
297.724,14
297.831,0
297.938,0
298.045,0
298.152,40
298.259,21
298.365,24
298.472,3
298.579,25
298.686,0
298.793,0
298.9,0
299.007,21
299.113,0
299.22,0
299.327,0
299.434,0
299.541,19
299.648,0
299.754,0
299.861,17
299.968,16
300.075,7
300.182,0
300.289,0
300.396,28
300.502,0
300.609,4
300.716,15
300.823,0
300.93,0
301.037,0
301.143,20
301.25,5
301.357,86
301.464,43
301.571,3
301.678,10
301.784,15
301.891,15
301.998,12
302.105,6
302.212,14
302.319,4
302.426,0
302.532,0
302.639,26
302.746,10
302.853,0
302.96,13
