83.1917,14
83.2986,5
83.4055,2
83.5124,12
83.6193,2
83.7262,0
83.8331,6
83.94,27
84.0469,0
84.1538,0
84.2607,24
84.3676,6
84.4745,14
84.5814,0
84.6883,5
84.7952,32
84.9021,0
85.009,0
85.1159,20
85.2228,15
85.3297,22
85.4366,1
85.5435,50
85.6504,0
85.7573,0
85.8642,12
85.9711,0
86.078,6
86.1849,0
86.2918,0
86.3987,14
86.5056,0
86.6125,15
86.7194,3
86.8263,0
86.9332,13
87.0401,1
87.147,0
87.2539,0
87.3608,0
87.4677,0
87.5746,0
87.6815,0
87.7884,0
87.8953,25
88.0022,0
88.1091,8
88.216,2
88.3229,17
88.4298,0
88.5367,8
88.6436,19
88.7505,14
88.8574,0
88.9643,8
89.0712,6
89.1781,24
89.285,0
89.3919,11
89.4988,0
89.6057,0
89.7126,0
89.8195,0
89.9264,0
90.0334,18
90.1403,0
90.2472,5
90.3541,16
90.461,21
90.5679,37
90.6748,25
90.7817,0
90.8886,47
90.9955,0
91.1024,0
91.2093,0
91.3162,3
91.4231,0
91.53,9
91.6369,17
91.7438,0
91.8507,0
91.9576,32
92.0645,41
92.1714,0
92.2783,0
92.3852,0
92.4921,0
92.599,0
92.7059,0
92.8128,3
92.9197,2
93.0266,0
93.1335,4
93.2404,35
93.3473,9
93.4542,8
93.5611,20
93.668,6
93.7749,4
93.8818,0
93.9887,5
94.0956,6
94.2025,0
94.3095,0
94.4164,15
94.5233,14
94.6302,8
94.7371,0
94.844,18
94.9509,11
95.0578,0
95.1647,0
95.2716,13
95.3785,13
95.4854,3
95.5923,0
95.6992,0
95.8061,31
95.913,0
96.0199,0
96.1268,0
96.2337,14
96.3406,0
96.4475,0
96.5544,0
96.6613,11
96.7682,0
96.8751,7
96.982,17
97.0889,0
97.1958,0
97.3027,1
97.4097,0
97.5166,28
97.6235,0
97.7304,0
97.8373,0
97.9442,11
98.0511,0
98.158,0
98.2649,15
98.3718,6
98.4787,0
98.5856,0
98.6925,28
98.7994,0
98.9063,7
99.0132,16
99.1201,0
99.227,0
99.3339,0
99.4408,0
99.5477,7
99.6546,0
99.7615,9
99.8684,6
99.9753,2
100.082,13
100.189,0
100.296,0
100.403,0
100.51,0
100.617,14
100.724,8
100.831,0
100.937,0
101.044,14
101.151,0
101.258,2
101.365,28
101.472,8
101.579,11
101.686,0
101.793,0
101.9,27
102.007,12
102.113,0
102.22,0
102.327,23
102.434,0
102.541,0
102.648,32
102.755,31
102.862,14
102.969,0
103.076,0
103.182,18
103.289,1
103.396,0
103.503,0
103.61,13
103.717,3
103.824,12
103.931,2
104.038,0
104.145,0
104.252,0
104.358,0
104.465,0
104.572,1
104.679,0
104.786,25
104.893,0
105,22
105.107,22
105.214,16
105.321,0
105.427,0
105.534,0
105.641,27
105.748,0
105.855,0
105.962,13
106.069,0
106.176,0
106.283,15
106.39,0
106.497,13
106.603,0
106.71,25
106.817,18
106.924,0
107.031,1
107.138,2
107.245,22
107.352,0
107.459,0
107.566,0
107.673,0
107.779,0
107.886,0
107.993,0
108.1,0
108.207,0
108.314,0
108.421,0
108.528,0
108.635,5
108.742,7
108.848,0
108.955,0
109.062,0
109.169,0
109.276,0
109.383,0
109.49,0
109.597,7
109.704,16
109.811,8
109.918,23
110.024,0
110.131,5
110.238,0
110.345,1
110.452,0
110.559,0
110.666,0
110.773,8
110.88,0
110.987,0
111.094,8
111.2,6
111.307,15
111.414,6
111.521,0
111.628,2
111.735,13
111.842,9
111.949,0
112.056,0
112.163,10
112.269,1
112.376,8
112.483,1
112.59,6
112.697,0
112.804,0
112.911,7
113.018,2
113.125,0
113.232,0
113.339,38
113.445,18
113.552,0
113.659,2
113.766,0
113.873,7
113.98,0
114.087,17
114.194,1
114.301,18
114.408,16
114.515,4
114.621,2
114.728,0
114.835,34
114.942,0
115.049,0
115.156,39
115.263,9
115.37,7
115.477,0
115.584,0
115.69,16
115.797,10
115.904,0
116.011,0
116.118,18
116.225,12
116.332,8
116.439,0
116.546,0
116.653,0
116.76,9
116.866,0
116.973,0
117.08,13
117.187,34
117.294,0
117.401,7
117.508,0
117.615,0
117.722,0
117.829,3
117.936,18
118.042,8
118.149,4
118.256,16
118.363,1
118.47,13
118.577,0
118.684,0
118.791,1
118.898,0
119.005,0
119.112,4
119.218,0
119.325,0
119.432,0
119.539,5
119.646,5
119.753,0
119.86,2
119.967,16
120.074,26
120.181,0
120.287,2
120.394,3
120.501,0
120.608,0
120.715,0
120.822,28
120.929,11
121.036,0
121.143,0
121.25,0
121.357,0
121.463,11
121.57,0
121.677,0
121.784,5
121.891,0
121.998,0
122.105,0
122.212,4
122.319,17
122.426,4
122.533,6
122.639,0
122.746,0
122.853,11
122.96,19
123.067,0
123.174,0
123.281,37
123.388,0
123.495,0
123.602,0
123.709,8
123.815,0
123.922,0
124.029,30
124.136,28
124.243,0
124.35,0
124.457,0
124.564,0
124.671,15
124.778,6
124.885,1
124.991,11
125.098,0
125.205,0
125.312,0
125.419,0
125.526,6
125.633,3
125.74,0
125.847,0
125.954,27
126.061,0
126.167,0
126.274,5
126.381,8
126.488,37
126.595,0
126.702,0
126.809,0
126.916,6
127.023,1
127.13,0
127.236,15
127.343,6
127.45,13
127.557,0
127.664,20
127.771,45
127.878,0
127.985,0
128.092,7
128.199,15
128.306,0
128.412,0
128.519,5
128.626,0
128.733,0
128.84,9
128.947,0
129.054,16
129.161,3
129.268,2
129.375,1
129.482,0
129.588,0
129.695,0
129.802,2
129.909,0
130.016,13
130.123,28
130.23,0
130.337,18
130.444,19
130.551,23
130.658,0
130.764,25
130.871,4
130.978,7
131.085,1
131.192,1
131.299,19
131.406,42
131.513,0
131.62,0
131.727,0
131.834,0
131.94,0
132.047,0
132.154,0
132.261,0
132.368,0
132.475,1
132.582,24
132.689,24
132.796,4
132.903,3
133.01,0
133.116,0
133.223,10
133.33,10
133.437,0
133.544,0
133.651,0
133.758,0
133.865,0
133.972,0
134.079,13
134.186,2
134.292,0
134.399,0
134.506,0
134.613,0
134.72,26
134.827,34
134.934,0
135.041,0
135.148,0
135.255,9
135.362,0
135.468,0
135.575,8
135.682,14
135.789,0
135.896,21
136.003,11
136.11,18
136.217,1
136.324,0
136.431,15
136.538,0
136.644,0
136.751,0
136.858,0
136.965,20
137.072,17
137.179,19
137.286,2
137.393,0
137.5,6
137.607,12
137.714,0
137.82,0
137.927,0
138.034,0
138.141,0
138.248,6
138.355,0
138.462,0
138.569,0
138.676,0
138.783,29
138.89,30
138.996,12
139.103,1
139.21,11
139.317,4
139.424,0
139.531,8
139.638,11
139.745,0
139.852,10
139.959,28
140.065,0
140.172,13
140.279,22
140.386,0
140.493,0
140.6,20
140.707,0
140.814,17
140.921,0
141.028,0
141.135,0
141.241,4
141.348,23
141.455,12
141.562,15
141.669,8
141.776,5
141.883,0
141.99,0
142.097,12
142.204,14
142.311,0
142.417,1
142.524,5
142.631,0
142.738,15
142.845,0
142.952,0
143.059,3
143.166,0
143.273,0
143.38,30
143.487,0
143.593,4
143.7,15
143.807,43
143.914,2
144.021,0
144.128,40
144.235,3
144.342,0
144.449,8
144.556,0
144.663,0
144.769,0
144.876,0
144.983,24
145.09,0
145.197,0
145.304,0
145.411,48
145.518,20
145.625,13
145.732,2
145.839,0
145.945,9
146.052,3
146.159,2
146.266,5
146.373,26
146.48,0
146.587,0
146.694,0
146.801,8
146.908,15
147.015,14
147.121,0
147.228,0
147.335,16
147.442,10
147.549,0
147.656,0
147.763,12
147.87,0
147.977,25
148.084,0
148.191,0
148.297,19
148.404,0
148.511,28
148.618,46
148.725,0
148.832,12
148.939,0
149.046,10
149.153,0
149.26,8
149.367,4
149.473,13
149.58,15
149.687,29
149.794,0
149.901,5
150.008,4
150.115,8
150.222,0
150.329,0
150.436,25
150.543,0
150.649,0
150.756,0
150.863,13
150.97,0
151.077,0
151.184,12
151.291,2
151.398,0
151.505,8
151.612,0
151.719,17
151.825,5
151.932,4
152.039,9
152.146,41
152.253,0
152.36,0
152.467,0
152.574,2
152.681,0
152.788,11
152.894,7
153.001,0
153.108,26
153.215,0
153.322,0
153.429,30
153.536,4
153.643,0
153.75,12
153.857,0
153.964,0
154.07,0
154.177,0
154.284,0
154.391,0
154.498,4
154.605,10
154.712,0
154.819,0
154.926,8
155.033,0
155.14,0
155.246,0
155.353,11
155.46,12
155.567,0
155.674,14
155.781,24
155.888,0
155.995,0
156.102,17
156.209,28
156.316,0
156.422,7
156.529,0
156.636,0
156.743,9
156.85,16
156.957,26
157.064,26
157.171,29
157.278,0
157.385,0
157.492,2
157.598,0
157.705,12
157.812,0
157.919,0
158.026,29
158.133,0
158.24,0
158.347,29
158.454,0
158.561,0
158.668,24
158.774,0
158.881,3
158.988,0
159.095,0
159.202,11
159.309,0
159.416,10
159.523,0
159.63,0
159.737,1
159.844,12
159.95,8
160.057,44
160.164,28
160.271,0
160.378,0
160.485,15
160.592,6
160.699,22
160.806,11
160.913,13
161.019,13
161.126,7
161.233,0
161.34,4
161.447,0
161.554,0
161.661,17
161.768,25
161.875,10
161.982,0
162.089,3
162.195,17
162.302,3
162.409,0
162.516,17
162.623,0
162.73,0
162.837,3
162.944,22
163.051,0
163.158,15
163.265,0
163.371,0
163.478,34
163.585,13
163.692,23
163.799,0
163.906,9
164.013,8
164.12,5
164.227,0
164.334,0
164.441,0
164.547,11
164.654,0
164.761,0
164.868,12
164.975,0
165.082,20
165.189,0
165.296,0
165.403,0
165.51,13
165.616,0
165.723,0
165.83,0
165.937,0
166.044,8
166.151,0
166.258,13
166.365,11
166.472,18
166.579,0
166.686,3
166.792,24
166.899,39
167.006,0
167.113,0
167.22,0
167.327,20
167.434,0
167.541,0
167.648,0
167.755,28
167.862,3
167.968,0
168.075,0
168.182,23
168.289,5
168.396,11
168.503,6
168.61,13
168.717,20
168.824,6
168.931,0
169.037,11
169.144,30
169.251,13
169.358,8
169.465,9
169.572,19
169.679,0
169.786,0
169.893,0
170,8
170.107,4
170.213,9
170.32,0
170.427,0
170.534,0
170.641,16
170.748,14
170.855,4
170.962,20
171.069,12
171.176,0
171.283,12
171.389,6
171.496,5
171.603,11
171.71,36
171.817,25
171.924,0
172.031,5
172.138,0
172.245,4
172.352,2
172.458,0
172.565,0
172.672,5
172.779,0
172.886,18
172.993,10
173.1,0
173.207,16
173.314,0
173.421,0
173.528,0
173.634,18
173.741,0
173.848,0
173.955,0
174.062,0
174.169,0
174.276,0
174.383,0
174.49,19
174.597,0
174.704,0
174.81,22
174.917,1
175.024,0
175.131,10
175.238,24
175.345,0
175.452,0
175.559,7
175.666,0
175.773,0
175.879,29
175.986,1
176.093,0
176.2,40
176.307,25
176.414,18
176.521,24
176.628,8
176.735,0
176.842,7
176.949,20
177.055,0
177.162,0
177.269,0
177.376,0
177.483,40
177.59,22
177.697,26
177.804,0
177.911,5
178.018,17
178.124,9
178.231,0
178.338,21
178.445,11
178.552,0
178.659,8
178.766,20
178.873,0
178.98,30
179.087,2
179.194,0
179.3,0
179.407,0
179.514,8
179.621,0
179.728,0
179.835,19
179.942,6
180.049,0
180.156,2
180.263,17
180.369,0
180.476,7
180.583,21
180.69,6
180.797,0
180.904,17
181.011,1
181.118,0
181.225,29
181.332,2
181.439,6
181.545,0
181.652,4
181.759,2
181.866,15
181.973,0
182.08,0
182.187,8
182.294,0
182.401,0
182.508,0
182.614,12
182.721,16
182.828,0
182.935,0
183.042,21
183.149,15
183.256,0
183.363,0
183.47,15
183.577,0
183.683,9
183.79,10
183.897,20
184.004,0
184.111,6
184.218,6
184.325,17
184.432,4
184.539,9
184.646,4
184.753,0
184.859,0
184.966,5
185.073,0
185.18,0
185.287,0
185.394,14
185.501,12
185.608,15
185.715,10
185.822,0
185.928,0
186.035,0
186.142,19
186.249,19
186.356,14
186.463,0
186.57,0
186.677,10
186.784,0
186.891,39
186.997,0
187.104,4
187.211,0
187.318,0
187.425,21
187.532,6
187.639,0
187.746,0
187.853,31
187.96,6
188.067,0
188.173,45
188.28,62
188.387,0
188.494,0
188.601,24
188.708,3
188.815,0
188.922,16
189.029,7
189.136,12
189.242,0
189.349,10
189.456,0
189.563,0
189.67,19
189.777,0
189.884,0
189.991,5
190.098,18
190.205,0
190.311,0
190.418,0
190.525,0
190.632,7
190.739,0
190.846,0
190.953,20
191.06,0
191.167,11
191.274,0
191.38,13
191.487,5
191.594,0
191.701,14
191.808,0
191.915,11
192.022,7
192.129,0
192.236,1
192.343,0
192.45,29
192.556,0
192.663,0
192.77,16
192.877,0
192.984,17
193.091,2
193.198,22
193.305,25
193.412,0
193.519,0
193.625,17
193.732,4
193.839,8
193.946,11
194.053,0
194.16,4
194.267,32
194.374,10
194.481,21
194.588,0
194.694,0
194.801,9
194.908,12
195.015,1
195.122,3
195.229,8
195.336,0
195.443,16
195.55,6
195.657,17
195.763,0
195.87,44
195.977,9
196.084,6
196.191,0
196.298,42
196.405,6
196.512,2
196.619,6
196.726,8
196.832,17
196.939,21
197.046,0
197.153,0
197.26,0
197.367,2
197.474,19
197.581,0
197.688,21
197.795,0
197.901,10
198.008,17
198.115,11
198.222,0
198.329,0
198.436,0
198.543,2
198.65,0
198.757,0
198.864,22
198.97,24
199.077,15
199.184,2
199.291,0
199.398,10
199.505,0
199.612,0
199.719,1
199.826,0
199.933,0
200.039,10
200.146,0
200.253,0
200.36,16
200.467,15
200.574,8
200.681,6
200.788,8
200.895,11
201.002,0
201.108,0
201.215,5
201.322,20
201.429,0
201.536,0
201.643,19
201.75,0
201.857,21
201.964,4
202.071,13
202.177,22
202.284,20
202.391,0
202.498,11
202.605,27
202.712,7
202.819,0
202.926,15
203.033,0
203.14,0
203.246,0
203.353,0
203.46,34
203.567,6
203.674,0
203.781,10
203.888,5
203.995,0
204.102,0
204.208,25
204.315,2
204.422,8
204.529,23
204.636,10
204.743,0
204.85,24
204.957,19
205.064,16
205.171,139
205.277,88
205.384,16
205.491,8
205.598,11
205.705,0
205.812,1
205.919,0
206.026,1
206.133,0
206.24,20
206.346,0
206.453,0
206.56,29
206.667,11
206.774,0
206.881,16
206.988,38
207.095,4
207.202,11
207.309,41
207.415,4
207.522,11
207.629,18
207.736,0
207.843,0
207.95,11
208.057,0
208.164,0
208.271,7
208.377,15
208.484,0
208.591,0
208.698,14
208.805,8
208.912,34
209.019,16
209.126,1
209.233,3
209.34,0
209.446,0
209.553,55
209.66,30
209.767,0
209.874,1
209.981,0
210.088,0
210.195,12
210.302,35
210.409,18
210.515,0
210.622,30
210.729,21
210.836,12
210.943,2
211.05,0
211.157,22
211.264,0
211.371,0
211.477,18
211.584,5
211.691,0
211.798,21
211.905,10
212.012,0
212.119,0
212.226,22
212.333,24
212.44,12
212.546,22
212.653,13
212.76,0
212.867,4
212.974,12
213.081,44
213.188,0
213.295,29
213.402,26
213.508,22
213.615,15
213.722,0
213.829,0
213.936,7
214.043,0
214.15,1
214.257,9
214.364,0
214.471,11
214.577,1
214.684,0
214.791,2
214.898,0
215.005,2
215.112,0
215.219,10
215.326,0
215.433,0
215.539,22
215.646,11
215.753,13
215.86,12
215.967,0
216.074,0
216.181,28
216.288,0
216.395,0
216.502,0
216.608,17
216.715,0
216.822,21
216.929,18
217.036,2
217.143,6
217.25,0
217.357,17
217.464,19
217.57,0
217.677,22
217.784,0
217.891,7
217.998,3
218.105,1
218.212,7
218.319,7
218.426,1
218.532,0
218.639,0
218.746,19
218.853,16
218.96,124
219.067,94
219.174,64
219.281,0
219.388,10
219.495,26
219.601,1
219.708,15
219.815,0
219.922,0
220.029,0
220.136,0
220.243,37
220.35,2
220.457,28
220.563,0
220.67,0
220.777,23
220.884,0
220.991,0
221.098,0
221.205,13
221.312,20
221.419,0
221.525,0
221.632,0
221.739,6
221.846,3
221.953,0
222.06,14
222.167,10
222.274,4
222.381,18
222.488,18
222.594,0
222.701,10
222.808,0
222.915,11
223.022,16
223.129,0
223.236,16
223.343,0
223.45,0
223.556,5
223.663,0
223.77,0
223.877,29
223.984,21
224.091,0
224.198,2
224.305,6
224.412,5
224.518,0
224.625,0
224.732,0
224.839,0
224.946,2
225.053,3
225.16,17
225.267,22
225.374,41
225.48,8
225.587,1
225.694,31
225.801,11
225.908,0
226.015,11
226.122,45
226.229,0
226.336,21
226.442,5
226.549,0
226.656,0
226.763,20
226.87,7
226.977,0
227.084,0
227.191,4
227.298,14
227.404,0
227.511,13
227.618,9
227.725,0
227.832,11
227.939,0
228.046,7
228.153,0
228.26,16
228.366,3
228.473,3
228.58,0
228.687,11
228.794,26
228.901,23
229.008,0
229.115,0
229.222,10
229.328,0
229.435,0
229.542,0
229.649,10
229.756,14
229.863,13
229.97,2
230.077,1
230.184,14
230.29,0
230.397,0
230.504,21
230.611,11
230.718,0
230.825,0
230.932,47
231.039,39
231.146,0
231.252,0
231.359,0
231.466,14
231.573,6
231.68,10
231.787,33
231.894,27
232.001,0
232.108,11
232.214,20
232.321,0
232.428,0
232.535,13
232.642,30
232.749,0
232.856,0
232.963,11
233.07,0
233.176,30
233.283,0
233.39,4
233.497,33
233.604,0
233.711,0
233.818,0
233.925,0
234.031,0
234.138,19
234.245,9
234.352,0
234.459,0
234.566,4
234.673,0
234.78,7
234.887,0
234.993,0
235.1,14
235.207,0
235.314,7
235.421,9
235.528,21
235.635,8
235.742,0
235.849,19
235.955,14
236.062,2
236.169,15
236.276,14
236.383,0
236.49,26
236.597,29
236.704,0
236.81,18
236.917,0
237.024,0
237.131,0
237.238,22
237.345,0
237.452,0
237.559,8
237.666,0
237.772,6
237.879,13
237.986,0
238.093,8
238.2,45
238.307,22
238.414,6
238.521,9
238.628,0
238.734,0
238.841,0
238.948,10
239.055,0
239.162,11
239.269,8
239.376,12
239.483,0
239.589,0
239.696,0
239.803,0
239.91,0
240.017,0
240.124,22
240.231,19
240.338,0
240.445,10
240.551,0
240.658,0
240.765,0
240.872,15
240.979,16
241.086,0
241.193,19
241.3,41
241.406,0
241.513,0
241.62,59
241.727,43
241.834,8
241.941,0
242.048,0
242.155,0
242.262,0
242.368,8
242.475,0
242.582,0
242.689,0
242.796,40
242.903,19
243.01,19
243.117,15
243.223,0
243.33,24
243.437,1
243.544,0
243.651,10
243.758,4
243.865,10
243.972,0
244.079,0
244.185,0
244.292,15
244.399,10
244.506,0
244.613,0
244.72,0
244.827,7
244.934,0
245.04,15
245.147,24
245.254,6
245.361,16
245.468,22
245.575,0
245.682,0
245.789,0
245.896,0
246.002,0
246.109,6
246.216,27
246.323,0
246.43,0
246.537,18
246.644,2
246.751,0
246.857,0
246.964,2
247.071,27
247.178,13
247.285,8
247.392,15
247.499,0
247.606,21
247.712,13
247.819,3
247.926,19
248.033,21
248.14,0
248.247,0
248.354,7
248.461,17
248.567,0
248.674,9
248.781,0
248.888,0
248.995,8
249.102,0
249.209,2
249.316,3
249.423,7
249.529,0
249.636,0
249.743,12
249.85,0
249.957,0
250.064,0
250.171,19
250.278,35
250.384,0
250.491,0
250.598,0
250.705,24
250.812,0
250.919,15
251.026,34
251.133,7
251.239,0
251.346,0
251.453,17
251.56,6
251.667,7
251.774,0
251.881,17
251.988,18
252.094,0
252.201,0
252.308,43
252.415,21
252.522,0
252.629,0
252.736,24
252.843,0
252.949,0
253.056,16
253.163,28
253.27,15
253.377,0
253.484,0
253.591,11
253.698,0
253.804,0
253.911,4
254.018,0
254.125,0
254.232,0
254.339,11
254.446,19
254.553,11
254.659,14
254.766,34
254.873,11
254.98,0
255.087,0
255.194,14
255.301,13
255.408,11
255.514,10
255.621,21
255.728,17
255.835,0
255.942,4
256.049,21
256.156,10
256.263,7
256.369,11
256.476,0
256.583,0
256.69,0
256.797,10
256.904,0
257.011,2
257.118,7
257.224,0
257.331,0
257.438,16
257.545,2
257.652,0
257.759,26
257.866,15
257.973,30
258.079,0
258.186,22
258.293,0
258.4,0
258.507,4
258.614,6
258.721,13
258.828,36
258.934,25
259.041,0
259.148,8
259.255,10
259.362,0
259.469,0
259.576,0
259.683,0
259.789,41
259.896,19
260.003,0
260.11,0
260.217,28
260.324,25
260.431,3
260.537,17
260.644,14
260.751,0
260.858,18
260.965,6
261.072,2
261.179,11
261.286,0
261.392,0
261.499,0
261.606,5
261.713,7
261.82,0
261.927,0
262.034,44
262.141,1
262.247,25
262.354,6
262.461,0
262.568,10
262.675,10
262.782,0
262.889,0
262.996,39
263.102,25
263.209,0
263.316,0
263.423,5
263.53,0
263.637,0
263.744,0
263.85,2
263.957,0
264.064,4
264.171,26
264.278,0
264.385,4
264.492,26
264.599,1
264.705,14
264.812,18
264.919,9
265.026,0
265.133,9
265.24,7
265.347,0
265.454,0
265.56,18
265.667,6
265.774,6
265.881,0
265.988,9
266.095,31
266.202,20
266.308,12
266.415,10
266.522,0
266.629,0
266.736,13
266.843,0
266.95,0
267.057,4
267.163,15
267.27,17
267.377,0
267.484,12
267.591,0
267.698,0
267.805,4
267.911,9
268.018,0
268.125,1
268.232,13
268.339,0
268.446,0
268.553,8
268.66,0
268.766,0
268.873,29
268.98,0
269.087,0
269.194,0
269.301,0
269.408,0
269.514,0
269.621,0
269.728,16
269.835,0
269.942,0
270.049,0
270.156,4
270.263,6
270.369,1
270.476,4
270.583,24
270.69,21
270.797,21
270.904,22
271.011,10
271.117,0
271.224,16
271.331,26
271.438,0
271.545,2
271.652,4
271.759,8
271.866,0
271.972,0
272.079,7
272.186,0
272.293,10
272.4,6
272.507,1
272.614,0
272.72,5
272.827,0
272.934,25
273.041,46
273.148,27
273.255,0
273.362,0
273.468,0
273.575,1
273.682,34
273.789,28
273.896,28
274.003,0
274.11,0
274.217,19
274.323,20
274.43,0
274.537,0
274.644,0
274.751,11
274.858,32
274.965,4
275.071,0
275.178,6
275.285,0
275.392,20
275.499,22
275.606,0
275.713,25
275.819,31
275.926,2
276.033,20
276.14,1
276.247,5
276.354,25
276.461,2
276.567,34
276.674,56
276.781,12
276.888,8
276.995,0
277.102,0
277.209,9
277.315,0
277.422,2
277.529,13
277.636,16
277.743,13
277.85,0
277.957,8
278.064,0
278.17,11
278.277,0
278.384,0
278.491,21
278.598,26
278.705,2
278.812,29
278.918,5
279.025,19
279.132,0
279.239,8
279.346,9
279.453,0
279.56,2
279.666,22
279.773,0
279.88,0
279.987,0
280.094,14
280.201,12
280.308,0
280.414,0
280.521,32
280.628,33
280.735,0
280.842,0
280.949,0
281.056,8
281.162,21
281.269,0
281.376,0
281.483,6
281.59,14
281.697,0
281.804,16
281.91,23
282.017,0
282.124,8
282.231,4
282.338,22
282.445,21
282.552,8
282.658,6
282.765,0
282.872,0
282.979,26
283.086,23
283.193,0
283.3,0
283.406,21
283.513,0
283.62,0
283.727,13
283.834,29
283.941,22
284.048,2
284.154,0
284.261,0
284.368,11
284.475,13
284.582,0
284.689,0
284.796,11
284.902,0
285.009,1
285.116,22
285.223,0
285.33,11
285.437,24
285.544,0
285.65,0
285.757,0
285.864,0
285.971,23
286.078,10
286.185,1
286.292,5
286.398,0
286.505,3
286.612,0
286.719,16
286.826,21
286.933,0
287.039,3
287.146,0
287.253,0
287.36,28
287.467,1
287.574,1
287.681,8
287.787,5
287.894,9
288.001,0
288.108,27
288.215,0
288.322,6
288.429,0
288.535,0
288.642,24
288.749,0
288.856,19
288.963,10
289.07,35
289.177,0
289.283,0
289.39,34
289.497,20
289.604,0
289.711,29
289.818,0
289.924,1
290.031,24
290.138,26
290.245,0
290.352,0
290.459,36
290.566,34
290.672,66
290.779,49
290.886,32
290.993,0
291.1,4
291.207,0
291.314,7
291.42,0
291.527,2
291.634,1
291.741,0
291.848,7
291.955,65
292.062,67
292.168,57
292.275,0
292.382,0
292.489,17
292.596,0
292.703,0
292.809,14
292.916,7
293.023,12
293.13,0
293.237,9
293.344,29
293.451,0
293.557,0
293.664,0
293.771,10
293.878,19
293.985,22
294.092,0
294.198,1
294.305,9
294.412,0
294.519,0
294.626,0
294.733,33
294.84,0
294.946,0
295.053,16
295.16,28
295.267,36
295.374,0
295.481,0
295.588,0
295.694,14
295.801,20
295.908,0
296.015,0
296.122,22
296.229,12
296.335,35
296.442,0
296.549,15
296.656,20
296.763,17
296.87,2
296.977,9
297.083,7
297.19,0
297.297,11
297.404,0
297.511,7
297.618,0
297.724,0
297.831,15
297.938,37
298.045,5
298.152,21
298.259,8
298.365,11
298.472,0
298.579,0
298.686,0
298.793,0
298.9,0
299.007,0
299.113,0
299.22,0
299.327,0
299.434,0
299.541,0
299.648,8
299.754,2
299.861,40
299.968,76
300.075,70
300.182,32
300.289,10
300.396,0
300.502,0
300.609,0
300.716,0
300.823,11
300.93,0
301.037,0
301.143,6
301.25,0
301.357,16
301.464,0
301.571,9
301.678,0
301.784,4
301.891,25
301.998,17
302.105,4
302.212,20
302.319,0
302.426,0
302.532,0
302.639,0
302.746,0
302.853,1
302.96,0
