114.408,2
114.515,4
114.621,0
114.728,0
114.835,15
114.942,19
115.049,0
115.156,21
115.263,32
115.37,28
115.477,48
115.584,1
115.69,38
115.797,0
115.904,6
116.011,36
116.118,28
116.225,15
116.332,39
116.439,0
116.546,0
116.653,2
116.76,0
116.866,0
116.973,5
117.08,0
117.187,22
117.294,13
117.401,0
117.508,30
117.615,0
117.722,29
117.829,18
117.936,6
118.042,6
118.149,0
118.256,0
118.363,5
118.47,0
118.577,0
118.684,0
118.791,23
118.898,19
119.005,0
119.112,0
119.218,28
119.325,39
119.432,0
119.539,0
119.646,3
119.753,21
119.86,29
119.967,8
120.074,0
120.181,0
120.287,13
120.394,7
120.501,0
120.608,0
120.715,2
120.822,0
120.929,0
121.036,0
121.143,0
121.25,2
121.357,40
121.463,14
121.57,0
121.677,11
121.784,5
121.891,17
121.998,0
122.105,1
122.212,17
122.319,4
122.426,14
122.533,8
122.639,6
122.746,11
122.853,6
122.96,0
123.067,35
123.174,35
123.281,0
123.388,0
123.495,9
123.602,26
123.709,0
123.815,0
123.922,0
124.029,35
124.136,48
124.243,6
124.35,0
124.457,0
124.564,0
124.671,0
124.778,0
124.885,0
124.991,7
125.098,9
125.205,0
125.312,0
125.419,27
125.526,2
125.633,0
125.74,10
125.847,2
125.954,0
126.061,0
126.167,6
126.274,0
126.381,3
126.488,0
126.595,0
126.702,13
126.809,0
126.916,0
127.023,0
127.13,0
127.236,17
127.343,9
127.45,3
127.557,6
127.664,5
127.771,14
127.878,9
127.985,17
128.092,24
128.199,10
128.306,0
128.412,0
128.519,0
128.626,9
128.733,13
128.84,3
128.947,4
129.054,14
129.161,9
129.268,6
129.375,0
129.482,0
129.588,0
129.695,0
129.802,0
129.909,10
130.016,2
130.123,0
130.23,10
130.337,18
130.444,14
130.551,27
130.658,0
130.764,6
130.871,0
130.978,4
131.085,9
131.192,0
131.299,0
131.406,0
131.513,21
131.62,0
131.727,0
131.834,0
131.94,26
132.047,18
132.154,0
132.261,9
132.368,31
132.475,14
132.582,2
132.689,9
132.796,13
132.903,7
133.01,0
133.116,0
133.223,7
133.33,27
133.437,10
133.544,0
133.651,0
133.758,0
133.865,7
133.972,6
134.079,3
134.186,19
134.292,19
134.399,9
134.506,0
134.613,0
134.72,19
134.827,21
134.934,0
135.041,0
135.148,0
135.255,0
135.362,22
135.468,2
135.575,0
135.682,0
135.789,13
135.896,8
136.003,0
136.11,1
136.217,0
136.324,17
136.431,26
136.538,0
136.644,0
136.751,11
136.858,0
136.965,0
137.072,0
137.179,14
137.286,0
137.393,13
137.5,20
137.607,17
137.714,0
137.82,12
137.927,7
138.034,0
138.141,0
138.248,3
138.355,25
138.462,0
138.569,9
138.676,1
138.783,0
138.89,20
138.996,19
139.103,0
139.21,26
139.317,0
139.424,0
139.531,4
139.638,8
139.745,0
139.852,11
139.959,4
140.065,0
140.172,8
140.279,18
140.386,0
140.493,41
140.6,8
140.707,15
140.814,9
140.921,0
141.028,23
141.135,11
141.241,0
141.348,2
141.455,2
141.562,0
141.669,12
141.776,0
141.883,2
141.99,0
142.097,26
142.204,24
142.311,0
142.417,17
142.524,0
142.631,0
142.738,15
142.845,4
142.952,0
143.059,0
143.166,7
143.273,9
143.38,26
143.487,8
143.593,16
143.7,0
143.807,0
143.914,0
144.021,0
144.128,30
144.235,1
144.342,0
144.449,17
144.556,14
144.663,19
144.769,0
144.876,0
144.983,30
145.09,7
145.197,8
145.304,28
145.411,53
145.518,10
145.625,1
145.732,16
145.839,0
145.945,4
146.052,0
146.159,0
146.266,10
146.373,0
146.48,0
146.587,8
146.694,9
146.801,13
146.908,3
147.015,10
147.121,3
147.228,29
147.335,0
147.442,0
147.549,8
147.656,0
147.763,4
147.87,16
147.977,0
148.084,20
148.191,0
148.297,29
148.404,0
148.511,28
148.618,21
148.725,4
148.832,0
148.939,0
149.046,0
149.153,0
149.26,21
149.367,0
149.473,0
149.58,6
149.687,0
149.794,0
149.901,34
150.008,8
150.115,9
150.222,2
150.329,5
150.436,8
150.543,0
150.649,4
150.756,16
150.863,4
150.97,0
151.077,0
151.184,37
151.291,45
151.398,11
151.505,22
151.612,6
151.719,18
151.825,16
151.932,2
152.039,22
152.146,7
152.253,30
152.36,0
152.467,12
152.574,55
152.681,12
152.788,0
152.894,1
153.001,15
153.108,0
153.215,13
153.322,6
153.429,0
153.536,13
153.643,13
153.75,0
153.857,0
153.964,18
154.07,0
154.177,0
154.284,0
154.391,17
154.498,0
154.605,0
154.712,7
154.819,11
154.926,16
155.033,5
155.14,25
155.246,0
155.353,0
155.46,0
155.567,2
155.674,0
155.781,19
155.888,0
155.995,0
156.102,25
156.209,1
156.316,12
156.422,0
156.529,12
156.636,12
156.743,0
156.85,0
156.957,0
157.064,0
157.171,0
157.278,0
157.385,0
157.492,32
157.598,0
157.705,0
157.812,28
157.919,7
158.026,0
158.133,0
158.24,0
158.347,1
158.454,21
158.561,0
158.668,8
158.774,9
158.881,8
158.988,0
159.095,8
159.202,0
159.309,1
159.416,0
159.523,16
159.63,21
159.737,0
159.844,4
159.95,0
160.057,17
160.164,32
160.271,0
160.378,17
160.485,16
160.592,2
160.699,6
160.806,1
160.913,9
161.019,0
161.126,15
161.233,13
161.34,0
161.447,19
161.554,19
161.661,0
161.768,21
161.875,40
161.982,0
162.089,0
162.195,0
162.302,16
162.409,18
162.516,0
162.623,0
162.73,34
162.837,28
162.944,0
163.051,16
163.158,0
163.265,3
163.371,10
163.478,2
163.585,0
163.692,0
163.799,20
163.906,4
164.013,3
164.12,0
164.227,0
164.334,0
164.441,4
164.547,12
164.654,15
164.761,0
164.868,0
164.975,25
165.082,15
165.189,5
165.296,0
165.403,7
165.51,30
165.616,2
165.723,9
165.83,6
165.937,0
166.044,15
166.151,14
166.258,0
166.365,0
166.472,12
166.579,0
166.686,0
166.792,45
166.899,5
167.006,0
167.113,0
167.22,36
167.327,0
167.434,0
167.541,6
167.648,1
167.755,0
167.862,17
167.968,38
168.075,50
168.182,22
168.289,5
168.396,9
168.503,0
168.61,27
168.717,6
168.824,0
168.931,8
169.037,21
169.144,11
169.251,0
169.358,0
169.465,7
169.572,14
169.679,0
169.786,0
169.893,0
170,7
170.107,0
170.213,10
170.32,0
170.427,12
170.534,0
170.641,8
170.748,13
170.855,0
170.962,0
171.069,8
171.176,28
171.283,0
171.389,8
171.496,8
171.603,0
171.71,0
171.817,19
171.924,0
172.031,0
172.138,27
172.245,0
172.352,0
172.458,0
172.565,16
172.672,3
172.779,0
172.886,0
172.993,0
173.1,23
173.207,22
173.314,0
173.421,3
173.528,0
173.634,0
173.741,20
173.848,26
173.955,13
174.062,0
174.169,0
174.276,4
174.383,8
174.49,0
174.597,5
174.704,0
174.81,15
174.917,16
175.024,0
175.131,13
175.238,35
175.345,32
175.452,0
175.559,24
175.666,11
175.773,0
175.879,5
175.986,28
176.093,20
176.2,6
176.307,8
176.414,47
176.521,28
176.628,0
176.735,0
176.842,0
176.949,1
177.055,0
177.162,0
177.269,20
177.376,0
177.483,36
177.59,21
177.697,0
177.804,9
177.911,0
178.018,0
178.124,0
178.231,17
178.338,10
178.445,0
178.552,32
178.659,30
178.766,13
178.873,6
178.98,14
179.087,30
179.194,19
179.3,7
179.407,2
179.514,23
179.621,8
179.728,5
179.835,0
179.942,0
180.049,0
180.156,0
180.263,8
180.369,0
180.476,24
180.583,0
180.69,5
180.797,0
180.904,27
181.011,14
181.118,3
181.225,13
181.332,31
181.439,0
181.545,0
181.652,0
181.759,20
181.866,16
181.973,0
182.08,0
182.187,0
182.294,0
182.401,0
182.508,3
182.614,43
182.721,20
182.828,35
182.935,8
183.042,4
183.149,24
183.256,8
183.363,5
183.47,0
183.577,10
183.683,18
183.79,14
183.897,0
184.004,12
184.111,15
184.218,0
184.325,0
184.432,1
184.539,9
184.646,0
184.753,0
184.859,0
184.966,8
185.073,12
185.18,17
185.287,0
185.394,0
185.501,23
185.608,11
185.715,0
185.822,17
185.928,0
186.035,4
186.142,4
186.249,6
186.356,17
186.463,2
186.57,0
186.677,11
186.784,18
186.891,7
186.997,0
187.104,20
187.211,6
187.318,0
187.425,21
187.532,25
187.639,0
187.746,4
187.853,18
187.96,0
188.067,0
188.173,43
188.28,4
188.387,0
188.494,0
188.601,0
188.708,6
188.815,1
188.922,0
189.029,10
189.136,0
189.242,0
189.349,25
189.456,0
189.563,0
189.67,0
189.777,17
189.884,4
189.991,0
190.098,6
190.205,0
190.311,4
190.418,36
190.525,12
190.632,22
190.739,10
190.846,2
190.953,10
191.06,5
191.167,23
191.274,15
191.38,0
191.487,10
191.594,0
191.701,0
191.808,0
191.915,14
192.022,4
192.129,1
192.236,5
192.343,0
192.45,7
192.556,0
192.663,0
192.77,22
192.877,0
192.984,0
193.091,30
193.198,14
193.305,0
193.412,15
193.519,15
193.625,0
193.732,1
193.839,0
193.946,0
194.053,0
194.16,0
194.267,2
194.374,25
194.481,0
194.588,0
194.694,0
194.801,4
194.908,0
195.015,0
195.122,12
195.229,11
195.336,0
195.443,10
195.55,0
195.657,0
195.763,21
195.87,0
195.977,0
196.084,0
196.191,14
196.298,0
196.405,0
196.512,0
196.619,19
196.726,4
196.832,0
196.939,26
197.046,2
197.153,1
197.26,15
197.367,7
197.474,14
197.581,1
197.688,4
197.795,0
197.901,1
198.008,0
198.115,12
198.222,0
198.329,0
198.436,21
198.543,0
198.65,0
198.757,0
198.864,43
198.97,6
199.077,0
199.184,0
199.291,5
199.398,9
199.505,6
199.612,0
199.719,5
199.826,0
199.933,11
200.039,20
200.146,6
200.253,10
200.36,12
200.467,9
200.574,16
200.681,19
200.788,0
200.895,14
201.002,20
201.108,0
201.215,0
201.322,0
201.429,0
201.536,0
201.643,0
201.75,10
201.857,8
201.964,13
202.071,29
202.177,10
202.284,1
202.391,3
202.498,5
202.605,4
202.712,2
202.819,0
202.926,0
203.033,1
203.14,6
203.246,5
203.353,17
203.46,7
203.567,32
203.674,18
203.781,6
203.888,32
203.995,0
204.102,2
204.208,4
204.315,0
204.422,9
204.529,0
204.636,0
204.743,6
204.85,4
204.957,18
205.064,22
205.171,11
205.277,15
205.384,0
205.491,8
205.598,12
205.705,0
205.812,0
205.919,4
206.026,16
206.133,0
206.24,17
206.346,2
206.453,4
206.56,14
206.667,8
206.774,11
206.881,12
206.988,0
207.095,0
207.202,0
207.309,10
207.415,0
207.522,9
207.629,0
207.736,7
207.843,6
207.95,7
208.057,6
208.164,0
208.271,9
208.377,0
208.484,0
208.591,0
208.698,34
208.805,34
208.912,0
209.019,14
209.126,10
209.233,0
209.34,3
209.446,0
209.553,11
209.66,32
209.767,4
209.874,0
209.981,0
210.088,25
210.195,0
210.302,14
210.409,0
210.515,12
210.622,29
210.729,0
210.836,11
210.943,5
211.05,0
211.157,33
211.264,1
211.371,0
211.477,0
211.584,5
211.691,0
211.798,24
211.905,0
212.012,13
212.119,18
212.226,24
212.333,19
212.44,0
212.546,0
212.653,4
212.76,17
212.867,9
212.974,4
213.081,16
213.188,18
213.295,0
213.402,0
213.508,0
213.615,5
213.722,0
213.829,43
213.936,27
214.043,14
214.15,2
214.257,0
214.364,0
214.471,19
214.577,9
214.684,0
214.791,5
214.898,13
215.005,19
215.112,3
215.219,0
215.326,7
215.433,2
215.539,10
215.646,2
215.753,0
215.86,0
215.967,2
216.074,8
216.181,4
216.288,0
216.395,0
216.502,11
216.608,2
216.715,0
216.822,34
216.929,154
217.036,105
217.143,45
217.25,0
217.357,0
217.464,40
217.57,0
217.677,0
217.784,0
217.891,16
217.998,1
218.105,0
218.212,0
218.319,14
218.426,0
218.532,20
218.639,0
218.746,17
218.853,24
218.96,4
219.067,0
219.174,0
219.281,0
219.388,0
219.495,22
219.601,21
219.708,0
219.815,1
219.922,4
220.029,3
220.136,0
220.243,49
220.35,43
220.457,0
220.563,0
220.67,1
220.777,2
220.884,13
220.991,25
221.098,0
221.205,9
221.312,6
221.419,0
221.525,11
221.632,20
221.739,0
221.846,16
221.953,21
222.06,18
222.167,8
222.274,11
222.381,23
222.488,0
222.594,0
222.701,4
222.808,0
222.915,0
223.022,0
223.129,16
223.236,0
223.343,23
223.45,11
223.556,32
223.663,23
223.77,36
223.877,18
223.984,0
224.091,0
224.198,0
224.305,12
224.412,0
224.518,0
224.625,12
224.732,9
224.839,32
224.946,24
225.053,14
225.16,0
225.267,6
225.374,19
225.48,33
225.587,20
225.694,0
225.801,16
225.908,4
226.015,0
226.122,0
226.229,0
226.336,0
226.442,16
226.549,0
226.656,2
226.763,8
226.87,24
226.977,37
227.084,0
227.191,12
227.298,28
227.404,12
227.511,6
227.618,0
227.725,0
227.832,7
227.939,19
228.046,0
228.153,0
228.26,0
228.366,2
228.473,0
228.58,0
228.687,6
228.794,0
228.901,0
229.008,0
229.115,0
229.222,0
229.328,0
229.435,0
229.542,7
229.649,30
229.756,0
229.863,31
229.97,31
230.077,10
230.184,0
230.29,1
230.397,19
230.504,0
230.611,14
230.718,0
230.825,0
230.932,27
231.039,64
231.146,18
231.252,0
231.359,0
231.466,0
231.573,0
231.68,0
231.787,26
231.894,0
232.001,12
232.108,16
232.214,13
232.321,0
232.428,0
232.535,16
232.642,27
232.749,11
232.856,7
232.963,0
233.07,0
233.176,0
233.283,0
233.39,7
233.497,5
233.604,0
233.711,0
233.818,0
233.925,19
234.031,16
234.138,10
234.245,0
234.352,10
234.459,7
234.566,0
234.673,23
234.78,5
234.887,4
234.993,0
235.1,0
235.207,11
235.314,0
235.421,7
235.528,0
235.635,16
235.742,0
235.849,6
235.955,13
236.062,0
236.169,0
236.276,16
236.383,0
236.49,0
236.597,11
236.704,0
236.81,0
236.917,0
237.024,10
237.131,3
237.238,0
237.345,0
237.452,0
237.559,8
237.666,2
237.772,0
237.879,16
237.986,50
238.093,56
238.2,52
238.307,145
238.414,435
238.521,535
238.628,328
238.734,102
238.841,22
238.948,46
239.055,30
239.162,36
239.269,34
239.376,0
239.483,0
239.589,4
239.696,7
239.803,13
239.91,0
240.017,0
240.124,0
240.231,14
240.338,28
240.445,0
240.551,42
240.658,93
240.765,51
240.872,0
240.979,0
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,11
241.727,16
241.834,0
241.941,0
242.048,0
242.155,0
242.262,0
242.368,12
242.475,22
242.582,13
242.689,14
242.796,9
242.903,7
243.01,24
243.117,0
243.223,0
243.33,0
243.437,17
243.544,0
243.651,0
243.758,0
243.865,1
243.972,0
244.079,0
244.185,0
244.292,0
244.399,0
244.506,0
244.613,21
244.72,0
244.827,8
244.934,0
245.04,3
245.147,0
245.254,7
245.361,13
245.468,0
245.575,0
245.682,22
245.789,20
245.896,0
246.002,1
246.109,10
246.216,0
246.323,0
246.43,0
246.537,26
246.644,0
246.751,0
246.857,0
246.964,0
247.071,0
247.178,0
247.285,0
247.392,24
247.499,16
247.606,0
247.712,6
247.819,0
247.926,1
248.033,21
248.14,0
248.247,37
248.354,0
248.461,4
248.567,0
248.674,0
248.781,5
248.888,0
248.995,0
249.102,6
249.209,3
249.316,10
249.423,0
249.529,0
249.636,50
249.743,1
249.85,13
249.957,5
250.064,21
250.171,0
250.278,0
250.384,0
250.491,0
250.598,0
250.705,13
250.812,0
250.919,0
251.026,0
251.133,41
251.239,7
251.346,0
251.453,4
251.56,20
251.667,0
251.774,0
251.881,2
251.988,9
252.094,0
252.201,0
252.308,46
252.415,59
252.522,0
252.629,8
252.736,7
252.843,0
252.949,13
253.056,13
253.163,13
253.27,0
253.377,46
253.484,57
253.591,21
253.698,0
253.804,0
253.911,1
254.018,0
254.125,8
254.232,0
254.339,14
254.446,0
254.553,0
254.659,0
254.766,0
254.873,0
254.98,7
255.087,0
255.194,0
255.301,0
255.408,22
255.514,19
255.621,0
255.728,0
255.835,12
255.942,6
256.049,0
256.156,9
256.263,0
256.369,0
256.476,0
256.583,0
256.69,5
256.797,20
256.904,0
257.011,0
257.118,0
257.224,0
257.331,0
257.438,0
257.545,13
257.652,11
257.759,0
257.866,0
257.973,18
258.079,28
258.186,1
258.293,0
258.4,10
258.507,1
258.614,13
258.721,16
258.828,0
258.934,9
259.041,0
259.148,10
259.255,23
259.362,0
259.469,17
259.576,0
259.683,0
259.789,23
259.896,11
260.003,10
260.11,0
260.217,0
260.324,4
260.431,6
260.537,0
260.644,0
260.751,7
260.858,14
260.965,5
261.072,0
261.179,26
261.286,15
261.392,0
261.499,7
261.606,0
261.713,0
261.82,11
261.927,0
262.034,0
262.141,5
262.247,4
262.354,26
262.461,12
262.568,0
262.675,0
262.782,0
262.889,0
262.996,12
263.102,22
263.209,44
263.316,15
263.423,0
263.53,0
263.637,0
263.744,6
263.85,0
263.957,0
264.064,8
264.171,20
264.278,4
264.385,7
264.492,0
264.599,6
264.705,15
264.812,14
264.919,12
265.026,2
265.133,0
265.24,0
265.347,5
265.454,0
265.56,0
265.667,0
265.774,16
265.881,0
265.988,0
266.095,0
266.202,2
266.308,23
266.415,8
266.522,0
266.629,0
266.736,0
266.843,0
266.95,19
267.057,0
267.163,0
267.27,18
267.377,0
267.484,0
267.591,0
267.698,0
267.805,12
267.911,19
268.018,10
268.125,4
268.232,0
268.339,2
268.446,0
268.553,35
268.66,30
268.766,10
268.873,0
268.98,0
269.087,16
269.194,6
269.301,15
269.408,8
269.514,0
269.621,0
269.728,2
269.835,0
269.942,0
270.049,0
270.156,19
270.263,0
270.369,26
270.476,0
270.583,32
270.69,25
270.797,2
270.904,10
271.011,6
271.117,0
271.224,0
271.331,13
271.438,4
271.545,0
271.652,0
271.759,12
271.866,0
271.972,2
272.079,8
272.186,2
272.293,0
272.4,3
272.507,0
272.614,0
272.72,0
272.827,0
272.934,0
273.041,0
273.148,21
273.255,17
273.362,0
273.468,0
273.575,0
273.682,26
273.789,40
273.896,21
274.003,0
274.11,3
274.217,0
274.323,0
274.43,1
274.537,2
274.644,0
274.751,3
274.858,11
274.965,2
275.071,0
275.178,0
275.285,0
275.392,0
275.499,0
275.606,1
275.713,0
275.819,0
275.926,8
276.033,29
276.14,0
276.247,0
276.354,4
276.461,20
276.567,0
276.674,7
276.781,6
276.888,0
276.995,5
277.102,0
277.209,2
277.315,14
277.422,15
277.529,0
277.636,6
277.743,4
277.85,1
277.957,0
278.064,10
278.17,2
278.277,0
278.384,0
278.491,0
278.598,0
278.705,2
278.812,0
278.918,1
279.025,13
279.132,0
279.239,4
279.346,2
279.453,0
279.56,0
279.666,5
279.773,11
279.88,0
279.987,0
280.094,20
280.201,3
280.308,3
280.414,0
280.521,26
280.628,9
280.735,8
280.842,2
280.949,11
281.056,0
281.162,0
281.269,0
281.376,4
281.483,0
281.59,0
281.697,29
281.804,0
281.91,5
282.017,3
282.124,4
282.231,7
282.338,0
282.445,0
282.552,8
282.658,0
282.765,0
282.872,17
282.979,0
283.086,11
283.193,8
283.3,37
283.406,14
283.513,11
283.62,2
283.727,12
283.834,6
283.941,0
284.048,2
284.154,0
284.261,0
284.368,9
284.475,26
284.582,0
284.689,14
284.796,0
284.902,0
285.009,6
285.116,10
285.223,18
285.33,0
285.437,0
285.544,0
285.65,0
285.757,7
285.864,13
285.971,0
286.078,43
286.185,0
286.292,8
286.398,0
286.505,0
286.612,17
286.719,0
286.826,0
286.933,15
287.039,0
287.146,0
287.253,3
287.36,2
287.467,0
287.574,0
287.681,0
287.787,0
287.894,14
288.001,7
288.108,0
288.215,0
288.322,3
288.429,12
288.535,11
288.642,19
288.749,0
288.856,14
288.963,0
289.07,0
289.177,4
289.283,18
289.39,5
289.497,0
289.604,7
289.711,1
289.818,18
289.924,6
290.031,0
290.138,6
290.245,0
290.352,21
290.459,37
290.566,0
290.672,0
290.779,2
290.886,20
290.993,0
291.1,0
291.207,14
291.314,0
291.42,0
291.527,18
291.634,17
291.741,10
291.848,13
291.955,0
292.062,0
292.168,4
292.275,7
292.382,0
292.489,0
292.596,0
292.703,6
292.809,0
292.916,0
293.023,11
293.13,0
293.237,6
293.344,10
293.451,13
293.557,37
293.664,1
293.771,0
293.878,0
293.985,13
294.092,0
294.198,0
294.305,4
294.412,12
294.519,4
294.626,14
294.733,0
294.84,0
294.946,0
295.053,36
295.16,29
295.267,4
295.374,0
295.481,0
295.588,14
295.694,0
295.801,40
295.908,40
296.015,19
296.122,0
296.229,0
296.335,20
296.442,0
296.549,24
296.656,23
296.763,3
296.87,1
296.977,11
297.083,10
297.19,9
297.297,20
297.404,26
297.511,46
297.618,13
297.724,0
297.831,0
297.938,1
298.045,11
298.152,27
298.259,0
298.365,0
298.472,18
298.579,0
298.686,0
298.793,9
298.9,8
299.007,0
299.113,10
299.22,14
299.327,0
299.434,19
299.541,14
299.648,0
299.754,23
299.861,0
299.968,0
300.075,19
300.182,17
300.289,8
300.396,10
300.502,0
300.609,4
300.716,4
300.823,7
300.93,16
301.037,0
301.143,21
301.25,14
301.357,17
301.464,16
301.571,0
301.678,0
301.784,14
301.891,31
301.998,0
302.105,0
302.212,0
302.319,0
302.426,24
302.532,0
302.639,13
302.746,0
302.853,0
302.96,0
