521.071,18
521.271,6
521.471,38
521.671,1
521.871,38
522.07,45
522.27,1
522.47,23
522.67,10
522.869,0
523.069,11
523.269,17
523.469,10
523.668,14
523.868,14
524.068,1
524.268,13
524.467,20
524.667,11
524.867,11
525.067,0
525.266,6
525.466,14
525.666,7
525.866,5
526.065,11
526.265,17
526.465,7
526.664,3
526.864,0
527.064,10
527.264,6
527.463,12
527.663,14
527.863,28
528.063,8
528.262,2
528.462,17
528.662,6
528.862,41
529.061,10
529.261,4
529.461,19
529.66,1
529.86,16
530.06,1
530.26,18
530.459,8
530.659,13
530.859,4
531.059,7
531.258,12
531.458,7
531.658,5
531.857,4
532.057,36
532.257,35
532.457,1
532.656,16
532.856,2
533.056,15
533.255,12
533.455,13
533.655,29
533.855,15
534.054,0
534.254,3
534.454,9
534.653,7
534.853,22
535.053,3
535.253,1
535.452,0
535.652,0
535.852,10
536.051,0
536.251,11
536.451,0
536.651,21
536.85,4
537.05,16
537.25,0
537.449,12
537.649,9
537.849,9
538.048,2
538.248,15
538.448,4
538.648,9
538.847,19
539.047,21
539.247,7
539.446,4
539.646,20
539.846,0
540.045,19
540.245,2
540.445,13
540.644,1
540.844,16
541.044,56
541.243,11
541.443,16
541.643,31
541.843,14
542.042,0
542.242,46
542.442,15
542.641,7
542.841,5
543.041,25
543.24,0
543.44,18
543.64,13
543.839,13
544.039,9
544.239,15
544.438,4
544.638,27
544.838,1
545.037,18
545.237,16
545.437,8
545.636,26
545.836,0
546.036,55
546.235,0
546.435,14
546.635,0
546.834,22
547.034,0
547.234,45
547.433,8
547.633,7
547.833,19
548.032,33
548.232,12
548.432,29
548.631,16
548.831,9
549.031,10
549.23,0
549.43,29
549.63,8
549.829,4
550.029,11
550.229,14
550.428,0
550.628,18
550.827,8
551.027,26
551.227,6
551.426,11
551.626,15
551.826,23
552.025,3
552.225,5
552.425,24
552.624,11
552.824,8
553.024,1
553.223,17
553.423,8
553.622,23
553.822,18
554.022,0
554.221,17
554.421,3
554.621,18
554.82,21
555.02,31
555.22,0
555.419,11
555.619,2
555.818,0
556.018,7
556.218,18
556.417,26
556.617,0
556.817,16
557.016,5
557.216,9
557.415,8
557.615,19
557.815,3
558.014,2
558.214,5
558.414,0
558.613,20
558.813,20
559.012,6
559.212,16
559.412,0
559.611,27
559.811,31
560.01,0
560.21,26
560.41,12
560.609,18
560.809,10
561.009,31
561.208,0
561.408,36
561.607,10
561.807,4
562.007,37
562.206,2
562.406,31
562.605,37
562.805,4
563.005,10
563.204,7
563.404,30
563.603,8
563.803,82
564.003,17
564.202,9
564.402,10
564.601,2
564.801,21
565.001,3
565.2,8
565.4,6
565.599,33
565.799,4
565.998,20
566.198,12
566.398,17
566.597,8
566.797,22
566.996,9
567.196,0
567.396,8
567.595,7
567.795,0
567.994,7
568.194,10
568.393,20
568.593,20
568.793,0
568.992,7
569.192,14
569.391,11
569.591,3
569.79,50
569.99,0
570.19,22
570.389,0
570.589,2
570.788,16
570.988,55
571.187,36
571.387,7
571.587,0
571.786,1
571.986,17
572.185,12
572.385,20
572.584,16
572.784,14
572.984,11
573.183,22
573.383,6
573.582,0
573.782,23
573.981,17
574.181,10
574.38,27
574.58,18
574.78,7
574.979,0
575.179,0
575.378,53
575.578,4
575.777,2
575.977,17
576.176,0
576.376,4
576.575,14
576.775,6
576.975,2
577.174,49
577.374,0
577.573,26
577.773,7
577.972,0
578.172,8
578.371,0
578.571,10
578.77,23
578.97,16
579.17,8
579.369,10
579.569,9
579.768,0
579.968,20
580.167,19
580.367,10
580.566,9
580.766,32
580.965,8
581.165,0
581.364,20
581.564,10
581.763,27
581.963,17
582.162,6
582.362,28
582.561,11
582.761,2
582.96,15
583.16,6
583.36,20
583.559,12
583.759,18
583.958,34
584.158,18
584.357,4
584.557,8
584.756,0
584.956,15
585.155,23
585.355,12
585.554,6
585.754,4
585.953,16
586.153,8
586.352,21
586.552,25
586.751,2
586.951,0
587.15,12
587.35,19
587.549,5
587.749,2
587.948,15
588.148,7
588.347,3
588.547,3
588.746,0
588.946,10
589.145,64
589.345,23
589.544,8
589.744,3
589.943,2
590.143,2
590.342,17
590.542,10
590.741,13
590.941,15
591.14,7
591.34,13
591.539,1
591.738,2
591.938,16
592.137,4
592.337,5
592.536,14
592.736,4
592.935,12
593.135,3
593.334,20
593.534,13
593.733,39
593.933,21
594.132,23
594.332,41
594.531,0
594.731,2
594.93,30
595.13,0
595.329,0
595.528,0
595.728,14
595.927,9
596.127,0
596.326,0
596.526,0
596.725,18
596.925,0
597.124,0
597.324,0
597.523,3
597.723,18
597.922,2
598.121,0
598.321,0
598.52,3
598.72,5
598.919,0
599.119,0
599.318,22
599.518,15
599.717,1
