520.657,0
520.857,0
521.057,13
521.257,0
521.457,16
521.657,19
521.856,4
522.056,9
522.256,2
522.456,22
522.656,6
522.856,3
523.055,19
523.255,4
523.455,6
523.655,0
523.855,5
524.055,18
524.254,12
524.454,19
524.654,17
524.854,1
525.054,5
525.254,19
525.453,1
525.653,4
525.853,0
526.053,13
526.253,10
526.453,5
526.652,5
526.852,6
527.052,0
527.252,0
527.452,12
527.652,4
527.851,2
528.051,6
528.251,0
528.451,12
528.651,2
528.851,18
529.05,12
529.25,9
529.45,7
529.65,6
529.85,9
530.05,4
530.249,0
530.449,24
530.649,9
530.849,4
531.049,0
531.249,0
531.448,8
531.648,16
531.848,8
532.048,4
532.248,17
532.448,6
532.647,6
532.847,26
533.047,8
533.247,1
533.447,17
533.647,8
533.846,10
534.046,11
534.246,1
534.446,10
534.646,16
534.846,0
535.045,9
535.245,2
535.445,10
535.645,2
535.845,17
536.045,0
536.244,3
536.444,9
536.644,23
536.844,8
537.044,19
537.244,12
537.443,0
537.643,7
537.843,8
538.043,6
538.243,22
538.443,0
538.642,4
538.842,17
539.042,15
539.242,2
539.442,1
539.642,1
539.841,0
540.041,4
540.241,15
540.441,5
540.641,2
540.841,7
541.04,2
541.24,17
541.44,16
541.64,16
541.84,0
542.039,16
542.239,0
542.439,23
542.639,3
542.839,0
543.039,6
543.238,15
543.438,16
543.638,0
543.838,1
544.038,16
544.238,17
544.437,21
544.637,12
544.837,0
545.037,25
545.237,13
545.437,2
545.636,11
545.836,0
546.036,4
546.236,9
546.436,12
546.636,8
546.835,24
547.035,2
547.235,3
547.435,0
547.635,7
547.835,0
548.034,2
548.234,14
548.434,0
548.634,2
548.834,39
549.034,12
549.233,17
549.433,0
549.633,15
549.833,10
550.033,2
550.232,4
550.432,0
550.632,6
550.832,5
551.032,7
551.232,9
551.431,12
551.631,26
551.831,5
552.031,11
552.231,7
552.431,0
552.63,31
552.83,4
553.03,0
553.23,8
553.43,10
553.63,1
553.829,9
554.029,15
554.229,0
554.429,6
554.629,0
554.829,16
555.028,2
555.228,19
555.428,17
555.628,26
555.828,19
556.028,0
556.227,1
556.427,16
556.627,0
556.827,2
557.027,18
557.227,0
557.426,4
557.626,13
557.826,12
558.026,6
558.226,16
558.425,6
558.625,14
558.825,10
559.025,0
559.225,19
559.425,0
559.624,17
559.824,20
560.024,16
560.224,0
560.424,6
560.624,0
560.823,2
561.023,12
561.223,2
561.423,13
561.623,0
561.823,10
562.022,11
562.222,0
562.422,21
562.622,11
562.822,4
563.022,4
563.221,17
563.421,6
563.621,2
563.821,0
564.021,7
564.221,27
564.42,0
564.62,20
564.82,7
565.02,5
565.22,4
565.419,4
565.619,6
565.819,3
566.019,7
566.219,22
566.419,0
566.618,17
566.818,16
567.018,2
567.218,9
567.418,5
567.618,19
567.817,0
568.017,2
568.217,12
568.417,0
568.617,5
568.817,2
569.016,0
569.216,27
569.416,3
569.616,9
569.816,3
570.016,8
570.215,24
570.415,74
570.615,200
570.815,0
571.015,0
571.215,8
571.414,24
571.614,0
571.814,12
572.014,0
572.214,9
572.413,16
572.613,0
572.813,11
573.013,12
573.213,24
573.413,5
573.612,0
573.812,4
574.012,6
574.212,2
574.412,4
574.612,10
574.811,0
575.011,17
575.211,0
575.411,0
575.611,24
575.811,1
576.01,4
576.21,8
576.41,13
576.61,0
576.81,20
577.01,1
577.209,9
577.409,14
577.609,9
577.809,10
578.009,0
578.209,3
578.408,4
578.608,2
578.808,4
579.008,16
579.208,5
579.408,0
579.607,12
579.807,1
580.007,8
580.207,8
580.407,2
580.607,0
580.806,17
581.006,0
581.206,14
581.406,0
581.606,0
581.805,5
582.005,3
582.205,5
582.405,9
582.605,14
582.805,9
583.004,2
583.204,14
583.404,8
583.604,4
583.804,0
584.004,0
584.203,6
584.403,23
584.603,3
584.803,13
585.003,0
585.203,16
585.402,12
585.602,26
585.802,0
586.002,10
586.202,0
586.402,20
586.601,1
586.801,32
587.001,0
587.201,21
587.401,9
587.601,11
587.8,9
588,11
588.2,9
588.4,2
588.6,8
588.8,0
588.999,10
589.199,5
589.399,8
589.599,14
589.799,5
589.999,16
590.198,14
590.398,20
590.598,15
590.798,3
590.998,8
591.198,0
591.397,12
591.597,20
591.797,21
591.997,18
592.197,11
592.397,4
592.596,3
592.796,1
592.996,7
593.196,8
593.396,0
593.596,0
593.795,13
593.995,6
594.195,3
594.395,7
594.595,3
594.795,7
594.994,0
595.194,0
595.394,0
595.594,10
595.794,5
595.994,4
596.193,5
596.393,20
596.593,11
596.793,18
596.993,14
597.193,13
597.392,12
597.592,7
597.792,23
597.992,0
598.192,10
598.392,3
598.591,0
598.791,3
598.991,1
599.191,0
599.391,4
599.591,1
599.79,9
599.99,10
600.19,0
600.39,6
600.59,19
600.79,0
600.989,23
601.189,0
601.389,8
601.589,16
601.789,16
601.989,6
602.188,1
602.388,13
602.588,8
602.788,3
602.988,0
603.188,19
603.387,0
603.587,14
603.787,19
603.987,18
604.187,2
604.387,9
604.586,9
604.786,9
604.986,11
605.186,6
605.386,0
605.586,11
605.785,0
605.985,8
606.185,17
606.385,7
606.585,8
606.785,18
606.984,0
607.184,5
607.384,1
607.584,12
607.784,1
607.984,24
608.183,12
608.383,21
608.583,8
608.783,4
608.983,1
609.183,4
609.383,8
609.582,16
609.782,4
609.982,22
610.182,132
610.382,16
610.582,22
610.781,0
610.981,9
611.181,11
611.381,0
611.581,7
611.781,13
611.98,11
612.18,0
612.38,1
612.58,0
612.78,0
612.98,4
613.179,9
613.379,8
613.579,0
613.779,3
613.979,43
614.179,101
614.378,0
614.578,9
614.778,14
614.978,7
615.178,19
615.378,32
615.578,0
615.777,15
615.977,0
616.177,0
616.377,6
616.577,0
616.777,11
616.976,17
617.176,6
617.376,6
617.576,4
617.776,25
617.976,0
618.175,7
618.375,0
618.575,0
618.775,12
618.975,3
619.175,0
619.374,23
619.574,11
619.774,19
619.974,10
620.174,20
620.374,1
620.574,16
620.773,4
620.973,0
621.173,0
621.373,11
621.573,25
621.773,0
621.972,37
622.172,2
622.372,16
622.572,1
622.772,17
622.972,0
623.171,13
623.371,7
623.571,13
623.771,0
623.971,16
624.171,23
624.371,17
624.57,23
624.77,34
624.97,31
625.17,0
625.37,6
625.57,18
625.769,23
625.969,0
626.169,14
626.369,0
626.569,2
626.769,14
626.969,11
627.168,0
627.368,22
627.568,0
627.768,0
627.968,9
628.168,6
628.367,9
628.567,19
628.767,5
628.967,7
629.167,0
629.367,2
629.567,0
629.766,19
629.966,7
630.166,3
630.366,3
630.566,15
630.766,4
630.965,0
631.165,4
631.365,0
631.565,10
631.765,31
631.965,0
632.165,8
632.364,10
632.564,7
632.764,5
632.964,9
633.164,0
633.364,30
633.563,0
633.763,8
633.963,21
634.163,0
634.363,3
634.563,15
634.763,0
634.962,0
635.162,16
635.362,6
635.562,0
635.762,20
635.962,6
636.161,14
636.361,0
636.561,9
636.761,14
636.961,2
637.161,12
637.361,14
637.56,8
637.76,8
637.96,20
638.16,3
638.36,16
638.56,0
638.76,0
638.959,4
639.159,5
639.359,0
639.559,0
639.759,22
639.959,7
640.159,1
640.358,0
640.558,1
640.758,3
640.958,12
641.158,0
641.358,1
641.557,14
641.757,2
641.957,14
642.157,0
642.357,8
642.557,2
642.757,3
642.956,14
643.156,1
643.356,9
643.556,8
643.756,15
643.956,5
644.156,20
644.355,12
644.555,0
644.755,5
644.955,3
645.155,0
645.355,0
645.555,28
645.754,9
645.954,5
646.154,26
646.354,0
646.554,3
646.754,3
646.954,0
647.153,14
647.353,12
647.553,3
647.753,9
647.953,17
648.153,18
648.353,6
648.552,26
648.752,19
648.952,11
649.152,16
649.352,10
649.552,10
649.752,8
649.951,14
650.151,9
650.351,10
650.551,16
650.751,7
650.951,17
651.151,6
651.35,22
651.55,1
651.75,35
651.95,8
652.15,4
652.35,7
652.55,8
652.749,2
652.949,0
653.149,4
653.349,9
653.549,13
653.749,3
653.949,0
654.148,4
654.348,22
654.548,13
654.748,13
654.948,15
655.148,0
655.348,25
655.547,0
655.747,10
655.947,0
656.147,0
656.347,14
656.547,11
656.747,13
656.947,16
657.146,0
657.346,13
657.546,12
657.746,17
657.946,0
658.146,0
658.346,13
658.545,0
658.745,18
658.945,3
659.145,6
659.345,2
659.545,8
659.745,78
659.944,96
660.144,0
660.344,0
660.544,1
660.744,1
660.944,15
661.144,6
661.344,40
661.543,18
661.743,7
661.943,3
662.143,4
662.343,0
662.543,8
662.743,6
662.942,20
663.142,2
663.342,6
663.542,5
663.742,32
663.942,13
664.142,14
664.342,0
664.541,16
664.741,8
664.941,21
665.141,0
665.341,10
665.541,28
665.741,0
665.94,13
666.14,0
666.34,0
666.54,2
666.74,11
666.94,13
667.14,7
667.34,0
667.539,0
667.739,9
667.939,0
668.139,23
668.339,33
668.539,2
668.739,8
668.939,0
669.138,8
669.338,16
669.538,6
669.738,0
669.938,19
670.138,11
670.338,0
670.538,10
670.737,19
670.937,6
671.137,2
671.337,33
671.537,0
671.737,13
671.937,8
672.137,2
672.336,0
672.536,10
672.736,18
672.936,10
673.136,3
673.336,12
673.536,14
673.736,0
673.935,9
674.135,0
674.335,18
674.535,0
674.735,13
674.935,0
675.135,18
675.335,5
675.534,12
675.734,15
675.934,0
676.134,35
676.334,12
676.534,1
676.734,114
676.934,40
677.133,12
677.333,0
677.533,26
677.733,7
677.933,6
678.133,0
678.333,0
678.533,7
678.732,10
678.932,15
679.132,0
679.332,17
679.532,6
679.732,13
679.932,8
680.132,21
680.332,17
680.531,11
680.731,22
680.931,27
681.131,0
681.331,12
681.531,7
681.731,9
681.931,2
682.13,27
682.33,0
682.53,8
682.73,0
682.93,3
683.13,6
683.33,14
683.53,5
683.73,16
683.929,10
684.129,17
684.329,6
684.529,19
684.729,0
684.929,7
685.129,0
685.329,7
685.529,13
685.728,7
685.928,9
686.128,13
686.328,9
686.528,6
686.728,4
686.928,0
687.128,8
687.328,4
687.527,15
687.727,10
687.927,7
688.127,8
688.327,4
688.527,6
688.727,4
688.927,0
689.126,15
689.326,3
689.526,7
689.726,6
689.926,0
690.126,10
690.326,30
690.526,5
690.726,8
690.926,31
691.125,25
691.325,0
691.525,29
691.725,0
691.925,13
692.125,3
692.325,2
692.525,18
692.725,0
692.924,13
693.124,0
693.324,11
693.524,0
693.724,16
693.924,14
694.124,0
694.324,0
694.524,11
694.723,0
694.923,21
695.123,6
695.323,2
695.523,2
695.723,2
695.923,9
696.123,9
696.323,23
696.523,9
696.722,11
696.922,10
697.122,4
697.322,1
697.522,0
697.722,3
697.922,13
698.122,33
698.322,7
698.522,0
698.721,6
698.921,3
699.121,19
699.321,10
699.521,10
699.721,0
699.921,14
700.121,6
700.321,8
700.521,1
700.72,10
700.92,2
701.12,7
701.32,18
701.52,0
701.72,2
701.92,1
702.12,7
702.32,10
702.52,21
702.719,15
702.919,5
703.119,18
703.319,0
703.519,10
703.719,9
703.919,0
704.119,10
704.319,3
704.519,0
704.718,16
704.918,18
705.118,0
705.318,10
705.518,10
705.718,9
705.918,30
706.118,8
706.318,5
706.518,14
706.718,10
706.917,11
707.117,11
707.317,19
707.517,0
707.717,0
707.917,15
708.117,15
708.317,2
708.517,10
708.717,11
708.917,19
709.116,0
709.316,10
709.516,16
709.716,2
709.916,11
710.116,7
710.316,18
710.516,16
710.716,3
710.916,20
711.116,1
711.315,15
711.515,8
711.715,15
711.915,0
712.115,4
712.315,5
712.515,11
712.715,9
712.915,8
713.115,5
713.315,0
713.515,4
713.714,23
713.914,11
714.114,4
714.314,73
714.514,15
714.714,1
714.914,2
715.114,15
715.314,3
715.514,25
715.714,9
715.914,4
716.113,17
716.313,3
716.513,1
716.713,8
716.913,21
717.113,5
717.313,0
717.513,13
717.713,3
717.913,16
718.113,15
718.313,0
718.512,7
718.712,4
718.912,17
719.112,67
719.312,1
719.512,0
719.712,14
719.912,11
720.112,11
720.312,1
720.512,8
720.712,0
720.912,7
721.111,0
721.311,2
721.511,20
721.711,4
721.911,1
722.111,1
722.311,15
722.511,0
722.711,8
722.911,204
723.111,23
723.311,1
723.511,20
723.71,10
723.91,0
724.11,5
724.31,0
724.51,4
724.71,6
724.91,0
725.11,19
725.31,3
725.51,12
725.71,25
725.91,3
726.11,15
726.31,0
726.509,8
726.709,0
726.909,4
727.109,3
727.309,0
727.509,3
727.709,10
727.909,0
728.109,3
728.309,10
728.509,0
728.709,17
728.909,3
729.109,6
729.309,1
729.508,6
729.708,4
729.908,2
730.108,4
730.308,17
730.508,7
730.708,6
730.908,0
731.108,1
731.308,3
731.508,4
731.708,0
731.908,14
732.108,7
732.308,1
732.508,10
732.707,20
732.907,19
733.107,0
733.307,0
733.507,0
733.707,4
733.907,5
734.107,0
734.307,0
734.507,3
734.707,10
734.907,21
735.107,9
735.307,24
735.507,10
735.707,31
735.906,2
736.106,10
736.306,26
736.506,0
736.706,17
736.906,4
737.106,12
737.306,25
737.506,0
737.706,11
737.906,11
738.106,6
738.306,14
738.506,0
738.706,25
738.906,1
739.106,4
739.306,0
739.505,9
739.705,6
739.905,4
740.105,9
740.305,4
740.505,6
740.705,15
740.905,12
741.105,12
741.305,9
741.505,11
741.705,0
741.905,37
742.105,14
742.305,17
742.505,0
742.705,3
742.905,0
743.105,0
743.305,22
743.504,8
743.704,10
743.904,25
744.104,4
744.304,10
744.504,0
744.704,7
744.904,9
745.104,35
745.304,71
745.504,256
745.704,0
745.904,0
746.104,9
746.304,3
746.504,5
746.704,0
746.904,0
747.104,14
747.304,0
747.504,9
747.704,17
747.903,17
748.103,7
748.303,21
748.503,8
748.703,18
748.903,22
749.103,3
749.303,2
749.503,8
749.703,3
749.903,10
750.103,5
750.303,19
750.503,0
750.703,4
750.903,3
751.103,17
751.303,4
751.503,0
751.703,12
751.903,3
752.103,10
752.303,5
752.503,12
752.703,3
752.903,0
753.103,2
753.302,42
753.502,0
753.702,3
753.902,8
754.102,25
754.302,16
754.502,0
754.702,18
754.902,0
755.102,20
755.302,0
755.502,23
755.702,5
755.902,11
756.102,15
756.302,4
756.502,28
756.702,0
756.902,23
757.102,5
757.302,6
757.502,56
757.702,26
757.902,10
758.102,5
758.302,0
758.502,7
758.702,0
758.902,8
759.102,5
759.302,0
759.502,234
759.702,58
759.901,0
760.101,12
760.301,27
760.501,31
760.701,0
760.901,8
761.101,1
761.301,10
761.501,25
761.701,12
761.901,186
762.101,1
762.301,2
762.501,8
762.701,4
762.901,10
763.101,19
763.301,3
763.501,2
763.701,19
763.901,3
764.101,13
764.301,5
764.501,6
764.701,0
764.901,14
765.101,17
765.301,7
765.501,0
765.701,7
765.901,1
766.101,2
766.301,0
766.501,0
766.701,5
766.901,7
767.101,9
767.301,16
767.501,0
767.701,6
767.901,15
768.101,0
768.301,0
768.501,4
768.701,17
768.901,5
769.101,21
769.301,5
769.501,22
769.701,2
769.901,5
770.101,0
770.301,4
770.501,29
770.701,4
770.901,0
771.101,0
771.301,5
771.501,6
771.701,0
771.901,10
772.101,20
772.301,16
772.501,8
772.701,0
772.901,3
773.101,12
773.301,0
773.501,2
773.701,28
773.9,0
774.1,0
774.3,16
774.5,0
774.7,3
774.9,8
775.1,13
775.3,0
775.5,19
775.7,0
775.9,14
776.1,17
776.3,0
776.5,21
776.7,0
776.9,10
777.1,6
777.3,12
777.5,0
777.7,7
777.9,0
778.1,0
778.301,3
778.501,3
778.701,5
778.901,94
779.101,47
779.301,0
779.501,1
779.701,10
779.901,10
780.101,19
780.301,2
780.501,245
780.701,79
780.901,20
781.101,0
781.301,6
781.501,7
781.701,0
781.901,41
782.101,158
782.301,259
782.501,274
782.701,0
782.901,207
783.101,302
783.301,252
783.501,207
783.701,247
783.901,120
784.101,41
784.301,98
784.501,25
784.701,204
784.901,233
785.101,100
785.301,283
785.501,38
785.701,267
785.901,190
786.101,5
786.301,0
786.501,13
786.701,0
786.901,4
787.101,9
787.301,19
787.501,0
787.701,15
787.901,29
788.101,13
788.301,0
788.501,9
788.701,17
788.901,20
789.101,0
789.301,22
789.501,6
789.701,6
789.901,17
790.101,8
790.301,7
790.501,5
790.701,6
790.901,9
791.101,15
791.301,0
791.501,9
791.701,20
791.902,0
792.102,13
792.302,17
792.502,0
792.702,1
792.902,7
793.102,14
793.302,0
793.502,21
793.702,4
793.902,0
794.102,6
794.302,22
794.502,7
794.702,3
794.902,21
795.102,12
795.302,24
795.502,15
795.702,6
795.902,10
796.102,1
796.302,5
796.502,17
796.702,0
796.902,8
797.102,9
797.302,12
797.502,18
797.702,8
797.902,14
798.102,9
798.303,23
798.503,3
798.703,1
798.903,10
799.103,6
799.303,1
799.503,5
799.703,3
799.903,8
800.103,1
800.303,21
800.503,10
800.703,0
800.903,5
801.103,0
801.303,8
801.503,0
801.703,24
801.903,0
802.103,12
802.303,2
802.503,17
802.703,8
802.903,24
803.104,9
803.304,3
803.504,4
803.704,16
803.904,0
804.104,6
804.304,1
804.504,29
804.704,12
804.904,26
805.104,8
805.304,18
805.504,7
805.704,6
805.904,6
806.104,18
806.304,0
806.504,21
806.704,25
806.904,3
807.104,7
807.305,21
807.505,20
807.705,5
807.905,10
808.105,0
808.305,27
808.505,0
808.705,5
808.905,7
809.105,4
809.305,8
809.505,1
809.705,12
809.905,5
810.105,3
810.305,3
810.505,0
810.706,19
810.906,9
811.106,0
811.306,5
811.506,0
811.706,2
811.906,0
812.106,10
812.306,0
812.506,10
812.706,26
812.906,0
813.106,11
813.306,0
813.506,0
813.706,6
813.907,0
814.107,21
814.307,7
814.507,6
814.707,11
814.907,0
815.107,30
815.307,11
815.507,0
815.707,77
815.907,47
816.107,11
816.307,3
816.507,20
816.707,5
816.908,14
817.108,8
817.308,7
817.508,20
817.708,26
817.908,24
818.108,10
818.308,0
818.508,9
818.708,17
818.908,0
819.108,4
819.308,7
819.508,15
819.709,2
819.909,7
820.109,14
820.309,7
820.509,4
820.709,0
820.909,15
821.109,7
821.309,4
821.509,7
821.709,12
821.909,9
822.11,0
822.31,7
822.51,18
822.71,7
822.91,14
823.11,9
823.31,0
823.51,9
823.71,19
823.91,0
824.11,0
824.31,0
824.511,10
824.711,12
824.911,0
825.111,15
825.311,0
825.511,6
825.711,7
825.911,14
826.111,14
826.311,6
826.511,8
826.711,0
826.912,12
827.112,2
827.312,0
827.512,0
827.712,4
827.912,2
828.112,19
828.312,13
828.512,20
828.712,6
828.913,6
829.113,11
829.313,26
829.513,4
829.713,2
829.913,12
830.113,0
830.313,0
830.513,13
830.713,6
830.913,2
831.114,6
831.314,17
831.514,9
831.714,16
831.914,0
832.114,0
832.314,2
832.514,0
832.714,20
832.914,4
833.115,5
833.315,0
833.515,24
833.715,0
833.915,7
834.115,9
834.315,14
834.515,1
834.715,0
834.916,10
835.116,2
835.316,0
835.516,8
835.716,4
835.916,1
836.116,12
836.316,4
836.516,0
836.716,0
836.917,0
837.117,4
837.317,8
837.517,4
837.717,7
837.917,3
838.117,2
838.317,3
838.517,3
838.718,3
838.918,0
839.118,2
839.318,0
839.518,1
839.718,6
839.918,8
840.118,14
840.319,0
840.519,0
840.719,24
840.919,3
841.119,27
841.319,10
841.519,11
841.719,3
841.919,0
842.12,15
842.32,15
842.52,1
842.72,10
842.92,26
843.12,0
843.32,23
843.52,4
843.721,0
843.921,12
844.121,0
844.321,4
844.521,18
844.721,36
844.921,0
845.121,0
845.322,9
845.522,4
845.722,23
845.922,5
846.122,1
846.322,20
846.522,15
846.723,0
846.923,10
847.123,17
847.323,0
847.523,5
847.723,12
847.923,0
848.123,13
848.324,9
848.524,3
848.724,0
848.924,8
849.124,6
849.324,6
849.524,10
849.725,8
849.925,14
850.125,2
850.325,17
850.525,12
850.725,13
850.925,18
851.125,0
851.326,10
851.526,0
851.726,12
851.926,0
852.126,0
852.326,10
852.526,9
852.727,0
852.927,7
853.127,0
853.327,4
853.527,14
853.727,12
853.928,2
854.128,7
854.328,9
854.528,0
854.728,3
854.928,0
855.128,0
855.329,4
855.529,0
855.729,6
855.929,0
856.129,0
856.329,17
856.529,2
856.73,2
856.93,3
857.13,14
857.33,4
857.53,19
857.73,9
857.931,9
858.131,8
858.331,5
858.531,15
858.731,4
858.931,4
859.131,25
859.332,8
859.532,10
859.732,3
859.932,1
860.132,8
860.332,20
860.533,0
860.733,6
860.933,1
861.133,12
861.333,0
861.533,6
861.734,4
861.934,15
862.134,0
862.334,14
862.534,3
862.734,6
862.935,8
863.135,22
863.335,15
863.535,13
863.735,13
863.935,3
864.136,13
864.336,0
864.536,0
864.736,13
864.936,18
865.136,6
865.337,0
865.537,0
865.737,2
865.937,2
866.137,0
866.337,3
866.538,0
866.738,24
866.938,0
867.138,0
867.338,10
867.538,5
867.739,5
867.939,8
868.139,5
868.339,18
868.539,29
868.74,30
868.94,0
869.14,23
869.34,7
869.54,0
869.74,17
869.941,0
870.141,3
870.341,3
870.541,5
870.741,14
870.942,0
871.142,23
871.342,0
871.542,3
871.742,10
871.942,14
872.143,7
872.343,0
872.543,13
872.743,6
872.943,3
873.144,8
873.344,0
873.544,4
873.744,21
873.944,0
874.145,12
874.345,0
874.545,0
874.745,10
874.945,4
875.146,0
875.346,3
875.546,3
875.746,5
875.946,2
876.146,0
876.347,10
876.547,0
876.747,20
876.947,5
877.147,8
877.348,12
877.548,2
877.748,23
877.948,3
878.148,4
878.349,3
878.549,0
878.749,4
878.949,25
879.149,0
879.35,14
879.55,13
879.75,11
879.95,0
880.151,14
880.351,3
880.551,0
880.751,14
880.951,10
881.152,12
881.352,2
881.552,4
881.752,2
881.952,6
882.153,16
882.353,8
882.553,0
882.753,8
882.953,4
883.154,0
883.354,16
883.554,0
883.754,20
883.955,19
884.155,3
884.355,20
884.555,6
884.755,0
884.956,2
885.156,7
885.356,1
885.556,6
885.756,21
885.957,0
886.157,4
886.357,1
886.557,10
886.758,16
886.958,25
887.158,4
887.358,10
887.558,3
887.759,11
887.959,7
888.159,0
888.359,15
888.56,14
888.76,0
888.96,15
889.16,0
889.36,14
889.561,4
889.761,9
889.961,17
890.161,0
890.362,16
890.562,5
890.762,12
890.962,15
891.163,21
891.363,1
891.563,0
891.763,4
891.963,28
892.164,0
892.364,5
892.564,13
892.764,32
892.965,0
893.165,4
893.365,3
893.565,28
893.766,9
893.966,27
894.166,0
894.366,11
894.567,9
894.767,11
894.967,4
895.167,19
895.368,3
895.568,4
895.768,0
895.968,4
896.169,9
896.369,0
896.569,4
896.769,15
896.97,0
897.17,3
897.37,0
897.57,12
897.77,13
897.971,13
898.171,9
898.371,3
898.571,0
898.772,2
898.972,10
899.172,5
899.373,16
899.573,24
899.773,4
899.973,6
900.174,10
900.374,16
900.574,9
900.774,16
900.975,11
901.175,0
901.375,5
901.575,0
901.776,2
901.976,25
902.176,3
902.376,11
902.577,10
902.777,10
902.977,14
903.177,18
903.378,1
903.578,17
903.778,11
903.978,9
904.179,10
904.379,23
904.579,0
904.78,30
904.98,1
905.18,26
905.38,19
905.581,0
905.781,15
905.981,23
906.181,0
906.382,34
906.582,2
906.782,15
906.982,10
907.183,8
907.383,4
907.583,6
907.784,0
907.984,0
908.184,2
908.384,26
908.585,5
908.785,11
908.985,7
909.185,0
909.386,12
909.586,33
909.786,12
909.987,5
910.187,12
910.387,12
910.587,2
910.788,0
910.988,15
911.188,0
911.389,0
911.589,4
911.789,6
911.989,10
912.19,4
912.39,10
912.59,15
912.791,0
912.991,6
913.191,8
913.391,1
913.592,0
913.792,9
913.992,0
914.193,18
914.393,7
914.593,13
914.793,0
914.994,10
915.194,5
915.394,8
915.595,13
915.795,8
915.995,0
916.196,85
916.396,28
916.596,8
916.796,0
916.997,10
917.197,7
917.397,8
917.598,5
917.798,10
917.998,8
918.199,4
918.399,16
918.599,22
918.799,3
919,22
919.2,5
919.4,17
919.601,0
919.801,32
920.001,1
920.202,4
920.402,8
920.602,10
920.802,30
921.003,5
921.203,0
921.403,14
921.604,13
921.804,10
922.004,15
922.205,15
922.405,14
922.605,0
922.806,10
923.006,12
923.206,8
923.407,3
923.607,0
923.807,4
924.007,23
924.208,14
924.408,9
924.608,4
924.809,28
925.009,3
925.209,0
925.41,1
925.61,23
925.81,4
926.011,10
926.211,21
926.411,5
926.612,0
926.812,12
927.012,0
927.213,3
927.413,0
927.613,36
927.814,0
928.014,7
928.214,14
928.415,15
928.615,6
928.815,0
929.016,4
929.216,1
929.416,9
929.617,0
929.817,2
930.017,6
930.218,2
930.418,3
930.618,11
930.819,22
931.019,8
931.219,9
931.42,4
931.62,9
931.82,32
932.021,16
932.221,11
932.421,14
932.622,26
932.822,10
933.022,6
933.223,11
933.423,25
933.623,5
933.824,8
934.024,12
934.224,2
934.425,4
934.625,8
934.825,1
935.026,7
935.226,21
935.426,8
935.627,3
935.827,12
936.027,8
936.228,11
936.428,19
936.629,10
936.829,0
937.029,21
937.23,4
937.43,8
937.63,0
937.831,14
938.031,4
938.231,12
938.432,8
938.632,9
938.832,0
939.033,5
939.233,8
939.433,9
939.634,13
939.834,11
940.035,10
940.235,25
940.435,6
940.636,0
940.836,12
941.036,10
941.237,5
941.437,0
941.637,0
941.838,16
942.038,4
942.239,4
942.439,15
942.639,8
942.84,8
943.04,29
943.24,9
943.441,23
943.641,317
943.842,14
944.042,0
944.242,4
944.443,0
944.643,1
944.843,18
945.044,18
945.244,12
945.444,21
945.645,5
945.845,3
946.046,0
946.246,21
946.446,2
946.647,20
946.847,17
947.048,8
947.248,0
947.448,1
947.649,41
947.849,5
948.049,2
948.25,4
948.45,6
948.651,6
948.851,0
949.051,9
949.252,2
949.452,6
949.653,9
949.853,1
950.053,0
950.254,7
950.454,15
950.654,10
950.855,2
951.055,0
951.256,10
951.456,18
951.656,7
951.857,0
952.057,8
952.258,10
952.458,18
952.658,5
952.859,1
953.059,7
953.26,14
953.46,9
953.66,14
953.861,3
954.061,11
954.262,0
954.462,12
954.662,0
954.863,4
955.063,0
955.264,16
955.464,0
955.664,14
955.865,0
956.065,0
956.266,35
956.466,6
956.666,5
956.867,5
957.067,16
957.268,0
957.468,5
957.669,10
957.869,3
958.069,0
958.27,7
958.47,6
958.671,20
958.871,17
959.071,0
959.272,32
959.472,5
959.673,9
959.873,0
960.073,17
960.274,10
960.474,19
960.675,4
960.875,6
961.076,0
961.276,14
961.476,10
961.677,26
961.877,5
962.078,12
962.278,0
962.479,19
962.679,0
962.879,5
963.08,3
963.28,0
963.481,15
963.681,0
963.882,8
964.082,12
964.282,0
964.483,12
964.683,11
964.884,16
965.084,0
965.285,19
965.485,0
965.685,12
965.886,13
966.086,0
966.287,10
966.487,16
966.688,25
966.888,4
967.089,25
967.289,12
967.489,0
967.69,0
967.89,14
968.091,15
968.291,2
968.492,13
968.692,9
968.892,2
969.093,6
969.293,29
969.494,17
969.694,7
969.895,1
970.095,9
970.296,25
970.496,25
970.697,27
970.897,3
971.097,0
971.298,3
971.498,12
971.699,11
971.899,4
972.1,13
972.3,0
972.501,7
972.701,19
972.902,0
973.102,11
973.302,15
973.503,14
973.703,13
973.904,11
974.104,0
974.305,11
974.505,4
974.706,0
974.906,1
975.107,32
975.307,0
975.508,7
975.708,15
975.908,12
976.109,0
976.309,9
976.51,9
976.71,6
976.911,0
977.111,4
977.312,0
977.512,0
977.713,21
977.913,6
978.114,11
978.314,13
978.515,8
978.715,9
978.916,22
979.116,2
979.316,12
979.517,5
979.717,23
979.918,10
980.118,4
980.319,8
980.519,0
980.72,4
980.92,8
981.121,18
981.321,0
981.522,6
981.722,4
981.923,20
982.123,0
982.324,13
982.524,9
982.725,15
982.925,6
983.126,14
983.326,7
983.527,18
983.727,9
983.928,0
984.128,12
984.329,5
984.529,9
984.73,8
984.93,11
985.131,17
985.331,4
985.532,0
985.732,20
985.933,0
986.133,18
986.334,2
986.534,8
986.735,9
986.935,12
987.136,10
987.336,7
