135.041,2
135.148,6
135.255,0
135.362,0
135.468,9
135.575,0
135.682,0
135.789,0
135.896,23
136.003,0
136.11,0
136.217,43
136.324,10
136.431,27
136.538,10
136.644,14
136.751,14
136.858,12
136.965,8
137.072,0
137.179,0
137.286,0
137.393,0
137.5,0
137.607,17
137.714,14
137.82,0
137.927,0
138.034,4
138.141,21
138.248,0
138.355,2
138.462,5
138.569,0
138.676,17
138.783,0
138.89,10
138.996,30
139.103,0
139.21,5
139.317,3
139.424,0
139.531,24
139.638,16
139.745,10
139.852,13
139.959,0
140.065,1
140.172,49
140.279,2
140.386,0
140.493,0
140.6,10
140.707,18
140.814,0
140.921,7
141.028,28
141.135,0
141.241,0
141.348,0
141.455,18
141.562,0
141.669,9
141.776,9
141.883,0
141.99,0
142.097,4
142.204,0
142.311,14
142.417,10
142.524,0
142.631,0
142.738,22
142.845,9
142.952,6
143.059,5
143.166,12
143.273,10
143.38,0
143.487,0
143.593,0
143.7,0
143.807,0
143.914,0
144.021,0
144.128,15
144.235,2
144.342,9
144.449,40
144.556,3
144.663,1
144.769,0
144.876,6
144.983,0
145.09,4
145.197,0
145.304,0
145.411,13
145.518,17
145.625,3
145.732,0
145.839,5
145.945,33
146.052,0
146.159,0
146.266,0
146.373,0
146.48,0
146.587,0
146.694,3
146.801,0
146.908,0
147.015,0
147.121,5
147.228,29
147.335,0
147.442,23
147.549,0
147.656,8
147.763,3
147.87,0
147.977,3
148.084,0
148.191,0
148.297,12
148.404,12
148.511,0
148.618,35
148.725,0
148.832,0
148.939,0
149.046,0
149.153,0
149.26,0
149.367,20
149.473,11
149.58,0
149.687,6
149.794,20
149.901,5
150.008,0
150.115,0
150.222,0
150.329,12
150.436,0
150.543,0
150.649,0
150.756,0
150.863,0
150.97,13
151.077,1
151.184,0
151.291,15
151.398,0
151.505,0
151.612,0
151.719,12
151.825,12
151.932,0
152.039,39
152.146,32
152.253,0
152.36,14
152.467,10
152.574,5
152.681,7
152.788,0
152.894,19
153.001,8
153.108,0
153.215,0
153.322,0
153.429,2
153.536,0
153.643,0
153.75,38
153.857,0
153.964,0
154.07,15
154.177,4
154.284,0
154.391,18
154.498,10
154.605,5
154.712,0
154.819,0
154.926,0
155.033,17
155.14,0
155.246,0
155.353,27
155.46,0
155.567,7
155.674,8
155.781,1
155.888,0
155.995,0
156.102,32
156.209,34
156.316,4
156.422,0
156.529,0
156.636,8
156.743,0
156.85,0
156.957,11
157.064,0
157.171,7
157.278,3
157.385,24
157.492,14
157.598,0
157.705,6
157.812,6
157.919,0
158.026,5
158.133,0
158.24,0
158.347,0
158.454,8
158.561,0
158.668,7
158.774,18
158.881,0
158.988,38
159.095,22
159.202,0
159.309,0
159.416,0
159.523,24
159.63,2
159.737,0
159.844,0
159.95,0
160.057,0
160.164,0
160.271,3
160.378,8
160.485,0
160.592,0
160.699,0
160.806,14
160.913,0
161.019,0
161.126,0
161.233,0
161.34,0
161.447,0
161.554,5
161.661,0
161.768,0
161.875,7
161.982,15
162.089,2
162.195,15
162.302,3
162.409,0
162.516,2
162.623,10
162.73,8
162.837,21
162.944,10
163.051,0
163.158,0
163.265,6
163.371,12
163.478,0
163.585,18
163.692,0
163.799,6
163.906,16
164.013,14
164.12,0
164.227,33
164.334,2
164.441,0
164.547,0
164.654,15
164.761,22
164.868,0
164.975,0
165.082,0
165.189,0
165.296,0
165.403,5
165.51,19
165.616,13
165.723,0
165.83,0
165.937,12
166.044,8
166.151,0
166.258,0
166.365,2
166.472,0
166.579,0
166.686,0
166.792,45
166.899,23
167.006,9
167.113,0
167.22,0
167.327,10
167.434,0
167.541,0
167.648,0
167.755,0
167.862,0
167.968,0
168.075,0
168.182,19
168.289,23
168.396,0
168.503,8
168.61,17
168.717,0
168.824,9
168.931,1
169.037,0
169.144,12
169.251,0
169.358,0
169.465,0
169.572,0
169.679,0
169.786,0
169.893,0
170,7
170.107,17
170.213,10
170.32,0
170.427,0
170.534,1
170.641,19
170.748,0
170.855,9
170.962,14
171.069,2
171.176,8
171.283,11
171.389,0
171.496,6
171.603,0
171.71,0
171.817,12
171.924,0
172.031,0
172.138,30
172.245,0
172.352,0
172.458,13
172.565,0
172.672,0
172.779,0
172.886,0
172.993,0
173.1,0
173.207,9
173.314,0
173.421,21
173.528,7
173.634,11
173.741,5
173.848,27
173.955,20
174.062,14
174.169,4
174.276,0
174.383,21
174.49,90
174.597,57
174.704,22
174.81,16
174.917,0
175.024,9
175.131,9
175.238,0
175.345,0
175.452,10
175.559,17
175.666,0
175.773,0
175.879,0
175.986,0
176.093,0
176.2,0
176.307,18
176.414,11
176.521,5
176.628,4
176.735,5
176.842,0
176.949,24
177.055,13
177.162,0
177.269,0
177.376,0
177.483,18
177.59,28
177.697,0
177.804,0
177.911,8
178.018,2
178.124,0
178.231,0
178.338,0
178.445,9
178.552,0
178.659,29
178.766,84
178.873,61
178.98,107
179.087,113
179.194,50
179.3,0
179.407,1
179.514,12
179.621,1
179.728,0
179.835,6
179.942,14
180.049,0
180.156,4
180.263,32
180.369,20
180.476,8
180.583,0
180.69,0
180.797,0
180.904,11
181.011,2
181.118,0
181.225,28
181.332,0
181.439,5
181.545,0
181.652,3
181.759,18
181.866,10
181.973,0
182.08,29
182.187,0
182.294,0
182.401,9
182.508,0
182.614,10
182.721,17
182.828,0
182.935,5
183.042,0
183.149,0
183.256,13
183.363,41
183.47,0
183.577,0
183.683,15
183.79,18
183.897,0
184.004,10
184.111,5
184.218,13
184.325,1
184.432,12
184.539,17
184.646,0
184.753,0
184.859,19
184.966,9
185.073,17
185.18,20
185.287,32
185.394,0
185.501,0
185.608,0
185.715,10
185.822,0
185.928,0
186.035,3
186.142,3
186.249,28
186.356,9
186.463,8
186.57,10
186.677,6
186.784,22
186.891,0
186.997,0
187.104,16
187.211,17
187.318,0
187.425,0
187.532,0
187.639,2
187.746,0
187.853,0
187.96,0
188.067,0
188.173,50
188.28,23
188.387,11
188.494,0
188.601,0
188.708,28
188.815,10
188.922,0
189.029,0
189.136,0
189.242,22
189.349,19
189.456,9
189.563,0
189.67,5
189.777,0
189.884,0
189.991,0
190.098,46
190.205,0
190.311,0
190.418,0
190.525,32
190.632,33
190.739,8
190.846,15
190.953,0
191.06,0
191.167,30
191.274,42
191.38,29
191.487,36
191.594,16
191.701,14
191.808,0
191.915,0
192.022,7
192.129,20
192.236,8
192.343,2
192.45,0
192.556,15
192.663,1
192.77,0
192.877,0
192.984,0
193.091,0
193.198,16
193.305,0
193.412,23
193.519,5
193.625,0
193.732,19
193.839,10
193.946,21
194.053,0
194.16,0
194.267,3
194.374,6
194.481,0
194.588,34
194.694,20
194.801,21
194.908,0
195.015,0
195.122,8
195.229,8
195.336,3
195.443,0
195.55,0
195.657,25
195.763,14
195.87,0
195.977,0
196.084,0
196.191,19
196.298,6
196.405,0
196.512,0
196.619,0
196.726,15
196.832,0
196.939,0
197.046,21
197.153,0
197.26,17
197.367,4
197.474,12
197.581,0
197.688,0
197.795,8
197.901,7
198.008,22
198.115,10
198.222,23
198.329,12
198.436,26
198.543,0
198.65,0
198.757,0
198.864,19
198.97,32
199.077,0
199.184,0
199.291,0
199.398,5
199.505,20
199.612,0
199.719,0
199.826,21
199.933,5
200.039,2
200.146,3
200.253,13
200.36,5
200.467,0
200.574,20
200.681,21
200.788,18
200.895,0
201.002,20
201.108,0
201.215,2
201.322,0
201.429,13
201.536,0
201.643,0
201.75,0
201.857,9
201.964,12
202.071,0
202.177,0
202.284,1
202.391,7
202.498,24
202.605,15
202.712,3
202.819,12
202.926,18
203.033,0
203.14,3
203.246,15
203.353,0
203.46,0
203.567,0
203.674,22
203.781,20
203.888,12
203.995,0
204.102,3
204.208,0
204.315,24
204.422,8
204.529,0
204.636,0
204.743,3
204.85,4
204.957,14
205.064,0
205.171,12
205.277,0
205.384,6
205.491,0
205.598,0
205.705,1
205.812,0
205.919,27
206.026,18
206.133,0
206.24,23
206.346,0
206.453,18
206.56,6
206.667,0
206.774,0
206.881,0
206.988,0
207.095,0
207.202,17
207.309,27
207.415,18
207.522,0
207.629,0
207.736,29
207.843,28
207.95,0
208.057,0
208.164,25
208.271,20
208.377,8
208.484,0
208.591,0
208.698,9
208.805,0
208.912,9
209.019,15
209.126,13
209.233,0
209.34,31
209.446,0
209.553,0
209.66,46
209.767,0
209.874,0
209.981,0
210.088,0
210.195,10
210.302,0
210.409,7
210.515,11
210.622,22
210.729,0
210.836,17
210.943,19
211.05,0
211.157,20
211.264,0
211.371,18
211.477,8
211.584,12
211.691,23
211.798,28
211.905,10
212.012,1
212.119,12
212.226,2
212.333,7
212.44,20
212.546,0
212.653,13
212.76,10
212.867,0
212.974,24
213.081,39
213.188,0
213.295,2
213.402,24
213.508,0
213.615,3
213.722,11
213.829,5
213.936,0
214.043,0
214.15,0
214.257,0
214.364,17
214.471,61
214.577,14
214.684,0
214.791,23
214.898,2
215.005,0
215.112,15
215.219,0
215.326,10
215.433,0
215.539,28
215.646,22
215.753,0
215.86,4
215.967,10
216.074,0
216.181,4
216.288,0
216.395,6
216.502,0
216.608,0
216.715,6
216.822,15
216.929,31
217.036,15
217.143,0
217.25,10
217.357,8
217.464,17
217.57,15
217.677,0
217.784,0
217.891,4
217.998,13
218.105,0
218.212,0
218.319,0
218.426,0
218.532,0
218.639,32
218.746,15
218.853,0
218.96,0
219.067,11
219.174,34
219.281,4
219.388,0
219.495,0
219.601,0
219.708,12
219.815,7
219.922,16
220.029,5
220.136,0
220.243,49
220.35,23
220.457,5
220.563,0
220.67,0
220.777,0
220.884,15
220.991,27
221.098,41
221.205,17
221.312,5
221.419,9
221.525,0
221.632,0
221.739,12
221.846,13
221.953,19
222.06,27
222.167,11
222.274,0
222.381,0
222.488,6
222.594,22
222.701,0
222.808,7
222.915,10
223.022,0
223.129,0
223.236,0
223.343,25
223.45,0
223.556,4
223.663,0
223.77,2
223.877,0
223.984,12
224.091,19
224.198,19
224.305,14
224.412,29
224.518,6
224.625,0
224.732,14
224.839,0
224.946,3
225.053,0
225.16,0
225.267,14
225.374,16
225.48,0
225.587,23
225.694,0
225.801,0
225.908,3
226.015,0
226.122,15
226.229,0
226.336,20
226.442,10
226.549,7
226.656,0
226.763,14
226.87,8
226.977,5
227.084,3
227.191,7
227.298,5
227.404,6
227.511,30
227.618,0
227.725,9
227.832,0
227.939,23
228.046,0
228.153,15
228.26,18
228.366,25
228.473,21
228.58,0
228.687,52
228.794,101
228.901,61
229.008,50
229.115,20
229.222,2
229.328,1
229.435,0
229.542,2
229.649,15
229.756,13
229.863,10
229.97,2
230.077,4
230.184,30
230.29,9
230.397,9
230.504,0
230.611,24
230.718,0
230.825,0
230.932,43
231.039,49
231.146,14
231.252,0
231.359,0
231.466,14
231.573,21
231.68,0
231.787,2
231.894,24
232.001,0
232.108,34
232.214,8
232.321,13
232.428,3
232.535,0
232.642,12
232.749,10
232.856,1
232.963,0
233.07,0
233.176,23
233.283,12
233.39,0
233.497,6
233.604,0
233.711,3
233.818,0
233.925,0
234.031,0
234.138,17
234.245,0
234.352,6
234.459,0
234.566,0
234.673,22
234.78,30
234.887,0
234.993,8
235.1,10
235.207,17
235.314,0
235.421,0
235.528,6
235.635,4
235.742,0
235.849,0
235.955,0
236.062,20
236.169,0
236.276,0
236.383,15
236.49,18
236.597,7
236.704,0
236.81,0
236.917,0
237.024,17
237.131,84
237.238,109
237.345,57
237.452,23
237.559,0
237.666,0
237.772,0
237.879,23
237.986,2
238.093,26
238.2,288
238.307,621
238.414,889
238.521,765
238.628,371
238.734,79
238.841,0
238.948,36
239.055,19
239.162,17
239.269,16
239.376,44
239.483,26
239.589,31
239.696,0
239.803,0
239.91,7
240.017,9
240.124,8
240.231,18
240.338,0
240.445,0
240.551,7
240.658,7
240.765,9
240.872,12
240.979,16
241.086,4
241.193,0
241.3,0
241.406,0
241.513,4
241.62,19
241.727,12
241.834,14
241.941,16
242.048,13
242.155,0
242.262,4
242.368,6
242.475,13
242.582,28
242.689,87
242.796,74
242.903,2
243.01,0
243.117,6
243.223,0
243.33,0
243.437,0
243.544,62
243.651,142
243.758,98
243.865,28
243.972,11
244.079,0
244.185,0
244.292,24
244.399,24
244.506,5
244.613,0
244.72,0
244.827,0
244.934,16
245.04,0
245.147,0
245.254,0
245.361,25
245.468,12
245.575,23
245.682,83
245.789,80
245.896,113
246.002,164
246.109,70
246.216,14
246.323,0
246.43,0
246.537,0
246.644,16
246.751,13
246.857,0
246.964,2
247.071,19
247.178,27
247.285,1
247.392,10
247.499,0
247.606,19
247.712,0
247.819,0
247.926,0
248.033,23
248.14,9
248.247,14
248.354,4
248.461,16
248.567,36
248.674,0
248.781,0
248.888,0
248.995,0
249.102,17
249.209,0
249.316,9
249.423,0
249.529,0
249.636,25
249.743,0
249.85,17
249.957,7
250.064,13
250.171,0
250.278,1
250.384,0
250.491,0
250.598,18
250.705,13
250.812,0
250.919,0
251.026,0
251.133,0
251.239,18
251.346,28
251.453,6
251.56,0
251.667,0
251.774,8
251.881,1
251.988,39
252.094,12
252.201,58
252.308,53
252.415,40
252.522,12
252.629,1
252.736,0
252.843,5
252.949,0
253.056,9
253.163,133
253.27,102
253.377,58
253.484,0
253.591,3
253.698,0
253.804,0
253.911,0
254.018,0
254.125,17
254.232,0
254.339,26
254.446,1
254.553,12
254.659,25
254.766,88
254.873,67
254.98,36
255.087,43
255.194,0
255.301,0
255.408,0
255.514,40
255.621,0
255.728,0
255.835,0
255.942,0
256.049,3
256.156,0
256.263,0
256.369,0
256.476,0
256.583,0
256.69,0
256.797,0
256.904,14
257.011,0
257.118,0
257.224,0
257.331,1
257.438,2
257.545,0
257.652,0
257.759,11
257.866,24
257.973,0
258.079,0
258.186,12
258.293,0
258.4,0
258.507,0
258.614,9
258.721,15
258.828,29
258.934,0
259.041,0
259.148,0
259.255,3
259.362,0
259.469,12
259.576,4
259.683,0
259.789,12
259.896,9
260.003,19
260.11,2
260.217,10
260.324,11
260.431,1
260.537,0
260.644,0
260.751,6
260.858,0
260.965,0
261.072,0
261.179,33
261.286,31
261.392,17
261.499,0
261.606,4
261.713,14
261.82,12
261.927,0
262.034,18
262.141,0
262.247,0
262.354,0
262.461,10
262.568,4
262.675,19
262.782,11
262.889,0
262.996,33
263.102,40
263.209,0
263.316,0
263.423,0
263.53,0
263.637,5
263.744,13
263.85,29
263.957,0
264.064,0
264.171,22
264.278,13
264.385,37
264.492,0
264.599,1
264.705,29
264.812,14
264.919,0
265.026,0
265.133,0
265.24,0
265.347,0
265.454,10
265.56,9
265.667,3
265.774,0
265.881,0
265.988,14
266.095,11
266.202,0
266.308,0
266.415,0
266.522,12
266.629,7
266.736,0
266.843,0
266.95,3
267.057,0
267.163,4
267.27,10
267.377,3
267.484,11
267.591,27
267.698,3
267.805,0
267.911,22
268.018,2
268.125,12
268.232,0
268.339,0
268.446,4
268.553,0
268.66,20
268.766,4
268.873,19
268.98,10
269.087,0
269.194,0
269.301,0
269.408,21
269.514,0
269.621,0
269.728,13
269.835,0
269.942,0
270.049,0
270.156,8
270.263,0
270.369,0
270.476,0
270.583,16
270.69,0
270.797,0
270.904,0
271.011,0
271.117,0
271.224,8
271.331,0
271.438,26
271.545,15
271.652,2
271.759,18
271.866,46
271.972,3
272.079,0
272.186,0
272.293,5
272.4,0
272.507,14
272.614,1
272.72,19
272.827,7
272.934,5
273.041,15
273.148,6
273.255,17
273.362,9
273.468,11
273.575,0
273.682,15
273.789,26
273.896,0
274.003,0
274.11,0
274.217,8
274.323,15
274.43,0
274.537,7
274.644,18
274.751,0
274.858,6
274.965,0
275.071,0
275.178,0
275.285,0
275.392,0
275.499,3
275.606,3
275.713,2
275.819,12
275.926,7
276.033,14
276.14,0
276.247,0
276.354,10
276.461,17
276.567,10
276.674,4
276.781,0
276.888,0
276.995,6
277.102,7
277.209,0
277.315,0
277.422,0
277.529,5
277.636,26
277.743,0
277.85,0
277.957,44
278.064,63
278.17,42
278.277,0
278.384,0
278.491,0
278.598,0
278.705,0
278.812,0
278.918,0
279.025,0
279.132,17
279.239,32
279.346,40
279.453,0
279.56,0
279.666,17
279.773,28
279.88,5
279.987,3
280.094,0
280.201,0
280.308,23
280.414,17
280.521,0
280.628,0
280.735,12
280.842,30
280.949,17
281.056,0
281.162,14
281.269,0
281.376,0
281.483,0
281.59,0
281.697,0
281.804,2
281.91,5
282.017,0
282.124,24
282.231,5
282.338,19
282.445,15
282.552,0
282.658,19
282.765,32
282.872,35
282.979,8
283.086,1
283.193,0
283.3,12
283.406,0
283.513,0
283.62,0
283.727,5
283.834,14
283.941,17
284.048,46
284.154,0
284.261,0
284.368,68
284.475,28
284.582,9
284.689,0
284.796,0
284.902,0
285.009,0
285.116,0
285.223,21
285.33,8
285.437,0
285.544,0
285.65,4
285.757,22
285.864,15
285.971,3
286.078,0
286.185,24
286.292,26
286.398,0
286.505,0
286.612,17
286.719,17
286.826,0
286.933,0
287.039,7
287.146,6
287.253,0
287.36,0
287.467,8
287.574,15
287.681,0
287.787,12
287.894,9
288.001,0
288.108,21
288.215,0
288.322,0
288.429,4
288.535,1
288.642,12
288.749,0
288.856,2
288.963,16
289.07,0
289.177,10
289.283,7
289.39,0
289.497,0
289.604,0
289.711,0
289.818,15
289.924,11
290.031,0
290.138,0
290.245,16
290.352,16
290.459,0
290.566,0
290.672,38
290.779,0
290.886,10
290.993,11
291.1,9
291.207,0
291.314,0
291.42,9
291.527,6
291.634,0
291.741,0
291.848,0
291.955,4
292.062,16
292.168,4
292.275,17
292.382,4
292.489,14
292.596,0
292.703,8
292.809,24
292.916,0
293.023,0
293.13,0
293.237,0
293.344,0
293.451,0
293.557,13
293.664,12
293.771,41
293.878,0
293.985,21
294.092,0
294.198,17
294.305,0
294.412,11
294.519,22
294.626,0
294.733,0
294.84,52
294.946,79
295.053,82
295.16,34
295.267,0
295.374,0
295.481,9
295.588,0
295.694,91
295.801,92
295.908,34
296.015,29
296.122,0
296.229,12
296.335,6
296.442,0
296.549,32
296.656,0
296.763,0
296.87,14
296.977,0
297.083,4
297.19,21
297.297,0
297.404,2
297.511,18
297.618,7
297.724,1
297.831,13
297.938,0
298.045,0
298.152,31
298.259,0
298.365,2
298.472,21
298.579,0
298.686,0
298.793,2
298.9,24
299.007,0
299.113,10
299.22,9
299.327,0
299.434,9
299.541,0
299.648,9
299.754,2
299.861,0
299.968,11
300.075,23
300.182,32
300.289,5
300.396,4
300.502,7
300.609,17
300.716,17
300.823,38
300.93,15
301.037,0
301.143,5
301.25,11
301.357,0
301.464,0
301.571,3
301.678,0
301.784,0
301.891,21
301.998,6
302.105,0
302.212,26
302.319,21
302.426,0
302.532,15
302.639,17
302.746,14
302.853,10
302.96,0
