102.327,12
102.434,0
102.541,0
102.648,18
102.755,20
102.862,0
102.969,18
103.076,2
103.182,0
103.289,0
103.396,0
103.503,0
103.61,0
103.717,7
103.824,14
103.931,0
104.038,0
104.145,18
104.252,12
104.358,11
104.465,10
104.572,0
104.679,28
104.786,23
104.893,1
105,0
105.107,7
105.214,0
105.321,0
105.427,0
105.534,0
105.641,45
105.748,5
105.855,7
105.962,7
106.069,4
106.176,0
106.283,5
106.39,0
106.497,0
106.603,0
106.71,0
106.817,0
106.924,4
107.031,0
107.138,2
107.245,0
107.352,6
107.459,0
107.566,1
107.673,1
107.779,8
107.886,22
107.993,10
108.1,0
108.207,26
108.314,0
108.421,8
108.528,0
108.635,7
108.742,6
108.848,14
108.955,5
109.062,24
109.169,17
109.276,0
109.383,14
109.49,34
109.597,0
109.704,4
109.811,1
109.918,13
110.024,0
110.131,0
110.238,0
110.345,4
110.452,15
110.559,0
110.666,7
110.773,8
110.88,0
110.987,22
111.094,0
111.2,7
111.307,10
111.414,0
111.521,0
111.628,11
111.735,13
111.842,0
111.949,12
112.056,25
112.163,19
112.269,16
112.376,0
112.483,0
112.59,11
112.697,19
112.804,0
112.911,8
113.018,16
113.125,0
113.232,0
113.339,37
113.445,12
113.552,10
113.659,0
113.766,14
113.873,2
113.98,2
114.087,0
114.194,11
114.301,3
114.408,0
114.515,19
114.621,0
114.728,4
114.835,0
114.942,0
115.049,0
115.156,15
115.263,0
115.37,11
115.477,23
115.584,28
115.69,100
115.797,92
115.904,16
116.011,0
116.118,9
116.225,1
116.332,3
116.439,0
116.546,12
116.653,1
116.76,19
116.866,4
116.973,10
117.08,21
117.187,25
117.294,8
117.401,10
117.508,25
117.615,5
117.722,30
117.829,21
117.936,0
118.042,0
118.149,1
118.256,16
118.363,4
118.47,0
118.577,22
118.684,0
118.791,0
118.898,17
119.005,2
119.112,6
119.218,17
119.325,30
119.432,1
119.539,0
119.646,8
119.753,0
119.86,0
119.967,27
120.074,0
120.181,0
120.287,32
120.394,20
120.501,16
120.608,10
120.715,3
120.822,4
120.929,4
121.036,5
121.143,0
121.25,0
121.357,0
121.463,4
121.57,0
121.677,0
121.784,13
121.891,0
121.998,1
122.105,0
122.212,29
122.319,31
122.426,8
122.533,22
122.639,0
122.746,13
122.853,0
122.96,0
123.067,2
123.174,32
123.281,2
123.388,10
123.495,3
123.602,0
123.709,12
123.815,0
123.922,7
124.029,29
124.136,26
124.243,2
124.35,18
124.457,0
124.564,8
124.671,10
124.778,0
124.885,14
124.991,10
125.098,0
125.205,12
125.312,30
125.419,0
125.526,3
125.633,6
125.74,8
125.847,0
125.954,37
126.061,35
126.167,0
126.274,0
126.381,0
126.488,6
126.595,4
126.702,7
126.809,23
126.916,26
127.023,30
127.13,0
127.236,0
127.343,2
127.45,20
127.557,14
127.664,0
127.771,15
127.878,8
127.985,8
128.092,0
128.199,1
128.306,0
128.412,4
128.519,21
128.626,0
128.733,18
128.84,9
128.947,4
129.054,0
129.161,0
129.268,5
129.375,0
129.482,10
129.588,0
129.695,0
129.802,13
129.909,0
130.016,0
130.123,21
130.23,4
130.337,1
130.444,0
130.551,29
130.658,4
130.764,0
130.871,0
130.978,17
131.085,10
131.192,30
131.299,10
131.406,12
131.513,21
131.62,0
131.727,6
131.834,16
131.94,0
132.047,1
132.154,14
132.261,32
132.368,8
132.475,3
132.582,28
132.689,17
132.796,0
132.903,0
133.01,15
133.116,0
133.223,0
133.33,18
133.437,16
133.544,8
133.651,0
133.758,0
133.865,10
133.972,9
134.079,0
134.186,3
134.292,20
134.399,0
134.506,0
134.613,0
134.72,22
134.827,30
134.934,1
135.041,0
135.148,8
135.255,31
135.362,0
135.468,0
135.575,5
135.682,24
135.789,0
135.896,0
136.003,0
136.11,5
136.217,0
136.324,0
136.431,15
136.538,8
136.644,11
136.751,33
136.858,26
136.965,14
137.072,0
137.179,0
137.286,19
137.393,41
137.5,22
137.607,0
137.714,0
137.82,11
137.927,21
138.034,14
138.141,3
138.248,14
138.355,0
138.462,2
138.569,17
138.676,0
138.783,9
138.89,0
138.996,0
139.103,21
139.21,18
139.317,26
139.424,0
139.531,29
139.638,0
139.745,21
139.852,0
139.959,21
140.065,20
140.172,0
140.279,9
140.386,12
140.493,3
140.6,12
140.707,14
140.814,15
140.921,0
141.028,0
141.135,16
141.241,17
141.348,8
141.455,0
141.562,21
141.669,0
141.776,20
141.883,23
141.99,0
142.097,0
142.204,4
142.311,0
142.417,14
142.524,25
142.631,19
142.738,11
142.845,3
142.952,4
143.059,0
143.166,0
143.273,0
143.38,14
143.487,10
143.593,14
143.7,0
143.807,0
143.914,0
144.021,0
144.128,0
144.235,0
144.342,2
144.449,0
144.556,5
144.663,9
144.769,0
144.876,0
144.983,9
145.09,0
145.197,0
145.304,0
145.411,59
145.518,31
145.625,0
145.732,0
145.839,19
145.945,4
146.052,0
146.159,0
146.266,0
146.373,0
146.48,6
146.587,32
146.694,25
146.801,0
146.908,0
147.015,32
147.121,0
147.228,0
147.335,5
147.442,0
147.549,16
147.656,0
147.763,8
147.87,38
147.977,3
148.084,0
148.191,0
148.297,6
148.404,21
148.511,0
148.618,18
148.725,20
148.832,13
148.939,0
149.046,2
149.153,0
149.26,0
149.367,0
149.473,0
149.58,10
149.687,3
149.794,0
149.901,36
150.008,24
150.115,16
150.222,0
150.329,14
150.436,17
150.543,6
150.649,57
150.756,69
150.863,89
150.97,46
151.077,33
151.184,0
151.291,26
151.398,0
151.505,0
151.612,21
151.719,3
151.825,0
151.932,0
152.039,0
152.146,11
152.253,0
152.36,11
152.467,0
152.574,14
152.681,5
152.788,0
152.894,17
153.001,13
153.108,8
153.215,9
153.322,0
153.429,0
153.536,6
153.643,13
153.75,6
153.857,2
153.964,2
154.07,30
154.177,0
154.284,7
154.391,4
154.498,0
154.605,0
154.712,7
154.819,0
154.926,4
155.033,32
155.14,32
155.246,0
155.353,0
155.46,24
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,37
156.209,41
156.316,5
156.422,0
156.529,4
156.636,16
156.743,6
156.85,3
156.957,0
157.064,0
157.171,5
157.278,6
157.385,0
157.492,12
157.598,0
157.705,0
157.812,24
157.919,28
158.026,4
158.133,10
158.24,30
158.347,0
158.454,22
158.561,0
158.668,0
158.774,0
158.881,24
158.988,2
159.095,0
159.202,24
159.309,12
159.416,0
159.523,14
159.63,0
159.737,0
159.844,2
159.95,23
160.057,0
160.164,5
160.271,8
160.378,0
160.485,0
160.592,23
160.699,0
160.806,0
160.913,31
161.019,0
161.126,9
161.233,16
161.34,0
161.447,22
161.554,16
161.661,0
161.768,0
161.875,0
161.982,2
162.089,10
162.195,0
162.302,0
162.409,6
162.516,14
162.623,0
162.73,0
162.837,0
162.944,0
163.051,11
163.158,0
163.265,0
163.371,35
163.478,0
163.585,3
163.692,0
163.799,0
163.906,0
164.013,29
164.12,0
164.227,0
164.334,20
164.441,0
164.547,0
164.654,7
164.761,0
164.868,0
164.975,0
165.082,1
165.189,10
165.296,0
165.403,0
165.51,0
165.616,9
165.723,0
165.83,0
165.937,14
166.044,16
166.151,14
166.258,31
166.365,0
166.472,21
166.579,0
166.686,0
166.792,26
166.899,26
167.006,0
167.113,0
167.22,0
167.327,7
167.434,1
167.541,16
167.648,0
167.755,11
167.862,0
167.968,0
168.075,1
168.182,14
168.289,0
168.396,15
168.503,25
168.61,0
168.717,1
168.824,0
168.931,14
169.037,0
169.144,0
169.251,8
169.358,0
169.465,0
169.572,0
169.679,4
169.786,26
169.893,0
170,0
170.107,24
170.213,0
170.32,0
170.427,3
170.534,0
170.641,24
170.748,19
170.855,0
170.962,0
171.069,17
171.176,20
171.283,0
171.389,13
171.496,13
171.603,0
171.71,0
171.817,0
171.924,8
172.031,0
172.138,14
172.245,30
172.352,12
172.458,4
172.565,5
172.672,1
172.779,1
172.886,10
172.993,7
173.1,14
173.207,2
173.314,7
173.421,7
173.528,10
173.634,14
173.741,15
173.848,18
173.955,11
174.062,7
174.169,0
174.276,14
174.383,17
174.49,4
174.597,0
174.704,24
174.81,0
174.917,0
175.024,0
175.131,2
175.238,2
175.345,0
175.452,0
175.559,19
175.666,0
175.773,0
175.879,4
175.986,8
176.093,0
176.2,0
176.307,16
176.414,3
176.521,10
176.628,3
176.735,15
176.842,0
176.949,0
177.055,31
177.162,1
177.269,0
177.376,0
177.483,53
177.59,48
177.697,32
177.804,0
177.911,0
178.018,11
178.124,0
178.231,10
178.338,0
178.445,0
178.552,1
178.659,29
178.766,0
178.873,0
178.98,0
179.087,24
179.194,0
179.3,10
179.407,0
179.514,0
179.621,2
179.728,0
179.835,0
179.942,0
180.049,17
180.156,0
180.263,0
180.369,0
180.476,3
180.583,22
180.69,5
180.797,14
180.904,14
181.011,29
181.118,3
181.225,6
181.332,14
181.439,8
181.545,19
181.652,27
181.759,18
181.866,7
181.973,0
182.08,27
182.187,0
182.294,1
182.401,16
182.508,0
182.614,0
182.721,0
182.828,8
182.935,18
183.042,0
183.149,2
183.256,0
183.363,0
183.47,0
183.577,0
183.683,13
183.79,0
183.897,0
184.004,40
184.111,6
184.218,8
184.325,0
184.432,7
184.539,37
184.646,0
184.753,1
184.859,4
184.966,0
185.073,0
185.18,4
185.287,0
185.394,21
185.501,0
185.608,11
185.715,10
185.822,0
185.928,3
186.035,11
186.142,19
186.249,0
186.356,0
186.463,12
186.57,34
186.677,0
186.784,0
186.891,0
186.997,0
187.104,26
187.211,0
187.318,0
187.425,9
187.532,11
187.639,4
187.746,0
187.853,0
187.96,0
188.067,0
188.173,29
188.28,41
188.387,0
188.494,0
188.601,0
188.708,25
188.815,2
188.922,41
189.029,54
189.136,28
189.242,9
189.349,1
189.456,1
189.563,2
189.67,16
189.777,0
189.884,0
189.991,0
190.098,0
190.205,17
190.311,29
190.418,43
190.525,16
190.632,0
190.739,14
190.846,48
190.953,0
191.06,3
191.167,0
191.274,0
191.38,29
191.487,1
191.594,0
191.701,0
191.808,8
191.915,11
192.022,0
192.129,4
192.236,15
192.343,1
192.45,13
192.556,0
192.663,10
192.77,0
192.877,13
192.984,13
193.091,2
193.198,0
193.305,8
193.412,0
193.519,17
193.625,15
193.732,5
193.839,6
193.946,7
194.053,33
194.16,24
194.267,14
194.374,22
194.481,0
194.588,14
194.694,0
194.801,15
194.908,0
195.015,1
195.122,0
195.229,0
195.336,14
195.443,18
195.55,0
195.657,0
195.763,35
195.87,8
195.977,0
196.084,0
196.191,0
196.298,22
196.405,11
196.512,1
196.619,4
196.726,8
196.832,24
196.939,0
197.046,8
197.153,16
197.26,11
197.367,25
197.474,0
197.581,0
197.688,11
197.795,5
197.901,0
198.008,0
198.115,3
198.222,4
198.329,0
198.436,4
198.543,2
198.65,0
198.757,26
198.864,51
198.97,0
199.077,0
199.184,0
199.291,0
199.398,1
199.505,0
199.612,0
199.719,0
199.826,17
199.933,22
200.039,7
200.146,0
200.253,10
200.36,23
200.467,0
200.574,0
200.681,0
200.788,29
200.895,5
201.002,26
201.108,19
201.215,11
201.322,0
201.429,0
201.536,16
201.643,8
201.75,0
201.857,3
201.964,0
202.071,17
202.177,0
202.284,24
202.391,27
202.498,3
202.605,0
202.712,8
202.819,0
202.926,0
203.033,18
203.14,19
203.246,0
203.353,5
203.46,0
203.567,0
203.674,1
203.781,11
203.888,21
203.995,13
204.102,3
204.208,0
204.315,1
204.422,0
204.529,4
204.636,9
204.743,0
204.85,0
204.957,0
205.064,12
205.171,23
205.277,0
205.384,12
205.491,15
205.598,2
205.705,0
205.812,12
205.919,15
206.026,0
206.133,11
206.24,0
206.346,26
206.453,17
206.56,0
206.667,0
206.774,9
206.881,0
206.988,0
207.095,10
207.202,25
207.309,0
207.415,7
207.522,1
207.629,11
207.736,3
207.843,0
207.95,16
208.057,8
208.164,29
208.271,48
208.377,8
208.484,0
208.591,0
208.698,3
208.805,15
208.912,0
209.019,0
209.126,0
209.233,0
209.34,0
209.446,0
209.553,44
209.66,56
209.767,0
209.874,5
209.981,0
210.088,16
210.195,9
210.302,30
210.409,0
210.515,0
210.622,0
210.729,17
210.836,0
210.943,5
211.05,0
211.157,4
211.264,9
211.371,0
211.477,0
211.584,0
211.691,0
211.798,24
211.905,7
212.012,11
212.119,0
212.226,10
212.333,9
212.44,0
212.546,0
212.653,0
212.76,0
212.867,0
212.974,0
213.081,0
213.188,0
213.295,0
213.402,4
213.508,9
213.615,0
213.722,0
213.829,2
213.936,0
214.043,10
214.15,0
214.257,17
214.364,0
214.471,17
214.577,0
214.684,0
214.791,17
214.898,22
215.005,1
215.112,0
215.219,6
215.326,17
215.433,0
215.539,0
215.646,0
215.753,0
215.86,0
215.967,0
216.074,0
216.181,0
216.288,2
216.395,0
216.502,1
216.608,19
216.715,23
216.822,4
216.929,14
217.036,12
217.143,28
217.25,0
217.357,1
217.464,0
217.57,11
217.677,0
217.784,0
217.891,33
217.998,17
218.105,0
218.212,1
218.319,0
218.426,3
218.532,1
218.639,0
218.746,0
218.853,14
218.96,0
219.067,0
219.174,15
219.281,11
219.388,0
219.495,0
219.601,8
219.708,10
219.815,0
219.922,0
220.029,0
220.136,0
220.243,22
220.35,36
220.457,11
220.563,0
220.67,0
220.777,0
220.884,18
220.991,0
221.098,20
221.205,10
221.312,0
221.419,2
221.525,27
221.632,13
221.739,0
221.846,0
221.953,24
222.06,14
222.167,8
222.274,0
222.381,0
222.488,13
222.594,8
222.701,0
222.808,0
222.915,27
223.022,26
223.129,0
223.236,0
223.343,17
223.45,1
223.556,29
223.663,15
223.77,0
223.877,0
223.984,0
224.091,0
224.198,0
224.305,0
224.412,21
224.518,40
224.625,0
224.732,0
224.839,22
224.946,0
225.053,16
225.16,7
225.267,12
225.374,0
225.48,0
225.587,8
225.694,19
225.801,0
225.908,0
226.015,1
226.122,9
226.229,15
226.336,0
226.442,0
226.549,11
226.656,22
226.763,0
226.87,0
226.977,4
227.084,0
227.191,0
227.298,10
227.404,4
227.511,22
227.618,2
227.725,5
227.832,18
227.939,24
228.046,0
228.153,32
228.26,5
228.366,0
228.473,0
228.58,0
228.687,23
228.794,18
228.901,2
229.008,0
229.115,13
229.222,0
229.328,0
229.435,25
229.542,0
229.649,15
229.756,15
229.863,0
229.97,0
230.077,25
230.184,6
230.29,0
230.397,9
230.504,0
230.611,0
230.718,0
230.825,0
230.932,22
231.039,17
231.146,3
231.252,9
231.359,0
231.466,3
231.573,23
231.68,0
231.787,0
231.894,0
232.001,0
232.108,0
232.214,20
232.321,0
232.428,16
232.535,31
232.642,9
232.749,0
232.856,0
232.963,19
233.07,2
233.176,0
233.283,7
233.39,4
233.497,0
233.604,13
233.711,0
233.818,0
233.925,3
234.031,38
234.138,19
234.245,0
234.352,0
234.459,0
234.566,42
234.673,6
234.78,0
234.887,0
234.993,0
235.1,28
235.207,3
235.314,0
235.421,10
235.528,11
235.635,4
235.742,0
235.849,0
235.955,36
236.062,0
236.169,3
236.276,0
236.383,8
236.49,0
236.597,0
236.704,14
236.81,0
236.917,1
237.024,0
237.131,18
237.238,29
237.345,25
237.452,0
237.559,0
237.666,10
237.772,3
237.879,0
237.986,0
238.093,9
238.2,4
238.307,6
238.414,10
238.521,10
238.628,7
238.734,5
238.841,11
238.948,0
239.055,0
239.162,8
239.269,0
239.376,10
239.483,0
239.589,37
239.696,7
239.803,22
239.91,14
240.017,0
240.124,0
240.231,24
240.338,7
240.445,0
240.551,0
240.658,11
240.765,0
240.872,0
240.979,15
241.086,0
241.193,4
241.3,20
241.406,0
241.513,0
241.62,27
241.727,25
241.834,0
241.941,17
242.048,0
242.155,15
242.262,15
242.368,0
242.475,39
242.582,19
242.689,15
242.796,19
242.903,0
243.01,8
243.117,1
243.223,3
243.33,0
243.437,9
243.544,31
243.651,29
243.758,0
243.865,0
243.972,21
244.079,0
244.185,22
244.292,34
244.399,38
244.506,0
244.613,0
244.72,8
244.827,17
244.934,6
245.04,0
245.147,22
245.254,17
245.361,2
245.468,5
245.575,6
245.682,15
245.789,12
245.896,0
246.002,8
246.109,1
246.216,0
246.323,3
246.43,0
246.537,3
246.644,0
246.751,0
246.857,0
246.964,5
247.071,0
247.178,0
247.285,7
247.392,0
247.499,4
247.606,9
247.712,2
247.819,24
247.926,36
248.033,23
248.14,0
248.247,9
248.354,0
248.461,4
248.567,5
248.674,0
248.781,14
248.888,0
248.995,2
249.102,0
249.209,0
249.316,29
249.423,8
249.529,30
249.636,0
249.743,6
249.85,0
249.957,6
250.064,7
250.171,30
250.278,6
250.384,0
250.491,0
250.598,0
250.705,15
250.812,0
250.919,21
251.026,26
251.133,5
251.239,0
251.346,0
251.453,32
251.56,24
251.667,15
251.774,0
251.881,0
251.988,10
252.094,0
252.201,0
252.308,34
252.415,3
252.522,16
252.629,0
252.736,8
252.843,12
252.949,0
253.056,18
253.163,0
253.27,0
253.377,17
253.484,2
253.591,0
253.698,7
253.804,15
253.911,0
254.018,0
254.125,0
254.232,10
254.339,0
254.446,0
254.553,5
254.659,0
254.766,12
254.873,0
254.98,0
255.087,0
255.194,0
255.301,10
255.408,0
255.514,0
255.621,0
255.728,0
255.835,18
255.942,0
256.049,3
256.156,0
256.263,13
256.369,10
256.476,0
256.583,0
256.69,0
256.797,1
256.904,25
257.011,14
257.118,7
257.224,0
257.331,16
257.438,21
257.545,29
257.652,0
257.759,0
257.866,0
257.973,8
258.079,2
258.186,0
258.293,0
258.4,0
258.507,14
258.614,0
258.721,0
258.828,5
258.934,66
259.041,142
259.148,103
259.255,30
259.362,9
259.469,0
259.576,0
259.683,1
259.789,4
259.896,9
260.003,0
260.11,6
260.217,0
260.324,0
260.431,0
260.537,0
260.644,6
260.751,3
260.858,0
260.965,4
261.072,0
261.179,0
261.286,0
261.392,0
261.499,0
261.606,0
261.713,19
261.82,0
261.927,7
262.034,2
262.141,0
262.247,29
262.354,0
262.461,0
262.568,0
262.675,0
262.782,0
262.889,0
262.996,20
263.102,41
263.209,7
263.316,0
263.423,0
263.53,0
263.637,2
263.744,0
263.85,12
263.957,0
264.064,8
264.171,2
264.278,0
264.385,0
264.492,0
264.599,19
264.705,16
264.812,8
264.919,0
265.026,36
265.133,6
265.24,0
265.347,0
265.454,0
265.56,20
265.667,1
265.774,0
265.881,0
265.988,3
266.095,6
266.202,0
266.308,7
266.415,12
266.522,0
266.629,0
266.736,11
266.843,0
266.95,0
267.057,6
267.163,10
267.27,0
267.377,0
267.484,0
267.591,18
267.698,0
267.805,0
267.911,0
268.018,15
268.125,15
268.232,0
268.339,16
268.446,41
268.553,0
268.66,0
268.766,0
268.873,21
268.98,0
269.087,6
269.194,0
269.301,0
269.408,5
269.514,0
269.621,0
269.728,2
269.835,3
269.942,0
270.049,0
270.156,0
270.263,5
270.369,2
270.476,38
270.583,0
270.69,0
270.797,9
270.904,0
271.011,0
271.117,0
271.224,0
271.331,15
271.438,0
271.545,3
271.652,20
271.759,4
271.866,0
271.972,24
272.079,12
272.186,12
272.293,0
272.4,22
272.507,7
272.614,6
272.72,0
272.827,0
272.934,9
273.041,0
273.148,1
273.255,2
273.362,0
273.468,0
273.575,0
273.682,36
273.789,15
273.896,0
274.003,0
274.11,0
274.217,2
274.323,0
274.43,8
274.537,22
274.644,11
274.751,8
274.858,22
274.965,24
275.071,22
275.178,0
275.285,9
275.392,0
275.499,0
275.606,14
275.713,1
275.819,9
275.926,6
276.033,4
276.14,0
276.247,0
276.354,0
276.461,6
276.567,82
276.674,70
276.781,43
276.888,17
276.995,9
277.102,12
277.209,2
277.315,8
277.422,5
277.529,15
277.636,24
277.743,10
277.85,44
277.957,0
278.064,16
278.17,0
278.277,5
278.384,22
278.491,0
278.598,0
278.705,0
278.812,6
278.918,11
279.025,5
279.132,0
279.239,3
279.346,0
279.453,0
279.56,14
279.666,0
279.773,10
279.88,0
279.987,6
280.094,7
280.201,8
280.308,0
280.414,9
280.521,34
280.628,26
280.735,1
280.842,0
280.949,0
281.056,0
281.162,0
281.269,24
281.376,15
281.483,0
281.59,0
281.697,21
281.804,5
281.91,21
282.017,4
282.124,0
282.231,42
282.338,0
282.445,9
282.552,18
282.658,7
282.765,13
282.872,18
282.979,14
283.086,0
283.193,8
283.3,21
283.406,28
283.513,15
283.62,0
283.727,13
283.834,1
283.941,2
284.048,0
284.154,5
284.261,0
284.368,32
284.475,6
284.582,0
284.689,25
284.796,8
284.902,24
285.009,0
285.116,2
285.223,4
285.33,30
285.437,13
285.544,0
285.65,0
285.757,0
285.864,6
285.971,13
286.078,8
286.185,0
286.292,3
286.398,28
286.505,0
286.612,0
286.719,0
286.826,0
286.933,27
287.039,19
287.146,0
287.253,0
287.36,15
287.467,0
287.574,1
287.681,0
287.787,14
287.894,15
288.001,0
288.108,0
288.215,0
288.322,18
288.429,18
288.535,0
288.642,0
288.749,0
288.856,2
288.963,2
289.07,0
289.177,0
289.283,9
289.39,30
289.497,0
289.604,4
289.711,0
289.818,12
289.924,9
290.031,9
290.138,38
290.245,119
290.352,74
290.459,30
290.566,46
290.672,12
290.779,0
290.886,1
290.993,0
291.1,2
291.207,15
291.314,36
291.42,184
291.527,190
291.634,76
291.741,4
291.848,0
291.955,2
292.062,0
292.168,11
292.275,15
292.382,26
292.489,0
292.596,5
292.703,8
292.809,8
292.916,30
293.023,30
293.13,20
293.237,30
293.344,8
293.451,0
293.557,0
293.664,0
293.771,83
293.878,77
293.985,41
294.092,0
294.198,9
294.305,2
294.412,2
294.519,17
294.626,4
294.733,0
294.84,0
294.946,0
295.053,18
295.16,45
295.267,0
295.374,0
295.481,0
295.588,29
295.694,0
295.801,0
295.908,0
296.015,36
296.122,6
296.229,0
296.335,0
296.442,4
296.549,0
296.656,0
296.763,0
296.87,0
296.977,11
297.083,9
297.19,24
297.297,8
297.404,4
297.511,0
297.618,0
297.724,0
297.831,3
297.938,0
298.045,0
298.152,0
298.259,0
298.365,12
298.472,0
298.579,1
298.686,0
298.793,24
298.9,13
299.007,23
299.113,0
299.22,17
299.327,36
299.434,35
299.541,29
299.648,7
299.754,13
299.861,6
299.968,1
300.075,24
300.182,14
300.289,0
300.396,25
300.502,8
300.609,0
300.716,19
300.823,4
300.93,0
301.037,2
301.143,10
301.25,0
301.357,0
301.464,23
301.571,21
301.678,21
301.784,0
301.891,11
301.998,2
302.105,0
302.212,32
302.319,5
302.426,3
302.532,25
302.639,0
302.746,21
302.853,0
302.96,0
