306.28,14
306.388,8
306.496,29
306.604,0
306.712,0
306.82,0
306.929,0
307.037,0
307.145,0
307.253,0
307.361,4
307.469,9
307.578,0
307.686,0
307.794,24
307.902,16
308.01,0
308.118,9
308.226,8
308.335,21
308.443,0
308.551,0
308.659,0
308.767,30
308.875,37
308.984,0
309.092,0
309.2,0
309.308,3
309.416,0
309.524,8
309.632,0
309.741,0
309.849,8
309.957,0
310.065,0
310.173,0
310.281,20
310.39,12
310.498,0
310.606,1
310.714,9
310.822,1
310.93,26
311.038,0
311.147,1
311.255,3
311.363,25
311.471,4
311.579,14
311.687,13
311.795,0
311.904,2
312.012,0
312.12,17
312.228,12
312.336,9
312.444,18
312.553,12
312.661,21
312.769,0
312.877,16
312.985,11
313.093,0
313.201,0
313.31,0
313.418,19
313.526,21
313.634,2
313.742,0
313.85,0
313.958,16
314.067,5
314.175,0
314.283,0
314.391,0
314.499,27
314.607,18
314.715,16
314.824,55
314.932,0
315.04,15
315.148,2
315.256,0
315.364,0
315.472,0
315.581,0
315.689,0
315.797,0
315.905,6
316.013,0
316.121,7
316.23,0
316.338,1
316.446,28
316.554,6
316.662,23
316.77,0
316.878,0
316.987,0
317.095,8
317.203,11
317.311,0
317.419,6
317.527,0
317.635,11
317.744,26
317.852,0
317.96,0
318.068,12
318.176,0
318.284,0
318.392,27
318.501,0
318.609,1
318.717,2
318.825,20
318.933,20
319.041,0
319.149,5
319.258,19
319.366,0
319.474,9
319.582,34
319.69,9
319.798,0
319.906,0
320.015,7
320.123,0
320.231,16
320.339,13
320.447,15
320.555,13
320.663,2
320.772,12
320.88,0
320.988,15
321.096,0
321.204,0
321.312,0
321.42,0
321.529,0
321.637,1
321.745,0
321.853,25
321.961,16
322.069,0
322.177,0
322.286,0
322.394,22
322.502,0
322.61,6
322.718,0
322.826,0
322.934,3
323.042,3
323.151,5
323.259,23
323.367,0
323.475,4
323.583,7
323.691,16
323.799,5
323.908,23
324.016,14
324.124,0
324.232,7
324.34,12
324.448,8
324.556,0
324.665,11
324.773,24
324.881,0
324.989,0
325.097,4
325.205,3
325.313,0
325.422,12
325.53,31
325.638,25
325.746,27
325.854,0
325.962,4
326.07,24
326.178,38
326.287,20
326.395,3
326.503,0
326.611,6
326.719,18
326.827,5
326.935,11
327.044,0
327.152,20
327.26,7
327.368,3
327.476,0
327.584,0
327.692,21
327.801,29
327.909,0
328.017,0
328.125,0
328.233,3
328.341,6
328.449,0
328.557,0
328.666,14
328.774,0
328.882,0
328.99,0
329.098,0
329.206,13
329.314,33
329.423,0
329.531,0
329.639,5
329.747,16
329.855,0
329.963,1
330.071,10
330.179,0
330.288,0
330.396,37
330.504,34
330.612,0
330.72,0
330.828,0
330.936,10
331.045,0
331.153,0
331.261,8
331.369,11
331.477,1
331.585,0
331.693,0
331.801,0
331.91,0
332.018,0
332.126,0
332.234,28
332.342,11
332.45,1
332.558,19
332.666,0
332.775,4
332.883,0
332.991,0
333.099,6
333.207,0
333.315,0
333.423,0
333.532,0
333.64,2
333.748,0
333.856,7
333.964,0
334.072,0
334.18,0
334.288,26
334.397,4
334.505,31
334.613,28
334.721,5
334.829,0
334.937,16
335.045,30
335.153,0
335.262,0
335.37,0
335.478,15
335.586,8
335.694,8
335.802,0
335.91,12
336.018,6
336.127,0
336.235,9
336.343,0
336.451,5
336.559,4
336.667,0
336.775,0
336.883,13
336.992,8
337.1,0
337.208,0
337.316,17
337.424,12
337.532,6
337.64,4
337.748,1
337.857,36
337.965,0
338.073,18
338.181,15
338.289,0
338.397,0
338.505,10
338.613,0
338.722,1
338.83,10
338.938,12
339.046,3
339.154,12
339.262,6
339.37,32
339.478,14
339.587,0
339.695,0
339.803,13
339.911,0
340.019,0
340.127,14
340.235,0
340.343,13
340.452,8
340.56,10
340.668,4
340.776,15
340.884,25
340.992,2
341.1,0
341.208,21
341.317,41
341.425,15
341.533,0
341.641,0
341.749,5
341.857,18
341.965,11
342.073,0
342.181,18
342.29,75
342.398,88
342.506,40
342.614,22
342.722,4
342.83,2
342.938,0
343.046,0
343.155,0
343.263,2
343.371,12
343.479,19
343.587,16
343.695,2
343.803,0
343.911,14
344.02,4
344.128,3
344.236,15
344.344,0
344.452,4
344.56,0
344.668,1
344.776,6
344.884,25
344.993,0
345.101,10
345.209,1
345.317,6
345.425,0
345.533,3
345.641,22
345.749,0
345.857,0
345.966,21
346.074,0
346.182,20
346.29,0
346.398,0
346.506,0
346.614,17
346.722,10
346.831,0
346.939,11
347.047,3
347.155,0
347.263,0
347.371,8
347.479,26
347.587,0
347.695,3
347.804,13
347.912,3
348.02,17
348.128,10
348.236,16
348.344,0
348.452,18
348.56,0
348.668,0
348.777,16
348.885,25
348.993,0
349.101,0
349.209,8
349.317,0
349.425,3
349.533,0
349.641,2
349.75,17
349.858,0
349.966,0
350.074,2
350.182,19
350.29,0
350.398,21
350.506,0
350.615,14
350.723,0
350.831,16
350.939,15
351.047,0
351.155,0
351.263,12
351.371,0
351.479,3
351.588,0
351.696,0
351.804,0
351.912,0
352.02,12
352.128,6
352.236,0
352.344,0
352.452,19
352.56,9
352.669,0
352.777,13
352.885,3
352.993,0
353.101,0
353.209,10
353.317,0
353.425,11
353.533,27
353.642,0
353.75,0
353.858,20
353.966,0
354.074,15
354.182,0
354.29,24
354.398,62
354.506,64
354.615,66
354.723,21
354.831,0
354.939,0
355.047,7
355.155,14
355.263,26
355.371,0
355.479,17
355.587,18
355.696,0
355.804,6
355.912,0
356.02,4
356.128,0
356.236,18
356.344,0
356.452,0
356.56,0
356.669,0
356.777,0
356.885,46
356.993,35
357.101,18
357.209,24
357.317,0
357.425,7
357.533,0
357.641,10
357.75,0
357.858,0
357.966,0
358.074,0
358.182,11
358.29,0
358.398,0
358.506,4
358.614,0
358.723,0
358.831,32
358.939,56
359.047,13
359.155,0
359.263,16
359.371,0
359.479,37
359.587,66
359.695,39
359.804,20
359.912,0
360.02,0
360.128,17
360.236,0
360.344,0
360.452,19
360.56,21
360.668,0
360.776,13
360.885,23
360.993,0
361.101,0
361.209,9
361.317,4
361.425,0
361.533,0
361.641,17
361.749,0
361.857,0
361.966,0
362.074,0
362.182,2
362.29,0
362.398,0
362.506,0
362.614,0
362.722,5
362.83,28
362.938,32
363.047,0
363.155,0
363.263,2
363.371,0
363.479,13
363.587,0
363.695,24
363.803,4
363.911,2
364.019,24
364.127,22
364.236,0
364.344,0
364.452,12
364.56,0
364.668,0
364.776,0
364.884,0
364.992,0
365.1,18
365.208,29
365.317,4
365.425,17
365.533,0
365.641,11
365.749,0
365.857,0
365.965,4
366.073,15
366.181,0
366.289,0
366.397,0
366.506,0
366.614,0
366.722,21
366.83,5
366.938,0
367.046,0
367.154,0
367.262,18
367.37,4
367.478,0
367.586,0
367.695,5
367.803,0
367.911,18
368.019,0
368.127,6
368.235,6
368.343,13
368.451,14
368.559,15
368.667,14
368.775,0
368.884,11
368.992,15
369.1,0
369.208,0
369.316,15
369.424,27
369.532,0
369.64,0
369.748,3
369.856,14
369.964,0
370.073,0
370.181,28
370.289,6
370.397,0
370.505,44
370.613,0
370.721,23
370.829,0
370.937,0
371.045,0
371.153,0
371.262,0
371.37,0
371.478,14
371.586,0
371.694,0
371.802,10
371.91,0
372.018,10
372.126,0
372.234,0
372.342,6
372.451,8
372.559,0
372.667,0
372.775,0
372.883,0
372.991,5
373.099,0
373.207,10
373.315,0
373.423,0
373.531,0
373.639,32
373.748,27
373.856,0
373.964,0
374.072,0
374.18,6
374.288,0
374.396,0
374.504,3
374.612,10
374.72,16
374.828,1
374.936,10
375.045,0
375.153,7
375.261,14
375.369,29
375.477,22
375.585,0
375.693,4
375.801,0
375.909,0
376.017,0
376.125,0
376.233,0
376.342,0
376.45,10
376.558,6
376.666,3
376.774,4
376.882,0
376.99,8
377.098,34
377.206,0
377.314,0
377.422,0
377.53,13
377.638,1
377.747,0
377.855,0
377.963,10
378.071,0
378.179,0
378.287,29
378.395,18
378.503,0
378.611,0
378.719,43
378.827,0
378.935,13
379.044,4
379.152,4
379.26,8
379.368,7
379.476,0
379.584,0
379.692,0
379.8,1
379.908,0
380.016,0
380.124,0
380.232,12
380.34,17
380.449,3
380.557,9
380.665,47
380.773,39
380.881,4
380.989,9
381.097,5
381.205,1
381.313,8
381.421,28
381.529,88
381.637,37
381.745,0
381.854,6
381.962,34
382.07,4
382.178,0
382.286,16
382.394,3
382.502,7
382.61,27
382.718,0
382.826,29
382.934,0
383.042,1
383.15,0
383.258,16
383.367,22
383.475,0
383.583,11
383.691,19
383.799,10
383.907,2
384.015,39
384.123,19
384.231,0
384.339,0
384.447,11
384.555,16
384.663,0
384.771,19
384.88,0
384.988,0
385.096,0
385.204,0
385.312,22
385.42,0
385.528,0
385.636,8
385.744,0
385.852,0
385.96,16
386.068,0
386.176,21
386.284,0
386.393,0
386.501,0
386.609,21
386.717,10
386.825,0
386.933,0
387.041,0
387.149,12
387.257,8
387.365,3
387.473,0
387.581,0
387.689,0
387.797,47
387.905,0
388.014,0
388.122,12
388.23,0
388.338,0
388.446,0
388.554,30
388.662,16
388.77,0
388.878,8
388.986,15
389.094,0
389.202,0
389.31,2
389.418,0
389.526,11
389.635,4
389.743,16
389.851,5
389.959,0
390.067,0
390.175,18
390.283,18
390.391,6
390.499,0
390.607,7
390.715,3
390.823,0
390.931,11
391.039,14
391.147,0
391.256,31
391.364,6
391.472,0
391.58,9
391.688,0
391.796,0
391.904,12
392.012,0
392.12,2
392.228,0
392.336,3
392.444,2
392.552,8
392.66,0
392.768,5
392.876,17
392.985,40
393.093,0
393.201,35
393.309,32
393.417,29
393.525,0
393.633,0
393.741,10
393.849,0
393.957,0
394.065,14
394.173,5
394.281,0
394.389,0
394.497,8
394.605,13
394.713,15
394.822,0
394.93,13
395.038,0
395.146,0
395.254,44
395.362,37
395.47,0
395.578,0
395.686,0
395.794,0
395.902,0
396.01,5
396.118,16
396.226,17
396.334,25
396.442,6
396.55,0
396.658,5
396.767,19
396.875,13
396.983,2
397.091,11
397.199,12
397.307,15
397.415,27
397.523,0
397.631,0
397.739,9
397.847,32
397.955,0
398.063,6
398.171,1
398.279,20
398.387,5
398.495,0
398.603,0
398.712,16
398.82,0
398.928,9
399.036,0
399.144,7
399.252,0
399.36,0
399.468,6
399.576,45
399.684,5
399.792,0
399.9,0
400.008,0
400.116,0
400.224,0
400.332,18
400.44,34
400.548,25
400.656,0
400.765,0
400.873,0
400.981,0
401.089,51
401.197,97
401.305,87
401.413,9
401.521,0
401.629,0
401.737,0
401.845,0
401.953,17
402.061,29
402.169,10
402.277,0
402.385,4
402.493,16
402.601,18
402.709,0
402.817,34
402.925,0
403.034,0
403.142,6
403.25,0
403.358,0
403.466,9
403.574,28
403.682,4
403.79,5
403.898,16
404.006,0
404.114,0
404.222,13
404.33,0
404.438,0
404.546,5
404.654,24
404.762,9
404.87,0
404.978,0
405.086,21
405.194,13
405.302,4
405.411,0
405.519,0
405.627,23
405.735,3
405.843,0
405.951,0
406.059,3
406.167,0
406.275,0
406.383,8
406.491,0
406.599,0
406.707,19
406.815,0
406.923,30
407.031,30
407.139,40
407.247,22
407.355,0
407.463,2
407.571,32
407.679,32
407.787,36
407.896,26
408.004,15
408.112,102
408.22,172
408.328,98
408.436,14
408.544,0
408.652,14
408.76,0
408.868,10
408.976,0
409.084,0
409.192,0
409.3,12
409.408,0
409.516,0
409.624,0
409.732,3
409.84,58
409.948,0
410.056,0
410.164,29
410.272,0
410.38,1
410.488,8
410.596,0
410.705,9
410.813,0
410.921,1
411.029,0
411.137,0
411.245,16
411.353,24
411.461,28
411.569,7
411.677,0
411.785,0
411.893,0
412.001,5
412.109,10
412.217,0
412.325,0
412.433,2
412.541,10
412.649,0
412.757,19
412.865,35
412.973,0
413.081,14
413.189,1
413.297,30
413.405,28
413.513,15
413.621,14
413.729,2
413.838,0
413.946,0
414.054,0
414.162,0
414.27,0
414.378,0
414.486,0
414.594,27
414.702,12
414.81,14
414.918,30
415.026,16
415.134,17
415.242,67
415.35,58
415.458,20
415.566,0
415.674,11
415.782,0
415.89,15
415.998,8
416.106,19
416.214,0
416.322,46
416.43,45
416.538,227
416.646,25
416.754,0
416.862,0
416.97,22
417.078,30
417.186,33
417.294,22
417.403,0
417.511,95
417.619,127
417.727,144
417.835,210
417.943,146
418.051,58
418.159,0
418.267,0
418.375,9
418.483,17
418.591,0
418.699,48
418.807,52
418.915,17
419.023,0
419.131,10
419.239,0
419.347,0
419.455,0
419.563,7
419.671,0
419.779,0
419.887,16
419.995,0
420.103,0
420.211,0
420.319,22
420.427,80
420.535,37
420.643,0
420.751,13
420.859,0
420.967,0
421.075,0
421.183,39
421.291,0
421.399,0
421.507,18
421.615,29
421.723,73
421.832,17
421.94,0
422.048,50
422.156,28
422.264,10
422.372,0
422.48,0
422.588,0
422.696,0
422.804,11
422.912,0
423.02,13
423.128,0
423.236,0
423.344,0
423.452,6
423.56,42
423.668,12
423.776,13
423.884,2
423.992,9
424.1,24
424.208,10
424.316,19
424.424,20
424.532,2
424.64,6
424.748,0
424.856,20
424.964,23
425.072,0
425.18,0
425.288,10
425.396,21
425.504,92
425.612,66
425.72,52
425.828,32
425.936,54
426.044,22
426.152,1
426.26,0
426.368,0
426.476,17
426.584,43
426.692,3
426.8,0
426.908,2
427.016,0
427.124,0
427.232,1
427.34,16
427.448,0
427.556,0
427.664,24
427.772,41
427.88,2
427.988,22
428.096,27
428.204,22
428.312,10
428.42,0
428.529,0
428.637,5
428.745,0
428.853,8
428.961,12
429.069,17
429.177,8
429.285,15
429.393,28
429.501,26
429.609,12
429.717,4
429.825,0
429.933,0
430.041,0
430.149,12
430.257,3
430.365,1
430.473,12
430.581,0
430.689,0
430.797,4
430.905,15
431.013,0
431.121,0
431.229,30
431.337,25
431.445,21
431.553,26
431.661,16
431.769,15
431.877,33
431.985,0
432.093,6
432.201,3
432.309,7
432.417,0
432.525,30
432.633,14
432.741,19
432.849,20
432.957,17
433.065,0
433.173,19
433.281,25
433.389,1
433.497,7
433.605,11
433.713,0
433.821,0
433.929,0
434.037,0
434.145,25
434.253,12
434.361,0
434.469,3
434.577,3
434.685,15
434.793,9
434.901,14
435.009,13
435.117,2
435.225,0
435.333,0
435.441,0
435.549,4
435.657,0
435.765,13
435.873,4
435.981,16
436.089,0
436.197,38
436.305,163
436.413,117
436.521,32
436.629,0
436.737,3
436.845,0
436.953,0
437.061,0
437.169,49
437.277,38
437.385,0
437.493,6
437.601,11
437.709,0
437.817,10
437.925,3
438.033,21
438.141,15
438.249,33
438.357,28
438.465,64
438.573,17
438.681,17
438.789,0
438.897,0
439.005,13
439.113,1
439.221,17
439.329,13
439.437,0
439.545,0
439.653,22
439.761,22
439.869,0
439.977,15
440.085,36
440.193,26
440.301,28
440.409,8
440.517,72
440.625,69
440.733,26
440.841,47
440.949,0
441.057,11
441.165,60
441.273,86
441.381,0
441.489,12
441.597,0
441.705,0
441.813,15
441.921,20
442.029,0
442.137,21
442.245,25
442.353,23
442.461,58
442.569,33
442.677,33
442.785,12
442.893,0
443.001,0
443.109,0
443.217,0
443.325,0
443.432,0
443.54,0
443.648,0
443.756,0
443.864,5
443.972,22
444.08,0
444.188,0
444.296,1
444.404,1
444.512,10
444.62,0
444.728,14
444.836,17
444.944,13
445.052,7
445.16,0
445.268,19
445.376,8
445.484,14
445.592,0
445.7,13
445.808,0
445.916,31
446.024,92
446.132,37
446.24,17
446.348,17
446.456,15
446.564,0
446.672,0
446.78,19
446.888,0
446.996,0
447.104,2
447.212,0
447.32,32
447.428,23
447.536,9
447.644,0
447.752,6
447.86,17
447.968,28
448.076,1
448.184,19
448.292,0
448.4,21
448.508,83
448.616,46
448.724,4
448.832,0
448.94,7
449.048,0
449.156,0
449.264,45
449.372,46
449.48,0
449.588,0
449.696,2
449.804,0
449.911,0
450.019,6
450.127,0
450.235,1
450.343,0
450.451,9
450.559,7
450.667,0
450.775,0
450.883,0
450.991,28
451.099,0
451.207,0
451.315,0
451.423,0
451.531,19
451.639,19
451.747,0
451.855,0
451.963,8
452.071,39
452.179,28
452.287,0
452.395,0
452.503,0
452.611,19
452.719,7
452.827,12
452.935,8
453.043,0
453.151,12
453.259,0
453.367,15
453.475,25
453.583,11
453.691,0
453.799,0
453.907,0
454.015,0
454.123,14
454.23,35
454.338,20
454.446,9
454.554,20
454.662,21
454.77,23
454.878,25
454.986,38
455.094,24
455.202,17
455.31,5
455.418,0
455.526,8
455.634,0
455.742,37
455.85,0
455.958,0
456.066,0
456.174,7
456.282,0
456.39,34
456.498,12
456.606,0
456.714,0
456.822,12
456.93,4
457.038,0
457.146,0
457.254,0
457.362,13
457.47,5
457.578,3
457.685,0
457.793,0
457.901,7
458.009,6
458.117,0
458.225,0
458.333,24
458.441,53
458.549,54
458.657,6
458.765,29
458.873,3
458.981,0
459.089,70
459.197,54
459.305,45
459.413,27
459.521,0
459.629,25
459.737,68
459.845,0
459.953,0
460.061,30
460.169,48
460.277,3
460.385,0
460.493,0
460.6,8
460.708,1
460.816,27
460.924,32
461.032,72
461.14,76
461.248,0
461.356,13
461.464,7
461.572,0
461.68,0
461.788,1
461.896,12
462.004,22
462.112,0
462.22,0
462.328,17
462.436,11
462.544,10
462.652,33
462.76,17
462.868,5
462.976,32
463.084,0
463.192,0
463.299,0
463.407,0
463.515,0
463.623,0
463.731,4
463.839,24
463.947,12
464.055,23
464.163,24
464.271,1
464.379,0
464.487,0
464.595,0
464.703,13
464.811,0
464.919,0
465.027,39
465.135,4
465.243,0
465.351,0
465.459,19
465.567,0
465.674,32
465.782,0
465.89,0
465.998,14
466.106,15
466.214,2
466.322,0
466.43,0
466.538,24
466.646,0
466.754,0
466.862,0
466.97,3
467.078,8
467.186,4
467.294,1
467.402,11
467.51,3
467.618,12
467.726,5
467.833,4
467.941,11
468.049,0
468.157,4
468.265,9
468.373,2
468.481,0
468.589,0
468.697,18
468.805,1
468.913,6
469.021,0
469.129,0
469.237,0
469.345,0
469.453,0
469.561,6
469.669,0
469.777,0
469.884,25
469.992,0
470.1,27
470.208,4
470.316,0
470.424,8
470.532,0
470.64,0
470.748,20
470.856,51
470.964,27
471.072,0
471.18,0
471.288,0
471.396,2
471.504,0
471.612,0
471.72,22
471.827,9
471.935,6
472.043,0
472.151,0
472.259,28
472.367,7
472.475,57
472.583,77
472.691,46
472.799,16
472.907,19
473.015,0
473.123,15
473.231,27
473.339,0
473.447,2
473.555,0
473.662,18
473.77,38
473.878,30
473.986,10
474.094,0
474.202,0
474.31,0
474.418,7
474.526,0
474.634,2
474.742,24
474.85,145
474.958,156
475.066,69
475.174,12
475.282,7
475.389,0
475.497,1
475.605,13
475.713,0
475.821,9
475.929,16
476.037,10
476.145,7
476.253,10
476.361,0
476.469,2
476.577,54
476.685,55
476.793,20
476.901,0
477.008,14
477.116,0
477.224,11
477.332,0
477.44,0
477.548,15
477.656,0
477.764,14
477.872,0
477.98,33
478.088,6
478.196,8
478.304,0
478.412,13
478.52,5
478.627,9
478.735,21
478.843,0
478.951,0
479.059,15
479.167,17
479.275,32
479.383,40
479.491,13
479.599,0
479.707,0
479.815,0
479.923,5
480.031,0
480.138,0
480.246,8
480.354,0
480.462,0
480.57,0
480.678,24
480.786,0
480.894,3
481.002,8
481.11,0
481.218,4
481.326,10
481.434,0
481.541,0
481.649,40
481.757,25
481.865,3
481.973,0
482.081,0
482.189,2
482.297,13
482.405,3
482.513,0
482.621,30
482.729,18
482.837,15
482.945,0
483.052,0
483.16,7
483.268,0
483.376,0
483.484,4
483.592,7
483.7,2
483.808,15
483.916,0
484.024,0
484.132,0
484.24,9
484.347,0
484.455,0
484.563,0
484.671,0
484.779,26
484.887,29
484.995,6
485.103,0
485.211,20
485.319,0
485.427,5
485.535,0
485.643,0
485.75,0
485.858,0
485.966,14
486.074,0
486.182,1
486.29,26
486.398,22
486.506,23
486.614,0
486.722,0
486.83,21
486.938,14
487.045,7
487.153,5
487.261,18
487.369,33
487.477,3
487.585,0
487.693,4
487.801,15
487.909,13
488.017,0
488.125,12
488.233,2
488.34,1
488.448,14
488.556,4
488.664,2
488.772,0
488.88,21
488.988,1
489.096,7
489.204,10
489.312,18
489.42,0
489.527,8
489.635,13
489.743,0
489.851,33
489.959,0
490.067,0
490.175,10
490.283,4
490.391,0
490.499,0
490.607,6
490.714,0
490.822,15
490.93,1
491.038,12
491.146,0
491.254,13
491.362,15
491.47,0
491.578,0
491.686,6
491.794,0
491.901,8
492.009,8
492.117,0
492.225,0
492.333,0
492.441,30
492.549,28
492.657,0
492.765,6
492.873,0
492.981,10
493.088,25
493.196,5
493.304,0
493.412,0
493.52,13
493.628,0
493.736,0
493.844,0
493.952,0
494.06,0
494.167,0
494.275,0
494.383,10
494.491,12
494.599,27
494.707,0
494.815,8
494.923,2
495.031,0
495.139,1
495.246,20
495.354,18
495.462,26
495.57,0
495.678,0
495.786,0
495.894,0
496.002,0
496.11,16
496.218,4
496.325,0
496.433,0
496.541,4
496.649,2
496.757,32
496.865,0
496.973,22
497.081,0
497.189,16
497.297,4
497.404,0
497.512,0
497.62,0
497.728,0
497.836,0
497.944,0
498.052,36
498.16,24
498.268,0
498.376,10
498.483,16
498.591,0
498.699,16
498.807,6
498.915,0
499.023,5
499.131,0
499.239,8
499.347,7
499.454,0
499.562,0
499.67,0
499.778,2
499.886,14
499.994,0
500.102,14
500.21,0
500.318,8
500.425,5
500.533,0
500.641,2
500.749,10
500.857,20
500.965,0
501.073,0
501.181,0
501.289,1
501.396,16
501.504,0
501.612,0
501.72,0
501.828,0
501.936,2
502.044,21
502.152,0
502.26,0
502.367,25
502.475,41
502.583,56
502.691,2
502.799,0
502.907,0
503.015,59
503.123,8
503.231,8
503.338,43
503.446,28
503.554,3
503.662,0
503.77,0
503.878,0
503.986,27
504.094,6
504.202,15
504.309,0
504.417,0
504.525,30
504.633,34
504.741,0
504.849,0
504.957,23
505.065,10
505.173,1
505.28,98
505.388,254
505.496,183
505.604,79
505.712,4
505.82,0
505.928,12
506.036,0
506.143,26
506.251,8
506.359,0
506.467,133
506.575,119
506.683,46
506.791,8
506.899,1
507.006,100
507.114,90
507.222,56
507.33,2
507.438,0
507.546,0
507.654,0
507.762,0
507.869,4
507.977,8
508.085,28
508.193,38
508.301,147
508.409,112
508.517,15
508.625,0
508.733,19
508.84,42
508.948,19
509.056,2
509.164,6
509.272,0
509.38,0
509.488,8
509.596,0
509.703,7
509.811,14
509.919,0
510.027,0
510.135,2
510.243,4
510.351,0
510.458,0
510.566,17
510.674,31
510.782,0
510.89,0
510.998,0
511.106,28
511.214,0
511.321,0
511.429,10
511.537,8
511.645,37
511.753,0
511.861,6
511.969,7
512.077,0
512.184,4
512.292,6
512.4,0
512.508,0
512.616,0
512.724,46
512.832,64
512.94,13
513.047,0
513.155,16
513.263,5
513.371,0
513.479,10
513.587,32
513.695,6
513.802,0
513.91,6
514.018,112
514.126,71
514.234,31
514.342,0
514.45,0
514.558,0
514.665,4
514.773,0
514.881,10
514.989,0
515.097,26
515.205,46
515.313,15
515.42,0
515.528,0
515.636,14
515.744,7
515.852,4
515.96,19
516.068,0
516.175,13
516.283,41
516.391,36
516.499,1
516.607,6
516.715,11
516.823,3
516.93,0
517.038,0
517.146,16
517.254,16
517.362,1
517.47,0
517.578,9
517.685,9
517.793,21
517.901,5
518.009,0
518.117,6
518.225,17
518.333,13
518.44,7
518.548,22
518.656,0
518.764,0
518.872,0
518.98,0
519.088,0
519.195,28
519.303,0
519.411,0
519.519,0
519.627,2
519.735,2
519.843,0
519.95,0
520.058,26
520.166,12
520.274,92
520.382,298
520.49,189
520.598,51
520.705,0
520.813,0
520.921,0
521.029,0
521.137,0
521.245,0
521.353,0
521.46,0
521.568,0
521.676,4
521.784,0
521.892,0
522,25
522.108,0
522.215,0
522.323,0
522.431,6
522.539,6
522.647,0
522.755,16
522.862,11
522.97,0
523.078,33
523.186,9
523.294,0
523.402,6
523.51,0
523.617,23
523.725,16
523.833,16
523.941,0
524.049,8
524.157,20
524.264,0
524.372,0
524.48,0
524.588,0
524.696,0
524.804,1
524.912,16
525.019,0
525.127,0
525.235,0
525.343,0
525.451,0
525.559,0
525.666,0
525.774,21
525.882,4
525.99,0
526.098,17
526.206,30
526.314,20
526.421,21
526.529,13
526.637,16
526.745,0
526.853,12
526.961,23
527.068,8
527.176,67
527.284,78
527.392,62
527.5,16
527.608,10
527.715,21
527.823,0
527.931,13
528.039,23
528.147,0
528.255,15
528.362,26
528.47,1
528.578,0
528.686,0
528.794,8
528.902,25
529.009,6
529.117,15
529.225,10
529.333,0
529.441,6
529.549,13
529.656,1
529.764,2
529.872,15
529.98,0
530.088,32
530.196,0
530.304,0
530.411,6
530.519,8
530.627,7
530.735,0
530.843,1
530.951,0
531.058,26
531.166,0
531.274,6
531.382,0
531.49,5
531.597,0
531.705,6
531.813,0
531.921,16
532.029,13
532.137,0
532.244,0
532.352,0
532.46,30
532.568,9
532.676,11
532.784,0
532.891,0
532.999,41
533.107,0
533.215,0
533.323,9
533.431,6
533.538,34
533.646,19
533.754,5
533.862,7
533.97,0
534.078,1
534.185,0
534.293,3
534.401,17
534.509,25
534.617,0
534.725,4
534.832,11
534.94,0
535.048,31
535.156,11
535.264,0
535.371,0
535.479,0
535.587,11
535.695,8
535.803,0
535.911,0
536.018,0
536.126,2
536.234,12
536.342,0
536.45,0
536.557,0
536.665,0
536.773,29
536.881,0
536.989,0
537.097,11
537.204,0
537.312,2
537.42,21
537.528,0
537.636,29
537.744,76
537.851,71
537.959,49
538.067,12
538.175,4
538.283,10
538.39,16
538.498,0
538.606,0
538.714,2
538.822,3
538.93,0
539.037,13
539.145,13
539.253,0
539.361,21
539.469,2
539.576,7
539.684,7
539.792,4
539.9,0
540.008,0
540.115,21
540.223,0
540.331,0
540.439,26
540.547,1
540.655,0
540.762,14
540.87,7
540.978,0
541.086,0
541.194,15
541.301,28
541.409,0
541.517,0
541.625,14
541.733,28
541.84,0
541.948,5
542.056,15
542.164,7
542.272,3
542.38,0
542.487,0
542.595,0
542.703,28
542.811,33
542.919,28
543.026,36
543.134,0
543.242,10
543.35,8
543.458,6
543.565,4
543.673,0
543.781,0
543.889,0
543.997,0
544.104,0
544.212,4
544.32,13
544.428,2
544.536,11
544.643,1
544.751,0
544.859,9
544.967,6
545.075,0
545.182,0
545.29,0
545.398,6
545.506,30
545.614,28
545.721,7
545.829,15
545.937,8
546.045,18
546.153,0
546.261,0
546.368,32
546.476,5
546.584,0
546.692,0
546.8,0
546.907,9
547.015,0
547.123,0
547.231,6
547.339,0
547.446,0
547.554,10
547.662,22
547.77,0
547.877,0
547.985,8
548.093,8
548.201,1
548.309,20
548.416,0
548.524,0
548.632,0
548.74,4
548.848,0
548.955,0
549.063,15
549.171,14
549.279,0
549.387,16
549.494,15
549.602,0
549.71,0
549.818,8
549.926,0
550.033,0
550.141,0
550.249,0
550.357,0
550.465,0
550.572,14
550.68,12
550.788,20
550.896,11
551.004,11
551.111,4
551.219,10
551.327,0
551.435,0
551.542,14
551.65,0
551.758,0
551.866,20
551.974,0
552.081,0
552.189,0
552.297,10
552.405,0
552.513,2
552.62,18
552.728,0
552.836,0
552.944,22
553.052,0
553.159,3
553.267,4
553.375,0
553.483,20
553.59,10
553.698,0
553.806,0
553.914,10
554.022,27
554.129,16
554.237,13
554.345,0
554.453,1
554.561,0
554.668,17
554.776,13
554.884,8
554.992,0
555.099,0
555.207,0
555.315,14
555.423,0
555.531,0
555.638,0
555.746,9
555.854,3
555.962,0
556.069,51
556.177,31
556.285,0
556.393,0
556.501,3
556.608,25
556.716,0
556.824,0
556.932,0
557.039,0
557.147,32
557.255,0
557.363,0
557.471,0
557.578,0
557.686,4
557.794,0
557.902,0
558.009,34
558.117,21
