306.28,0
306.388,25
306.496,13
306.604,0
306.712,0
306.82,0
306.929,18
307.037,6
307.145,0
307.253,16
307.361,16
307.469,0
307.578,7
307.686,0
307.794,0
307.902,13
308.01,10
308.118,1
308.226,26
308.335,14
308.443,1
308.551,0
308.659,0
308.767,30
308.875,22
308.984,13
309.092,0
309.2,0
309.308,14
309.416,0
309.524,0
309.632,0
309.741,0
309.849,0
309.957,0
310.065,20
310.173,0
310.281,4
310.39,0
310.498,3
310.606,0
310.714,65
310.822,56
310.93,88
311.038,63
311.147,28
311.255,0
311.363,0
311.471,0
311.579,2
311.687,0
311.795,13
311.904,0
312.012,0
312.12,9
312.228,5
312.336,5
312.444,0
312.553,0
312.661,2
312.769,22
312.877,0
312.985,15
313.093,0
313.201,16
313.31,1
313.418,1
313.526,22
313.634,0
313.742,18
313.85,0
313.958,26
314.067,4
314.175,8
314.283,0
314.391,0
314.499,24
314.607,11
314.715,14
314.824,15
314.932,15
315.04,0
315.148,10
315.256,0
315.364,0
315.472,19
315.581,0
315.689,0
315.797,19
315.905,12
316.013,0
316.121,20
316.23,38
316.338,17
316.446,42
316.554,29
316.662,0
316.77,0
316.878,0
316.987,0
317.095,0
317.203,0
317.311,17
317.419,0
317.527,19
317.635,0
317.744,0
317.852,0
317.96,37
318.068,8
318.176,4
318.284,0
318.392,0
318.501,7
318.609,0
318.717,0
318.825,0
318.933,0
319.041,0
319.149,42
319.258,31
319.366,0
319.474,0
319.582,53
319.69,48
319.798,4
319.906,0
320.015,16
320.123,2
320.231,5
320.339,0
320.447,0
320.555,0
320.663,21
320.772,6
320.88,0
320.988,4
321.096,29
321.204,3
321.312,15
321.42,0
321.529,4
321.637,20
321.745,3
321.853,0
321.961,17
322.069,0
322.177,0
322.286,0
322.394,19
322.502,18
322.61,0
322.718,0
322.826,7
322.934,13
323.042,0
323.151,4
323.259,84
323.367,76
323.475,40
323.583,16
323.691,0
323.799,9
323.908,0
324.016,0
324.124,0
324.232,19
324.34,3
324.448,7
324.556,0
324.665,8
324.773,77
324.881,63
324.989,27
325.097,2
325.205,11
325.313,4
325.422,18
325.53,0
325.638,3
325.746,17
325.854,5
325.962,0
326.07,7
326.178,0
326.287,0
326.395,16
326.503,5
326.611,0
326.719,0
326.827,15
326.935,12
327.044,0
327.152,0
327.26,0
327.368,6
327.476,0
327.584,7
327.692,8
327.801,0
327.909,17
328.017,0
328.125,25
328.233,1
328.341,4
328.449,8
328.557,7
328.666,0
328.774,0
328.882,1
328.99,7
329.098,0
329.206,0
329.314,11
329.423,0
329.531,0
329.639,2
329.747,25
329.855,4
329.963,0
330.071,0
330.179,0
330.288,0
330.396,14
330.504,24
330.612,17
330.72,0
330.828,0
330.936,2
331.045,0
331.153,15
331.261,0
331.369,0
331.477,18
331.585,0
331.693,0
331.801,9
331.91,0
332.018,3
332.126,18
332.234,0
332.342,0
332.45,35
332.558,31
332.666,1
332.775,0
332.883,1
332.991,32
333.099,16
333.207,0
333.315,0
333.423,3
333.532,0
333.64,0
333.748,0
333.856,20
333.964,5
334.072,20
334.18,13
334.288,13
334.397,0
334.505,0
334.613,14
334.721,0
334.829,14
334.937,6
335.045,5
335.153,0
335.262,0
335.37,7
335.478,0
335.586,10
335.694,0
335.802,0
335.91,4
336.018,22
336.127,0
336.235,9
336.343,0
336.451,0
336.559,13
336.667,17
336.775,0
336.883,11
336.992,13
337.1,0
337.208,0
337.316,0
337.424,0
337.532,6
337.64,0
337.748,0
337.857,26
337.965,8
338.073,0
338.181,13
338.289,0
338.397,0
338.505,0
338.613,4
338.722,4
338.83,28
338.938,0
339.046,3
339.154,17
339.262,0
339.37,8
339.478,15
339.587,0
339.695,2
339.803,7
339.911,0
340.019,0
340.127,0
340.235,6
340.343,0
340.452,0
340.56,0
340.668,14
340.776,5
340.884,0
340.992,7
341.1,0
341.208,16
341.317,33
341.425,0
341.533,4
341.641,0
341.749,0
341.857,12
341.965,24
342.073,0
342.181,20
342.29,0
342.398,12
342.506,11
342.614,0
342.722,0
342.83,0
342.938,2
343.046,4
343.155,24
343.263,0
343.371,2
343.479,4
343.587,0
343.695,21
343.803,0
343.911,0
344.02,0
344.128,16
344.236,31
344.344,3
344.452,0
344.56,0
344.668,18
344.776,1
344.884,0
344.993,0
345.101,0
345.209,0
345.317,12
345.425,13
345.533,0
345.641,0
345.749,27
345.857,12
345.966,0
346.074,0
346.182,20
346.29,0
346.398,7
346.506,11
346.614,0
346.722,18
346.831,23
346.939,0
347.047,6
347.155,3
347.263,7
347.371,0
347.479,0
347.587,15
347.695,0
347.804,5
347.912,12
348.02,0
348.128,0
348.236,2
348.344,12
348.452,0
348.56,21
348.668,8
348.777,25
348.885,6
348.993,34
349.101,0
349.209,20
349.317,0
349.425,0
349.533,0
349.641,7
349.75,0
349.858,17
349.966,0
350.074,0
350.182,21
350.29,10
350.398,25
350.506,0
350.615,0
350.723,4
350.831,19
350.939,0
351.047,0
351.155,18
351.263,0
351.371,14
351.479,21
351.588,4
351.696,10
351.804,9
351.912,0
352.02,24
352.128,14
352.236,11
352.344,0
352.452,0
352.56,10
352.669,24
352.777,0
352.885,10
352.993,0
353.101,0
353.209,0
353.317,18
353.425,11
353.533,0
353.642,10
353.75,0
353.858,21
353.966,0
354.074,15
354.182,8
354.29,0
354.398,8
354.506,0
354.615,0
354.723,0
354.831,0
354.939,7
355.047,26
355.155,15
355.263,0
355.371,0
355.479,24
355.587,9
355.696,0
355.804,0
355.912,5
356.02,0
356.128,33
356.236,14
356.344,0
356.452,0
356.56,0
356.669,0
356.777,0
356.885,0
356.993,0
357.101,0
357.209,29
357.317,12
357.425,8
357.533,41
357.641,21
357.75,0
357.858,0
357.966,19
358.074,47
358.182,0
358.29,8
358.398,0
358.506,0
358.614,19
358.723,21
358.831,6
358.939,0
359.047,0
359.155,0
359.263,23
359.371,0
359.479,48
359.587,32
359.695,38
359.804,11
359.912,0
360.02,9
360.128,37
360.236,0
360.344,0
360.452,0
360.56,0
360.668,0
360.776,0
360.885,3
360.993,0
361.101,0
361.209,4
361.317,0
361.425,0
361.533,5
361.641,0
361.749,3
361.857,0
361.966,18
362.074,15
362.182,21
362.29,0
362.398,2
362.506,0
362.614,0
362.722,0
362.83,19
362.938,1
363.047,0
363.155,0
363.263,0
363.371,18
363.479,17
363.587,0
363.695,0
363.803,0
363.911,0
364.019,1
364.127,9
364.236,0
364.344,0
364.452,0
364.56,8
364.668,0
364.776,0
364.884,0
364.992,13
365.1,13
365.208,23
365.317,18
365.425,5
365.533,0
365.641,0
365.749,12
365.857,25
365.965,0
366.073,4
366.181,21
366.289,0
366.397,0
366.506,22
366.614,21
366.722,0
366.83,0
366.938,17
367.046,25
367.154,11
367.262,0
367.37,19
367.478,6
367.586,8
367.695,13
367.803,28
367.911,8
368.019,6
368.127,1
368.235,0
368.343,7
368.451,19
368.559,0
368.667,20
368.775,7
368.884,0
368.992,19
369.1,2
369.208,20
369.316,12
369.424,0
369.532,1
369.64,0
369.748,0
369.856,11
369.964,23
370.073,0
370.181,0
370.289,30
370.397,60
370.505,40
370.613,0
370.721,0
370.829,18
370.937,0
371.045,15
371.153,0
371.262,0
371.37,10
371.478,25
371.586,0
371.694,6
371.802,21
371.91,14
372.018,2
372.126,5
372.234,1
372.342,8
372.451,0
372.559,5
372.667,24
372.775,0
372.883,13
372.991,12
373.099,0
373.207,8
373.315,13
373.423,0
373.531,0
373.639,30
373.748,29
373.856,0
373.964,7
374.072,9
374.18,0
374.288,0
374.396,25
374.504,16
374.612,2
374.72,0
374.828,0
374.936,17
375.045,35
375.153,92
375.261,41
375.369,0
375.477,0
375.585,7
375.693,0
375.801,0
375.909,0
376.017,0
376.125,5
376.233,0
376.342,0
376.45,17
376.558,9
376.666,0
376.774,28
376.882,28
376.99,24
377.098,3
377.206,0
377.314,0
377.422,5
377.53,0
377.638,0
377.747,7
377.855,0
377.963,0
378.071,0
378.179,18
378.287,5
378.395,15
378.503,27
378.611,13
378.719,0
378.827,0
378.935,19
379.044,17
379.152,0
379.26,13
379.368,0
379.476,19
379.584,15
379.692,30
379.8,20
379.908,2
380.016,38
380.124,14
380.232,6
380.34,14
380.449,22
380.557,13
380.665,2
380.773,1
380.881,0
380.989,23
381.097,8
381.205,0
381.313,0
381.421,18
381.529,0
381.637,12
381.745,11
381.854,0
381.962,17
382.07,5
382.178,21
382.286,13
382.394,0
382.502,0
382.61,0
382.718,21
382.826,15
382.934,0
383.042,10
383.15,7
383.258,0
383.367,17
383.475,1
383.583,6
383.691,0
383.799,11
383.907,0
384.015,0
384.123,0
384.231,0
384.339,0
384.447,20
384.555,10
384.663,0
384.771,7
384.88,18
384.988,12
385.096,15
385.204,24
385.312,37
385.42,38
385.528,0
385.636,21
385.744,13
385.852,11
385.96,15
386.068,0
386.176,19
386.284,7
386.393,88
386.501,76
386.609,32
386.717,0
386.825,23
386.933,2
387.041,24
387.149,3
387.257,0
387.365,0
387.473,0
387.581,16
387.689,13
387.797,0
387.905,0
388.014,12
388.122,4
388.23,0
388.338,13
388.446,18
388.554,23
388.662,0
388.77,33
388.878,10
388.986,11
389.094,4
389.202,0
389.31,16
389.418,20
389.526,0
389.635,0
389.743,0
389.851,0
389.959,0
390.067,0
390.175,29
390.283,0
390.391,14
390.499,28
390.607,3
390.715,22
390.823,4
390.931,9
391.039,0
391.147,0
391.256,0
391.364,4
391.472,0
391.58,17
391.688,8
391.796,2
391.904,15
392.012,2
392.12,2
392.228,0
392.336,4
392.444,5
392.552,0
392.66,0
392.768,0
392.876,0
392.985,29
393.093,18
393.201,14
393.309,20
393.417,28
393.525,17
393.633,0
393.741,9
393.849,0
393.957,1
394.065,3
394.173,0
394.281,9
394.389,49
394.497,34
394.605,14
394.713,0
394.822,32
394.93,8
395.038,0
395.146,0
395.254,39
395.362,21
395.47,17
395.578,36
395.686,13
395.794,27
395.902,33
396.01,16
396.118,21
396.226,35
396.334,78
396.442,51
396.55,27
396.658,10
396.767,19
396.875,8
396.983,0
397.091,0
397.199,4
397.307,18
397.415,21
397.523,18
397.631,0
397.739,9
397.847,0
397.955,0
398.063,0
398.171,9
398.279,34
398.387,0
398.495,2
398.603,12
398.712,6
398.82,0
398.928,30
399.036,4
399.144,0
399.252,14
399.36,11
399.468,0
399.576,16
399.684,0
399.792,4
399.9,25
400.008,15
400.116,12
400.224,17
400.332,0
400.44,10
400.548,8
400.656,13
400.765,2
400.873,0
400.981,7
401.089,8
401.197,0
401.305,6
401.413,19
401.521,0
401.629,3
401.737,18
401.845,0
401.953,10
402.061,23
402.169,13
402.277,0
402.385,10
402.493,16
402.601,0
402.709,10
402.817,9
402.925,34
403.034,15
403.142,0
403.25,8
403.358,22
403.466,22
403.574,14
403.682,0
403.79,1
403.898,0
404.006,14
404.114,0
404.222,0
404.33,18
404.438,26
404.546,0
404.654,0
404.762,24
404.87,0
404.978,21
405.086,30
405.194,0
405.302,4
405.411,0
405.519,1
405.627,0
405.735,1
405.843,0
405.951,0
406.059,38
406.167,44
406.275,0
406.383,14
406.491,0
406.599,7
406.707,58
406.815,62
406.923,23
407.031,26
407.139,4
407.247,13
407.355,17
407.463,0
407.571,14
407.679,0
407.787,16
407.896,18
408.004,16
408.112,0
408.22,0
408.328,20
408.436,65
408.544,33
408.652,14
408.76,10
408.868,17
408.976,0
409.084,8
409.192,11
409.3,0
409.408,25
409.516,32
409.624,15
409.732,39
409.84,20
409.948,30
410.056,4
410.164,0
410.272,6
410.38,41
410.488,11
410.596,0
410.705,0
410.813,0
410.921,0
411.029,6
411.137,0
411.245,10
411.353,0
411.461,26
411.569,0
411.677,5
411.785,3
411.893,0
412.001,0
412.109,10
412.217,0
412.325,0
412.433,13
412.541,1
412.649,6
412.757,20
412.865,0
412.973,25
413.081,7
413.189,0
413.297,12
413.405,19
413.513,0
413.621,0
413.729,14
413.838,0
413.946,0
414.054,9
414.162,0
414.27,17
414.378,4
414.486,14
414.594,2
414.702,24
414.81,0
414.918,21
415.026,30
415.134,0
415.242,4
415.35,2
415.458,0
415.566,0
415.674,1
415.782,6
415.89,1
415.998,13
416.106,5
416.214,4
416.322,0
416.43,34
416.538,20
416.646,0
416.754,0
416.862,42
416.97,21
417.078,2
417.186,0
417.294,0
417.403,0
417.511,0
417.619,8
417.727,0
417.835,0
417.943,18
418.051,2
418.159,3
418.267,5
418.375,2
418.483,19
418.591,17
418.699,6
418.807,0
418.915,23
419.023,0
419.131,3
419.239,1
419.347,0
419.455,5
419.563,0
419.671,0
419.779,26
419.887,5
419.995,15
420.103,4
420.211,0
420.319,21
420.427,0
420.535,0
420.643,9
420.751,4
420.859,0
420.967,5
421.075,2
421.183,0
421.291,0
421.399,12
421.507,0
421.615,11
421.723,0
421.832,29
421.94,0
422.048,0
422.156,4
422.264,3
422.372,48
422.48,38
422.588,16
422.696,5
422.804,8
422.912,0
423.02,21
423.128,13
423.236,11
423.344,0
423.452,21
423.56,37
423.668,8
423.776,0
423.884,0
423.992,24
424.1,26
424.208,0
424.316,23
424.424,17
424.532,0
424.64,8
424.748,18
424.856,6
424.964,16
425.072,0
425.18,0
425.288,0
425.396,11
425.504,0
425.612,0
425.72,4
425.828,0
425.936,0
426.044,26
426.152,0
426.26,10
426.368,0
426.476,0
426.584,0
426.692,32
426.8,6
426.908,0
427.016,0
427.124,5
427.232,0
427.34,0
427.448,0
427.556,0
427.664,26
427.772,52
427.88,0
427.988,23
428.096,0
428.204,0
428.312,34
428.42,19
428.529,1
428.637,22
428.745,28
428.853,17
428.961,19
429.069,0
429.177,14
429.285,10
429.393,20
429.501,9
429.609,4
429.717,2
429.825,0
429.933,2
430.041,5
430.149,0
430.257,4
430.365,25
430.473,0
430.581,0
430.689,6
430.797,20
430.905,1
431.013,0
431.121,0
431.229,0
431.337,12
431.445,17
431.553,0
431.661,16
431.769,0
431.877,8
431.985,23
432.093,0
432.201,0
432.309,0
432.417,48
432.525,23
432.633,8
432.741,0
432.849,0
432.957,14
433.065,16
433.173,6
433.281,2
433.389,4
433.497,0
433.605,30
433.713,0
433.821,0
433.929,2
434.037,33
434.145,14
434.253,0
434.361,8
434.469,23
434.577,0
434.685,8
434.793,0
434.901,2
435.009,34
435.117,1
435.225,0
435.333,0
435.441,0
435.549,13
435.657,0
435.765,0
435.873,28
435.981,3
436.089,0
436.197,12
436.305,8
436.413,3
436.521,32
436.629,28
436.737,31
436.845,13
436.953,0
437.061,10
437.169,0
437.277,0
437.385,0
437.493,0
437.601,8
437.709,0
437.817,13
437.925,12
438.033,12
438.141,24
438.249,0
438.357,0
438.465,4
438.573,30
438.681,20
438.789,0
438.897,0
439.005,0
439.113,0
439.221,6
439.329,0
439.437,5
439.545,0
439.653,36
439.761,0
439.869,0
439.977,8
440.085,0
440.193,0
440.301,0
440.409,0
440.517,12
440.625,0
440.733,5
440.841,0
440.949,9
441.057,0
441.165,0
441.273,0
441.381,0
441.489,10
441.597,1
441.705,0
441.813,6
441.921,5
442.029,0
442.137,2
442.245,14
442.353,0
442.461,0
442.569,21
442.677,4
442.785,2
442.893,12
443.001,4
443.109,0
443.217,0
443.325,15
443.432,4
443.54,0
443.648,19
443.756,23
443.864,0
443.972,17
444.08,19
444.188,0
444.296,0
444.404,13
444.512,11
444.62,0
444.728,14
444.836,22
444.944,15
445.052,0
445.16,0
445.268,0
445.376,0
445.484,0
445.592,0
445.7,2
445.808,8
445.916,7
446.024,31
446.132,12
446.24,17
446.348,15
446.456,22
446.564,15
446.672,0
446.78,0
446.888,21
446.996,2
447.104,0
447.212,3
447.32,26
447.428,36
447.536,14
447.644,31
447.752,3
447.86,0
447.968,0
448.076,22
448.184,2
448.292,0
448.4,0
448.508,22
448.616,26
448.724,0
448.832,10
448.94,4
449.048,0
449.156,0
449.264,42
449.372,19
449.48,9
449.588,0
449.696,0
449.804,12
449.911,15
450.019,0
450.127,16
450.235,0
450.343,0
450.451,14
450.559,0
450.667,4
450.775,14
450.883,1
450.991,17
451.099,2
451.207,0
451.315,0
451.423,2
451.531,0
451.639,0
451.747,19
451.855,9
451.963,0
452.071,0
452.179,21
452.287,2
452.395,0
452.503,0
452.611,11
452.719,0
452.827,5
452.935,5
453.043,4
453.151,21
453.259,14
453.367,0
453.475,26
453.583,0
453.691,0
453.799,7
453.907,0
454.015,0
454.123,2
454.23,0
454.338,16
454.446,15
454.554,19
454.662,0
454.77,0
454.878,8
454.986,0
455.094,0
455.202,0
455.31,0
455.418,20
455.526,8
455.634,0
455.742,23
455.85,0
455.958,0
456.066,2
456.174,38
456.282,32
456.39,5
456.498,38
456.606,44
456.714,87
456.822,87
456.93,39
457.038,5
457.146,0
457.254,0
457.362,11
457.47,0
457.578,0
457.685,17
457.793,0
457.901,0
458.009,5
458.117,2
458.225,26
458.333,17
458.441,0
458.549,0
458.657,6
458.765,0
458.873,4
458.981,17
459.089,18
459.197,0
459.305,4
459.413,16
459.521,0
459.629,0
459.737,24
459.845,0
459.953,0
460.061,15
460.169,48
460.277,86
460.385,68
460.493,14
460.6,20
460.708,0
460.816,9
460.924,0
461.032,0
461.14,26
461.248,29
461.356,43
461.464,5
461.572,0
461.68,0
461.788,19
461.896,0
462.004,0
462.112,0
462.22,11
462.328,32
462.436,0
462.544,0
462.652,4
462.76,0
462.868,33
462.976,6
463.084,2
463.192,0
463.299,31
463.407,0
463.515,24
463.623,6
463.731,0
463.839,0
463.947,32
464.055,10
464.163,44
464.271,51
464.379,0
464.487,14
464.595,0
464.703,0
464.811,15
464.919,16
465.027,0
465.135,4
465.243,23
465.351,0
465.459,0
465.567,0
465.674,28
465.782,42
465.89,29
465.998,8
466.106,0
466.214,0
466.322,11
466.43,5
466.538,0
466.646,0
466.754,0
466.862,29
466.97,0
467.078,7
467.186,24
467.294,0
467.402,5
467.51,17
467.618,0
467.726,23
467.833,7
467.941,0
468.049,2
468.157,14
468.265,7
468.373,2
468.481,0
468.589,0
468.697,4
468.805,9
468.913,0
469.021,0
469.129,0
469.237,15
469.345,0
469.453,0
469.561,0
469.669,0
469.777,19
469.884,0
469.992,13
470.1,35
470.208,83
470.316,35
470.424,21
470.532,31
470.64,0
470.748,0
470.856,30
470.964,32
471.072,0
471.18,1
471.288,0
471.396,0
471.504,0
471.612,0
471.72,0
471.827,0
471.935,0
472.043,21
472.151,52
472.259,30
472.367,15
472.475,0
472.583,10
472.691,14
472.799,7
472.907,0
473.015,0
473.123,7
473.231,0
473.339,0
473.447,24
473.555,11
473.662,2
473.77,10
473.878,4
473.986,2
474.094,13
474.202,7
474.31,4
474.418,1
474.526,8
474.634,17
474.742,3
474.85,0
474.958,0
475.066,0
475.174,0
475.282,8
475.389,28
475.497,3
475.605,0
475.713,0
475.821,0
475.929,0
476.037,24
476.145,0
476.253,0
476.361,20
476.469,0
476.577,0
476.685,0
476.793,30
476.901,4
477.008,0
477.116,5
477.224,12
477.332,0
477.44,0
477.548,1
477.656,16
477.764,0
477.872,0
477.98,0
478.088,41
478.196,8
478.304,0
478.412,11
478.52,31
478.627,42
478.735,0
478.843,0
478.951,43
479.059,12
479.167,0
479.275,0
479.383,21
479.491,0
479.599,2
479.707,0
479.815,2
479.923,22
480.031,6
480.138,10
480.246,20
480.354,0
480.462,1
480.57,26
480.678,31
480.786,0
480.894,0
481.002,33
481.11,16
481.218,22
481.326,2
481.434,0
481.541,0
481.649,24
481.757,43
481.865,3
481.973,0
482.081,0
482.189,0
482.297,23
482.405,0
482.513,0
482.621,0
482.729,30
482.837,11
482.945,0
483.052,0
483.16,12
483.268,4
483.376,0
483.484,12
483.592,10
483.7,1
483.808,0
483.916,0
484.024,0
484.132,0
484.24,0
484.347,0
484.455,30
484.563,0
484.671,0
484.779,0
484.887,5
484.995,7
485.103,0
485.211,0
485.319,30
485.427,29
485.535,0
485.643,0
485.75,21
485.858,0
485.966,0
486.074,22
486.182,21
486.29,0
486.398,0
486.506,0
486.614,0
486.722,0
486.83,2
486.938,22
487.045,0
487.153,23
487.261,2
487.369,2
487.477,1
487.585,34
487.693,13
487.801,6
487.909,3
488.017,0
488.125,0
488.233,0
488.34,21
488.448,22
488.556,9
488.664,13
488.772,9
488.88,0
488.988,20
489.096,24
489.204,0
489.312,0
489.42,0
489.527,11
489.635,21
489.743,0
489.851,4
489.959,8
490.067,0
490.175,1
490.283,20
490.391,3
490.499,0
490.607,0
490.714,0
490.822,0
490.93,6
491.038,0
491.146,10
491.254,0
491.362,18
491.47,8
491.578,8
491.686,10
491.794,2
491.901,4
492.009,19
492.117,0
492.225,0
492.333,0
492.441,31
492.549,0
492.657,0
492.765,0
492.873,0
492.981,4
493.088,0
493.196,14
493.304,0
493.412,0
493.52,6
493.628,27
493.736,0
493.844,11
493.952,23
494.06,23
494.167,0
494.275,0
494.383,0
494.491,3
494.599,0
494.707,0
494.815,19
494.923,0
495.031,0
495.139,19
495.246,0
495.354,7
495.462,0
495.57,15
495.678,0
495.786,0
495.894,0
496.002,3
496.11,4
496.218,0
496.325,8
496.433,28
496.541,0
496.649,0
496.757,30
496.865,16
496.973,27
497.081,12
497.189,0
497.297,0
497.404,13
497.512,14
497.62,0
497.728,43
497.836,8
497.944,0
498.052,0
498.16,32
498.268,15
498.376,0
498.483,13
498.591,13
498.699,2
498.807,15
498.915,0
499.023,0
499.131,0
499.239,17
499.347,0
499.454,0
499.562,0
499.67,0
499.778,0
499.886,2
499.994,5
500.102,1
500.21,0
500.318,0
500.425,18
500.533,0
500.641,0
500.749,28
500.857,51
500.965,20
501.073,0
501.181,0
501.289,19
501.396,1
501.504,8
501.612,3
501.72,6
501.828,20
501.936,0
502.044,0
502.152,0
502.26,6
502.367,12
502.475,0
502.583,0
502.691,0
502.799,15
502.907,0
503.015,0
503.123,5
503.231,56
503.338,66
503.446,0
503.554,0
503.662,0
503.77,0
503.878,12
503.986,18
504.094,0
504.202,8
504.309,0
504.417,8
504.525,0
504.633,44
504.741,43
504.849,53
504.957,38
505.065,16
505.173,24
505.28,2
505.388,19
505.496,12
505.604,26
505.712,64
505.82,51
505.928,31
506.036,24
506.143,0
506.251,15
506.359,9
506.467,7
506.575,69
506.683,64
506.791,26
506.899,37
507.006,23
507.114,15
507.222,0
507.33,19
507.438,2
507.546,0
507.654,11
507.762,0
507.869,46
507.977,8
508.085,10
508.193,15
508.301,0
508.409,0
508.517,33
508.625,4
508.733,7
508.84,6
508.948,18
509.056,19
509.164,48
509.272,29
509.38,0
509.488,0
509.596,0
509.703,3
509.811,1
509.919,28
510.027,0
510.135,4
510.243,0
510.351,13
510.458,20
510.566,0
510.674,24
510.782,11
510.89,0
510.998,3
511.106,0
511.214,14
511.321,3
511.429,0
511.537,0
511.645,0
511.753,7
511.861,0
511.969,0
512.077,0
512.184,1
512.292,0
512.4,0
512.508,0
512.616,0
512.724,20
512.832,0
512.94,0
513.047,2
513.155,8
513.263,12
513.371,0
513.479,0
513.587,18
513.695,0
513.802,10
513.91,0
514.018,61
514.126,66
514.234,11
514.342,8
514.45,0
514.558,16
514.665,0
514.773,67
514.881,83
514.989,22
515.097,0
515.205,13
515.313,26
515.42,1
515.528,0
515.636,19
515.744,15
515.852,1
515.96,0
516.068,1
516.175,0
516.283,4
516.391,0
516.499,0
516.607,20
516.715,30
516.823,0
516.93,0
517.038,9
517.146,26
517.254,8
517.362,0
517.47,0
517.578,0
517.685,0
517.793,0
517.901,0
518.009,0
518.117,2
518.225,6
518.333,0
518.44,0
518.548,2
518.656,0
518.764,10
518.872,0
518.98,0
519.088,8
519.195,5
519.303,14
519.411,15
519.519,34
519.627,36
519.735,14
519.843,0
519.95,0
520.058,10
520.166,6
520.274,17
520.382,15
520.49,16
520.598,7
520.705,0
520.813,2
520.921,0
521.029,0
521.137,0
521.245,0
521.353,0
521.46,18
521.568,19
521.676,0
521.784,0
521.892,10
522,0
522.108,16
522.215,0
522.323,36
522.431,11
522.539,16
522.647,0
522.755,18
522.862,0
522.97,0
523.078,19
523.186,19
523.294,6
523.402,0
523.51,0
523.617,17
523.725,19
523.833,21
523.941,0
524.049,0
524.157,11
524.264,27
524.372,16
524.48,0
524.588,0
524.696,0
524.804,28
524.912,0
525.019,14
525.127,17
525.235,0
525.343,0
525.451,13
525.559,0
525.666,0
525.774,19
525.882,29
525.99,13
526.098,13
526.206,0
526.314,0
526.421,30
526.529,40
526.637,6
526.745,0
526.853,0
526.961,11
527.068,6
527.176,10
527.284,23
527.392,0
527.5,17
527.608,8
527.715,16
527.823,37
527.931,4
528.039,11
528.147,0
528.255,0
528.362,12
528.47,0
528.578,0
528.686,0
528.794,0
528.902,0
529.009,0
529.117,17
529.225,0
529.333,0
529.441,0
529.549,7
529.656,12
529.764,2
529.872,0
529.98,14
530.088,2
530.196,0
530.304,11
530.411,14
530.519,10
530.627,5
530.735,0
530.843,0
530.951,28
531.058,28
531.166,5
531.274,17
531.382,1
531.49,14
531.597,0
531.705,0
531.813,13
531.921,2
532.029,0
532.137,4
532.244,0
532.352,0
532.46,14
532.568,0
532.676,0
532.784,10
532.891,6
532.999,3
533.107,0
533.215,0
533.323,18
533.431,0
533.538,0
533.646,9
533.754,2
533.862,0
533.97,26
534.078,21
534.185,0
534.293,0
534.401,14
534.509,4
534.617,0
534.725,20
534.832,9
534.94,0
535.048,0
535.156,1
535.264,19
535.371,0
535.479,0
535.587,39
535.695,23
535.803,0
535.911,0
536.018,10
536.126,0
536.234,0
536.342,14
536.45,3
536.557,0
536.665,17
536.773,22
536.881,19
536.989,10
537.097,0
537.204,0
537.312,0
537.42,0
537.528,1
537.636,11
537.744,9
537.851,14
537.959,0
538.067,26
538.175,2
538.283,7
538.39,0
538.498,8
538.606,6
538.714,0
538.822,4
538.93,0
539.037,17
539.145,12
539.253,3
539.361,4
539.469,14
539.576,60
539.684,67
539.792,21
539.9,0
540.008,0
540.115,0
540.223,0
540.331,0
540.439,0
540.547,2
540.655,0
540.762,0
540.87,29
540.978,5
541.086,0
541.194,2
541.301,3
541.409,8
541.517,0
541.625,0
541.733,3
541.84,0
541.948,0
542.056,0
542.164,0
542.272,0
542.38,0
542.487,0
542.595,3
542.703,5
542.811,0
542.919,0
543.026,14
543.134,36
543.242,0
543.35,2
543.458,16
543.565,0
543.673,0
543.781,0
543.889,0
543.997,0
544.104,0
544.212,9
544.32,0
544.428,6
544.536,15
544.643,37
544.751,8
544.859,4
544.967,0
545.075,0
545.182,4
545.29,18
545.398,0
545.506,2
545.614,9
545.721,14
545.829,0
545.937,13
546.045,10
546.153,0
546.261,0
546.368,26
546.476,28
546.584,2
546.692,12
546.8,0
546.907,0
547.015,0
547.123,11
547.231,0
547.339,10
547.446,0
547.554,25
547.662,0
547.77,0
547.877,25
547.985,18
548.093,0
548.201,4
548.309,12
548.416,1
548.524,0
548.632,0
548.74,0
548.848,1
548.955,0
549.063,0
549.171,0
549.279,0
549.387,0
549.494,0
549.602,0
549.71,0
549.818,4
549.926,16
550.033,0
550.141,0
550.249,0
550.357,6
550.465,9
550.572,0
550.68,0
550.788,11
550.896,10
551.004,0
551.111,0
551.219,16
551.327,27
551.435,0
551.542,0
551.65,0
551.758,17
551.866,0
551.974,0
552.081,36
552.189,25
552.297,0
552.405,13
552.513,0
552.62,0
552.728,0
552.836,7
552.944,9
553.052,0
553.159,24
553.267,30
553.375,15
553.483,0
553.59,20
553.698,0
553.806,0
553.914,0
554.022,0
554.129,21
554.237,0
554.345,0
554.453,0
554.561,4
554.668,23
554.776,4
554.884,0
554.992,0
555.099,3
555.207,44
555.315,40
555.423,27
555.531,2
555.638,0
555.746,21
555.854,0
555.962,0
556.069,0
556.177,22
556.285,11
556.393,20
556.501,0
556.608,11
556.716,8
556.824,4
556.932,0
557.039,0
557.147,43
557.255,28
557.363,22
557.471,0
557.578,0
557.686,10
557.794,0
557.902,0
558.009,0
558.117,3
