114.408,0
114.515,0
114.621,9
114.728,46
114.835,2
114.942,2
115.049,21
115.156,0
115.263,0
115.37,7
115.477,11
115.584,0
115.69,0
115.797,0
115.904,16
116.011,15
116.118,0
116.225,0
116.332,0
116.439,4
116.546,10
116.653,15
116.76,0
116.866,0
116.973,26
117.08,18
117.187,0
117.294,4
117.401,10
117.508,16
117.615,0
117.722,14
117.829,14
117.936,21
118.042,5
118.149,0
118.256,0
118.363,8
118.47,14
118.577,0
118.684,0
118.791,0
118.898,0
119.005,15
119.112,0
119.218,10
119.325,0
119.432,9
119.539,4
119.646,22
119.753,0
119.86,0
119.967,13
120.074,0
120.181,0
120.287,0
120.394,12
120.501,3
120.608,0
120.715,10
120.822,27
120.929,1
121.036,12
121.143,34
121.25,7
121.357,0
121.463,0
121.57,0
121.677,0
121.784,30
121.891,24
121.998,0
122.105,9
122.212,0
122.319,11
122.426,25
122.533,16
122.639,1
122.746,9
122.853,0
122.96,0
123.067,19
123.174,0
123.281,0
123.388,12
123.495,0
123.602,0
123.709,0
123.815,0
123.922,0
124.029,32
124.136,39
124.243,3
124.35,0
124.457,0
124.564,0
124.671,7
124.778,0
124.885,0
124.991,0
125.098,0
125.205,21
125.312,33
125.419,0
125.526,0
125.633,0
125.74,0
125.847,0
125.954,0
126.061,0
126.167,0
126.274,1
126.381,18
126.488,17
126.595,0
126.702,0
126.809,23
126.916,0
127.023,0
127.13,23
127.236,11
127.343,18
127.45,12
127.557,0
127.664,0
127.771,0
127.878,7
127.985,0
128.092,34
128.199,25
128.306,0
128.412,0
128.519,0
128.626,22
128.733,0
128.84,34
128.947,8
129.054,18
129.161,18
129.268,9
129.375,6
129.482,8
129.588,0
129.695,0
129.802,34
129.909,13
130.016,0
130.123,19
130.23,0
130.337,0
130.444,26
130.551,0
130.658,2
130.764,27
130.871,0
130.978,5
131.085,0
131.192,0
131.299,0
131.406,1
131.513,0
131.62,0
131.727,0
131.834,0
131.94,12
132.047,22
132.154,10
132.261,0
132.368,16
132.475,4
132.582,26
132.689,0
132.796,0
132.903,35
133.01,11
133.116,0
133.223,1
133.33,0
133.437,5
133.544,15
133.651,1
133.758,7
133.865,6
133.972,15
134.079,0
134.186,18
134.292,7
134.399,0
134.506,0
134.613,0
134.72,60
134.827,37
134.934,0
135.041,0
135.148,10
135.255,0
135.362,0
135.468,11
135.575,0
135.682,1
135.789,0
135.896,3
136.003,21
136.11,28
136.217,0
136.324,0
136.431,12
136.538,11
136.644,0
136.751,4
136.858,14
136.965,0
137.072,5
137.179,18
137.286,3
137.393,0
137.5,11
137.607,0
137.714,0
137.82,3
137.927,4
138.034,11
138.141,0
138.248,12
138.355,0
138.462,0
138.569,0
138.676,0
138.783,16
138.89,18
138.996,0
139.103,10
139.21,17
139.317,0
139.424,0
139.531,0
139.638,19
139.745,0
139.852,9
139.959,4
140.065,17
140.172,30
140.279,3
140.386,0
140.493,19
140.6,13
140.707,0
140.814,0
140.921,16
141.028,11
141.135,2
141.241,0
141.348,19
141.455,0
141.562,15
141.669,6
141.776,0
141.883,26
141.99,20
142.097,17
142.204,10
142.311,4
142.417,21
142.524,21
142.631,15
142.738,6
142.845,0
142.952,7
143.059,20
143.166,5
143.273,0
143.38,27
143.487,23
143.593,6
143.7,18
143.807,7
143.914,0
144.021,15
144.128,18
144.235,27
144.342,2
144.449,0
144.556,38
144.663,7
144.769,3
144.876,0
144.983,6
145.09,22
145.197,0
145.304,0
145.411,45
145.518,17
145.625,0
145.732,7
145.839,0
145.945,0
146.052,14
146.159,16
146.266,6
146.373,3
146.48,3
146.587,36
146.694,23
146.801,0
146.908,0
147.015,0
147.121,4
147.228,22
147.335,12
147.442,0
147.549,16
147.656,0
147.763,15
147.87,0
147.977,0
148.084,47
148.191,16
148.297,0
148.404,24
148.511,25
148.618,8
148.725,0
148.832,4
148.939,0
149.046,0
149.153,0
149.26,0
149.367,7
149.473,0
149.58,8
149.687,26
149.794,6
149.901,13
150.008,3
150.115,0
150.222,15
150.329,15
150.436,0
150.543,15
150.649,13
150.756,8
150.863,16
150.97,33
151.077,7
151.184,0
151.291,7
151.398,0
151.505,0
151.612,0
151.719,0
151.825,0
151.932,11
152.039,10
152.146,8
152.253,23
152.36,14
152.467,3
152.574,9
152.681,0
152.788,25
152.894,0
153.001,8
153.108,6
153.215,25
153.322,14
153.429,7
153.536,7
153.643,2
153.75,13
153.857,23
153.964,0
154.07,0
154.177,6
154.284,4
154.391,5
154.498,0
154.605,0
154.712,11
154.819,0
154.926,0
155.033,21
155.14,45
155.246,6
155.353,0
155.46,14
155.567,0
155.674,14
155.781,16
155.888,0
155.995,0
156.102,46
156.209,36
156.316,0
156.422,29
156.529,0
156.636,5
156.743,26
156.85,0
156.957,0
157.064,16
157.171,0
157.278,23
157.385,0
157.492,0
157.598,14
157.705,24
157.812,3
157.919,0
158.026,0
158.133,21
158.24,5
158.347,14
158.454,0
158.561,8
158.668,0
158.774,0
158.881,0
158.988,0
159.095,0
159.202,0
159.309,0
159.416,8
159.523,0
159.63,0
159.737,22
159.844,15
159.95,12
160.057,27
160.164,33
160.271,30
160.378,0
160.485,0
160.592,0
160.699,0
160.806,0
160.913,0
161.019,7
161.126,18
161.233,0
161.34,12
161.447,0
161.554,0
161.661,0
161.768,12
161.875,0
161.982,15
162.089,17
162.195,1
162.302,3
162.409,0
162.516,0
162.623,7
162.73,10
162.837,0
162.944,0
163.051,0
163.158,9
163.265,10
163.371,1
163.478,6
163.585,0
163.692,0
163.799,5
163.906,0
164.013,0
164.12,0
164.227,17
164.334,0
164.441,0
164.547,3
164.654,34
164.761,23
164.868,4
164.975,15
165.082,3
165.189,0
165.296,21
165.403,0
165.51,0
165.616,16
165.723,0
165.83,8
165.937,0
166.044,0
166.151,5
166.258,10
166.365,11
166.472,18
166.579,0
166.686,0
166.792,26
166.899,38
167.006,0
167.113,0
167.22,4
167.327,11
167.434,18
167.541,17
167.648,1
167.755,30
167.862,3
167.968,4
168.075,43
168.182,2
168.289,0
168.396,27
168.503,18
168.61,0
168.717,4
168.824,2
168.931,18
169.037,0
169.144,10
169.251,0
169.358,0
169.465,0
169.572,33
169.679,11
169.786,7
169.893,4
170,0
170.107,11
170.213,2
170.32,1
170.427,0
170.534,19
170.641,27
170.748,0
170.855,0
170.962,12
171.069,0
171.176,7
171.283,25
171.389,0
171.496,10
171.603,15
171.71,11
171.817,0
171.924,3
172.031,0
172.138,0
172.245,12
172.352,3
172.458,3
172.565,22
172.672,16
172.779,46
172.886,13
172.993,1
173.1,0
173.207,0
173.314,13
173.421,0
173.528,1
173.634,5
173.741,18
173.848,0
173.955,6
174.062,24
174.169,22
174.276,14
174.383,0
174.49,5
174.597,27
174.704,0
174.81,16
174.917,15
175.024,27
175.131,0
175.238,0
175.345,2
175.452,19
175.559,13
175.666,10
175.773,35
175.879,1
175.986,24
176.093,20
176.2,2
176.307,0
176.414,0
176.521,14
176.628,0
176.735,13
176.842,12
176.949,0
177.055,36
177.162,47
177.269,0
177.376,0
177.483,42
177.59,40
177.697,0
177.804,7
177.911,0
178.018,27
178.124,6
178.231,15
178.338,0
178.445,0
178.552,28
178.659,43
178.766,7
178.873,0
178.98,0
179.087,44
179.194,17
179.3,0
179.407,0
179.514,4
179.621,20
179.728,8
179.835,0
179.942,10
180.049,0
180.156,0
180.263,0
180.369,0
180.476,19
180.583,0
180.69,13
180.797,0
180.904,0
181.011,17
181.118,0
181.225,15
181.332,6
181.439,6
181.545,8
181.652,0
181.759,12
181.866,14
181.973,0
182.08,23
182.187,11
182.294,4
182.401,0
182.508,18
182.614,0
182.721,20
182.828,0
182.935,17
183.042,5
183.149,15
183.256,13
183.363,19
183.47,7
183.577,4
183.683,23
183.79,24
183.897,0
184.004,1
184.111,0
184.218,8
184.325,0
184.432,0
184.539,27
184.646,2
184.753,0
184.859,0
184.966,12
185.073,11
185.18,0
185.287,27
185.394,31
185.501,0
185.608,0
185.715,2
185.822,0
185.928,20
186.035,0
186.142,0
186.249,1
186.356,10
186.463,0
186.57,0
186.677,0
186.784,18
186.891,0
186.997,7
187.104,0
187.211,0
187.318,0
187.425,2
187.532,4
187.639,9
187.746,0
187.853,3
187.96,0
188.067,0
188.173,56
188.28,42
188.387,0
188.494,0
188.601,19
188.708,12
188.815,0
188.922,2
189.029,0
189.136,0
189.242,10
189.349,13
189.456,2
189.563,15
189.67,0
189.777,21
189.884,27
189.991,26
190.098,0
190.205,19
190.311,7
190.418,17
190.525,13
190.632,0
190.739,11
190.846,18
190.953,41
191.06,36
191.167,12
191.274,14
191.38,0
191.487,0
191.594,9
191.701,0
191.808,15
191.915,9
192.022,0
192.129,12
192.236,15
192.343,11
192.45,22
192.556,0
192.663,3
192.77,0
192.877,14
192.984,7
193.091,0
193.198,0
193.305,22
193.412,32
193.519,4
193.625,14
193.732,24
193.839,40
193.946,0
194.053,0
194.16,0
194.267,28
194.374,28
194.481,0
194.588,0
194.694,0
194.801,1
194.908,0
195.015,6
195.122,0
195.229,0
195.336,13
195.443,8
195.55,25
195.657,23
195.763,2
195.87,10
195.977,32
196.084,18
196.191,20
196.298,0
196.405,4
196.512,0
196.619,0
196.726,0
196.832,0
196.939,0
197.046,3
197.153,2
197.26,0
197.367,4
197.474,0
197.581,0
197.688,32
197.795,16
197.901,0
198.008,0
198.115,23
198.222,20
198.329,19
198.436,0
198.543,12
198.65,0
198.757,0
198.864,38
198.97,42
199.077,0
199.184,0
199.291,0
199.398,0
199.505,6
199.612,17
199.719,5
199.826,2
199.933,0
200.039,2
200.146,1
200.253,3
200.36,0
200.467,0
200.574,0
200.681,27
200.788,0
200.895,0
201.002,14
201.108,5
201.215,0
201.322,13
201.429,3
201.536,2
201.643,0
201.75,24
201.857,0
201.964,0
202.071,26
202.177,21
202.284,8
202.391,0
202.498,26
202.605,0
202.712,0
202.819,0
202.926,13
203.033,40
203.14,13
203.246,4
203.353,0
203.46,0
203.567,13
203.674,4
203.781,14
203.888,12
203.995,3
204.102,0
204.208,0
204.315,14
204.422,0
204.529,5
204.636,30
204.743,0
204.85,19
204.957,0
205.064,15
205.171,12
205.277,10
205.384,12
205.491,0
205.598,34
205.705,4
205.812,0
205.919,0
206.026,0
206.133,10
206.24,6
206.346,10
206.453,0
206.56,33
206.667,11
206.774,11
206.881,0
206.988,33
207.095,37
207.202,0
207.309,0
207.415,7
207.522,0
207.629,7
207.736,9
207.843,7
207.95,16
208.057,0
208.164,0
208.271,30
208.377,0
208.484,0
208.591,20
208.698,37
208.805,0
208.912,0
209.019,6
209.126,0
209.233,0
209.34,0
209.446,0
209.553,70
209.66,95
209.767,36
209.874,0
209.981,13
210.088,19
210.195,0
210.302,14
210.409,0
210.515,0
210.622,3
210.729,14
210.836,0
210.943,2
211.05,38
211.157,11
211.264,0
211.371,13
211.477,2
211.584,15
211.691,0
211.798,22
211.905,6
212.012,31
212.119,0
212.226,14
212.333,22
212.44,2
212.546,0
212.653,0
212.76,10
212.867,0
212.974,0
213.081,0
213.188,0
213.295,0
213.402,16
213.508,0
213.615,11
213.722,2
213.829,5
213.936,0
214.043,0
214.15,0
214.257,2
214.364,0
214.471,0
214.577,0
214.684,0
214.791,4
214.898,0
215.005,7
215.112,14
215.219,3
215.326,0
215.433,8
215.539,13
215.646,0
215.753,23
215.86,14
215.967,0
216.074,0
216.181,9
216.288,0
216.395,0
216.502,0
216.608,3
216.715,9
216.822,0
216.929,9
217.036,0
217.143,0
217.25,0
217.357,1
217.464,0
217.57,1
217.677,14
217.784,13
217.891,8
217.998,0
218.105,0
218.212,4
218.319,2
218.426,11
218.532,9
218.639,0
218.746,30
218.853,39
218.96,0
219.067,0
219.174,3
219.281,17
219.388,0
219.495,0
219.601,20
219.708,14
219.815,3
219.922,0
220.029,0
220.136,0
220.243,36
220.35,32
220.457,17
220.563,0
220.67,0
220.777,0
220.884,0
220.991,6
221.098,0
221.205,9
221.312,16
221.419,0
221.525,2
221.632,4
221.739,23
221.846,0
221.953,43
222.06,0
222.167,0
222.274,14
222.381,0
222.488,0
222.594,0
222.701,10
222.808,24
222.915,20
223.022,0
223.129,0
223.236,6
223.343,17
223.45,0
223.556,0
223.663,0
223.77,20
223.877,0
223.984,0
224.091,17
224.198,0
224.305,0
224.412,19
224.518,0
224.625,0
224.732,0
224.839,37
224.946,32
225.053,0
225.16,30
225.267,24
225.374,0
225.48,0
225.587,0
225.694,23
225.801,0
225.908,0
226.015,17
226.122,14
226.229,0
226.336,18
226.442,26
226.549,0
226.656,0
226.763,0
226.87,0
226.977,0
227.084,0
227.191,6
227.298,0
227.404,1
227.511,8
227.618,22
227.725,12
227.832,5
227.939,0
228.046,16
228.153,30
228.26,0
228.366,0
228.473,26
228.58,6
228.687,0
228.794,24
228.901,4
229.008,8
229.115,21
229.222,0
229.328,11
229.435,15
229.542,0
229.649,0
229.756,9
229.863,0
229.97,1
230.077,0
230.184,11
230.29,2
230.397,0
230.504,10
230.611,0
230.718,0
230.825,0
230.932,50
231.039,30
231.146,12
231.252,0
231.359,9
231.466,24
231.573,0
231.68,0
231.787,9
231.894,0
232.001,0
232.108,3
232.214,16
232.321,0
232.428,12
232.535,3
232.642,0
232.749,10
232.856,0
232.963,6
233.07,0
233.176,2
233.283,20
233.39,34
233.497,20
233.604,13
233.711,17
233.818,0
233.925,4
234.031,0
234.138,5
234.245,0
234.352,0
234.459,23
234.566,22
234.673,0
234.78,11
234.887,13
234.993,28
235.1,6
235.207,16
235.314,0
235.421,3
235.528,0
235.635,0
235.742,37
235.849,12
235.955,11
236.062,0
236.169,13
236.276,20
236.383,8
236.49,0
236.597,0
236.704,0
236.81,15
236.917,17
237.024,0
237.131,17
237.238,0
237.345,6
237.452,19
237.559,0
237.666,28
237.772,0
237.879,17
237.986,22
238.093,29
238.2,3
238.307,0
238.414,14
238.521,3
238.628,6
238.734,0
238.841,0
238.948,30
239.055,0
239.162,13
239.269,2
239.376,2
239.483,6
239.589,0
239.696,18
239.803,15
239.91,0
240.017,5
240.124,8
240.231,0
240.338,0
240.445,0
240.551,20
240.658,0
240.765,14
240.872,21
240.979,0
241.086,13
241.193,0
241.3,0
241.406,5
241.513,0
241.62,33
241.727,16
241.834,0
241.941,0
242.048,30
242.155,0
242.262,0
242.368,0
242.475,26
242.582,2
242.689,0
242.796,12
242.903,15
243.01,0
243.117,5
243.223,0
243.33,8
243.437,12
243.544,28
243.651,16
243.758,0
243.865,2
243.972,28
244.079,0
244.185,12
244.292,0
244.399,23
244.506,0
244.613,32
244.72,21
244.827,32
244.934,15
245.04,0
245.147,0
245.254,0
245.361,0
245.468,14
245.575,0
245.682,0
245.789,0
245.896,30
246.002,27
246.109,12
246.216,30
246.323,17
246.43,0
246.537,8
246.644,0
246.751,9
246.857,0
246.964,38
247.071,6
247.178,0
247.285,0
247.392,39
247.499,10
247.606,25
247.712,15
247.819,0
247.926,24
248.033,6
248.14,8
248.247,0
248.354,0
248.461,11
248.567,2
248.674,9
248.781,0
248.888,0
248.995,14
249.102,10
249.209,1
249.316,29
249.423,28
249.529,0
249.636,2
249.743,14
249.85,0
249.957,0
250.064,7
250.171,0
250.278,0
250.384,0
250.491,23
250.598,0
250.705,6
250.812,18
250.919,0
251.026,0
251.133,9
251.239,0
251.346,0
251.453,14
251.56,0
251.667,27
251.774,0
251.881,3
251.988,32
252.094,207
252.201,214
252.308,119
252.415,33
252.522,13
252.629,0
252.736,5
252.843,0
252.949,0
253.056,2
253.163,7
253.27,0
253.377,14
253.484,0
253.591,10
253.698,0
253.804,4
253.911,23
254.018,6
254.125,0
254.232,8
254.339,21
254.446,15
254.553,0
254.659,5
254.766,1
254.873,1
254.98,4
255.087,0
255.194,5
255.301,0
255.408,0
255.514,21
255.621,21
255.728,15
255.835,2
255.942,11
256.049,25
256.156,4
256.263,0
256.369,15
256.476,0
256.583,0
256.69,4
256.797,0
256.904,0
257.011,0
257.118,2
257.224,6
257.331,0
257.438,25
257.545,28
257.652,0
257.759,7
257.866,30
257.973,2
258.079,20
258.186,18
258.293,25
258.4,11
258.507,0
258.614,0
258.721,25
258.828,0
258.934,8
259.041,72
259.148,49
259.255,14
259.362,11
259.469,0
259.576,2
259.683,0
259.789,34
259.896,0
260.003,0
260.11,25
260.217,1
260.324,5
260.431,17
260.537,19
260.644,0
260.751,0
260.858,0
260.965,28
261.072,0
261.179,10
261.286,9
261.392,0
261.499,0
261.606,0
261.713,72
261.82,185
261.927,93
262.034,29
262.141,0
262.247,7
262.354,0
262.461,0
262.568,11
262.675,0
262.782,0
262.889,0
262.996,24
263.102,12
263.209,11
263.316,0
263.423,0
263.53,3
263.637,0
263.744,0
263.85,51
263.957,41
264.064,0
264.171,0
264.278,20
264.385,6
264.492,0
264.599,0
264.705,2
264.812,0
264.919,0
265.026,0
265.133,0
265.24,0
265.347,13
265.454,0
265.56,0
265.667,12
265.774,0
265.881,13
265.988,0
266.095,0
266.202,0
266.308,0
266.415,0
266.522,0
266.629,5
266.736,0
266.843,16
266.95,0
267.057,0
267.163,0
267.27,8
267.377,29
267.484,3
267.591,0
267.698,0
267.805,13
267.911,0
268.018,15
268.125,0
268.232,8
268.339,0
268.446,25
268.553,0
268.66,0
268.766,23
268.873,3
268.98,0
269.087,4
269.194,21
269.301,0
269.408,24
269.514,0
269.621,23
269.728,0
269.835,0
269.942,0
270.049,3
270.156,12
270.263,0
270.369,0
270.476,0
270.583,22
270.69,0
270.797,0
270.904,9
271.011,13
271.117,0
271.224,0
271.331,21
271.438,8
271.545,4
271.652,6
271.759,0
271.866,14
271.972,7
272.079,12
272.186,0
272.293,5
272.4,7
272.507,0
272.614,2
272.72,0
272.827,0
272.934,0
273.041,0
273.148,1
273.255,0
273.362,0
273.468,0
273.575,0
273.682,6
273.789,36
273.896,0
274.003,0
274.11,0
274.217,33
274.323,38
274.43,49
274.537,0
274.644,0
274.751,0
274.858,12
274.965,6
275.071,0
275.178,14
275.285,27
275.392,12
275.499,0
275.606,0
275.713,25
275.819,8
275.926,0
276.033,0
276.14,0
276.247,0
276.354,0
276.461,3
276.567,0
276.674,1
276.781,30
276.888,26
276.995,7
277.102,0
277.209,2
277.315,0
277.422,0
277.529,0
277.636,18
277.743,0
277.85,0
277.957,0
278.064,0
278.17,30
278.277,0
278.384,4
278.491,3
278.598,0
278.705,7
278.812,0
278.918,8
279.025,7
279.132,9
279.239,0
279.346,0
279.453,22
279.56,24
279.666,0
279.773,4
279.88,0
279.987,0
280.094,12
280.201,4
280.308,0
280.414,0
280.521,0
280.628,6
280.735,0
280.842,0
280.949,0
281.056,14
281.162,28
281.269,0
281.376,32
281.483,3
281.59,0
281.697,0
281.804,11
281.91,0
282.017,0
282.124,9
282.231,23
282.338,1
282.445,16
282.552,7
282.658,0
282.765,0
282.872,12
282.979,0
283.086,0
283.193,0
283.3,0
283.406,0
283.513,0
283.62,19
283.727,0
283.834,0
283.941,12
284.048,5
284.154,7
284.261,0
284.368,53
284.475,4
284.582,0
284.689,10
284.796,26
284.902,5
285.009,17
285.116,0
285.223,0
285.33,0
285.437,15
285.544,0
285.65,0
285.757,0
285.864,6
285.971,0
286.078,0
286.185,8
286.292,7
286.398,0
286.505,0
286.612,0
286.719,10
286.826,4
286.933,0
287.039,4
287.146,0
287.253,16
287.36,0
287.467,0
287.574,0
287.681,0
287.787,0
287.894,7
288.001,2
288.108,0
288.215,0
288.322,0
288.429,14
288.535,19
288.642,9
288.749,0
288.856,0
288.963,5
289.07,0
289.177,0
289.283,33
289.39,5
289.497,0
289.604,0
289.711,2
289.818,33
289.924,0
290.031,0
290.138,16
290.245,171
290.352,181
290.459,83
290.566,18
290.672,0
290.779,140
290.886,123
290.993,36
291.1,76
291.207,250
291.314,155
291.42,52
291.527,0
291.634,0
291.741,0
291.848,28
291.955,9
292.062,6
292.168,0
292.275,0
292.382,6
292.489,29
292.596,49
292.703,28
292.809,15
292.916,0
293.023,11
293.13,47
293.237,28
293.344,15
293.451,30
293.557,0
293.664,21
293.771,11
293.878,0
293.985,0
294.092,0
294.198,0
294.305,0
294.412,0
294.519,0
294.626,27
294.733,11
294.84,0
294.946,0
295.053,41
295.16,26
295.267,0
295.374,0
295.481,0
295.588,5
295.694,0
295.801,7
295.908,7
296.015,0
296.122,21
296.229,27
296.335,13
296.442,25
296.549,0
296.656,27
296.763,4
296.87,0
296.977,0
297.083,16
297.19,0
297.297,0
297.404,0
297.511,0
297.618,9
297.724,0
297.831,14
297.938,0
298.045,0
298.152,11
298.259,0
298.365,14
298.472,26
298.579,0
298.686,6
298.793,11
298.9,0
299.007,0
299.113,0
299.22,12
299.327,25
299.434,0
299.541,0
299.648,32
299.754,18
299.861,0
299.968,0
300.075,9
300.182,0
300.289,0
300.396,7
300.502,0
300.609,28
300.716,42
300.823,9
300.93,0
301.037,0
301.143,0
301.25,1
301.357,6
301.464,7
301.571,6
301.678,11
301.784,11
301.891,2
301.998,0
302.105,4
302.212,0
302.319,0
302.426,0
302.532,2
302.639,12
302.746,0
302.853,8
302.96,1
