521.071,6
521.271,36
521.471,22
521.671,17
521.871,21
522.07,2
522.27,20
522.47,0
522.67,13
522.869,17
523.069,26
523.269,40
523.469,0
523.668,10
523.868,0
524.068,26
524.268,14
524.467,13
524.667,0
524.867,0
525.067,48
525.266,9
525.466,0
525.666,26
525.866,5
526.065,2
526.265,11
526.465,6
526.664,0
526.864,4
527.064,11
527.264,61
527.463,15
527.663,31
527.863,39
528.063,0
528.262,6
528.462,0
528.662,7
528.862,18
529.061,14
529.261,0
529.461,19
529.66,22
529.86,5
530.06,28
530.26,19
530.459,19
530.659,0
530.859,30
531.059,0
531.258,10
531.458,0
531.658,12
531.857,29
532.057,1
532.257,2
532.457,19
532.656,3
532.856,14
533.056,6
533.255,11
533.455,24
533.655,0
533.855,11
534.054,15
534.254,3
534.454,17
534.653,27
534.853,58
535.053,10
535.253,26
535.452,3
535.652,0
535.852,20
536.051,26
536.251,33
536.451,12
536.651,4
536.85,15
537.05,7
537.25,5
537.449,15
537.649,26
537.849,22
538.048,23
538.248,12
538.448,0
538.648,29
538.847,6
539.047,5
539.247,17
539.446,8
539.646,37
539.846,1
540.045,18
540.245,18
540.445,0
540.644,22
540.844,9
541.044,10
541.243,14
541.443,12
541.643,0
541.843,17
542.042,16
542.242,6
542.442,28
542.641,0
542.841,5
543.041,12
543.24,0
543.44,0
543.64,13
543.839,0
544.039,5
544.239,19
544.438,9
544.638,12
544.838,5
545.037,9
545.237,20
545.437,11
545.636,16
545.836,9
546.036,24
546.235,10
546.435,0
546.635,23
546.834,2
547.034,15
547.234,4
547.433,3
547.633,9
547.833,18
548.032,12
548.232,4
548.432,2
548.631,6
548.831,31
549.031,20
549.23,2
549.43,10
549.63,0
549.829,18
550.029,10
550.229,18
550.428,6
550.628,31
550.827,15
551.027,8
551.227,0
551.426,32
551.626,0
551.826,38
552.025,5
552.225,19
552.425,27
552.624,40
552.824,0
553.024,34
553.223,7
553.423,5
553.622,14
553.822,20
554.022,2
554.221,6
554.421,18
554.621,7
554.82,7
555.02,2
555.22,0
555.419,0
555.619,18
555.818,0
556.018,20
556.218,15
556.417,28
556.617,2
556.817,5
557.016,9
557.216,0
557.415,14
557.615,6
557.815,11
558.014,15
558.214,17
558.414,0
558.613,6
558.813,12
559.012,39
559.212,1
559.412,23
559.611,9
559.811,9
560.01,18
560.21,0
560.41,20
560.609,9
560.809,12
561.009,6
561.208,10
561.408,0
561.607,26
561.807,17
562.007,11
562.206,3
562.406,21
562.605,8
562.805,20
563.005,8
563.204,7
563.404,5
563.603,8
563.803,24
564.003,45
564.202,3
564.402,20
564.601,16
564.801,4
565.001,11
565.2,3
565.4,0
565.599,5
565.799,13
565.998,8
566.198,35
566.398,3
566.597,15
566.797,26
566.996,5
567.196,2
567.396,10
567.595,21
567.795,19
567.994,7
568.194,4
568.393,8
568.593,8
568.793,119
568.992,62
569.192,0
569.391,3
569.591,0
569.79,18
569.99,13
570.19,4
570.389,0
570.589,0
570.788,22
570.988,9
571.187,0
571.387,13
571.587,8
571.786,13
571.986,7
572.185,1
572.385,17
572.584,2
572.784,0
572.984,15
573.183,14
573.383,10
573.582,1
573.782,0
573.981,8
574.181,12
574.38,14
574.58,6
574.78,12
574.979,30
575.179,11
575.378,4
575.578,8
575.777,19
575.977,13
576.176,10
576.376,1
576.575,15
576.775,1
576.975,8
577.174,19
577.374,7
577.573,8
577.773,2
577.972,27
578.172,55
578.371,8
578.571,1
578.77,6
578.97,11
579.17,7
579.369,12
579.569,12
579.768,1
579.968,1
580.167,4
580.367,3
580.566,13
580.766,0
580.965,17
581.165,13
581.364,0
581.564,14
581.763,14
581.963,16
582.162,57
582.362,0
582.561,2
582.761,15
582.96,8
583.16,29
583.36,6
583.559,12
583.759,0
583.958,18
584.158,47
584.357,28
584.557,11
584.756,3
584.956,19
585.155,19
585.355,25
585.554,7
585.754,18
585.953,4
586.153,11
586.352,0
586.552,102
586.751,3
586.951,1
587.15,0
587.35,16
587.549,0
587.749,18
587.948,3
588.148,7
588.347,9
588.547,1
588.746,26
588.946,1
589.145,29
589.345,11
589.544,11
589.744,1
589.943,20
590.143,18
590.342,0
590.542,3
590.741,10
590.941,25
591.14,0
591.34,10
591.539,5
591.738,5
591.938,17
592.137,0
592.337,26
592.536,4
592.736,9
592.935,8
593.135,32
593.334,21
593.534,34
593.733,5
593.933,15
594.132,11
594.332,20
594.531,17
594.731,2
594.93,30
595.13,0
595.329,0
595.528,0
595.728,14
595.927,9
596.127,0
596.326,0
596.526,0
596.725,18
596.925,0
597.124,0
597.324,0
597.523,3
597.723,18
597.922,2
598.121,0
598.321,0
598.52,3
598.72,5
598.919,0
599.119,0
599.318,22
599.518,15
599.717,1
