132.29,0
132.398,0
132.506,0
132.614,8
132.723,0
132.831,0
132.939,12
133.047,0
133.155,0
133.264,5
133.372,22
133.48,0
133.588,0
133.697,15
133.805,8
133.913,11
134.021,6
134.129,0
134.238,2
134.346,33
134.454,0
134.562,7
134.671,15
134.779,0
134.887,19
134.995,0
135.103,3
135.212,19
135.32,14
135.428,0
135.536,0
135.645,32
135.753,34
135.861,0
135.969,0
136.077,16
136.186,12
136.294,14
136.402,4
136.51,0
136.619,13
136.727,17
136.835,2
136.943,15
137.052,0
137.16,6
137.268,4
137.376,0
137.484,16
137.593,29
137.701,1
137.809,23
137.917,8
138.026,0
138.134,16
138.242,17
138.35,3
138.458,0
138.567,0
138.675,17
138.783,11
138.891,10
139,0
139.108,0
139.216,6
139.324,21
139.432,0
139.541,3
139.649,8
139.757,0
139.865,1
139.974,0
140.082,0
140.19,24
140.298,1
140.407,9
140.515,0
140.623,21
140.731,21
140.839,8
140.948,28
141.056,21
141.164,0
141.272,12
141.381,15
141.489,0
141.597,0
141.705,13
141.813,10
141.922,0
142.03,0
142.138,8
142.246,1
142.355,2
142.463,0
142.571,0
142.679,0
142.787,0
142.896,18
143.004,14
143.112,8
143.22,0
143.329,22
143.437,0
143.545,0
143.653,2
143.761,10
143.87,0
143.978,7
144.086,7
144.194,6
144.303,0
144.411,3
144.519,29
144.627,0
144.736,0
144.844,8
144.952,9
145.06,0
145.168,10
145.277,13
145.385,9
145.493,23
145.601,9
145.71,8
145.818,0
145.926,2
146.034,29
146.142,20
146.251,0
146.359,0
146.467,42
146.575,10
146.684,0
146.792,0
146.9,1
147.008,0
147.116,2
147.225,0
147.333,0
147.441,26
147.549,16
147.658,0
147.766,8
147.874,0
147.982,0
148.091,7
148.199,3
148.307,0
148.415,0
148.523,30
148.632,0
148.74,0
148.848,0
148.956,0
149.065,8
149.173,0
149.281,1
149.389,0
149.497,11
149.606,0
149.714,0
149.822,0
149.93,0
150.039,7
150.147,17
150.255,26
150.363,46
150.471,24
150.58,19
150.688,0
150.796,2
150.904,24
151.013,20
151.121,22
151.229,20
151.337,28
151.445,7
151.554,5
151.662,0
151.77,0
151.878,22
151.987,5
152.095,3
152.203,13
152.311,14
152.42,4
152.528,11
152.636,6
152.744,10
152.852,2
152.961,29
153.069,0
153.177,0
153.285,1
153.394,0
153.502,0
153.61,0
153.718,8
153.826,14
153.935,1
154.043,0
154.151,26
154.259,4
154.368,24
154.476,0
154.584,21
154.692,0
154.8,19
154.909,9
155.017,0
155.125,0
155.233,0
155.342,0
155.45,0
155.558,2
155.666,10
155.774,0
155.883,0
155.991,0
156.099,19
156.207,10
156.316,1
156.424,21
156.532,0
156.64,9
156.749,19
156.857,9
156.965,0
157.073,5
157.181,0
157.29,34
157.398,46
157.506,25
157.614,19
157.723,0
157.831,0
157.939,12
158.047,20
158.155,0
158.264,0
158.372,0
158.48,0
158.588,4
158.697,31
158.805,0
158.913,0
159.021,3
159.129,0
159.238,8
159.346,22
159.454,0
159.562,0
159.671,1
159.779,0
159.887,0
159.995,1
160.103,0
160.212,4
160.32,0
160.428,0
160.536,0
160.645,0
160.753,4
160.861,0
160.969,16
161.077,0
161.186,8
161.294,0
161.402,9
161.51,7
161.619,0
161.727,17
161.835,44
161.943,0
162.052,0
162.16,0
162.268,12
162.376,38
162.484,0
162.593,0
162.701,0
162.809,0
162.917,18
163.026,1
163.134,0
163.242,0
163.35,0
163.458,0
163.567,10
163.675,0
163.783,0
163.891,7
164,0
164.108,0
164.216,10
164.324,8
164.432,0
164.541,34
164.649,0
164.757,2
164.865,0
164.974,4
165.082,1
165.19,0
165.298,0
165.406,0
165.515,0
165.623,0
165.731,21
165.839,9
165.948,10
166.056,0
166.164,0
166.272,13
166.38,7
166.489,0
166.597,8
166.705,0
166.813,20
166.922,0
167.03,21
167.138,14
167.246,20
167.354,27
167.463,5
167.571,11
167.679,0
167.787,0
167.896,0
168.004,0
168.112,8
168.22,16
168.328,19
168.437,2
168.545,0
168.653,0
168.761,23
168.87,1
168.978,19
169.086,13
169.194,9
169.303,8
169.411,0
169.519,13
169.627,54
169.735,0
169.844,0
169.952,0
170.06,9
170.168,10
170.277,7
170.385,28
170.493,0
170.601,0
170.709,0
170.818,19
170.926,21
171.034,0
171.142,6
171.251,39
171.359,17
171.467,36
171.575,19
171.683,1
171.792,0
171.9,0
172.008,15
172.116,0
172.225,0
172.333,16
172.441,15
172.549,14
172.657,0
172.766,30
172.874,5
172.982,3
173.09,14
173.199,1
173.307,0
173.415,0
173.523,0
173.631,14
173.74,0
173.848,0
173.956,13
174.064,10
174.173,20
174.281,0
174.389,8
174.497,8
174.605,0
174.714,0
174.822,0
174.93,0
175.038,10
175.147,8
175.255,0
175.363,10
175.471,8
175.579,19
175.688,0
175.796,2
175.904,6
176.012,9
176.121,0
176.229,0
176.337,2
176.445,20
176.553,4
176.662,0
176.77,15
176.878,0
176.986,0
177.095,19
177.203,40
177.311,8
177.419,0
177.527,0
177.636,23
177.744,8
177.852,0
177.96,0
178.069,12
178.177,0
178.285,15
178.393,0
178.501,0
178.61,29
178.718,0
178.826,2
178.934,29
179.043,59
179.151,0
179.259,0
179.367,0
179.475,4
179.584,0
179.692,0
179.8,0
179.908,6
180.017,4
180.125,4
180.233,0
180.341,0
180.449,0
180.558,5
180.666,40
180.774,12
180.882,0
180.991,0
181.099,7
181.207,0
181.315,8
181.423,11
181.532,0
181.64,7
181.748,10
181.856,5
181.965,0
182.073,20
182.181,0
182.289,3
182.397,0
182.506,19
182.614,0
182.722,0
182.83,0
182.938,0
183.047,12
183.155,0
183.263,22
183.371,0
183.48,2
183.588,21
183.696,20
183.804,8
183.912,0
184.021,0
184.129,7
184.237,11
184.345,0
184.454,0
184.562,20
184.67,2
184.778,0
184.886,0
184.995,0
185.103,0
185.211,0
185.319,32
185.428,0
185.536,0
185.644,0
185.752,0
185.86,0
185.969,40
186.077,0
186.185,0
186.293,6
186.402,2
186.51,0
186.618,7
186.726,0
186.834,0
186.943,8
187.051,7
187.159,0
187.267,24
187.376,10
187.484,13
187.592,0
187.7,4
187.808,25
187.917,0
188.025,8
188.133,2
188.241,10
188.349,0
188.458,0
188.566,3
188.674,19
188.782,20
188.891,0
188.999,0
189.107,16
189.215,2
189.323,0
189.432,28
189.54,0
189.648,0
189.756,20
189.865,8
189.973,9
190.081,0
190.189,1
190.297,24
190.406,48
190.514,67
190.622,35
190.73,0
190.839,2
190.947,0
191.055,23
191.163,0
191.271,0
191.38,7
191.488,0
191.596,5
191.704,1
191.813,1
191.921,0
192.029,0
192.137,0
192.245,1
192.354,30
192.462,0
192.57,12
192.678,0
192.786,15
192.895,12
193.003,0
193.111,24
193.219,0
193.328,0
193.436,0
193.544,4
193.652,12
193.76,25
193.869,24
193.977,7
194.085,5
194.193,24
194.302,0
194.41,10
194.518,0
194.626,10
194.734,40
194.843,0
194.951,0
195.059,43
195.167,13
195.275,9
195.384,10
195.492,36
195.6,4
195.708,0
195.817,0
195.925,0
196.033,0
196.141,0
196.249,25
196.358,0
196.466,0
196.574,21
196.682,0
196.791,0
196.899,4
197.007,0
197.115,11
197.223,2
197.332,0
197.44,0
197.548,8
197.656,19
197.764,5
197.873,0
197.981,17
198.089,59
198.197,8
198.306,0
198.414,13
198.522,2
198.63,2
198.738,0
198.847,15
198.955,1
199.063,5
199.171,0
199.28,8
199.388,2
199.496,0
199.604,0
199.712,0
199.821,0
199.929,11
200.037,26
200.145,0
200.253,41
200.362,0
200.47,0
200.578,28
200.686,37
200.795,4
200.903,0
201.011,5
201.119,0
201.227,21
201.336,0
201.444,0
201.552,28
201.66,37
201.768,12
201.877,7
201.985,0
202.093,8
202.201,0
202.31,0
202.418,12
202.526,0
202.634,0
202.742,0
202.851,0
202.959,5
203.067,16
203.175,4
203.284,24
203.392,6
203.5,2
203.608,4
203.716,9
203.825,12
203.933,0
204.041,21
204.149,8
204.257,0
204.366,0
204.474,0
204.582,7
204.69,0
204.799,0
204.907,10
205.015,22
205.123,0
205.231,10
205.34,12
205.448,9
205.556,11
205.664,30
205.772,0
205.881,0
205.989,0
206.097,0
206.205,0
206.314,2
206.422,0
206.53,10
206.638,0
206.746,13
206.855,40
206.963,23
207.071,0
207.179,0
207.287,24
207.396,39
207.504,10
207.612,0
207.72,7
207.829,4
207.937,8
208.045,4
208.153,0
208.261,0
208.37,15
208.478,0
208.586,22
208.694,0
208.802,29
208.911,17
209.019,26
209.127,2
209.235,11
209.343,4
209.452,0
209.56,28
209.668,0
209.776,0
209.885,5
209.993,36
210.101,17
210.209,7
210.317,8
210.426,10
210.534,0
210.642,17
210.75,0
210.858,0
210.967,14
211.075,8
211.183,0
211.291,0
211.4,47
211.508,40
211.616,0
211.724,0
211.832,37
211.941,0
212.049,14
212.157,8
212.265,2
212.373,6
212.482,16
212.59,4
212.698,1
212.806,2
212.915,8
213.023,0
213.131,17
213.239,15
213.347,0
213.456,14
213.564,18
213.672,15
213.78,17
213.888,33
213.997,23
214.105,0
214.213,0
214.321,0
214.429,0
214.538,6
214.646,0
214.754,0
214.862,0
214.971,32
215.079,0
215.187,12
215.295,24
215.403,2
215.512,0
215.62,24
215.728,0
215.836,0
215.944,8
216.053,0
216.161,13
216.269,13
216.377,0
216.485,0
216.594,22
216.702,0
216.81,0
216.918,13
217.027,9
217.135,5
217.243,0
217.351,31
217.459,9
217.568,2
217.676,0
217.784,29
217.892,30
218,15
218.109,12
218.217,7
218.325,4
218.433,22
218.541,11
218.65,0
218.758,0
218.866,18
218.974,16
219.083,0
219.191,0
219.299,0
219.407,0
219.515,17
219.624,6
219.732,18
219.84,7
219.948,16
220.056,20
220.165,32
220.273,27
220.381,4
220.489,5
220.597,0
220.706,9
220.814,0
220.922,23
221.03,0
221.138,0
221.247,40
221.355,28
221.463,0
221.571,7
221.68,25
221.788,27
221.896,11
222.004,43
222.112,2
222.221,16
222.329,6
222.437,15
222.545,0
222.653,0
222.762,6
222.87,10
222.978,0
223.086,13
223.194,13
223.303,7
223.411,14
223.519,0
223.627,17
223.735,11
223.844,26
223.952,0
224.06,14
224.168,11
224.277,7
224.385,0
224.493,14
224.601,0
224.709,0
224.818,2
224.926,16
225.034,11
225.142,0
225.25,0
225.359,10
225.467,0
225.575,0
225.683,4
225.791,0
225.9,0
226.008,0
226.116,8
226.224,2
226.332,5
226.441,6
226.549,37
226.657,39
226.765,0
226.873,0
226.982,4
227.09,0
227.198,0
227.306,0
227.415,28
227.523,0
227.631,5
227.739,20
227.847,17
227.956,8
228.064,2
228.172,8
228.28,0
228.388,4
228.497,13
228.605,19
228.713,6
228.821,40
228.929,48
229.038,1
229.146,24
229.254,0
229.362,8
229.47,0
229.579,11
229.687,9
229.795,11
229.903,0
230.011,16
230.12,14
230.228,31
230.336,10
230.444,1
230.552,0
230.661,0
230.769,0
230.877,19
230.985,16
231.093,2
231.202,5
231.31,27
231.418,13
231.526,10
231.634,25
231.743,13
231.851,0
231.959,71
232.067,75
232.176,15
232.284,6
232.392,0
232.5,0
232.608,0
232.717,16
232.825,0
232.933,0
233.041,38
233.149,60
233.258,0
233.366,0
233.474,15
233.582,0
233.69,9
233.799,22
233.907,0
234.015,10
234.123,8
234.231,9
234.34,33
234.448,7
234.556,10
234.664,16
234.772,0
234.881,0
234.989,0
235.097,0
235.205,13
235.313,0
235.422,12
235.53,0
235.638,0
235.746,16
235.854,0
235.963,0
236.071,0
236.179,0
236.287,33
236.395,29
236.504,15
236.612,16
236.72,29
236.828,7
236.936,3
237.045,0
237.153,0
237.261,12
237.369,11
237.477,8
237.586,2
237.694,0
237.802,0
237.91,16
238.018,18
238.127,0
238.235,1
238.343,15
238.451,0
238.559,0
238.668,26
238.776,8
238.884,25
238.992,0
239.1,0
239.209,8
239.317,22
239.425,0
239.533,0
239.641,0
239.75,9
239.858,14
239.966,24
240.074,0
240.182,17
240.291,0
240.399,15
240.507,0
240.615,6
240.723,17
240.832,10
240.94,0
241.048,20
241.156,8
241.264,0
241.373,0
241.481,0
241.589,25
241.697,0
241.805,10
241.914,0
242.022,0
242.13,15
242.238,0
242.346,0
242.455,19
242.563,0
242.671,34
242.779,8
242.887,28
242.996,28
243.104,0
243.212,7
243.32,13
243.428,10
243.537,0
243.645,0
243.753,0
243.861,10
243.969,26
244.078,3
244.186,9
244.294,0
244.402,7
244.51,0
244.619,0
244.727,32
244.835,12
244.943,0
245.051,0
245.16,18
245.268,0
245.376,0
245.484,23
245.592,0
245.701,0
245.809,6
245.917,0
246.025,18
246.133,0
246.242,0
246.35,0
246.458,23
246.566,0
246.674,0
246.783,45
246.891,0
246.999,0
247.107,17
247.215,0
247.323,7
247.432,2
247.54,0
247.648,5
247.756,0
247.864,0
247.973,0
248.081,8
248.189,6
248.297,0
248.405,31
248.514,0
248.622,12
248.73,7
248.838,0
248.946,0
249.055,0
249.163,3
249.271,12
249.379,5
249.487,20
249.596,0
249.704,0
249.812,39
249.92,15
250.028,0
250.137,0
250.245,0
250.353,16
250.461,0
250.569,0
250.678,0
250.786,9
250.894,5
251.002,38
251.11,15
251.219,0
251.327,5
251.435,2
251.543,0
251.651,0
251.759,0
251.868,51
251.976,45
252.084,2
252.192,26
252.3,92
252.409,70
252.517,0
252.625,3
252.733,0
252.841,8
252.95,19
253.058,13
253.166,9
253.274,24
253.382,5
253.491,0
253.599,3
253.707,0
253.815,12
253.923,7
254.032,0
254.14,1
254.248,0
254.356,0
254.464,90
254.572,62
254.681,29
254.789,47
254.897,0
255.005,0
255.113,1
255.222,8
255.33,2
255.438,0
255.546,0
255.654,14
255.763,16
255.871,14
255.979,0
256.087,0
256.195,0
256.304,17
256.412,14
256.52,0
256.628,0
256.736,4
256.844,0
256.953,0
257.061,0
257.169,0
257.277,0
257.385,20
257.494,21
257.602,0
257.71,0
257.818,18
257.926,0
258.035,6
258.143,0
258.251,18
258.359,4
258.467,5
258.576,11
258.684,14
258.792,0
258.9,19
259.008,21
259.116,8
259.225,0
259.333,4
259.441,34
259.549,11
259.657,8
259.766,23
259.874,44
259.982,0
260.09,12
260.198,26
260.307,0
260.415,0
260.523,0
260.631,0
260.739,27
260.847,22
260.956,0
261.064,0
261.172,0
261.28,0
261.388,15
261.497,0
261.605,16
261.713,6
261.821,23
261.929,0
262.038,6
262.146,0
262.254,3
262.362,0
262.47,0
262.578,20
262.687,10
262.795,2
262.903,4
263.011,31
263.119,6
263.228,0
263.336,37
263.444,23
263.552,17
263.66,0
263.769,11
263.877,10
263.985,19
264.093,5
264.201,0
264.309,12
264.418,8
264.526,0
264.634,19
264.742,7
264.85,0
264.959,0
265.067,14
265.175,0
265.283,0
265.391,0
265.5,71
265.608,10
265.716,0
265.824,6
265.932,0
266.04,30
266.149,17
266.257,0
266.365,0
266.473,0
266.581,4
266.69,31
266.798,0
266.906,0
267.014,18
267.122,21
267.23,6
267.339,0
267.447,0
267.555,1
267.663,12
267.771,17
267.88,0
267.988,16
268.096,12
268.204,7
268.312,6
268.42,0
268.529,0
268.637,0
268.745,6
268.853,36
268.961,16
269.07,0
269.178,10
269.286,0
269.394,0
269.502,0
269.61,0
269.719,25
269.827,0
269.935,0
270.043,0
270.151,0
270.26,6
270.368,0
270.476,0
270.584,1
270.692,28
270.8,6
270.909,7
271.017,7
271.125,0
271.233,3
271.341,8
271.45,25
271.558,14
271.666,3
271.774,0
271.882,2
271.99,5
272.099,27
272.207,4
272.315,19
272.423,8
272.531,0
272.64,11
272.748,24
272.856,0
272.964,7
273.072,8
273.18,0
273.289,0
273.397,0
273.505,0
273.613,0
273.721,20
273.83,0
273.938,0
274.046,10
274.154,0
274.262,36
274.37,14
274.479,11
274.587,0
274.695,21
274.803,21
274.911,6
275.02,25
275.128,11
275.236,3
275.344,0
275.452,6
275.56,18
275.669,4
275.777,0
275.885,36
275.993,12
276.101,0
276.209,0
276.318,29
276.426,25
276.534,0
276.642,0
276.75,0
276.859,0
276.967,11
277.075,3
277.183,6
277.291,35
277.399,0
277.508,30
277.616,12
277.724,0
277.832,26
277.94,15
278.048,0
278.157,0
278.265,1
278.373,0
278.481,0
278.589,0
278.698,4
278.806,0
278.914,0
279.022,21
279.13,19
279.238,0
279.347,2
279.455,0
279.563,22
279.671,4
279.779,10
279.887,21
279.996,0
280.104,1
280.212,13
280.32,1
280.428,0
280.537,15
280.645,3
280.753,24
280.861,6
280.969,10
281.077,18
281.186,30
281.294,15
281.402,0
281.51,0
281.618,0
281.726,4
281.835,0
281.943,0
282.051,5
282.159,17
282.267,0
282.375,11
282.484,13
282.592,10
282.7,12
282.808,8
282.916,17
283.025,9
283.133,5
283.241,28
283.349,0
283.457,0
283.565,0
283.674,0
283.782,0
283.89,8
283.998,43
284.106,25
284.214,4
284.323,0
284.431,0
284.539,19
284.647,0
284.755,0
284.863,6
284.972,29
285.08,6
285.188,0
285.296,11
285.404,20
285.512,6
285.621,10
285.729,69
285.837,92
285.945,40
286.053,2
286.161,6
286.27,14
286.378,23
286.486,0
286.594,16
286.702,13
286.811,0
286.919,0
287.027,2
287.135,35
287.243,9
287.351,28
287.46,10
287.568,14
287.676,5
287.784,0
287.892,0
288,9
288.109,0
288.217,0
288.325,0
288.433,24
288.541,28
288.649,0
288.758,55
288.866,64
288.974,68
289.082,67
289.19,57
289.298,40
289.407,0
289.515,28
289.623,0
289.731,39
289.839,0
289.947,7
290.056,69
290.164,76
290.272,61
290.38,182
290.488,133
290.596,93
290.705,71
290.813,65
290.921,35
291.029,45
291.137,10
291.245,4
291.354,43
291.462,24
291.57,0
291.678,0
291.786,23
291.894,0
292.003,19
292.111,12
292.219,16
292.327,0
292.435,18
292.543,40
292.652,34
292.76,46
292.868,40
292.976,32
293.084,17
293.192,20
293.301,0
293.409,0
293.517,0
293.625,0
293.733,0
293.841,5
293.95,22
294.058,48
294.166,79
294.274,62
294.382,26
294.49,0
294.599,29
294.707,51
294.815,32
294.923,0
295.031,17
295.139,26
295.248,0
295.356,0
295.464,0
295.572,3
295.68,13
295.788,17
295.896,0
296.005,6
296.113,19
296.221,19
296.329,5
296.437,9
296.545,0
296.654,7
296.762,0
296.87,21
296.978,0
297.086,7
297.194,0
297.303,8
297.411,37
297.519,0
297.627,0
297.735,0
297.843,0
297.952,37
298.06,42
298.168,6
298.276,0
298.384,0
298.492,0
298.601,6
298.709,0
298.817,31
298.925,0
299.033,0
299.141,14
299.249,16
299.358,30
299.466,28
299.574,32
299.682,2
299.79,0
299.898,0
300.007,3
300.115,0
300.223,4
300.331,9
300.439,0
300.547,14
300.656,7
300.764,14
300.872,0
300.98,21
301.088,13
301.196,1
301.305,37
301.413,8
301.521,0
301.629,0
301.737,0
301.845,0
301.953,0
302.062,8
302.17,23
302.278,0
302.386,0
302.494,10
302.602,8
302.711,2
302.819,4
302.927,0
303.035,0
303.143,0
303.251,11
303.36,0
303.468,0
303.576,24
303.684,0
303.792,3
303.9,0
304.008,21
304.117,20
304.225,0
304.333,0
304.441,0
304.549,18
304.657,0
304.766,0
304.874,0
304.982,14
305.09,13
305.198,17
305.306,34
305.414,7
305.523,15
305.631,0
305.739,4
305.847,28
305.955,19
306.063,0
306.172,0
