83.5573,26
83.6346,0
83.7119,0
83.7892,0
83.8665,0
83.9438,0
84.0211,6
84.0984,7
84.1757,29
84.253,9
84.3303,9
84.4076,10
84.4849,17
84.5621,7
84.6394,0
84.7167,0
84.794,9
84.8713,0
84.9486,0
85.0259,3
85.1032,25
85.1805,14
85.2578,0
85.3351,0
85.4124,20
85.4897,16
85.567,0
85.6443,3
85.7216,31
85.7988,0
85.8761,3
85.9534,17
86.0307,11
86.108,0
86.1853,0
86.2626,25
86.3399,0
86.4172,0
86.4945,4
86.5718,11
86.6491,0
86.7264,8
86.8037,7
86.881,6
86.9583,3
87.0356,11
87.1128,0
87.1901,13
87.2674,0
87.3447,0
87.422,0
87.4993,0
87.5766,0
87.6539,9
87.7312,28
87.8085,30
87.8858,4
87.9631,14
88.0404,22
88.1177,4
88.195,0
88.2723,9
88.3496,0
88.4268,0
88.5041,19
88.5814,20
88.6587,0
88.736,0
88.8133,0
88.8906,28
88.9679,2
89.0452,0
89.1225,45
89.1998,12
89.2771,0
89.3544,5
89.4317,11
89.509,0
89.5863,0
89.6636,22
89.7409,0
89.8182,0
89.8954,12
89.9727,17
90.05,0
90.1273,0
90.2046,0
90.2819,0
90.3592,0
90.4365,0
90.5138,0
90.5911,0
90.6684,0
90.7457,10
90.823,36
90.9003,0
90.9776,0
91.0549,10
91.1322,10
91.2095,0
91.2868,8
91.3641,3
91.4413,2
91.5186,4
91.5959,0
91.6732,0
91.7505,0
91.8278,3
91.9051,11
91.9824,0
92.0597,0
92.137,23
92.2143,0
92.2916,0
92.3689,0
92.4462,0
92.5235,8
92.6008,6
92.6781,13
92.7554,4
92.8327,0
92.91,6
92.9873,0
93.0645,0
93.1418,0
93.2191,0
93.2964,0
93.3737,0
93.451,0
93.5283,19
93.6056,4
93.6829,0
93.7602,20
93.8375,5
93.9148,0
93.9921,11
94.0694,0
94.1467,9
94.224,0
94.3013,6
94.3786,11
94.4559,0
94.5332,0
94.6105,0
94.6878,0
94.765,0
94.8423,0
94.9196,4
94.9969,0
95.0742,0
95.1515,0
95.2288,26
95.3061,16
95.3834,5
95.4607,4
95.538,21
95.6153,0
95.6926,0
95.7699,17
95.8472,0
95.9245,0
96.0018,0
96.0791,9
96.1564,22
96.2337,8
96.311,26
96.3883,0
96.4656,19
96.5428,4
96.6201,0
96.6974,13
96.7747,0
96.852,0
96.9293,0
97.0066,10
97.0839,0
97.1612,0
97.2385,0
97.3158,0
97.3931,0
97.4704,0
97.5477,19
97.625,0
97.7023,0
97.7796,0
97.8569,0
97.9342,14
98.0115,0
98.0888,16
98.1661,14
98.2434,12
98.3207,0
98.398,0
98.4753,35
98.5525,32
98.6298,0
98.7071,0
98.7844,0
98.8617,0
98.939,13
99.0163,0
99.0936,0
99.1709,0
99.2482,1
99.3255,0
99.4028,0
99.4801,0
99.5574,0
99.6347,9
99.712,1
99.7893,0
99.8666,0
99.9439,0
100.021,7
100.098,11
100.176,5
100.253,0
100.33,16
100.408,12
100.485,0
100.562,4
100.64,4
100.717,22
100.794,7
100.871,0
100.949,0
101.026,32
101.103,2
101.181,0
101.258,13
101.335,0
101.413,1
101.49,0
101.567,0
101.644,7
101.722,11
101.799,0
101.876,0
101.954,10
102.031,4
102.108,10
102.185,4
102.263,5
102.34,2
102.417,0
102.495,15
102.572,0
102.649,8
102.727,11
102.804,26
102.881,0
102.958,21
103.036,0
103.113,18
103.19,18
103.268,17
103.345,0
103.422,0
103.5,0
103.577,1
103.654,17
103.731,0
103.809,0
103.886,24
103.963,0
104.041,0
104.118,12
104.195,10
104.273,1
104.35,0
104.427,0
104.504,11
104.582,17
104.659,0
104.736,7
104.814,0
104.891,0
104.968,12
105.045,3
105.123,0
105.2,6
105.277,0
105.355,7
105.432,0
105.509,0
105.587,12
105.664,11
105.741,0
105.818,0
105.896,0
105.973,0
106.05,0
106.128,0
106.205,53
106.282,37
106.36,0
106.437,0
106.514,3
106.591,14
106.669,3
106.746,0
106.823,0
106.901,11
106.978,6
107.055,6
107.132,11
107.21,0
107.287,34
107.364,13
107.442,0
107.519,11
107.596,0
107.674,0
107.751,0
107.828,8
107.905,7
107.983,20
108.06,0
108.137,1
108.215,33
108.292,0
108.369,0
108.447,13
108.524,0
108.601,4
108.678,0
108.756,0
108.833,33
108.91,0
108.988,0
109.065,0
109.142,7
109.22,22
109.297,0
109.374,21
109.451,4
109.529,2
109.606,0
109.683,0
109.761,16
109.838,20
109.915,0
109.993,11
110.07,26
110.147,5
110.224,7
110.302,0
110.379,6
110.456,25
110.534,0
110.611,15
110.688,0
110.765,12
110.843,0
110.92,0
110.997,17
111.075,0
111.152,0
111.229,16
111.307,9
111.384,2
111.461,2
111.538,30
111.616,23
111.693,0
111.77,2
111.848,11
111.925,0
112.002,0
112.08,4
112.157,0
112.234,0
112.311,0
112.389,22
112.466,0
112.543,0
112.621,2
112.698,21
112.775,28
112.853,0
112.93,0
113.007,3
113.084,16
113.162,0
113.239,0
113.316,38
113.394,10
113.471,6
113.548,0
113.626,0
113.703,16
113.78,0
113.857,0
113.935,39
114.012,45
114.089,8
114.167,0
114.244,2
114.321,15
114.398,0
114.476,7
114.553,0
114.63,0
114.708,0
114.785,6
114.862,29
114.94,5
115.017,0
115.094,0
115.171,8
115.249,18
115.326,3
115.403,23
115.481,6
115.558,14
115.635,0
115.713,0
115.79,21
115.867,15
115.944,0
116.022,2
116.099,15
116.176,36
116.254,0
116.331,0
116.408,9
116.486,1
116.563,22
116.64,0
116.717,8
116.795,44
116.872,15
116.949,4
117.027,0
117.104,6
117.181,8
117.259,33
117.336,0
117.413,0
117.49,5
117.568,5
117.645,11
117.722,0
117.8,21
117.877,0
117.954,0
118.032,18
118.109,0
118.186,0
118.263,7
118.341,0
118.418,23
118.495,7
118.573,0
118.65,7
118.727,22
118.805,24
118.882,15
118.959,0
119.036,0
119.114,0
119.191,4
119.268,0
119.346,0
119.423,0
119.5,0
119.577,21
119.655,10
119.732,0
119.809,0
119.887,18
119.964,0
120.041,15
120.119,0
120.196,0
120.273,0
120.35,12
120.428,0
120.505,0
120.582,0
120.66,0
120.737,0
120.814,1
120.892,2
120.969,5
121.046,0
121.123,0
121.201,0
121.278,19
121.355,6
121.433,6
121.51,3
121.587,0
121.665,12
121.742,11
121.819,0
121.896,0
121.974,15
122.051,0
122.128,0
122.206,19
122.283,3
122.36,14
122.438,0
122.515,0
122.592,13
122.669,0
122.747,6
122.824,28
122.901,0
122.979,0
123.056,0
123.133,17
123.211,0
123.288,0
123.365,1
123.442,19
123.52,0
123.597,4
123.674,12
123.752,0
123.829,0
123.906,18
123.984,0
124.061,0
124.138,8
124.215,26
124.293,0
124.37,0
124.447,15
124.525,33
124.602,14
124.679,3
124.757,10
124.834,0
124.911,3
124.988,0
125.066,11
125.143,7
125.22,14
125.298,0
125.375,2
125.452,0
125.53,8
125.607,0
125.684,0
125.761,0
125.839,46
125.916,6
125.993,0
126.071,0
126.148,2
126.225,0
126.302,8
126.38,47
126.457,7
126.534,0
126.612,0
126.689,7
126.766,0
126.844,26
126.921,23
126.998,8
127.075,13
127.153,7
127.23,0
127.307,15
127.385,7
127.462,0
127.539,7
127.617,15
127.694,12
127.771,0
127.848,0
127.926,12
128.003,0
128.08,0
128.158,0
128.235,14
128.312,0
128.39,5
128.467,0
128.544,5
128.621,10
128.699,0
128.776,0
128.853,32
128.931,0
129.008,7
129.085,2
129.163,1
129.24,7
129.317,0
129.394,26
129.472,29
129.549,7
129.626,0
129.704,3
129.781,12
129.858,19
129.936,0
130.013,17
130.09,2
130.167,8
130.245,0
130.322,6
130.399,30
130.477,15
130.554,3
130.631,19
130.709,0
130.786,4
130.863,11
130.94,0
131.018,26
131.095,0
131.172,10
131.25,12
131.327,12
131.404,0
131.482,2
131.559,19
131.636,16
131.713,0
131.791,0
131.868,27
131.945,17
132.023,17
132.1,0
132.177,0
132.255,8
132.332,20
132.409,4
132.486,7
132.564,0
132.641,3
132.718,15
132.796,0
132.873,19
132.95,10
133.028,0
133.105,0
133.182,0
133.259,5
133.337,0
133.414,6
133.491,14
133.569,18
133.646,0
133.723,15
133.801,0
133.878,9
133.955,0
134.032,0
134.11,6
134.187,1
134.264,13
134.342,24
134.419,11
134.496,0
134.574,4
134.651,18
134.728,11
134.805,11
134.883,4
134.96,0
135.037,5
135.115,2
135.192,9
135.269,0
135.347,21
135.424,19
135.501,0
135.578,18
135.656,9
135.733,0
135.81,0
135.888,0
135.965,17
136.042,30
136.12,0
136.197,15
136.274,0
136.351,0
136.429,11
136.506,45
136.583,0
136.661,0
136.738,11
136.815,0
136.893,0
136.97,0
137.047,0
137.124,21
137.202,47
137.279,0
137.356,3
137.434,0
137.511,17
137.588,10
137.665,0
137.743,0
137.82,19
137.897,18
137.975,0
138.052,0
138.129,0
138.207,0
138.284,0
138.361,0
138.438,19
138.516,15
138.593,0
138.67,20
138.748,0
138.825,0
138.902,0
138.98,3
139.057,0
139.134,0
139.211,4
139.289,27
139.366,10
139.443,0
139.521,0
139.598,16
139.675,16
139.753,1
139.83,0
139.907,6
139.984,25
140.062,0
140.139,8
140.216,0
140.294,0
140.371,29
140.448,0
140.526,9
140.603,22
140.68,1
140.757,4
140.835,22
140.912,20
140.989,28
141.067,4
141.144,3
141.221,0
141.299,28
141.376,0
141.453,0
141.53,11
141.608,0
141.685,0
141.762,0
141.84,2
141.917,3
141.994,9
142.072,0
142.149,8
142.226,51
142.303,41
142.381,6
142.458,0
142.535,12
142.613,0
142.69,0
142.767,0
142.845,0
142.922,0
142.999,3
143.076,29
143.154,10
143.231,22
143.308,6
143.386,21
143.463,5
143.54,0
143.618,0
143.695,8
143.772,13
143.849,0
143.927,0
144.004,0
144.081,14
144.159,22
144.236,16
144.313,3
144.391,0
144.468,25
144.545,14
144.622,0
144.7,0
144.777,0
144.854,64
144.932,0
145.009,1
145.086,0
145.164,0
145.241,11
145.318,0
145.395,0
145.473,28
145.55,10
145.627,0
145.705,26
145.782,2
145.859,16
145.937,31
146.014,0
146.091,17
146.168,27
146.246,18
146.323,15
146.4,0
146.478,28
146.555,2
146.632,0
146.71,15
146.787,0
146.864,1
146.941,24
147.019,29
147.096,0
147.173,0
147.251,0
147.328,10
147.405,17
147.483,22
147.56,4
147.637,0
147.714,17
147.792,7
147.869,2
147.946,0
148.024,0
148.101,11
148.178,0
148.256,0
148.333,24
148.41,0
148.487,0
148.565,0
148.642,0
148.719,19
148.797,0
148.874,28
148.951,24
149.029,7
149.106,13
149.183,19
149.26,0
149.338,6
149.415,0
149.492,0
149.57,0
149.647,0
149.724,8
149.802,31
149.879,5
149.956,0
150.033,7
150.111,3
150.188,19
150.265,33
150.343,0
150.42,0
150.497,20
150.574,5
150.652,0
150.729,0
150.806,0
150.884,0
150.961,0
151.038,9
151.116,0
151.193,2
151.27,17
151.347,12
151.425,1
151.502,0
151.579,25
151.657,0
151.734,21
151.811,61
151.889,42
151.966,0
152.043,0
152.12,2
152.198,3
152.275,0
152.352,0
152.43,4
152.507,0
152.584,27
152.662,33
152.739,2
152.816,22
152.893,3
152.971,0
153.048,0
153.125,2
153.203,0
153.28,0
153.357,0
153.435,5
153.512,0
153.589,0
153.666,7
153.744,0
153.821,19
153.898,0
153.976,18
154.053,0
154.13,15
154.208,0
154.285,0
154.362,0
154.439,31
154.517,0
154.594,0
154.671,2
154.749,0
154.826,0
154.903,12
154.981,15
155.058,14
155.135,0
155.212,2
155.29,15
155.367,0
155.444,11
155.522,11
155.599,4
155.676,5
155.754,26
155.831,18
155.908,0
155.985,9
156.063,0
156.14,0
156.217,24
156.295,21
156.372,0
156.449,0
156.527,7
156.604,0
156.681,17
156.758,2
156.836,10
156.913,5
156.99,0
157.068,0
157.145,0
157.222,0
157.3,0
157.377,6
157.454,20
157.531,0
157.609,0
157.686,20
157.763,29
157.841,0
157.918,2
157.995,3
158.073,24
158.15,0
158.227,0
158.304,22
158.382,0
158.459,0
158.536,1
158.614,17
158.691,21
158.768,6
158.845,5
158.923,0
159,0
159.077,0
159.155,9
159.232,0
159.309,2
159.387,0
159.464,0
159.541,9
159.618,29
159.696,0
159.773,0
159.85,10
159.928,10
160.005,3
160.082,0
160.16,0
160.237,0
160.314,28
160.391,21
160.469,8
160.546,4
160.623,1
160.701,0
160.778,15
160.855,3
160.933,0
161.01,0
161.087,6
161.164,18
161.242,0
161.319,0
161.396,0
161.474,6
161.551,39
161.628,8
161.706,0
161.783,7
161.86,15
161.937,3
162.015,3
162.092,0
162.169,28
162.247,2
162.324,0
162.401,0
162.479,0
162.556,0
162.633,47
162.71,13
162.788,0
162.865,4
162.942,5
163.02,20
163.097,18
163.174,0
163.252,0
163.329,12
163.406,0
163.483,14
163.561,17
163.638,0
163.715,0
163.793,0
163.87,0
163.947,0
164.025,22
164.102,23
164.179,0
164.256,0
164.334,1
164.411,14
164.488,0
164.566,0
164.643,23
164.72,0
164.797,8
164.875,0
164.952,0
165.029,19
165.107,8
165.184,15
165.261,1
165.339,0
165.416,15
165.493,13
165.57,14
165.648,16
165.725,5
165.802,23
165.88,0
165.957,6
166.034,0
166.112,11
166.189,0
166.266,0
166.343,0
166.421,8
166.498,0
166.575,0
166.653,0
166.73,38
166.807,23
166.885,15
166.962,6
167.039,0
167.116,0
167.194,0
167.271,0
167.348,21
167.426,2
167.503,0
167.58,11
167.658,3
167.735,0
167.812,0
167.889,0
167.967,0
168.044,43
168.121,11
168.199,15
168.276,0
168.353,0
168.431,25
168.508,0
168.585,0
168.662,5
168.74,0
168.817,0
168.894,1
168.972,19
169.049,0
169.126,2
169.203,0
169.281,2
169.358,3
169.435,0
169.513,0
169.59,6
169.667,8
169.745,0
169.822,1
169.899,0
169.976,3
170.054,0
170.131,11
170.208,8
170.286,0
170.363,0
170.44,9
170.518,0
170.595,0
170.672,0
170.749,29
170.827,0
170.904,0
170.981,0
171.059,39
171.136,17
171.213,9
171.291,4
171.368,14
171.445,0
171.522,22
171.6,3
171.677,0
171.754,0
171.832,29
171.909,0
171.986,0
172.064,0
172.141,6
172.218,0
172.295,0
172.373,27
172.45,28
172.527,5
172.605,2
172.682,17
172.759,22
172.836,9
172.914,0
172.991,3
173.068,0
173.146,20
173.223,14
173.3,2
173.378,0
173.455,0
173.532,0
173.609,13
173.687,0
173.764,0
173.841,28
173.919,0
173.996,0
174.073,8
174.151,0
174.228,12
174.305,24
174.382,2
174.46,0
174.537,0
174.614,0
174.692,0
174.769,6
174.846,8
174.924,18
175.001,0
175.078,6
175.155,0
175.233,40
175.31,0
175.387,8
175.465,6
175.542,0
175.619,0
175.696,0
175.774,12
175.851,19
175.928,1
176.006,7
176.083,0
176.16,0
176.238,0
176.315,14
176.392,0
176.469,90
176.547,72
176.624,18
176.701,4
176.779,2
176.856,0
176.933,0
177.011,2
177.088,1
177.165,7
177.242,0
177.32,0
177.397,2
177.474,8
177.552,14
177.629,17
177.706,0
177.784,0
177.861,28
177.938,0
178.015,0
178.093,0
178.17,14
178.247,0
178.325,3
178.402,14
178.479,0
178.556,0
178.634,47
178.711,0
178.788,0
178.866,32
178.943,34
179.02,0
179.098,0
179.175,0
179.252,0
179.329,28
179.407,30
179.484,1
179.561,2
179.639,0
179.716,12
179.793,4
179.871,37
179.948,0
180.025,7
180.102,6
180.18,0
180.257,6
180.334,10
180.412,0
180.489,9
180.566,0
180.643,19
180.721,10
180.798,13
180.875,9
180.953,0
181.03,15
181.107,4
181.185,22
181.262,14
181.339,22
181.416,0
181.494,3
181.571,2
181.648,0
181.726,0
181.803,0
181.88,10
181.958,0
182.035,13
182.112,21
182.189,1
182.267,22
182.344,0
182.421,0
182.499,24
182.576,34
182.653,13
182.73,6
182.808,0
182.885,5
182.962,0
183.04,13
183.117,11
183.194,2
183.272,7
183.349,0
183.426,0
183.503,43
183.581,52
183.658,4
183.735,0
183.813,0
183.89,0
183.967,3
184.045,0
184.122,26
184.199,17
184.276,0
184.354,5
184.431,8
184.508,16
184.586,19
184.663,34
184.74,0
184.817,0
184.895,5
184.972,0
185.049,0
185.127,0
185.204,29
185.281,20
185.359,0
185.436,0
185.513,9
185.59,23
185.668,0
185.745,13
185.822,0
185.9,5
185.977,17
186.054,0
186.131,0
186.209,27
186.286,13
186.363,8
186.441,13
186.518,2
186.595,17
186.673,8
186.75,0
186.827,0
186.904,25
186.982,0
187.059,32
187.136,0
187.214,0
187.291,0
187.368,9
187.446,8
187.523,0
187.6,3
187.677,41
187.755,21
187.832,7
187.909,0
187.987,21
188.064,15
188.141,0
188.218,0
188.296,0
188.373,26
188.45,8
188.528,4
188.605,0
188.682,0
188.76,25
188.837,0
188.914,0
188.991,0
189.069,34
189.146,0
189.223,6
189.301,23
189.378,9
189.455,0
189.532,0
189.61,17
189.687,0
189.764,9
189.842,9
189.919,24
189.996,14
190.074,0
190.151,0
190.228,0
190.305,0
190.383,0
190.46,3
190.537,0
190.615,0
190.692,6
190.769,0
190.847,0
190.924,2
191.001,0
191.078,2
191.156,0
191.233,15
191.31,35
191.388,9
191.465,0
191.542,7
191.619,18
191.697,9
191.774,49
191.851,51
191.929,39
192.006,29
192.083,11
192.161,18
192.238,19
192.315,22
192.392,0
192.47,0
192.547,26
192.624,11
192.702,0
192.779,6
192.856,28
192.933,1
193.011,0
193.088,18
193.165,0
193.243,0
193.32,0
193.397,20
193.475,0
193.552,21
193.629,0
193.706,0
193.784,12
193.861,4
193.938,2
194.016,0
194.093,0
194.17,4
194.247,12
194.325,0
194.402,22
194.479,9
194.557,1
194.634,9
194.711,5
194.789,0
194.866,18
194.943,13
195.02,0
195.098,0
195.175,41
195.252,15
195.33,0
195.407,0
195.484,16
195.561,9
195.639,0
195.716,29
195.793,4
195.871,2
195.948,6
196.025,5
196.103,15
196.18,0
196.257,0
196.334,4
196.412,15
196.489,0
196.566,6
196.644,0
196.721,8
196.798,0
196.875,0
196.953,0
197.03,0
197.107,12
197.185,21
197.262,12
197.339,11
197.417,21
197.494,9
197.571,12
197.648,0
197.726,9
197.803,0
197.88,0
197.958,18
198.035,0
198.112,16
198.189,3
198.267,0
198.344,1
198.421,0
198.499,25
198.576,23
198.653,2
198.73,6
198.808,0
198.885,0
198.962,41
199.04,59
199.117,0
199.194,0
199.272,6
199.349,0
199.426,29
199.503,2
199.581,22
199.658,31
199.735,13
199.813,19
199.89,0
199.967,0
200.044,5
200.122,8
200.199,0
200.276,1
200.354,0
200.431,4
200.508,5
200.586,16
200.663,0
200.74,5
200.817,16
200.895,5
200.972,0
201.049,13
201.127,5
201.204,10
201.281,0
201.358,0
201.436,18
201.513,0
201.59,14
201.668,16
201.745,18
201.822,16
201.899,0
201.977,0
202.054,7
202.131,6
202.209,14
202.286,0
202.363,0
202.441,21
202.518,0
202.595,0
202.672,3
202.75,0
202.827,0
202.904,0
202.982,18
203.059,14
203.136,0
203.213,11
203.291,0
203.368,15
203.445,0
203.523,6
203.6,2
203.677,0
203.755,0
203.832,0
203.909,0
203.986,19
204.064,20
204.141,0
204.218,21
204.296,0
204.373,0
204.45,0
204.527,27
204.605,20
204.682,0
204.759,18
204.837,17
204.914,0
204.991,20
205.068,0
205.146,0
205.223,28
205.3,0
205.378,0
205.455,0
205.532,35
205.61,22
205.687,21
205.764,8
205.841,1
205.919,0
205.996,24
206.073,0
206.151,0
206.228,0
206.305,0
206.382,0
206.46,0
206.537,1
206.614,9
206.692,49
206.769,31
206.846,4
206.923,2
207.001,0
207.078,15
207.155,0
207.233,0
207.31,0
207.387,19
207.465,0
207.542,0
207.619,0
207.696,24
207.774,0
207.851,0
207.928,17
208.006,0
208.083,0
208.16,15
208.237,0
208.315,0
208.392,27
208.469,15
208.547,0
208.624,7
208.701,0
208.778,6
208.856,0
208.933,0
209.01,2
209.088,18
209.165,19
209.242,7
209.319,6
209.397,7
209.474,0
209.551,11
209.629,0
209.706,0
209.783,20
209.861,0
209.938,0
210.015,0
210.092,0
210.17,0
210.247,22
210.324,0
210.402,1
210.479,28
210.556,9
210.633,6
210.711,0
210.788,0
210.865,0
210.943,4
211.02,0
211.097,13
211.174,23
211.252,10
211.329,0
211.406,0
211.484,17
211.561,0
211.638,0
211.715,0
211.793,0
211.87,13
211.947,0
212.025,0
212.102,0
212.179,0
212.257,0
212.334,10
212.411,18
212.488,0
212.566,0
212.643,11
212.72,37
212.798,7
212.875,0
212.952,0
213.029,32
213.107,0
213.184,13
213.261,0
213.339,0
213.416,0
213.493,0
213.57,0
213.648,15
213.725,15
213.802,1
213.88,0
213.957,6
214.034,0
214.111,13
214.189,4
214.266,0
214.343,0
214.421,6
214.498,28
214.575,0
214.652,29
214.73,8
214.807,0
214.884,0
214.962,0
215.039,5
215.116,0
215.194,27
215.271,20
215.348,16
215.425,12
215.503,5
215.58,20
215.657,7
215.735,0
215.812,0
215.889,0
215.966,6
216.044,0
216.121,0
216.198,0
216.276,0
216.353,9
216.43,2
216.507,3
216.585,2
216.662,13
216.739,12
216.817,18
216.894,0
216.971,3
217.048,33
217.126,0
217.203,11
217.28,0
217.358,0
217.435,26
217.512,11
217.589,0
217.667,0
217.744,26
217.821,22
217.899,17
217.976,0
218.053,0
218.13,2
218.208,0
218.285,8
218.362,0
218.44,8
218.517,13
218.594,4
218.672,0
218.749,0
218.826,6
218.903,5
218.981,0
219.058,19
219.135,0
219.213,0
219.29,0
219.367,0
219.444,0
219.522,0
219.599,0
219.676,12
219.754,21
219.831,0
219.908,0
219.985,22
220.063,25
220.14,3
220.217,0
220.295,20
220.372,0
220.449,0
220.526,0
220.604,21
220.681,18
220.758,0
220.836,9
220.913,29
220.99,22
221.067,0
221.145,3
221.222,13
221.299,17
221.377,0
221.454,0
221.531,19
221.608,31
221.686,6
221.763,0
221.84,2
221.918,10
221.995,0
222.072,0
222.149,45
222.227,18
222.304,0
222.381,0
222.459,1
222.536,0
222.613,1
222.69,27
222.768,6
222.845,25
222.922,0
223,1
223.077,4
223.154,0
223.231,0
223.309,0
223.386,1
223.463,0
223.541,0
223.618,0
223.695,6
223.772,0
223.85,0
223.927,0
224.004,0
224.082,10
224.159,15
224.236,0
224.313,25
224.391,0
224.468,19
224.545,1
224.623,2
224.7,0
224.777,0
224.854,14
224.932,0
225.009,0
225.086,0
225.164,0
225.241,26
225.318,7
225.395,8
225.473,11
225.55,1
225.627,0
225.705,13
225.782,0
225.859,0
225.936,0
226.014,0
226.091,2
226.168,17
226.246,0
226.323,0
226.4,15
226.477,1
226.555,0
226.632,22
226.709,9
226.787,0
226.864,2
226.941,4
227.018,0
227.096,0
227.173,16
227.25,11
227.328,3
227.405,0
227.482,12
227.559,6
227.637,8
227.714,0
227.791,39
227.869,22
227.946,0
228.023,6
228.1,15
228.178,76
228.255,66
228.332,13
228.41,0
228.487,0
228.564,0
228.641,29
228.719,0
228.796,0
228.873,0
228.951,18
229.028,0
229.105,0
229.182,15
229.26,6
229.337,0
229.414,25
229.492,12
229.569,0
229.646,0
229.723,0
229.801,0
229.878,13
229.955,0
230.033,0
230.11,2
230.187,0
230.264,0
230.342,22
230.419,7
230.496,0
230.574,0
230.651,0
230.728,21
230.805,14
230.883,0
230.96,0
231.037,20
231.115,0
231.192,2
231.269,1
231.346,0
231.424,2
231.501,0
231.578,13
231.656,12
231.733,5
231.81,10
231.887,5
231.965,2
232.042,7
232.119,7
232.197,0
232.274,0
232.351,0
232.428,0
232.506,0
232.583,0
232.66,2
232.738,0
232.815,1
232.892,13
232.969,0
233.047,9
233.124,0
233.201,10
233.279,0
233.356,0
233.433,0
233.51,26
233.588,0
233.665,0
233.742,17
233.82,24
233.897,16
233.974,15
